Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-257.4472	-429.2854	171.8382	1.561716	0.9287271
870	-260.1199	-432.1803	172.0603	0.7901343	1.413431
876	-258.4481	-430.4443	171.9962	0.6094168	1.596841
882	-256.8196	-426.7997	169.9801	2.233149	1.872719
888	-249.404	-421.8682	172.4642	0.7752196	1.088149
894	-251.385	-423.4855	172.1005	1.287039	0.9419985
900	-263.3707	-436.3838	173.0131	0.08239121	1.215483
906	-252.7046	-424.3487	171.6441	1.451366	1.215483
912	-255.5956	-426.5079	170.9122	2.183216	1.215483
918	-265.1547	-434.9984	169.8436	2.183216	1.998391
924	-259.802	-432.3973	172.5954	0.7356997	1.000206
930	-250.8006	-423.6071	172.8066	0.4405713	1.081031
936	-257.0949	-429.7802	172.6853	0.3080806	1.300194
942	-254.6508	-426.3674	171.7166	0.7817591	1.674085
948	-256.7152	-429.186	172.4708	0.100147	1.621987
954	-247.2883	-419.8214	172.5331	0.7391774	1.057383
960	-260.7921	-432.9918	172.1997	0.7100818	1.367056
966	-259.0023	-430.4249	171.4226	1.640004	1.243147
972	-257.2937	-429.584	172.2903	0.5244826	1.440886
978	-246.5298	-418.8477	172.3179	0.5587869	1.393013
984	-251.0617	-423.3897	172.328	0.5683463	1.377665
990	-257.4887	-429.9601	172.4715	0.3406964	1.442893
996	-258.1671	-431.0098	172.8427	0.2815483	1.190875
1002	-258.4796	-430.1232	171.6436	1.127758	1.473936
1008	-254.485	-426.9794	172.4945	0.506261	1.294231
1014	-252.2337	-425.0813	172.8477	0.3089081	1.162733
1020	-264.2804	-436.4617	172.1813	0.1742839	1.774625
1026	-261.33	-434.2883	172.9583	0.1767525	1.181511
1032	-268.2972	-441.0041	172.7068	0.3078686	1.282823
1038	-265.0772	-437.8529	172.7757	0.1039603	1.390702
1044	-249.9592	-422.7631	172.804	0.08586264	1.382779
1050	-255.3889	-428.0017	172.6128	0.3954211	1.288137
1056	-257.2803	-428.8381	171.5578	0.8979395	1.704338
1062	-268.6693	-440.5576	171.8883	0.5674685	1.704338
1068	-270.7525	-442.5923	171.8399	0.9872999	1.431389
1074	-258.3085	-431.042	172.7335	0.09363375	1.431389
1080	-243.2691	-416.3926	173.1235	0.1512836	1.05505
1086	-249.9947	-422.3141	172.3194	0.9423125	1.067415
1092	-242.3758	-414.7115	172.3358	1.01658	0.978701
1098	-249.7599	-422.1303	172.3704	0.7799246	1.168177
1104	-263.0945	-435.2815	172.187	1.050595	1.089837
1110	-257.9684	-429.787	171.8186	1.050595	1.398859
1116	-265.1134	-438.2057	173.0923	0.02555686	1.196372
1122	-262.4206	-435.5185	173.0979	0.03178756	1.186181
1128	-250.5336	-423.6406	173.107	0.02261767	1.186181
1134	-242.1277	-415.0895	172.9618	0.1231163	1.224386
1140	-249.8839	-422.5857	172.7018	0.0662892	1.476405
1146	-246.4055	-419.4059	173.0003	0.1624572	1.157273
1152	-245.1749	-417.4234	172.2485	1.068912	1.013798
1158	-259.5291	-432.1471	172.618	0.5925732	1.114623
1164	-263.9688	-436.4401	172.4713	0.7613333	1.094487
1170	-259.6898	-428.8092	169.1194	2.241075	2.429184
1176	-252.4758	-423.7491	171.2732	1.575941	1.414428
1182	-250.5264	-422.3358	171.8094	1.688898	0.812943
1188	-255.8414	-427.7628	171.9214	1.41782	0.992034
1194	-250.7879	-423.1224	172.3345	0.2805143	1.590005
1200	-247.1587	-419.949	172.7903	0.7635487	0.7343047
1206	-259.2787	-431.4317	172.153	1.148758	1.029134
1212	-250.0402	-422.7771	172.7368	0.2699159	1.289327
1218	-245.7461	-418.6523	172.9062	0.4830526	0.9401337
1224	-246.9676	-419.5915	172.6239	0.05536137	1.542795
1230	-245.804	-418.7994	172.9954	0.05672457	1.251935
1236	-252.4651	-424.5922	172.127	0.6871066	1.441379
1242	-247.0656	-419.2551	172.1896	0.410548	1.60085
1248	-248.73	-421.2547	172.5247	0.6423916	1.153506
1254	-243.8808	-415.573	171.6922	1.454529	1.171368
1260	-255.7249	-426.4536	170.7287	2.109251	1.423042
1266	-258.0652	-429.8005	171.7353	1.421385	1.162628
1272	-255.0777	-427.816	172.7383	0.7543426	0.8202989
1278	-243.3265	-415.6584	172.3319	0.8682773	1.123955
1284	-259.1158	-431.3818	172.266	0.9190469	1.137565
1290	-264.4161	-436.6272	172.211	0.4465086	1.558849
1296	-253.2535	-425.2004	171.9469	0.8167233	1.479795
1302	-251.7599	-423.1783	171.4183	1.700768	1.195287
1308	-251.8934	-424.7904	172.897	0.1771042	1.233544
1314	-252.7803	-424.4231	171.6428	1.474443	1.196864
1320	-256.2381	-428.6988	172.4607	0.9653472	0.8999144
1326	-250.519	-423.0004	172.4814	0.4100458	1.381507
1332	-264.6776	-435.8186	171.1411	1.750541	1.381388
1338	-257.8145	-430.4083	172.5938	0.6154857	1.115777
1344	-247.4018	-420.043	172.6411	0.8127043	0.8678559
1350	-241.4041	-413.9125	172.5083	0.6080986	1.197563
1356	-244.6527	-417.1619	172.5092	0.6080986	1.196829
1362	-249.0911	-421.7943	172.7033	0.6115552	1.016335
1368	-249.2899	-422.329	173.0391	0.1743015	1.112053
1374	-249.5958	-421.4771	171.8812	1.153145	1.26665
1380	-245.3853	-417.6031	172.2178	1.009616	1.099245
1386	-236.6454	-408.9346	172.2891	0.6797463	1.320024
1392	-244.0821	-416.058	171.9759	1.190391	1.154231
1398	-247.4768	-419.4464	171.9696	1.272981	1.085298
1404	-245.301	-417.8558	172.5547	0.8467507	0.926979
1410	-268.9046	-440.87	171.9654	1.516496	0.8337957
1416	-249.6552	-422.282	172.6267	0.2053769	1.427576
1422	-251.204	-423.4946	172.2906	0.415736	1.522711
1428	-260.5258	-433.2652	172.7394	0.3500062	1.220622
1434	-248.6952	-421.2472	172.552	0.5486041	1.211133
1440	-254.3349	-426.5456	172.2108	0.9923392	1.121358
1446	-251.3556	-423.5567	172.2012	0.03790688	1.855071
1452	-246.7954	-419.0131	172.2177	0.02135719	1.855071
1458	-258.2088	-430.4401	172.2313	0.007801076	1.855071
1464	-244.8418	-417.8716	173.0298	0.03728785	1.239423
1470	-256.2109	-428.8108	172.5999	0.5442625	1.173617
1476	-260.491	-433.1267	172.6357	0.5120273	1.170474
1482	-256.5871	-428.6277	172.0406	1.207192	1.080381
1488	-247.2511	-419.314	172.0629	1.383148	0.8769743
1494	-248.2413	-419.7763	171.5351	1.829312	0.9663341
1500	-256.6918	-428.4938	171.8019	1.605919	0.9200534
1506	-248.6451	-420.5866	171.9414	1.605919	0.7443064
1512	-247.5566	-419.7592	172.2025	1.300722	0.8064825
1518	-256.7667	-429.4385	172.6718	0.7625379	0.8904165
1524	-246.6369	-419.3955	172.7586	0.2041065	1.324954
1530	-252.222	-424.9575	172.7356	0.209247	1.339316
1536	-244.4447	-416.6932	172.2486	0.3603162	1.59447
1542	-242.0029	-414.7894	172.7865	0.4416701	1.098561
1548	-246.7741	-419.5436	172.7695	0.5139339	1.046794
1554	-258.6375	-431.0233	172.3858	0.7397097	1.189753
1560	-258.0385	-428.7681	170.7296	2.181767	1.365825
1566	-271.7085	-442.9277	171.2192	2.136532	0.9752346
1572	-261.8112	-432.2811	170.4699	2.139089	1.594391
1578	-254.7291	-427.4694	172.7403	0.3585144	1.212618
1584	-270.9021	-442.7492	171.8471	1.345676	1.130633
1590	-255.259	-426.562	171.303	1.455644	1.48352
1596	-254.9436	-426.9008	171.9571	1.336303	1.037176
1602	-248.4606	-421.0599	172.5994	0.3509889	1.334889
1608	-255.8276	-427.5963	171.7687	1.252637	1.277366
1614	-250.015	-421.9923	171.9773	1.189596	1.153665
1620	-247.8536	-419.4524	171.5988	1.636807	1.091717
1626	-245.6784	-418.4786	172.8002	0.1137113	1.363869
1632	-242.3712	-415.0993	172.728	0.4260622	1.164917
1638	-247.9656	-420.3109	172.3454	0.6707921	1.281639
1644	-250.1654	-422.4905	172.325	0.9504267	1.054407
1650	-257.5327	-430.0379	172.5053	0.9504267	0.865654
1656	-249.8579	-422.3962	172.5383	0.4623407	1.294314
1662	-263.964	-436.1575	172.1934	0.4947311	1.536219
1668	-253.7279	-426.7813	173.0534	0.3534964	0.9211197
1674	-245.1742	-417.7957	172.6216	0.7189208	0.9907522
1680	-250.3225	-423.1725	172.85	0.604135	0.8674732
1686	-250.2041	-422.9949	172.7908	0.43323	1.102372
1692	-249.0736	-422.3176	173.244	0.0378587	1.048337
1698	-244.1771	-416.2923	172.1152	0.2296536	1.782109
1704	-245.5761	-418.6372	173.0611	0.05604577	1.196995
1710	-256.2658	-428.3724	172.1066	1.233288	0.9913974
1716	-250.8272	-422.2911	171.464	1.501408	1.322827
1722	-253.636	-423.7512	170.1151	2.167679	1.825025
1728	-244.3328	-414.9728	170.6401	2.167679	1.446244
1734	-240.926	-413.5625	172.6365	0.0998496	1.500298
1740	-247.4118	-419.5376	172.1258	0.1077893	1.858788
1746	-248.2962	-420.4354	172.1392	0.613313	1.488159
1752	-248.4504	-420.8619	172.4116	0.3377539	1.490567
1758	-247.983	-420.7653	172.7823	0.1423389	1.355372
1764	-252.0555	-425.1408	173.0853	0.06115087	1.171586
1770	-248.9085	-422.1625	173.2539	0.1420826	0.9329259
1776	-256.782	-429.3736	172.5916	0.335275	1.353552
1782	-257.2674	-430.2233	172.9559	0.129223	1.224281
1788	-240.337	-412.0382	171.7012	1.383903	1.224281
1794	-242.8097	-415.2261	172.4164	0.6513024	1.238895
1800	-243.4724	-415.867	172.3946	0.7737926	1.15234
1806	-237.1979	-409.8665	172.6686	0.1510285	1.437183
1812	-254.5011	-427.4351	172.934	0.1163844	1.253359
1818	-255.5526	-427.5502	171.9976	0.4726473	1.694067
1824	-258.5145	-431.1502	172.6357	0.1644537	1.452072
1830	-258.5262	-431.2199	172.6937	0.5355586	1.097549
1836	-256.422	-428.7048	172.2827	0.3710552	1.561602
1842	-255.8407	-427.2786	171.4379	1.756285	1.129385
1848	-255.2455	-428.0651	172.8196	0.2221969	1.260457
1854	-270.0065	-442.438	172.4315	0.7040597	1.18107
1860	-248.9972	-421.4184	172.4212	0.7490945	1.15066
1866	-259.4621	-432.1267	172.6646	0.3124016	1.313447
1872	-253.2751	-425.1073	171.8323	1.580148	0.9150494
1878	-248.4068	-421.3362	172.9294	0.08757177	1.280999
1884	-265.283	-434.5596	169.2766	2.417034	2.216851
1890	-251.9174	-423.7685	171.8511	0.9403769	1.458634
1896	-252.5878	-424.4978	171.91	1.508423	0.9084096
1902	-256.1071	-427.7161	171.609	0.243776	2.113407
1908	-242.9404	-415.3613	172.4209	0.3181631	1.498293
1914	-264.1977	-436.4287	172.231	0.2280891	1.701993
1920	-261.1074	-433.9895	172.8821	0.03807803	1.358885
1926	-247.9571	-420.8924	172.9354	0.1961034	1.184619
1932	-247.0073	-419.9603	172.953	0.04805832	1.293973
1938	-248.1645	-420.1672	172.0027	1.489122	0.8213391
1944	-256.3396	-428.3147	171.9751	1.078651	1.250564
1950	-251.8755	-424.0038	172.1283	1.176154	1.0265
1956	-257.7309	-429.8158	172.0849	0.8513474	1.346164
1962	-260.4527	-432.5722	172.1194	0.7754274	1.378845
1968	-251.0825	-423.7863	172.7039	0.4773122	1.141005
1974	-245.1603	-417.6334	172.4731	0.9546972	0.8978665
1980	-239.2182	-410.9671	171.749	1.664671	0.9136709
1986	-239.5565	-412.1268	172.5704	0.5301824	1.21114
1992	-239.8625	-412.194	172.3314	0.8555993	1.135777
1998	-237.7044	-410.0787	172.3742	1.008166	0.9474392
2004	-236.4247	-408.9477	172.523	0.8593729	0.9474392
2010	-247.1348	-418.9459	171.8111	1.316079	1.188309
2016	-249.201	-421.9883	172.7873	0.5057365	1.037592
2022	-249.9712	-422.2995	172.3282	0.428607	1.484887
2028	-253.0254	-425.5209	172.4954	0.6652651	1.159126
2034	-252.1748	-424.0594	171.8846	0.669267	1.634296
2040	-247.3109	-419.9914	172.6805	0.5503736	1.096055
2046	-254.6278	-427.3366	172.7088	0.405638	1.199296
2052	-259.3312	-430.9428	171.6115	1.518231	1.186079
2058	-263.4922	-436.2886	172.7964	0.3333327	1.186079
2064	-260.7292	-433.1072	172.378	0.7517664	1.186079
2070	-259.0544	-431.4074	172.3531	0.7801805	1.183089
2076	-261.9164	-433.5291	171.6127	1.589642	1.122083
2082	-260.2639	-433.0455	172.7816	0.2667839	1.255052
2088	-266.4669	-439.1573	172.6904	0.7009765	0.9378974
2094	-245.3506	-418.1412	172.7907	0.07812398	1.399198
2100	-241.1101	-413.9293	172.8192	0.09038301	1.367226
2106	-248.2691	-420.7208	172.4516	0.3961358	1.415485
2112	-246.4444	-419.3378	172.8934	0.1549893	1.255047
2118	-262.85	-435.1522	172.3022	0.8271672	1.186444
2124	-240.674	-412.6664	171.9925	1.338119	1.000673
2130	-242.3508	-414.3962	172.0454	1.234586	1.050101
2136	-243.3348	-416.0575	172.7227	0.5572298	1.050101
2142	-248.0072	-418.6068	170.5996	2.038958	1.572787
2148	-244.5987	-417.1831	172.5843	0.2103226	1.456235
2154	-248.1159	-420.6475	172.5316	0.1933404	1.508859
2160	-249.5403	-421.9087	172.3684	0.7300692	1.212929
2166	-249.4074	-421.796	172.3886	0.7300692	1.19569
2172	-248.1988	-420.4103	172.2115	0.3305203	1.642872
2178	-242.0965	-415.1392	173.0427	0.03253947	1.232585
2184	-259.1081	-431.5875	172.4794	0.09652055	1.618415
2190	-241.372	-414.5453	173.1733	0.001017487	1.14706
2196	-254.5194	-427.5916	173.0722	0.00526824	1.230724
2202	-249.5218	-422.0837	172.5619	0.1492244	1.519129
2208	-255.1173	-427.3441	172.2268	1.036203	1.066188
2214	-250.5975	-422.8518	172.2544	0.5939601	1.415075
2220	-248.8484	-419.5159	170.6676	1.96078	1.580275
2226	-246.5865	-419.0489	172.4624	0.2545239	1.514796
2232	-244.1875	-416.9714	172.7839	0.1876962	1.317858
2238	-252.376	-425.0886	172.7126	0.3906741	1.208855
2244	-258.0497	-430.4058	172.356	0.7014673	1.247434
2250	-260.682	-433.2687	172.5867	0.560504	1.170943
2256	-259.9031	-432.6732	172.7701	0.3522925	1.192448
2262	-251.8917	-424.0384	172.1467	1.07321	1.10611
2268	-256.0173	-427.9179	171.9006	0.7909621	1.533701
2274	-237.0824	-408.7688	171.6865	1.641176	1.00364
2280	-245.4445	-417.9196	172.4751	0.8135643	1.041775
2286	-249.4738	-421.0937	171.6199	1.114412	1.501829
2292	-243.8645	-416.0044	172.1399	0.7653737	1.370621
2298	-239.143	-411.6585	172.5155	0.2275421	1.495263
2304	-250.2287	-421.1031	170.8745	1.75738	1.577692
2310	-254.2183	-426.7359	172.5176	0.825313	0.9882672
2316	-252.0466	-424.4056	172.359	1.029783	0.940673
2322	-251.1451	-423.165	172.0199	0.7913309	1.443591
2328	-253.4725	-425.9397	172.4672	0.3653772	1.427207
2334	-251.6525	-424.0323	172.3798	0.8400873	1.106126
2340	-269.6681	-441.5161	171.848	1.690502	0.7575927
2346	-269.8187	-441.5833	171.7646	1.690502	0.8663287
2352	-257.215	-429.3479	172.133	0.8065577	1.343541
2358	-266.362	-439.1285	172.7666	0.3006248	1.239339
2364	-263.7584	-436.6387	172.8803	0.0648827	1.339017
2370	-256.2357	-427.8933	171.6576	1.08029	1.499117
2376	-255.2401	-426.5099	171.2698	1.767403	1.264272
2382	-244.0564	-416.6272	172.5709	0.9112669	0.8335057
2388	-247.0864	-419.1401	172.0537	0.7543137	1.446058
2394	-247.9075	-420.5791	172.6715	0.4501283	1.193074
2400	-272.9848	-445.0041	172.0193	1.12161	1.17647
2406	-268.1441	-440.6302	172.4861	0.497491	1.30816
2412	-254.6835	-427.5156	172.8321	0.379783	1.113406
2418	-269.1024	-440.7375	171.6351	1.421802	1.247917
2424	-261.1193	-431.9914	170.8721	1.640436	1.663975
2430	-265.1503	-437.9527	172.8024	0.06046067	1.403832
2436	-260.4691	-433.4522	172.9831	0.3387603	1.009368
2442	-265.7749	-437.4111	171.6362	0.1482739	2.157984
2448	-262.5023	-434.3769	171.8745	0.3697002	1.85154
2454	-261.9105	-434.3178	172.4074	0.6329554	1.261722
2460	-256	-428.9902	172.9902	0.05210773	1.260042
2466	-254.5142	-425.8779	171.3636	1.177696	1.643334
2472	-265.1425	-436.7865	171.6441	1.570257	1.111208
2478	-267.4213	-440.0337	172.6124	0.7419598	0.9766019
2484	-259.2868	-431.4953	172.2085	0.2631496	1.693093
2490	-256.4778	-428.8865	172.4087	0.06292593	1.693093
2496	-265.7067	-438.318	172.6113	0.06479039	1.545168
2502	-267.3452	-439.9882	172.643	0.2611626	1.371539
2508	-260.7576	-432.4891	171.7315	0.9435312	1.545915
2514	-264.6455	-436.2004	171.5548	1.121593	1.544912
2520	-266.1328	-438.2927	172.1598	1.14821	1.022965
2526	-275.9767	-448.1396	172.1629	0.6521052	1.440708
2532	-262.2893	-432.7412	170.4519	1.999267	1.707575
2538	-250.4745	-423.1137	172.6392	0.5662475	1.119221
2544	-242.6567	-415.0164	172.3597	0.7083937	1.238613
2550	-243.8929	-415.2818	171.3889	1.791362	1.141831
2556	-252.555	-424.4825	171.9275	0.5310971	1.702376
2562	-258.4946	-430.1253	171.6306	1.590239	1.105221
2568	-260.1945	-432.3094	172.1149	1.054953	1.151088
2574	-266.1326	-438.2033	172.0707	1.411951	0.8328999
2580	-275.4874	-447.7141	172.2268	1.245468	0.8457549
2586	-261.2705	-432.7025	171.432	1.561475	1.300142
2592	-257.8735	-429.9351	172.0616	1.250353	1.019165
2598	-258.9097	-431.4452	172.5355	0.1012035	1.574112
2604	-262.0489	-434.3129	172.264	0.7384292	1.292837
2610	-261.7066	-434.1488	172.4422	0.7485518	1.132483
2616	-257.3575	-429.6702	172.3128	0.8217691	1.181974
2622	-267.6162	-438.4451	170.8289	1.724259	1.634822
2628	-268.6705	-440.4043	171.7338	1.724259	0.8628629
2634	-273.1606	-445.2086	172.048	0.7921776	1.421333
2640	-263.0901	-433.4032	170.3131	2.404914	1.513993
2646	-260.9074	-432.4682	171.5607	1.568983	1.186127
2652	-256.9189	-427.6998	170.7809	1.960631	1.496424
2658	-247.6952	-420.4363	172.7411	0.111721	1.411586
2664	-260.0776	-432.5879	172.5103	0.7723195	1.047592
2670	-273.8353	-446.9018	173.0665	0.1656236	1.094939
2676	-270.3154	-441.048	170.7326	2.001034	1.502324
2682	-272.6326	-444.5071	171.8745	0.6018971	1.689738
2688	-267.5076	-439.5692	172.0616	0.5272525	1.609023
2694	-273.0627	-445.5367	172.474	0.8335431	1.023457
2700	-257.5607	-430.3566	172.7959	0.5116296	1.023457
2706	-254.2588	-425.4694	171.2106	1.821679	1.268375
2712	-247.3562	-417.8494	170.4932	2.088182	1.614415
2718	-246.7241	-418.957	172.2329	1.186472	0.9073061
2724	-247.664	-420.3979	172.7339	0.6592689	0.9359682
2730	-247.4767	-419.2943	171.8176	1.621232	0.8853714
2736	-253.5928	-425.9547	172.3619	0.6150524	1.313552
2742	-247.5754	-420.3566	172.7811	0.1288247	1.366943
2748	-241.8431	-414.1473	172.3042	1.071863	0.9541541
2754	-244.3168	-416.1494	171.8326	0.9194622	1.488477
2760	-240.7259	-413.7442	173.0184	0.1825639	1.123328
2766	-248.0634	-421.2551	173.1916	0.0007369874	1.131018
