Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-297.2185	-468.9894	171.7709	1.044665	1.440243
888	-295.9274	-467.8648	171.9375	0.6775648	1.589993
894	-299.2601	-471.208	171.9479	0.6493815	1.602906
900	-291.0676	-461.73	170.6623	1.854455	1.660928
906	-284.472	-456.9275	172.4556	0.06123808	1.660928
912	-286.1672	-458.3588	172.1917	0.3771988	1.623513
918	-269.7721	-442.1173	172.3453	0.232091	1.617361
924	-272.6712	-444.911	172.2398	0.570454	1.444326
930	-302.2892	-473.8833	171.5941	1.140256	1.50183
936	-305.4888	-477.144	171.6552	1.215853	1.397444
942	-281.9521	-453.7793	171.8272	0.3947496	1.866746
948	-278.7344	-451.2563	172.5219	0.1003166	1.584752
954	-285.1516	-458.0448	172.8932	0.05897896	1.333408
960	-276.3957	-449.0013	172.6056	0.2704332	1.393523
966	-276.6523	-449.3228	172.6705	0.05082245	1.51151
972	-281.4573	-453.7213	172.264	0.2424856	1.668313
978	-280.4717	-452.723	172.2513	0.2880503	1.64475
984	-295.0704	-466.0845	171.0141	1.977449	1.30171
990	-290.3038	-462.2286	171.9248	0.8835366	1.44582
996	-292.3585	-463.5561	171.1975	1.574081	1.473726
1002	-285.0758	-456.7043	171.6285	0.9115237	1.64428
1008	-294.3836	-465.1228	170.7391	1.300377	1.98993
1014	-289.6782	-461.5482	171.87	0.8759701	1.493063
1020	-291.1796	-463.3658	172.1862	0.3636086	1.637264
1026	-296.7202	-467.2618	170.5416	1.800998	1.783701
1032	-294.432	-466.8118	172.3798	0.4129557	1.457702
1038	-299.8208	-471.0492	171.2284	1.358442	1.610467
1044	-298.4191	-470.8654	172.4463	0.5269956	1.316432
1050	-309.5168	-481.677	172.1602	0.8131214	1.316432
1056	-305.5148	-476.5604	171.0456	1.675176	1.511972
1062	-291.5044	-462.6852	171.1808	1.636833	1.438684
1068	-285.8291	-457.3377	171.5086	1.636833	1.172491
1074	-290.3314	-462.8291	172.4978	0.6889875	1.136036
1080	-286.8083	-458.3262	171.5178	1.337691	1.40949
1086	-290.8518	-463.1046	172.2528	0.9320667	1.13773
1092	-295.3952	-466.7945	171.3993	0.7168475	1.938538
1098	-284.7369	-456.8799	172.1431	0.9370416	1.228478
1104	-283.611	-455.8872	172.2762	0.2408929	1.660749
1110	-276.3181	-448.0044	171.6863	0.6664341	1.776625
1116	-278.7195	-451.2983	172.5788	0.4825905	1.244198
1122	-290.8305	-462.1412	171.3108	1.740564	1.252563
1128	-295.9167	-467.6498	171.7331	1.279287	1.284714
1134	-299.463	-471.0881	171.6251	1.726593	0.9793755
1140	-280.9583	-452.8992	171.9409	0.897508	1.422689
1146	-281.538	-451.5095	169.9715	2.036125	2.011224
1152	-293.0187	-463.1083	170.0897	2.036125	1.932016
1158	-299.6635	-469.8209	170.1574	2.036125	1.886164
1164	-282.8288	-455.2827	172.4538	0.2188306	1.547693
1170	-293.6083	-466.0518	172.4435	0.04347634	1.682233
1176	-288.6728	-460.5703	171.8975	0.07513197	2.034432
1182	-289.911	-462.2765	172.3655	0.1225371	1.681437
1188	-290.5831	-461.5995	171.0164	1.553341	1.622857
1194	-283.5669	-455.0571	171.4903	1.652251	1.175026
1200	-285.4268	-456.8491	171.4223	1.511869	1.347771
1206	-293.7809	-464.7851	171.0042	1.783967	1.461199
1212	-303.0372	-474.5646	171.5274	1.260026	1.461746
1218	-303.1547	-475.7037	172.549	0.002041736	1.636355
1224	-301.1203	-472.9532	171.833	0.004798792	2.123223
1230	-302.0681	-474.0652	171.9971	0.209494	1.877237
1236	-283.4971	-455.6562	172.1591	0.04755514	1.877237
1242	-277.188	-449.0773	171.8893	0.2688773	1.910126
1248	-283.5267	-455.1106	171.5839	0.6678654	1.846341
1254	-280.2058	-452.5176	172.3118	0.323056	1.575483
1260	-288.7301	-460.4088	171.6786	0.8710463	1.637328
1266	-288.5811	-460.1835	171.6023	0.6707892	1.831698
1272	-282.3247	-453.6523	171.3276	1.108314	1.718383
1278	-287.067	-458.5896	171.5226	0.540789	1.973947
1284	-292.5934	-465.1501	172.5567	0.4835953	1.26173
1290	-290.0095	-461.6527	171.6432	1.562367	1.11913
1296	-278.4643	-449.218	170.7537	1.873459	1.58116
1302	-277.5483	-450.0983	172.55	0.4517771	1.293369
1308	-282.4703	-453.7014	171.2311	0.6980465	2.063192
1314	-281.6028	-453.3956	171.7927	1.01311	1.447727
1320	-277.9201	-449.8823	171.9621	1.253453	1.110047
1326	-279.7755	-451.5962	171.8207	0.6334678	1.705473
1332	-282.9559	-453.8359	170.88	1.810049	1.534862
1338	-297.9982	-468.9687	170.9705	1.992897	1.324477
1344	-277.9885	-450.2653	172.2768	0.493009	1.475087
1350	-288.8146	-460.6514	171.8368	0.6446058	1.686171
1356	-292.1967	-464.5876	172.3909	0.0691633	1.70131
1362	-286.6139	-459.1186	172.5046	0.07379433	1.616584
1368	-282.6833	-454.4035	171.7202	0.1782496	2.083442
1374	-288.4835	-460.3533	171.8699	0.2949588	1.905637
1380	-282.9255	-454.1177	171.1922	0.7196701	2.074565
1386	-285.3653	-457.3993	172.034	0.7206835	1.486522
1392	-280.5559	-452.3293	171.7733	0.6000694	1.762244
1398	-282.9061	-454.6335	171.7274	0.6459913	1.762244
1404	-284.6664	-456.8462	172.1799	0.2863318	1.696971
1410	-287.2092	-459.3013	172.0921	0.256657	1.779393
1416	-287.5609	-457.7585	170.1976	2.156612	1.775624
1422	-283.9618	-454.3687	170.4069	1.818805	1.864184
1428	-288.9952	-460.3176	171.3223	1.229091	1.636088
1434	-281.099	-452.9973	171.8983	0.6107374	1.666483
1440	-284.5533	-456.487	171.9337	1.237703	1.149706
1446	-279.3834	-451.0356	171.6523	0.9078241	1.62984
1452	-276.4168	-448.8231	172.4063	0.8172974	1.102754
1458	-285.398	-457.5651	172.167	0.9539876	1.19362
1464	-285.9428	-458.1926	172.2498	0.8444309	1.216518
1470	-279.7915	-452.2786	172.4872	0.351474	1.42254
1476	-281.7026	-452.7731	171.0705	1.572207	1.569729
1482	-278.8139	-450.8937	172.0798	1.260258	0.9911989
1488	-287.3141	-458.6621	171.348	1.495386	1.41885
1494	-284.5493	-457.347	172.7977	0.4296709	1.099266
1500	-316.7433	-489.4129	172.6696	0.5954665	1.064248
1506	-311.7023	-483.554	171.8517	1.191871	1.259048
1512	-296.0983	-467.9509	171.8526	1.140644	1.300333
1518	-292.0845	-463.5932	171.5087	1.140644	1.56484
1524	-298.289	-470.1313	171.8423	0.595452	1.717074
1530	-292.5337	-463.6751	171.1414	0.8525488	2.020288
1536	-300.5963	-471.7328	171.1364	1.572247	1.520989
1542	-288.4958	-459.6811	171.1853	1.572247	1.484382
1548	-303.1251	-474.4659	171.3408	1.572247	1.364509
1554	-295.2948	-466.796	171.5013	1.364812	1.401301
1560	-294.5595	-467.0795	172.5199	0.3461346	1.401301
1566	-298.0193	-469.8718	171.8525	0.5136677	1.767293
1572	-286.544	-458.9486	172.4046	0.9343624	0.9922976
1578	-292.5679	-464.3153	171.7474	0.6607712	1.737915
1584	-298.5149	-470.0718	171.5569	0.9188354	1.690204
1590	-299.7866	-471.123	171.3363	1.131117	1.696069
1596	-292.1523	-463.6243	171.472	1.115703	1.609883
1602	-293.8947	-465.9398	172.0451	0.8070659	1.412077
1608	-281.9263	-452.9458	171.0196	1.623446	1.56953
1614	-274.7998	-446.6648	171.865	1.153586	1.279636
1620	-277.7014	-449.8088	172.1075	0.911134	1.279636
1626	-285.2223	-457.482	172.2597	0.9595626	1.106725
1632	-288.9135	-460.9731	172.0596	0.3288805	1.751706
1638	-286.8529	-459.2459	172.393	0.9154163	1.022649
1644	-290.0098	-460.069	170.0592	1.96061	2.003107
1650	-278.3818	-450.3775	171.9957	0.9118832	1.368818
1656	-282.4284	-453.9169	171.4885	1.855592	0.9871442
1662	-276.4498	-449.068	172.6182	0.3155607	1.34813
1668	-283.1999	-455.8018	172.602	0.2709744	1.395963
1674	-289.4316	-461.7865	172.3549	0.02786529	1.755658
1680	-293.6037	-466.0664	172.4628	0.01501985	1.688737
1686	-285.7151	-458.1194	172.4043	0.07349103	1.688737
1692	-294.2979	-466.7332	172.4353	0.04403638	1.687645
1698	-293.2815	-464.8803	171.5988	1.30656	1.370564
1704	-304.8058	-477.1851	172.3793	0.801403	1.141407
1710	-294.7433	-466.3574	171.6141	1.566591	1.141407
1716	-295.3296	-467.099	171.7693	1.14247	1.365501
1722	-287.2668	-458.7973	171.5305	1.259796	1.459553
1728	-290.3136	-461.8442	171.5305	1.259796	1.459553
1734	-286.8448	-458.8929	172.0481	0.6380869	1.537696
1740	-290.7739	-463.0682	172.2943	0.1332501	1.724282
1746	-296.6361	-468.6062	171.9701	0.2581945	1.86243
1752	-300.7177	-472.4776	171.7598	1.300551	1.245024
1758	-299.9416	-471.9017	171.9601	0.7888205	1.490842
1764	-289.3466	-461.269	171.9223	0.8945431	1.439264
1770	-298.2391	-469.6868	171.4477	1.466174	1.363861
1776	-297.6265	-469.978	172.3515	0.3739322	1.50845
1782	-283.6814	-456.0368	172.3553	0.10562	1.700695
1788	-289.0388	-461.3207	172.2818	0.1699332	1.707182
1794	-288.4905	-460.6073	172.1168	0.1265744	1.852093
1800	-285.4164	-458.5212	173.1048	0.03198766	1.179975
1806	-299.1562	-471.5443	172.388	0.2836009	1.548452
1812	-297.3321	-469.3686	172.0366	1.068938	1.206941
1818	-324.437	-496.0202	171.5832	1.315575	1.375758
1824	-319.6336	-491.8236	172.1901	0.2475016	1.717215
1830	-298.0505	-470.5176	172.4672	0.2260799	1.532434
1836	-298.154	-468.3473	170.1933	2.076951	1.833687
1842	-291.961	-464.1278	172.1668	0.3973294	1.626927
1848	-292.1033	-463.9809	171.8776	0.3576612	1.85765
1854	-288.3353	-458.5829	170.2476	2.12008	1.766235
1860	-289.9386	-461.4717	171.5331	1.520548	1.250654
1866	-277.3621	-449.8765	172.5144	0.1415372	1.559987
1872	-280.6692	-451.507	170.8378	1.818182	1.559987
1878	-276.5188	-449.2492	172.7305	0.49555	1.100534
1884	-283.8385	-455.4935	171.6549	1.353287	1.288124
1890	-287.4455	-459.409	171.9635	0.8806679	1.41826
1896	-293.8099	-464.3937	170.5838	1.993511	1.617402
1902	-291.5596	-463.7405	172.1808	0.7583072	1.343834
1908	-288.7433	-460.8462	172.1029	0.5277443	1.57859
1914	-285.4187	-457.7021	172.2834	0.7154302	1.295758
1920	-284.8739	-457.5709	172.697	0.07519917	1.473321
1926	-277.1356	-448.7109	171.5752	0.2936437	2.102851
1932	-289.625	-462.4761	172.8511	0.1191452	1.318962
1938	-289.396	-461.2571	171.8611	0.7275155	1.609239
1944	-285.7557	-458.2294	172.4737	0.4038877	1.392345
1950	-281.8864	-454.0908	172.2043	0.1176191	1.798005
1956	-291.2472	-462.8072	171.5601	1.080195	1.571525
1962	-283.5225	-455.6229	172.1004	1.045838	1.171754
1968	-287.8623	-460.3279	172.4656	0.762495	1.098628
1974	-285.9123	-457.7913	171.879	0.7049096	1.612607
1980	-295.4958	-467.4915	171.9957	0.6773728	1.547369
1986	-303.3831	-474.8919	171.5088	1.331023	1.421641
1992	-288.2478	-459.751	171.5033	0.9855565	1.680899
1998	-278.6532	-449.7749	171.1217	1.387878	1.666094
2004	-286.1263	-456.488	170.3617	2.05874	1.729298
2010	-286.163	-458.0229	171.86	0.997302	1.40814
2016	-291.0064	-462.9101	171.9037	1.019785	1.356269
2022	-279.7245	-451.4327	171.7082	1.084295	1.457868
2028	-271.3119	-443.5562	172.2443	0.4478629	1.533265
2034	-274.4176	-445.4662	171.0485	1.643609	1.533265
2040	-280.4947	-452.792	172.2973	0.9510599	1.07986
2046	-287.1504	-458.711	171.5605	1.687853	1.07986
2052	-290.4438	-461.4081	170.9643	1.674067	1.572901
2058	-296.0624	-468.0703	172.0078	0.6294256	1.573738
2064	-306.0738	-478.3415	172.2677	0.5658141	1.426482
2070	-284.2908	-456.5658	172.275	0.8052956	1.228356
2076	-281.8888	-454.4602	172.5715	0.2001074	1.473775
2082	-295.6355	-468.5405	172.9049	0.1137065	1.27958
2088	-299.6088	-471.0552	171.4464	1.057672	1.670026
2094	-303.0451	-474.0516	171.0065	1.489611	1.675719
2100	-291.8282	-464.9311	173.1029	0.02684658	1.186082
2106	-283.3918	-455.1659	171.7742	0.2811339	1.979371
2112	-286.1615	-458.7352	172.5737	0.1953819	1.475672
2118	-287.0256	-458.0317	171.0061	1.513857	1.6587
2124	-296.635	-467.0485	170.4135	1.72924	1.920585
2130	-294.1636	-466.1802	172.0166	0.2485767	1.837181
2136	-289.1186	-461.6517	172.5331	0.4499257	1.308632
2142	-283.9879	-455.9423	171.9544	0.8971085	1.412587
2148	-301.5268	-472.6729	171.1461	1.518954	1.553331
2154	-306.6604	-477.5994	170.939	0.9481775	2.090837
2160	-311.997	-483.4478	171.4508	0.8706554	1.798344
2166	-320.1259	-491.3775	171.2516	0.8706554	1.934429
2172	-299.0605	-470.7874	171.7269	0.4271005	1.912967
2178	-287.4275	-459.2427	171.8152	1.067674	1.388199
2184	-289.3583	-461.5422	172.1839	0.6972292	1.389573
2190	-288.001	-459.9647	171.9638	0.6972292	1.5563
2196	-299.0402	-471.1695	172.1293	0.6972292	1.431873
2202	-295.2822	-467.0202	171.7381	0.6972292	1.718821
2208	-309.9387	-481.1947	171.256	1.280946	1.646491
2214	-299.4906	-471.5248	172.0342	0.8774808	1.365584
2220	-299.8206	-471.9351	172.1145	0.6287142	1.495142
2226	-299.0497	-470.0765	171.0268	0.4376356	2.363477
2232	-287.4907	-459.4456	171.9548	0.4530055	1.738116
2238	-306.2168	-478.2436	172.0268	0.5375598	1.62676
2244	-301.2574	-472.7024	171.4449	0.3855502	2.127994
2250	-288.5223	-460.0847	171.5624	1.708954	1.058327
2256	-305.2	-476.7082	171.5082	1.798301	1.024518
2262	-289.4339	-460.659	171.2251	1.288553	1.663162
2268	-286.4677	-458.3441	171.8764	0.6041649	1.68674
2274	-300.8669	-472.6676	171.8007	1.060538	1.405091
2280	-295.3472	-467.4174	172.0703	0.888689	1.327986
2286	-294.5814	-466.2648	171.6834	1.261789	1.339052
2292	-282.7069	-455.3115	172.6046	0.4646566	1.237617
2298	-299.9676	-471.7612	171.7936	1.493783	1.042997
2304	-289.2413	-459.4813	170.24	2.286133	1.654216
2310	-296.5868	-466.5997	170.0129	2.214405	1.863095
2316	-293.931	-463.4398	169.5088	2.214405	2.197771
2322	-302.2485	-471.8428	169.5943	2.038818	2.255838
2328	-296.6966	-468.0506	171.354	1.789714	1.173961
2334	-283.3451	-453.8856	170.5405	1.868375	1.737393
2340	-285.2431	-457.3986	172.1555	0.7375499	1.380227
2346	-289.261	-461.4887	172.2277	0.3468932	1.619344
2352	-288.419	-460.0869	171.6679	0.7490621	1.731747
2358	-285.1245	-456.8842	171.7596	1.228953	1.304123
2364	-287.7985	-459.987	172.1885	0.7023046	1.382
2370	-287.1953	-459.4435	172.2482	0.4299741	1.543615
2376	-288.6238	-459.3612	170.7374	1.983032	1.512214
2382	-289.3451	-460.7284	171.3833	0.8967851	1.826928
2388	-299.9397	-472.4759	172.5361	0.09978817	1.574728
2394	-294.1847	-466.1401	171.9554	0.4167665	1.763092
2400	-299.3651	-471.2303	171.8652	0.3809796	1.85022
2406	-285.6217	-457.7614	172.1397	0.1064052	1.85022
2412	-286.8695	-459.0741	172.2046	0.1110317	1.802371
2418	-281.8794	-454.3066	172.4271	0.6807996	1.204848
2424	-282.0347	-454.1406	172.1058	0.08558346	1.887594
2430	-285.1437	-456.9359	171.7922	1.051472	1.418654
2436	-281.6499	-452.8575	171.2076	1.736351	1.339982
2442	-282.4264	-454.0944	171.668	1.275973	1.339982
2448	-278.1226	-449.863	171.7404	1.203543	1.339982
2454	-280.8071	-451.7583	170.9512	1.818329	1.475277
2460	-284.195	-455.9238	171.7288	0.7731297	1.671555
2466	-293.2762	-465.4068	172.1305	0.4832315	1.590904
2472	-291.7107	-464.0402	172.3295	0.2950769	1.583046
2478	-302.474	-474.698	172.224	0.7003072	1.35561
2484	-292.5959	-464.6883	172.0924	0.5402883	1.577089
2490	-278.1812	-449.5262	171.3451	0.4226929	2.168849
2496	-286.8315	-458.7414	171.9099	1.223576	1.182887
2502	-292.8493	-464.5102	171.6609	1.223576	1.386966
2508	-297.6762	-468.9994	171.3232	1.777116	1.211345
2514	-293.981	-466.3403	172.3593	0.2509009	1.593536
2520	-297.8906	-467.8004	169.9098	2.0031	2.073905
2526	-288.8075	-460.0175	171.21	0.4828832	2.217359
2532	-285.4975	-457.54	172.0425	0.3165915	1.772214
2538	-291.9037	-464.4402	172.5365	0.1002986	1.574061
2544	-288.8601	-460.7129	171.8528	0.7491953	1.599488
2550	-293.4585	-464.8534	171.3949	1.265809	1.556503
2556	-287.5498	-458.7665	171.2166	1.286631	1.670622
2562	-287.6385	-458.4689	170.8303	1.972952	1.449687
2568	-285.5737	-456.4725	170.8988	1.651536	1.636848
2574	-302.3818	-473.2513	170.8694	2.048774	1.360459
2580	-298.1575	-470.162	172.0045	0.6180214	1.584536
2586	-281.3337	-453.7136	172.3798	0.5582734	1.344647
2592	-284.0906	-456.037	171.9464	0.5333567	1.687373
2598	-284.5323	-456.8458	172.3135	0.1028589	1.732138
2604	-289.1403	-459.3459	170.2056	1.819391	1.999623
2610	-286.773	-458.6029	171.8299	0.7237053	1.634523
2616	-283.8999	-455.1097	171.2097	1.303882	1.663201
2622	-281.304	-453.2026	171.8986	0.8485048	1.492223
2628	-284.0899	-456.0663	171.9765	0.7706364	1.492223
2634	-288.5426	-459.6654	171.1228	0.7545756	2.097285
2640	-297.215	-469.3834	172.1684	0.8077446	1.314143
2646	-290.7891	-462.4502	171.6611	0.794645	1.704385
2652	-296.7072	-468.737	172.0299	0.4546048	1.683991
2658	-302.5051	-474.667	172.1618	0.3022707	1.698458
2664	-286.8618	-459.4096	172.5478	0.3230553	1.397577
2670	-288.5388	-460.5403	172.0015	0.7966104	1.45361
2676	-286.0819	-458.3807	172.2988	0.8618199	1.159205
2682	-293.6069	-465.571	171.9641	0.7706405	1.501482
2688	-289.8766	-461.3145	171.4379	1.646269	1.225011
2694	-282.1624	-454.2339	172.0715	0.2846744	1.774256
2700	-273.5337	-445.9426	172.4089	0.1829487	1.606868
2706	-294.0028	-465.0807	171.0779	1.1672	1.850938
2712	-295.5319	-467.7973	172.2655	0.9432868	1.116259
2718	-308.896	-480.7548	171.8588	0.7106458	1.623065
2724	-312.5078	-483.6741	171.1662	1.452752	1.587108
2730	-296.5398	-468.1517	171.6119	1.2203	1.427541
2736	-297.3868	-470.0205	172.6337	0.237696	1.397194
2742	-295.7865	-466.4971	170.7106	1.861086	1.621498
2748	-286.8545	-458.7916	171.9371	0.8959176	1.426874
2754	-304.3592	-476.6214	172.2622	0.4489728	1.519158
2760	-283.8202	-456.2762	172.4561	0.4024483	1.407181
2766	-288.7559	-461.1645	172.4086	0.7406408	1.169202
2772	-282.983	-454.987	172.0041	0.5478687	1.635707
2778	-289.814	-461.3441	171.5301	1.348231	1.391763
2784	-281.1272	-453.3363	172.209	0.589214	1.453496
2790	-279.8412	-451.2226	171.3814	1.661166	1.259847
