Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-291.4365	-463.4787	172.0422	0.4791904	1.657638
2796	-288.2093	-459.8254	171.6161	1.367615	1.308043
2802	-285.1518	-456.7679	171.6161	1.367615	1.308043
2808	-279.3136	-451.3615	172.0479	1.199576	1.080686
2814	-279.6401	-451.5138	171.8738	0.5530155	1.724811
2820	-280.2937	-452.2519	171.9582	0.7179421	1.545125
2826	-290.5221	-461.6212	171.0991	1.577014	1.545125
2832	-299.5012	-469.7406	170.2394	2.127817	1.766571
2838	-288.0634	-460.3202	172.2569	0.09720902	1.775706
2844	-294.6164	-466.7141	172.0977	0.1778218	1.830068
2850	-294.113	-466.7045	172.5915	0.03161757	1.584064
2856	-295.9697	-468.1524	172.1827	0.2011447	1.754943
2862	-288.9405	-461.0306	172.0901	0.2316838	1.79813
2868	-299.7337	-471.3311	171.5973	0.7292499	1.794785
2874	-293.8998	-464.163	170.2632	2.190829	1.705567
2880	-283.523	-455.8643	172.3413	0.2530979	1.605016
2886	-279.739	-451.4029	171.6639	1.20739	1.397256
2892	-274.9669	-447.1485	172.1815	0.71316	1.378961
2898	-288.2633	-460.7152	172.4518	0.5474273	1.295426
2904	-291.192	-462.7405	171.5484	1.171957	1.512251
2910	-284.3171	-456.6472	172.3301	0.5133652	1.418791
2916	-283.8063	-454.5893	170.783	1.612912	1.746516
2922	-287.2739	-459.6711	172.3972	0.2574416	1.56097
2928	-278.3419	-450.6207	172.2788	0.3758273	1.56097
2934	-288.173	-460.226	172.053	0.6237479	1.544658
2940	-278.6485	-450.7496	172.1011	0.2341043	1.788828
2946	-281.3873	-453.5501	172.1628	0.716418	1.391087
2952	-283.9368	-455.715	171.7782	1.10097	1.391087
2958	-285.2291	-456.797	171.5678	1.443193	1.285827
2964	-301.9435	-474.2093	172.2658	0.733321	1.295564
2970	-291.876	-464.5584	172.6823	0.02382935	1.52286
2976	-285.7084	-458.4064	172.698	0.008137802	1.52286
2982	-277.7485	-450.4242	172.6758	0.03040138	1.52286
2988	-284.3742	-456.9947	172.6205	0.07003108	1.534431
2994	-283.6476	-455.8066	172.159	0.02816045	1.89048
3000	-285.2063	-457.6644	172.4581	0.0741965	1.649805
3006	-285.9762	-458.4761	172.4999	0.2636861	1.479817
3012	-287.347	-459.758	172.4111	0.8363544	1.080779
3018	-283.3941	-455.4443	172.0501	0.7976717	1.415464
3024	-283.9416	-455.9664	172.0248	0.8147455	1.421853
3030	-285.3604	-457.0939	171.7334	0.8196211	1.634912
3036	-284.5367	-456.2701	171.7334	0.8196211	1.634912
3042	-280.5858	-452.8836	172.2978	0.3821021	1.542335
3048	-285.2582	-457.5616	172.3034	0.03851671	1.784167
3054	-288.0339	-460.0115	171.9776	0.2246415	1.880181
3060	-278.3397	-450.8459	172.5062	0.04494223	1.636312
3066	-293.2163	-465.4463	172.2299	0.5950419	1.43306
3072	-292.7544	-463.8402	171.0857	0.734726	2.134544
3078	-283.1639	-455.2368	172.0729	1.105649	1.143364
3084	-278.0682	-449.7281	171.6599	1.663841	1.007506
3090	-286.2525	-458.6151	172.3626	0.5329988	1.378245
3096	-285.9529	-457.8009	171.848	0.61412	1.699861
3102	-282.9014	-455.3347	172.4334	0.1091515	1.642482
3108	-287.1557	-459.2461	172.0904	0.6127762	1.525062
3114	-278.9466	-451.1096	172.1631	0.2667172	1.722705
3120	-293.1596	-465.6163	172.4567	0.6095465	1.240152
3126	-287.2394	-459.4745	172.2352	0.5033685	1.498662
3132	-284.6961	-457.1591	172.4629	0.2755934	1.498662
3138	-282.3501	-455.0658	172.7157	0.006188493	1.51116
3144	-291.9983	-464.5139	172.5156	0.008404874	1.655766
3150	-284.7292	-457.1172	172.3879	0.1360821	1.655766
3156	-294.6023	-466.6476	172.0453	0.9551991	1.294435
3162	-293.5822	-466.3706	172.7884	0.2956824	1.225155
3168	-286.6881	-459.0563	172.3681	0.7212832	1.220613
3174	-293.0906	-465.2333	172.1427	0.1046186	1.849403
3180	-296.71	-467.6337	170.9237	0.6525345	2.292284
3186	-286.0992	-458.0004	171.9012	0.6421261	1.641908
3192	-284.8416	-456.5718	171.7301	0.996107	1.507863
3198	-295.5114	-468.0675	172.5561	0.2113488	1.47691
3204	-297.9485	-469.585	171.6365	0.938503	1.619087
3210	-285.4509	-457.5528	172.102	0.8830411	1.307006
3216	-291.7171	-463.2444	171.5274	1.527386	1.249721
3222	-274.8112	-447.606	172.7948	0.09668952	1.381495
3228	-287.1062	-459.4324	172.3262	0.01542484	1.784363
3234	-281.9662	-454.3386	172.3724	0.009348942	1.756433
3240	-296.4766	-468.0661	171.5895	0.9615072	1.63636
3246	-298.453	-470.6637	172.2108	0.895332	1.206415
3252	-286.4053	-457.6552	171.2499	1.780737	1.269719
3258	-294.2321	-466.789	172.5568	0.4376226	1.299351
3264	-286.0619	-458.3074	172.2455	0.4688288	1.516791
3270	-281.9086	-453.9354	172.0268	0.2807011	1.807998
3276	-282.9155	-454.8588	171.9433	0.7849712	1.506366
3282	-282.264	-454.5499	172.2858	0.6278201	1.364058
3288	-277.7904	-450.1395	172.3491	0.2010252	1.637
3294	-276.6743	-449.4303	172.756	0.2615706	1.280471
3300	-283.2602	-454.806	171.5457	1.471836	1.280471
3306	-289.1391	-460.2259	171.0868	1.70773	1.456328
3312	-288.2432	-459.9826	171.7394	1.05516	1.456328
3318	-282.0385	-453.6554	171.617	1.33202	1.335992
3324	-274.2929	-446.6191	172.3262	0.27418	1.600627
3330	-273.4682	-445.7073	172.2391	0.31743	1.632404
3336	-280.4674	-451.2424	170.775	2.04189	1.439263
3342	-285.9885	-455.9504	169.9619	2.04189	2.013722
3348	-286.9943	-458.9108	171.9165	0.7081294	1.582988
3354	-289.6143	-461.1562	171.5418	1.704609	1.081664
3360	-297.2294	-467.9938	170.7644	2.09499	1.406508
3366	-280.5566	-452.2936	171.7371	0.394255	1.928291
3372	-280.1223	-451.9391	171.8168	0.2207345	1.991242
3378	-284.0226	-455.862	171.8394	0.5256604	1.768066
3384	-269.6112	-441.8567	172.2456	0.2878398	1.649027
3390	-269.7534	-441.7087	171.9553	1.072538	1.272038
3396	-277.2838	-449.3894	172.1056	0.4581665	1.627191
3402	-276.9105	-448.2089	171.2984	0.9369089	1.857654
3408	-278.1354	-449.16	171.0246	1.754692	1.467885
3414	-282.1327	-454.1995	172.0667	0.883198	1.335228
3420	-273.6433	-444.8768	171.2336	1.500185	1.502253
3426	-274.1578	-446.7917	172.634	0.05013281	1.539229
3432	-279.1946	-451.8543	172.6597	0.02440897	1.539229
3438	-286.6634	-459.0896	172.4262	0.002895919	1.723189
3444	-288.2087	-459.6875	171.4789	1.331815	1.444026
3450	-274.9646	-447.4189	172.4542	0.2743738	1.506089
3456	-275.1006	-447.6124	172.5119	0.4157824	1.352978
3462	-283.4633	-455.5353	172.072	0.009027222	1.962168
3468	-285.011	-457.5319	172.5209	0.002957676	1.655888
3474	-290.7459	-463.408	172.6621	0.001679816	1.554235
3480	-299.1429	-471.5437	172.4007	0.03560454	1.718072
3486	-293.6127	-465.7613	172.1486	0.07842235	1.863311
3492	-289.2382	-459.1061	169.8679	2.168639	1.991923
3498	-315.6227	-487.4784	171.8558	0.1807649	1.991923
3504	-315.1373	-485.2335	170.0961	1.857972	2.046705
3510	-304.5596	-476.3546	171.795	1.133075	1.352664
3516	-308.2776	-480.2118	171.9342	0.6865816	1.58577
3522	-295.0906	-467.021	171.9304	1.174726	1.20728
3528	-301.5075	-473.5589	172.0513	1.174726	1.100502
3534	-293.3882	-465.0185	171.6302	0.823613	1.705718
3540	-310.3213	-480.9878	170.6666	1.520743	1.890382
3546	-294.6789	-467.2298	172.551	0.3407346	1.381299
3552	-294.6349	-464.3566	169.7218	2.080565	2.146373
3558	-289.9296	-461.6233	171.6936	0.5374706	1.860509
3564	-289.3148	-460.2958	170.981	1.538828	1.658795
3570	-308.5632	-480.0535	171.4903	0.6115536	1.948143
3576	-299.852	-470.8144	170.9623	1.401568	1.768862
3582	-287.254	-459.2522	171.9982	1.023306	1.277228
3588	-288.3166	-460.3215	172.0049	0.165009	1.902196
3594	-282.964	-454.7451	171.7811	0.4639261	1.85099
3600	-269.1018	-441.6023	172.5004	0.3442845	1.417855
3606	-287.1342	-458.0438	170.9096	1.829671	1.498099
3612	-296.2803	-468.6704	172.3901	0.2991307	1.535444
3618	-293.0853	-465.399	172.3137	0.6443714	1.328696
3624	-295.9594	-467.6	171.6405	0.6778737	1.800457
3630	-299.2599	-470.8514	171.5915	0.5616646	1.913515
3636	-282.6628	-454.8934	172.2306	0.5362033	1.477379
3642	-284.6854	-454.5895	169.9042	2.361092	1.837119
3648	-303.6846	-475.6714	171.9868	0.3545733	1.78453
3654	-294.9745	-467.0838	172.1094	0.5696537	1.543003
3660	-302.7744	-475.0321	172.2578	0.4212431	1.543003
3666	-296.3875	-469.0573	172.6698	0.09060893	1.482198
3672	-296.1849	-465.429	169.2441	2.407569	2.243948
3678	-286.4793	-458.8579	172.3786	0.2159419	1.60487
3684	-289.0349	-461.8074	172.7725	0.6860755	0.8622186
3690	-288.6392	-459.0968	170.4575	2.176258	1.576278
3696	-287.8897	-459.8647	171.975	0.6588169	1.576278
3702	-291.5192	-463.6819	172.1627	0.3929315	1.633061
3708	-285.9698	-458.393	172.4232	0.1366581	1.630009
3714	-296.6964	-468.5792	171.8828	1.198775	1.227266
3720	-296.4238	-468.5017	172.0779	0.6854486	1.479971
3726	-297.6697	-469.103	171.4333	0.7905679	1.865456
3732	-298.0147	-468.7729	170.7581	1.36014	1.937095
3738	-289.9065	-461.3415	171.435	1.36014	1.45585
3744	-286.1533	-457.9322	171.7789	0.3170644	1.952093
3750	-274.3597	-446.4288	172.0691	0.9777241	1.256309
3756	-290.9842	-461.5628	170.5786	1.906098	1.683835
3762	-290.9126	-463.1021	172.1895	0.888047	1.230592
3768	-281.6462	-454.0013	172.3551	0.1316473	1.68237
3774	-277.0973	-448.0581	170.9607	2.015178	1.314352
3780	-281.6315	-453.4624	171.8309	1.150216	1.310158
3786	-275.1484	-447.7901	172.6417	0.2711878	1.364605
3792	-280.8671	-452.8592	171.9921	1.309438	1.029285
3798	-290.4018	-461.936	171.5342	1.309438	1.418657
3804	-294.5227	-464.664	170.1412	2.250492	1.749418
3810	-293.4802	-463.0839	169.6037	2.250492	2.112473
3816	-290.0247	-461.918	171.8933	0.731556	1.582803
3822	-298.94	-470.2627	171.3228	1.270205	1.606048
3828	-303.9739	-475.7666	171.7928	0.5364803	1.792936
3834	-303.4215	-474.8858	171.4643	1.324053	1.461074
3840	-301.4326	-472.5203	171.0877	1.700584	1.461074
3846	-297.3407	-468.6239	171.2832	1.473523	1.484953
3852	-290.12	-461.7429	171.6229	0.56669	1.888835
3858	-294.4222	-464.5675	170.1453	2.172656	1.800743
3864	-288.6114	-458.8747	170.2633	1.802267	1.972486
3870	-287.1925	-456.5636	169.3711	2.164411	2.318285
3876	-301.2764	-470.9172	169.6408	2.109983	2.179861
3882	-305.2043	-475.6988	170.4945	2.109983	1.597674
3888	-293.7888	-465.9332	172.1443	0.858317	1.292675
3894	-289.3703	-461.1792	171.8089	0.8162379	1.582624
3900	-296.5589	-468.9555	172.3966	0.08543571	1.685707
3906	-310.4551	-483.0371	172.582	0.1288818	1.519301
3912	-312.6474	-484.2663	171.6189	1.419365	1.263389
3918	-293.6408	-465.1791	171.5383	1.410611	1.336029
3924	-288.5646	-459.0484	170.4838	1.71086	1.88535
3930	-279.5989	-452.4502	172.8513	0.1727587	1.275114
3936	-274.7108	-446.8739	172.1631	1.083727	1.081318
3942	-279.6212	-451.2007	171.5794	1.453021	1.268236
3948	-268.7029	-440.5256	171.8228	0.5625843	1.753893
3954	-278.8081	-451.2687	172.4606	0.3896186	1.413608
3960	-272.2467	-444.6618	172.4151	0.8208417	1.091381
3966	-274.2127	-445.1418	170.929	1.856319	1.463321
3972	-272.3285	-444.9791	172.6506	0.06213269	1.517966
3978	-283.4939	-455.0518	171.5579	0.5050022	1.974295
3984	-283.0874	-452.4538	169.3664	2.470258	2.123962
3990	-284.2232	-453.1295	168.9063	2.478982	2.413575
3996	-279.3257	-448.2319	168.9063	2.478982	2.413575
4002	-294.2697	-463.6679	169.3982	1.987078	2.413575
4008	-288.6338	-460.887	172.2532	0.1064442	1.77185
4014	-290.7153	-461.3856	170.6704	2.037247	1.52177
4020	-285.4646	-457.243	171.7784	0.9816796	1.482415
4026	-289.0347	-461.4684	172.4337	0.3264135	1.482415
4032	-276.8627	-448.9358	172.073	0.6623056	1.501049
4038	-286.7227	-458.956	172.2333	0.5393035	1.472996
4044	-295.5029	-466.5543	171.0515	1.943927	1.298564
4050	-282.9575	-455.3539	172.3964	0.2808146	1.544359
4056	-281.8992	-454.5994	172.7002	0.04371881	1.494631
4062	-275.8842	-448.1708	172.2866	0.4107112	1.529458
4068	-283.164	-455.587	172.423	0.004946276	1.723969
4074	-280.2928	-452.7204	172.4276	0.0004145564	1.723969
4080	-283.8819	-455.9456	172.0638	0.001408984	1.972764
4086	-301.4499	-473.5163	172.0664	0.002779558	1.970111
4092	-293.8473	-466.559	172.7117	0.004074988	1.515704
4098	-296.5406	-469.381	172.8404	0.00394937	1.418177
4104	-284.6301	-457.1883	172.5582	0.1234675	1.54103
4110	-282.2792	-454.4176	172.1383	0.1306685	1.83454
4116	-277.644	-449.636	171.992	0.1687066	1.908413
4122	-280.5763	-452.2893	171.713	0.6523206	1.767894
4128	-284.9	-457.1519	172.2518	0.2557178	1.667555
4134	-275.4832	-447.7382	172.255	0.1868874	1.71415
4140	-278.5538	-451.3229	172.7691	0.02316705	1.45806
4146	-277.7639	-450.6591	172.8951	0.06056676	1.330606
4152	-278.6315	-450.885	172.2535	0.1093862	1.76958
4158	-294.9856	-467.7548	172.7692	0.07863599	1.415478
4164	-298.3413	-470.9009	172.5596	0.1337734	1.532322
4170	-287.3018	-458.9515	171.6497	1.144298	1.456738
4176	-302.0306	-473.2681	171.2374	1.612271	1.414011
4182	-293.9524	-464.0339	170.0815	2.250973	1.790701
4188	-281.7092	-453.9529	172.2437	0.5759719	1.437152
4194	-287.5611	-460.0107	172.4496	0.1890459	1.572746
4200	-293.9662	-464.4941	170.5278	2.156528	1.539052
4206	-283.1647	-455.4133	172.2486	0.6961965	1.339287
4212	-283.6848	-455.6029	171.9181	0.9541636	1.396468
4218	-287.3833	-459.0896	171.7064	1.379915	1.223267
4224	-294.1259	-465.6449	171.519	1.500145	1.279193
4230	-285.7902	-457.4312	171.641	1.132499	1.47232
4236	-288.9486	-460.2528	171.3043	0.8786437	1.893359
4242	-295.8137	-467.1221	171.3084	1.43203	1.497221
4248	-291.4284	-462.9122	171.4838	1.412774	1.377457
4254	-290.3528	-461.1819	170.8291	1.777055	1.596473
4260	-290.96	-463.2696	172.3096	0.4402049	1.490193
4266	-290.4401	-461.195	170.7549	1.818306	1.620356
4272	-281.6276	-453.4598	171.8322	0.9130022	1.493651
4278	-285.9526	-458.111	172.1584	0.5632151	1.511291
4284	-296.7349	-467.4274	170.6925	1.83614	1.652453
4290	-303.2796	-475.1601	171.8805	0.9314491	1.443049
4296	-302.2674	-473.7216	171.4542	1.283556	1.499265
4302	-292.7928	-464.2749	171.4821	1.255579	1.499265
4308	-303.1842	-474.4324	171.2482	0.7969258	1.986219
4314	-290.1845	-462.1685	171.9839	0.0703026	1.980088
4320	-286.2287	-455.9883	169.7596	2.294669	1.980088
4326	-280.7167	-453.5759	172.8591	0.01073661	1.398352
4332	-290.4768	-462.4953	172.0185	0.08305909	1.948336
4338	-285.1991	-457.0709	171.8719	0.8252424	1.52958
4344	-281.7314	-453.4943	171.7628	0.9342731	1.52958
4350	-297.9565	-470.12	172.1635	0.922366	1.223628
4356	-290.4042	-462.6171	172.2129	0.922366	1.18133
4362	-285.4501	-457.6608	172.2106	0.08910659	1.813358
4368	-289.0318	-460.7053	171.6735	0.06865595	2.185465
4374	-284.5533	-457.3736	172.8203	0.01814552	1.422663
4380	-284.5956	-456.2885	171.6929	0.09063049	2.158616
4386	-285.4277	-456.9315	171.5038	0.5195402	2.000719
4392	-284.4723	-457.3199	172.8476	0.06403671	1.365633
4398	-276.6627	-448.8178	172.1551	0.1240707	1.827566
4404	-283.5778	-455.8086	172.2308	0.04836617	1.827566
4410	-291.0878	-462.3788	171.291	0.9613032	1.845984
4416	-292.6088	-464.6594	172.0506	1.04606	1.214432
4422	-299.9044	-471.6742	171.7698	1.23338	1.292232
4428	-288.1857	-459.3597	171.174	1.742351	1.361924
4434	-285.6831	-458.0274	172.3443	0.3542468	1.528544
4440	-293.289	-465.4201	172.1311	0.4475924	1.616409
4446	-287.875	-458.7625	170.8875	1.964347	1.412362
4452	-290.4078	-462.6394	172.2316	0.2175292	1.709009
4458	-288.544	-460.6646	172.1206	0.3285977	1.709009
4464	-286.872	-459.1684	172.2965	0.6654405	1.325641
4470	-285.1481	-456.6507	171.5026	1.867439	0.960477
4476	-281.9699	-453.8812	171.9113	1.313697	1.10149
4482	-276.564	-448.8443	172.2803	0.6416709	1.357443
4488	-278.479	-450.4665	171.9876	0.9344385	1.357443
4494	-287.5549	-459.845	172.2902	0.2750647	1.626126
4500	-289.3991	-461.1939	171.7947	1.294003	1.221182
4506	-278.939	-450.7392	171.8002	1.24933	1.254058
4512	-284.6533	-456.7077	172.0544	0.6372076	1.533671
4518	-287.0046	-459.3588	172.3543	0.09041186	1.712197
4524	-291.9378	-464.0283	172.0905	0.8648418	1.330933
4530	-287.6628	-459.5496	171.8867	1.210516	1.213974
4536	-295.2003	-465.6197	170.4194	1.970058	1.750982
4542	-289.6191	-460.3873	170.7682	1.621263	1.750982
4548	-275.6157	-443.9322	168.3165	2.492428	2.770739
4554	-284.031	-450.9409	166.91	2.492428	3.605701
4560	-289.1357	-460.6208	171.4851	1.505181	1.302707
4566	-285.9726	-457.3916	171.419	0.7986162	1.869697
4572	-284.8524	-457.1077	172.2553	0.1525449	1.738118
4578	-281.4378	-453.9764	172.5385	0.2303893	1.47577
4584	-265.422	-437.3675	171.9455	1.326239	1.057916
4590	-265.2278	-435.6621	170.4343	2.129896	1.626872
4596	-273.1001	-445.1227	172.0225	0.8057841	1.430503
4602	-275.1187	-447.868	172.7493	0.1197212	1.399027
4608	-287.2628	-458.4067	171.1439	1.72508	1.399027
4614	-292.6087	-463.9981	171.3893	1.706162	1.215444
4620	-284.1211	-455.7322	171.6111	1.706162	1.013965
4626	-288.9869	-461.6625	172.6756	0.3096638	1.306829
4632	-287.5008	-458.3023	170.8015	2.015439	1.439249
4638	-287.0956	-458.9506	171.855	0.6076309	1.699524
4644	-292.2764	-462.5436	170.2672	2.202414	1.694548
4650	-288.5704	-460.8869	172.3165	0.1562842	1.69227
4656	-294.6646	-466.7454	172.0808	0.9983262	1.229272
4662	-291.6258	-462.709	171.0832	1.079429	1.90712
4668	-292.5743	-464.6047	172.0304	1.066426	1.214286
4674	-285.6304	-457.4154	171.785	0.6644685	1.708802
4680	-290.5437	-462.6272	172.0835	0.6644685	1.491541
4686	-286.3704	-458.5985	172.2282	0.4889997	1.514653
4692	-288.5248	-460.0812	171.5564	0.988786	1.640562
4698	-285.7596	-457.226	171.4664	1.189462	1.560095
4704	-293.809	-465.9533	172.1443	0.7540028	1.376158
4710	-303.3745	-475.3322	171.9578	0.483785	1.714399
4716	-312.0279	-483.7256	171.6977	0.7437976	1.714399
4722	-312.7823	-484.9522	172.17	0.3404674	1.665486
4728	-314.7067	-485.729	171.0223	0.3928097	2.394714
4734	-303.0189	-475.471	172.4521	0.301592	1.487253
4740	-298.0342	-470.5722	172.538	0.02660752	1.626545
4746	-289.4758	-461.8148	172.339	0.3086781	1.566078
4752	-283.9282	-456.4716	172.5433	0.2236803	1.477216
4758	-277.9979	-450.2026	172.2047	0.1439141	1.77947
4764	-287.3363	-457.4395	170.1032	1.985492	1.957002
4770	-291.836	-462.1386	170.3026	1.985492	1.821372
4776	-283.2421	-452.8703	169.6282	2.38059	2.010409
4782	-295.055	-464.573	169.5179	2.38059	2.08337
4788	-291.0347	-461.5581	170.5234	1.963423	1.682335
4794	-292.5438	-464.135	171.5912	0.7577328	1.779261
4800	-298.343	-470.5876	172.2446	0.8917549	1.180393
4806	-292.602	-464.53	171.9281	0.6019011	1.651508
4812	-289.9412	-461.2477	171.3065	1.662821	1.319644
4818	-296.9599	-469.0554	172.0954	1.062644	1.161413
4824	-292.0376	-463.337	171.2994	1.062644	1.77015
4830	-296.3733	-469.1088	172.7355	0.103709	1.42212
4836	-289.9493	-461.9201	171.9709	0.5303448	1.672056
4842	-282.7884	-455.1622	172.3738	0.2059301	1.615623
4848	-274.3603	-446.7707	172.4104	0.05239098	1.699358
4854	-279.1304	-451.1287	171.9982	0.002238733	2.015962
4860	-286.5064	-458.4345	171.9281	0.004763845	2.060751
4866	-273.6667	-446.3394	172.6727	0.02244785	1.53105
4872	-274.4162	-446.533	172.1168	0.4614026	1.616758
4878	-300.8755	-471.9628	171.0873	0.6583657	2.183196
4884	-300.7604	-472.4968	171.7364	0.9834225	1.512701
4890	-295.217	-466.7739	171.5569	1.03698	1.605387
4896	-287.7712	-459.579	171.8078	1.03698	1.417807
4902	-285.0205	-455.3159	170.2955	2.068261	1.768978
4908	-279.0751	-451.2556	172.1805	0.9486854	1.186558
4914	-271.4954	-443.6767	172.1813	0.008352807	1.888782
4920	-278.8187	-451.3524	172.5337	0.005213099	1.6451
4926	-278.7828	-451.5101	172.7272	0.1154616	1.419411
4932	-283.2443	-456.0009	172.7566	0.1330582	1.382914
4938	-280.2474	-452.1744	171.927	0.96265	1.382914
4944	-274.4343	-446.3758	171.9415	1.276139	1.108182
4950	-295.7778	-467.5765	171.7987	1.276139	1.23291
4956	-287.833	-459.1254	171.2924	1.794189	1.222994
4962	-282.726	-454.7725	172.0464	0.3479408	1.747567
4968	-287.9935	-459.8572	171.8637	0.4756621	1.785907
4974	-278.849	-449.1267	170.2777	2.080329	1.772967
4980	-286.6406	-456.6604	170.0198	2.216371	1.857049
4986	-284.284	-453.8223	169.5383	2.216371	2.177362
4992	-282.4976	-452.5573	170.0597	2.216371	1.829672
4998	-287.437	-459.0702	171.6333	1.013486	1.566765
5004	-286.5471	-458.522	171.975	1.037897	1.284319
5010	-294.7428	-466.7066	171.9637	0.5240334	1.681638
5016	-293.5936	-465.3572	171.7636	1.233845	1.296914
5022	-296.4154	-468.1276	171.7122	0.6935185	1.7396
5028	-299.2904	-471.0301	171.7397	0.6452148	1.754178
5034	-293.1806	-463.9239	170.7433	1.260323	2.013864
5040	-310.259	-482.1384	171.8794	0.8341818	1.517341
5046	-310.7947	-483.0551	172.2604	0.8341818	1.216214
5052	-311.0159	-482.1532	171.1373	1.666059	1.449634
5058	-296.227	-468.4414	172.2144	0.2420736	1.703852
5064	-292.8621	-464.6455	171.7834	0.8588917	1.570068
5070	-286.7397	-459.0708	172.3311	0.2824421	1.591103
5076	-287.4363	-459.7865	172.3502	0.4160176	1.477779
5082	-301.1611	-472.5672	171.4061	1.360164	1.477779
5088	-292.6487	-465.139	172.4903	0.3384575	1.430186
5094	-294.3524	-465.4625	171.1102	2.021474	1.184462
5100	-297.6846	-468.4397	170.7551	1.952964	1.521412
5106	-290.7548	-462.9544	172.1996	0.5085267	1.521412
5112	-301.9843	-473.8792	171.8949	0.9894084	1.387116
5118	-299.8965	-469.8488	169.9524	1.992636	2.05273
5124	-301.1025	-473.0617	171.9592	1.156425	1.198261
5130	-303.6815	-475.69	172.0085	0.2528989	1.839779
5136	-291.3715	-464.0052	172.6337	0.04665147	1.542015
5142	-294.721	-467.1935	172.4725	0.3311993	1.449315
5148	-311.5517	-483.4326	171.8809	0.4828835	1.768947
5154	-301.8666	-473.0914	171.2248	1.122467	1.780406
5160	-290.7223	-463.2102	172.4879	0.5505254	1.263294
5166	-302.8939	-474.5857	171.6918	0.4879839	1.895491
5172	-278.0681	-450.6349	172.5668	0.3140609	1.389799
5178	-290.1759	-462.9261	172.7501	0.5806688	1.000466
5184	-277.1082	-449.4009	172.2928	0.7440588	1.264621
5190	-278.2188	-450.7666	172.5478	0.4890037	1.264621
5196	-277.4542	-447.4807	170.0265	2.461662	1.681382
5202	-290.165	-461.9046	171.7395	1.166793	1.369826
5208	-289.7234	-459.2264	169.5029	1.935503	2.379958
5214	-296.1727	-467.1628	170.9901	1.723349	1.517431
5220	-276.7906	-448.9988	172.2082	0.6102608	1.438043
5226	-290.4635	-459.7359	169.2724	2.203279	2.356348
5232	-298.7886	-468.7027	169.9141	2.203279	1.937691
5238	-287.6567	-459.1146	171.4579	0.9733077	1.721725
5244	-291.1852	-463.2989	172.1137	0.9733077	1.222646
5250	-288.6922	-460.8168	172.1246	0.9233221	1.255413
5256	-288.1445	-460.6767	172.5322	0.2546141	1.462224
5262	-293.9093	-466.5362	172.6269	0.2383443	1.401968
5268	-292.923	-465.2052	172.2821	0.2291877	1.664859
5274	-304.1656	-475.2829	171.1173	0.6797085	2.149859
5280	-290.6554	-462.5663	171.9109	0.3409794	1.84626
5286	-287.1943	-459.63	172.4357	0.3633075	1.452965
5292	-301.5921	-473.8673	172.2751	0.491066	1.477825
5298	-297.467	-467.9589	170.492	1.959507	1.707389
5304	-291.704	-463.2737	171.5697	1.108697	1.543448
5310	-287.0689	-457.2814	170.2125	1.583549	2.150426
5316	-283.9953	-455.5627	171.5674	1.583549	1.167696
5322	-290.2121	-462.8033	172.5912	0.582544	1.147588
5328	-281.8453	-452.8274	170.9821	1.807231	1.460291
5334	-288.9184	-460.947	172.0287	1.048875	1.230634
5340	-297.143	-468.6399	171.4969	1.483797	1.310507
5346	-287.1518	-459.0621	171.9103	1.043065	1.332476
5352	-290.157	-462.3331	172.1761	0.5945037	1.474509
5358	-284.4278	-456.6148	172.187	0.8912497	1.230046
5364	-285.1203	-457.9809	172.8606	0.2176464	1.230046
5370	-303.3796	-475.2248	171.8452	1.233072	1.230046
5376	-279.2546	-450.3194	171.0649	1.596216	1.556234
5382	-281.8772	-454.1012	172.224	0.448734	1.547667
5388	-283.8786	-456.5183	172.6396	0.4393971	1.229385
5394	-277.3652	-448.6614	171.2962	1.427122	1.51006
5400	-282.6118	-453.7403	171.1285	1.880407	1.287593
5406	-286.0491	-458.3836	172.3345	0.7675336	1.209879
5412	-281.1369	-453.4715	172.3345	0.7675336	1.209879
5418	-279.1949	-450.8836	171.6887	0.7675336	1.70404
5424	-277.2196	-448.6595	171.4399	1.298052	1.499097
5430	-299.3349	-471.1049	171.77	1.319736	1.220327
5436	-289.7897	-461.2757	171.4859	1.319736	1.447857
5442	-286.5195	-459.1233	172.6038	0.5786982	1.139833
5448	-284.1326	-455.467	171.3345	1.798409	1.183411
5454	-298.4366	-470.2585	171.8219	0.8225433	1.568481
5460	-299.0267	-468.3033	169.2766	2.216897	2.34505
5466	-289.8784	-461.6187	171.7403	0.4022365	1.920703
5472	-273.2988	-445.8041	172.5052	0.4657966	1.318292
5478	-275.1621	-446.4995	171.3374	1.476516	1.441572
5484	-281.9815	-453.4828	171.5013	0.8063311	1.807921
5490	-275.4196	-447.4481	172.0285	0.112611	1.921677
5496	-278.446	-450.3704	171.9243	0.9524554	1.392966
5502	-278.3527	-449.9152	171.5625	1.564628	1.18836
5508	-271.0676	-442.5121	171.4445	1.564628	1.287375
5514	-273.2811	-445.9679	172.6868	0.1056608	1.45793
5520	-272.9542	-445.3917	172.4375	0.03422839	1.693032
5526	-277.7021	-450.0823	172.3802	0.0008050217	1.756902
5532	-278.4805	-451.3677	172.8871	0.007873045	1.378713
5538	-280.3967	-453.2069	172.8101	0.02496187	1.425284
5544	-286.5167	-458.5543	172.0376	0.06367338	1.948534
5550	-291.3884	-463.497	172.1086	0.01536554	1.933234
