Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-81.54756	-251.8601	170.3126	1.427442	2.24452
702	-77.55483	-247.1902	169.6353	2.663219	2.007248
708	-91.60488	-260.8299	169.2251	2.663219	2.274983
714	-84.56486	-253.4626	168.8978	3.134704	2.269427
720	-77.62374	-246.7359	169.1121	3.691646	1.888514
726	-88.86303	-258.7975	169.9344	2.70877	1.781055
732	-82.70847	-251.914	169.2055	2.462959	2.383993
738	-80.87245	-251.286	170.4136	1.989536	1.842782
744	-73.13324	-242.6587	169.5255	3.004013	1.916135
750	-63.02658	-233.4175	170.3909	2.392723	1.627853
756	-59.49867	-230.2013	170.7026	1.847232	1.727085
762	-70.50711	-241.2542	170.7471	2.123313	1.525605
768	-69.76084	-240.5382	170.7774	1.993926	1.583024
774	-73.46842	-243.8832	170.4148	2.515297	1.541146
780	-71.66528	-241.2552	169.5899	2.224865	2.258919
786	-94.998	-264.3585	169.3605	2.516783	2.258919
792	-86.41669	-257.7216	171.3049	1.438301	1.561946
798	-81.52592	-251.5541	170.0282	2.250109	1.958178
804	-74.02364	-243.959	169.9354	2.131684	2.083914
810	-77.2699	-247.8464	170.5765	1.984461	1.732668
816	-88.26129	-258.2831	170.0218	2.148475	2.017619
822	-88.74232	-257.6955	168.9532	1.868585	2.841445
828	-81.29097	-250.8538	169.5629	3.338485	1.73383
834	-76.83103	-246.4792	169.6482	3.603362	1.549211
840	-80.98525	-250.1074	169.1221	2.952868	2.206289
846	-86.39917	-256.1172	169.718	2.167832	2.206289
852	-83.01535	-253.3961	170.3808	1.849339	1.947013
858	-81.92309	-250.1777	168.2546	1.799492	3.295057
864	-71.71474	-241.5082	169.7935	2.709059	1.8779
870	-62.62292	-233.5077	170.8848	1.240556	1.987942
876	-62.69868	-232.9007	170.202	2.371746	1.773344
882	-62.29694	-231.7533	169.4563	3.758367	1.61854
888	-67.09044	-237.2016	170.1112	3.723228	1.116203
894	-75.83457	-245.4174	169.5828	3.093674	1.834637
900	-70.9699	-241.3864	170.4165	2.697221	1.436926
906	-71.99269	-241.762	169.7694	3.108398	1.697459
912	-103.7402	-274.6475	170.9073	1.37166	1.887061
918	-88.72318	-258.6289	169.9057	2.179582	2.077607
924	-85.02957	-255.7463	170.7167	1.620536	1.857893
930	-84.52536	-255.0283	170.5029	1.620536	2.002191
936	-85.67621	-256.1616	170.4854	1.701371	1.964885
942	-71.13017	-241.6941	170.564	1.986994	1.73994
948	-67.34945	-238.1994	170.8499	1.66125	1.73994
954	-70.67028	-240.006	169.3357	3.004852	2.042737
960	-67.64808	-238.1707	170.5226	2.486692	1.476893
966	-73.41553	-244.4264	171.0109	1.888152	1.476893
972	-72.74234	-242.8717	170.1293	1.961604	2.050064
978	-76.38699	-247.8343	171.4473	1.683446	1.276205
984	-62.33619	-233.7382	171.402	1.733881	1.276205
990	-87.25441	-257.3286	170.0742	1.923531	2.10785
996	-88.37903	-258.727	170.3479	1.615174	2.10785
1002	-73.44894	-244.9155	171.4666	1.171906	1.632242
1008	-74.94847	-246.2328	171.2843	1.745779	1.36245
1014	-78.81361	-248.7387	169.9251	2.372008	1.962289
1020	-83.68426	-254.571	170.8867	2.039943	1.472918
1026	-80.59882	-251.6692	171.0704	1.671825	1.57518
1032	-71.98466	-242.187	170.2023	3.386035	1.224605
1038	-72.32665	-241.9947	169.668	4.571639	1.067273
1044	-75.36225	-244.7949	169.4326	3.467287	1.76605
1050	-82.53727	-251.7178	169.1806	3.965618	1.725253
1056	-74.95846	-244.9858	170.0273	2.702832	1.719106
1062	-77.86959	-246.26	168.3904	2.120856	3.051603
1068	-86.56737	-255.6193	169.0519	3.505008	2.008581
1074	-86.62287	-256.4487	169.8258	1.842882	2.313578
1080	-79.76649	-250.1797	170.4132	2.472196	1.566686
1086	-78.33197	-249.0178	170.6858	1.418054	2.006272
1092	-73.80083	-243.8771	170.0763	2.103175	2.006272
1098	-72.1524	-242.2728	170.1204	2.336747	1.848742
1104	-66.75461	-235.9564	169.2018	3.383084	1.961322
1110	-83.88257	-254.1538	170.2712	1.951505	1.961322
1116	-83.2523	-253.9317	170.6794	2.201924	1.528026
1122	-72.23994	-241.8638	169.6239	2.531323	2.080542
1128	-72.86938	-242.7074	169.838	3.428213	1.491565
1134	-85.44167	-254.9199	169.4783	3.533825	1.703904
1140	-84.22191	-254.6611	170.4392	2.542879	1.507362
1146	-78.30894	-247.1844	168.8755	4.182983	1.848009
1152	-76.75334	-246.4582	169.7048	4.02267	1.307447
1158	-81.02667	-250.0599	169.0332	4.545032	1.591932
1164	-76.73232	-246.9408	170.2085	2.610163	1.639232
1170	-71.36548	-241.9785	170.6131	2.321679	1.505791
1176	-74.5353	-245.5235	170.9882	1.300285	1.878849
1182	-67.73212	-238.1	170.3679	1.875218	1.940526
1188	-69.84692	-239.4462	169.5993	2.005522	2.368655
1194	-76.42604	-247.1905	170.7645	2.241969	1.43944
1200	-83.55476	-253.7715	170.2167	3.042381	1.400349
1206	-80.66732	-250.8841	170.2167	3.042381	1.400349
1212	-78.06803	-248.2814	170.2133	2.337597	1.78417
1218	-72.40354	-243.5023	171.0987	1.328354	1.78417
1224	-72.70497	-243.1392	170.4342	1.804638	1.937414
1230	-78.58302	-248.4624	169.8794	1.791098	2.308448
1236	-79.36647	-249.2734	169.9069	1.785605	2.293935
1242	-74.56213	-244.1914	169.6293	2.095658	2.301521
1248	-75.34381	-245.3809	170.037	2.088957	2.040162
1254	-73.18387	-242.7249	169.541	2.495695	2.152638
1260	-69.84388	-239.2245	169.3806	2.828547	2.095647
1266	-79.31444	-248.9735	169.6591	2.455473	2.095647
1272	-67.33247	-237.2093	169.8768	1.798634	2.305801
1278	-79.12599	-248.8701	169.7441	2.947811	1.793503
1284	-77.53901	-247.2056	169.6666	3.065268	1.79035
1290	-74.32142	-245.8101	171.4887	1.505556	1.374418
1296	-70.77147	-241.6465	170.875	2.48605	1.19509
1302	-73.76721	-243.7286	169.9614	2.04383	2.114809
1308	-69.07853	-239.5153	170.4368	1.885394	1.887919
1314	-68.25855	-238.0312	169.7727	2.981333	1.757196
1320	-74.56246	-245.6171	171.0547	1.619757	1.621118
1326	-73.07186	-242.348	169.2761	2.950097	2.1073
1332	-68.91762	-239.3362	170.4185	1.94657	1.864432
1338	-74.25769	-244.8338	170.5761	1.607359	1.961353
1344	-73.62314	-244.279	170.6558	1.283012	2.111921
1350	-84.68531	-254.2199	169.5346	1.803497	2.519003
1356	-83.88423	-254.6389	170.7547	2.011243	1.588921
1362	-70.56943	-240.8069	170.2375	1.728146	2.11317
1368	-68.85478	-239.0923	170.2375	1.728146	2.11317
1374	-60.99474	-231.2492	170.2544	2.268482	1.793837
1380	-71.94774	-242.7741	170.8264	2.288176	1.362452
1386	-72.18706	-242.3382	170.1512	2.630856	1.66916
1392	-68.17756	-237.9941	169.8166	3.097567	1.66916
1398	-74.57194	-244.9808	170.4089	3.097567	1.213671
1404	-65.66234	-236.0727	170.4104	2.848041	1.35613
1410	-71.24169	-241.5602	170.3185	1.762827	2.039474
1416	-73.27322	-243.6156	170.3424	2.409406	1.653361
1422	-72.96039	-243.1262	170.1658	2.719132	1.611567
1428	-77.4374	-248.4608	171.0234	1.358555	1.816178
1434	-72.24254	-241.6906	169.4481	3.333204	1.816178
1440	-79.25284	-249.7877	170.5349	1.64014	1.968884
1446	-87.10115	-257.9126	170.8114	1.579336	1.818833
1452	-70.9265	-241.1561	170.2296	2.223882	1.835804
1458	-68.23938	-238.5081	170.2687	2.550521	1.628257
1464	-67.62472	-237.6795	170.0547	2.756699	1.671621
1470	-84.31095	-253.2905	168.9796	2.87774	2.331907
1476	-76.37337	-246.0834	169.71	4.15694	1.238023
1482	-79.07784	-248.8255	169.7477	2.864661	1.831848
1488	-79.90397	-249.2898	169.3858	2.86348	2.075698
1494	-72.64777	-242.4025	169.7548	1.799169	2.383083
1500	-73.60475	-243.5643	169.9596	1.567971	2.385659
1506	-69.59219	-239.2596	169.6674	3.77498	1.454395
1512	-75.08541	-244.4664	169.381	1.900498	2.561893
1518	-68.83162	-239.1557	170.3241	1.677793	2.086062
1524	-76.26758	-246.6324	170.3649	2.010645	1.863879
1530	-78.89249	-247.2228	168.3303	5.981389	1.573511
1536	-84.76721	-254.1674	169.4002	3.705296	1.682421
1542	-91.77185	-261.4678	169.6959	2.892195	1.853858
1548	-81.06323	-251.5378	170.4745	1.899427	1.853858
1554	-83.3703	-253.2699	169.8996	3.483417	1.417387
1560	-81.27715	-251.5942	170.3171	2.386006	1.684512
1566	-90.88319	-259.6245	168.7413	2.050905	2.875493
1572	-94.53702	-264.0313	169.4943	2.900336	1.986259
1578	-79.14346	-249.2176	170.0742	2.369107	1.862933
1584	-85.61908	-254.5042	168.8851	2.416889	2.606747
1590	-77.4425	-247.4377	169.9952	3.692891	1.23372
1596	-78.61139	-248.2289	169.6175	3.556555	1.593551
1602	-74.80511	-245.4243	170.6192	1.428253	2.044026
1608	-65.13447	-235.3095	170.1751	1.967133	2.01662
1614	-60.72992	-230.8627	170.1327	2.496289	1.754188
1620	-66.34299	-236.142	169.799	2.496289	1.982134
1626	-90.92276	-260.8992	169.9764	2.244491	1.995836
1632	-83.1041	-252.4213	169.3172	3.193696	1.968545
1638	-80.62851	-251.5526	170.9241	1.812188	1.590526
1644	-71.41254	-241.2039	169.7914	3.369546	1.554843
1650	-80.29661	-250.4328	170.1362	2.783042	1.599134
1656	-87.59082	-256.8954	169.3046	3.38109	1.892791
1662	-74.12766	-243.4406	169.3129	2.662665	2.218742
1668	-73.49722	-242.59	169.0928	3.699257	1.898438
1674	-81.52122	-251.231	169.7098	2.662435	1.957875
1680	-71.31171	-240.5209	169.2092	3.343424	1.97389
1686	-80.30239	-249.8797	169.5774	3.515801	1.641476
1692	-71.87963	-242.6959	170.8163	1.478758	1.879716
1698	-68.72468	-239.7942	171.0696	1.215787	1.879716
1704	-80.52894	-249.8304	169.3015	2.902979	2.112571
1710	-76.31228	-245.6414	169.3291	2.1841	2.445572
1716	-77.52465	-247.4955	169.9708	1.754213	2.270863
1722	-88.82415	-258.4747	169.6506	2.34066	2.159882
1728	-75.49095	-244.9464	169.4555	2.500164	2.205903
1734	-78.9702	-249.5786	170.6084	1.359229	2.094687
1740	-77.23165	-247.8126	170.5809	1.888235	1.787212
1746	-89.3803	-258.6832	169.3029	2.653688	2.229501
1752	-81.54223	-250.5501	169.0078	3.064976	2.229501
1758	-78.66263	-248.8102	170.1476	2.208144	1.900463
1764	-76.53627	-247.0886	170.5523	1.187895	2.239672
1770	-75.3772	-245.9704	170.5932	1.838545	1.808676
1776	-93.72768	-263.5887	169.861	3.038402	1.666628
1782	-87.01854	-257.8421	170.8235	1.713876	1.7251
1788	-87.45038	-258.2135	170.7631	1.472409	1.919887
1794	-82.42498	-253.0069	170.5819	1.534604	2.002412
1800	-79.06296	-250.2639	171.201	1.293334	1.73646
1806	-79.21242	-250.0157	170.8033	1.776403	1.700012
1812	-65.6694	-235.4842	169.8148	1.871009	2.304918
1818	-78.30643	-248.8771	170.5707	1.633858	1.948687
1824	-80.96555	-250.6219	169.6564	2.265722	2.194866
1830	-78.47992	-248.5983	170.1183	2.244806	1.90021
1836	-74.60326	-244.6448	170.0416	3.272549	1.414653
1842	-73.84342	-243.1553	169.3119	2.582706	2.257982
1848	-79.62586	-250.2756	170.6497	2.540491	1.346601
1854	-66.89193	-237.2876	170.3957	3.018339	1.270646
1860	-67.57025	-237.5335	169.9633	3.880826	1.161742
1866	-69.80151	-240.6244	170.8229	1.661097	1.758957
1872	-64.19021	-235.0324	170.8422	2.139111	1.444037
1878	-67.268	-237.1392	169.8712	3.267061	1.546106
1884	-74.19936	-244.0067	169.8073	1.830963	2.33199
1890	-59.83806	-229.7192	169.8811	3.508346	1.419254
1896	-70.23443	-240.7002	170.4658	1.483898	2.11044
1902	-75.49963	-246.1443	170.6447	1.185897	2.181268
1908	-79.66321	-250.1085	170.4453	1.379084	2.188609
1914	-95.97164	-265.8205	169.8489	1.979457	2.223252
1920	-82.17962	-251.4887	169.309	2.205526	2.447247
1926	-90.62997	-260.2875	169.6575	1.980718	2.345053
1932	-93.9473	-264.355	170.4077	1.873181	1.914807
1938	-96.05484	-265.1073	169.0524	3.294653	2.099188
1944	-81.34642	-250.3007	168.9543	3.849904	1.929284
1950	-87.81977	-257.6219	169.8021	2.926291	1.763737
1956	-73.73929	-243.8625	170.1232	2.704659	1.649981
1962	-85.13848	-254.0162	168.8777	4.457841	1.737794
1968	-64.26046	-233.8525	169.592	2.256573	2.241157
1974	-70.47772	-240.7479	170.2702	2.477384	1.667349
1980	-72.66672	-243.0586	170.3919	1.971788	1.867923
1986	-67.09101	-237.4018	170.3108	1.971788	1.923033
1992	-73.24446	-244.9317	171.6873	1.344616	1.338252
1998	-67.02656	-236.7049	169.6784	2.047113	2.296052
2004	-70.56873	-240.4089	169.8401	2.533013	1.935675
2010	-79.15537	-249.3845	170.2292	2.533013	1.666219
2016	-77.56852	-247.4417	169.8732	2.335084	2.016445
2022	-76.59883	-246.7597	170.1608	2.078542	1.963432
2028	-70.48007	-240.0588	169.5787	1.700641	2.548579
2034	-81.86503	-251.6939	169.8289	1.700641	2.391756
2040	-75.36376	-244.5642	169.2004	2.267288	2.48411
2046	-71.25384	-241.591	170.3371	2.262017	1.739795
2052	-69.71677	-240.2704	170.5536	2.05662	1.705899
2058	-86.01013	-255.2322	169.2221	3.286197	1.990646
2064	-80.42068	-249.6233	169.2027	3.575571	1.87668
2070	-80.12923	-250.0346	169.9054	1.229094	2.621601
2076	-84.86322	-253.3964	168.5332	2.532682	2.768118
2082	-78.58644	-247.4424	168.856	3.777594	2.024735
2088	-86.17967	-255.7869	169.6073	2.983586	1.870297
2094	-98.05718	-268.1734	170.1162	1.367045	2.406376
2100	-86.69654	-257.1811	170.4845	1.837538	1.883783
2106	-89.44502	-258.8617	169.4167	3.100691	1.944349
2112	-74.63797	-244.7435	170.1056	2.178928	1.944943
2118	-82.74279	-251.8303	169.0875	3.598127	1.944943
2124	-79.79433	-250.5696	170.7753	2.511834	1.262481
2130	-86.15207	-256.2048	170.0527	2.249609	1.941947
2136	-92.73503	-262.5823	169.8473	2.992397	1.699228
2142	-105.2017	-274.3001	169.0983	1.980217	2.69428
2148	-88.93549	-258.071	169.1355	1.936669	2.69428
2154	-88.60163	-258.5009	169.8993	2.325997	2.00384
2160	-71.41504	-241.7317	170.3167	2.301551	1.731937
2166	-71.37088	-241.0762	169.7053	1.672546	2.485415
2172	-72.21682	-241.4706	169.2538	2.128978	2.521055
2178	-74.61138	-244.1845	169.5732	2.82026	1.971934
2184	-77.91902	-246.9836	169.0646	2.413302	2.496858
2190	-75.67688	-246.0439	170.367	2.356563	1.665392
2196	-75.55136	-245.2365	169.6851	2.48114	2.065501
2202	-75.30464	-244.7848	169.4802	3.549367	1.695496
2208	-96.35259	-265.3461	168.9935	3.209076	2.175063
2214	-78.86434	-248.8738	170.0095	2.789516	1.686807
2220	-81.44333	-251.9894	170.546	2.142039	1.660879
2226	-89.69573	-258.7741	169.0784	2.455451	2.467754
2232	-88.32751	-258.841	170.5134	1.407598	2.126529
2238	-93.41806	-263.891	170.473	1.450206	2.126529
2244	-88.08056	-258.6173	170.5368	2.190291	1.639206
2250	-79.93568	-249.1678	169.2322	4.08226	1.639206
2256	-94.21099	-263.3909	169.1799	4.08226	1.676589
2262	-71.213	-241.2939	170.0809	2.711532	1.676589
2268	-68.80542	-238.1713	169.3659	3.245618	1.912186
2274	-63.58621	-234.0336	170.4474	2.05581	1.780868
2280	-69.54664	-238.8428	169.2961	2.339323	2.387785
2286	-69.99815	-239.1388	169.1407	3.112814	2.121853
2292	-72.19445	-242.3765	170.1821	2.06823	1.954944
2298	-72.05667	-241.4628	169.4061	3.093109	1.954944
2304	-80.43823	-249.8444	169.4061	3.093109	1.954944
2310	-91.30573	-261.9952	170.6895	2.186889	1.529617
2316	-74.72234	-244.9618	170.2395	2.039829	1.932303
2322	-83.11595	-253.4649	170.3489	1.62076	2.103842
2328	-83.52512	-254.0101	170.485	1.650502	1.995944
2334	-80.25909	-250.1153	169.8562	2.395762	1.995944
2340	-76.79205	-247.0193	170.2272	1.598708	2.196303
2346	-73.94458	-243.2575	169.3129	2.203017	2.446071
2352	-68.63724	-239.1734	170.5362	2.104673	1.689873
2358	-75.02753	-245.4603	170.4328	2.830657	1.348288
2364	-91.59347	-261.6978	170.1044	2.69355	1.669318
2370	-86.828	-257.0174	170.1894	2.600977	1.657871
2376	-81.7614	-251.7596	169.9982	3.281773	1.443271
2382	-89.3622	-258.0896	168.7274	3.332499	2.293383
2388	-97.30611	-266.3133	169.0072	3.039486	2.241311
2394	-80.21016	-251.3736	171.1635	1.775829	1.435676
2400	-85.72749	-256.1881	170.4606	1.332417	2.207746
2406	-78.61193	-249.947	171.335	1.34121	1.607743
2412	-84.67156	-255.4099	170.7383	1.604828	1.852943
2418	-87.3935	-258.3657	170.9722	1.356176	1.852943
2424	-73.61447	-244.2793	170.6649	1.536687	1.945561
2430	-75.80553	-245.3995	169.594	2.942253	1.899138
2436	-80.6877	-250.8391	170.1514	1.513014	2.296184
2442	-74.3943	-244.5662	170.1718	1.474303	2.306307
2448	-79.15543	-248.4332	169.2777	2.441805	2.348598
2454	-75.67976	-245.87	170.1902	2.054408	1.957255
2460	-84.34226	-254.5803	170.238	2.268709	1.80508
2466	-84.62109	-254.4566	169.8355	2.357817	2.029534
2472	-75.26927	-246.2016	170.9323	1.790872	1.598205
2478	-78.05644	-249.0279	170.9714	1.765547	1.586079
2484	-71.84111	-242.0374	170.1963	2.002281	1.982552
2490	-72.63644	-242.7275	170.091	2.002281	2.052554
2496	-80.6908	-251.622	170.9312	1.292087	1.922981
2502	-80.3478	-250.7289	170.3811	1.379335	2.229978
2508	-79.58267	-249.9885	170.4059	2.125328	1.769537
2514	-78.20827	-248.8824	170.6741	2.142244	1.567967
2520	-73.10741	-243.0181	169.9106	3.164518	1.567967
2526	-74.24247	-244.2249	169.9824	1.89238	2.185168
2532	-73.28978	-243.641	170.3513	2.88656	1.380957
2538	-93.67327	-264.542	170.8687	2.010127	1.505383
2544	-83.70746	-253.9913	170.2838	2.203077	1.810056
2550	-86.48796	-256.3252	169.8372	2.203077	2.110021
2556	-86.38193	-255.4291	169.0471	3.353724	2.076958
2562	-72.34311	-243.1946	170.8515	2.200968	1.397885
2568	-74.82902	-245.8125	170.9835	1.390892	1.822259
2574	-91.22936	-261.5398	170.3104	1.795088	2.02585
2580	-92.67233	-262.4217	169.7494	1.88359	2.339652
2586	-87.22125	-257.4268	170.2055	1.326712	2.374451
2592	-85.21898	-254.9011	169.6821	1.767482	2.446604
2598	-85.2911	-255.2187	169.9276	2.363188	1.965277
2604	-91.36641	-261.1034	169.737	2.593386	1.974267
2610	-94.62438	-263.8467	169.2223	2.649802	2.283149
2616	-88.15408	-258.1115	169.9574	2.336745	1.959266
2622	-90.27004	-260.1359	169.8658	1.824863	2.298106
2628	-86.63772	-256.4752	169.8375	1.857264	2.298106
2634	-80.40596	-250.2797	169.8738	1.815798	2.298106
2640	-85.63943	-256.8621	171.2227	1.498979	1.580297
2646	-78.33326	-248.4764	170.1431	1.732163	2.172398
2652	-89.18363	-257.5876	168.404	2.086765	3.060343
2658	-82.04126	-251.3132	169.2719	1.900531	2.629464
2664	-81.8687	-251.4485	169.5798	2.348404	2.201841
2670	-88.75185	-259.4598	170.7079	1.363247	2.026405
2676	-93.54623	-262.4516	168.9053	1.961499	2.821882
2682	-78.28636	-247.982	169.6956	2.868595	1.86561
2688	-80.82807	-251.6104	170.7823	1.822561	1.686021
2694	-92.48314	-261.7349	169.2518	3.005548	2.097718
2700	-87.53394	-256.4687	168.9348	2.916169	2.342977
2706	-79.9618	-249.3346	169.3728	3.384548	1.844688
2712	-73.92627	-244.6144	170.6882	1.673076	1.844688
2718	-71.01924	-241.7835	170.7642	1.621051	1.824961
2724	-75.60008	-245.3242	169.7241	2.901234	1.830107
2730	-83.25168	-252.7659	169.5142	2.618853	2.109101
2736	-84.04759	-253.9515	169.9039	2.977081	1.666608
2742	-95.27357	-265.1256	169.852	4.124561	1.131519
2748	-88.59375	-257.4366	168.8429	5.548309	1.340502
2754	-63.93909	-233.3224	169.3833	3.313009	1.869786
2760	-63.7359	-233.9825	170.2466	2.14216	1.869786
2766	-68.6288	-239.655	171.0262	2.251174	1.223623
2772	-66.51919	-236.0267	169.5075	3.281618	1.798785
2778	-75.71668	-245.935	170.2183	3.001684	1.421124
2784	-74.97732	-246.0201	171.0427	1.481685	1.721032
2790	-79.01824	-248.7396	169.7214	3.129694	1.721032
2796	-81.39309	-252.2604	170.8673	1.507837	1.826127
2802	-89.81666	-258.8384	169.0218	3.200549	2.160465
2808	-78.63962	-247.9627	169.3231	4.937204	1.1999
2814	-84.1744	-253.858	169.6835	2.705572	1.954024
2820	-95.28324	-265.9788	170.6956	1.181812	2.150809
2826	-87.80249	-256.6065	168.804	2.608035	2.566389
