Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-72.74234	-242.8717	170.1293	0.0260617	0.0110437	0.00440431	0.0174975	0.0140453	0.00409545	0.00687521	0.000543616	0.0958641	0.0187842	0.0165568	0.0136629	0.00325927	0.0038527	0.0174342	0.012789	0.00372478	0.0250458	0.0296507	0.017627	0.00471822	0.0244929	0.00621406	0.0396123	0.0337561	0.0160815	0.0120487	0.0607562	0.00674641	0.0157997	0.0350956	0.0172177	0.00867068	0.0148528	0.0166722	0.0334392	0.0286765	0.0499031	0.00433182	0.0105146	0.000909027	0.00102835	0.0051363	0.0187452	0.0252994	0.0190954	0.0138731	0.0709842	0.03457	0.00589424	0.0177426	0.010449	0.0313057	0.0234919	0.0164336	0.00631719	0.0455167	0.00453934	0.0204293	0.0422524	0.0191985	0.0412283	0.0156567	0.00980411	0.0118586	0.00642694	0.00687887	0.0242047	0.00964173	0.0502335	0.016017	0.0105156	0.0182809	0.0882712	0.0100942	0.00110705	0.010648	0.0178858	0.0366478	0.0176659	0.013626	0.00775648	0.00833287	0.00896263	0.0207637	0.00976078	0.00252107	0.0016095	0.00535343	0.0170945	0.019277	0.0591197	0.0104837	0.104531	0.0667074	0.0696477	0.00581954	1.961604	0.0127126	0.00538699	0.00214838	0.00853509	0.00685113	0.00199772	0.00335366	0.00026517	0.0467615	0.00916274	0.00807621	0.00666463	0.00158984	0.00187931	0.00850424	0.00623832	0.00181691	0.0122171	0.0144633	0.00859828	0.0023015	0.0119474	0.00303116	0.0193225	0.0164659	0.0078444	0.00587721	0.0296363	0.00329083	0.00770695	0.0171193	0.00839863	0.00422947	0.00724502	0.00813255	0.0163113	0.0139881	0.0243422	0.00211302	0.0051289	0.000443414	0.00050162	0.00250544	0.0091437	0.0123408	0.00931454	0.00676716	0.0346254	0.0168629	0.00287515	0.00865467	0.00509691	0.0152706	0.0114591	0.00801615	0.00308146	0.0222026	0.00221424	0.00996518	0.0206103	0.00936485	0.0201107	0.00763717	0.00478234	0.00578453	0.003135	0.00335544	0.0118068	0.00470313	0.0245034	0.00781294	0.00512939	0.00891726	0.0430578	0.00492385	0.000540008	0.005194	0.00872453	0.0178764	0.00861722	0.00664664	0.00378353	0.00406469	0.00437188	0.0101283	0.00476121	0.00122975	0.000785099	0.00261135	0.00833851	0.00940313	0.028838	0.00511383	0.0509891	0.0325392	0.0339734	0.00283871	2.050064
1008	-74.94847	-246.2328	171.2843	0.0493354	0.00155585	0.0104976	0.0415274	0.00564606	0.00814615	0.002945	0.004939	0.025689	0.0133164	0.000755947	0.0101478	0.000173211	0.0260315	0.0288911	0.00602472	0.0134512	0.00418624	0.0169757	0.0132842	0.00244265	0.00734716	0.000803857	0.00474859	0.00406602	0.0262084	0.0201987	0.0209115	0.0104883	0.00490522	0.00473556	0.0224628	0.00180396	0.00483483	0.00201975	0.0271592	0.0125227	0.00101004	0.0147628	0.0286631	0.00223071	0.00683633	0.00539626	0.0233765	0.0143252	0.0254488	0.0257579	0.00564205	0.024877	0.00660667	0.0043898	0.050537	0.00781743	0.00410537	0.00696831	0.0559995	0.0201628	5.85505e-05	0.00537347	0.0191953	0.00630952	0.0423204	0.00553303	0.000888258	0.00582153	0.0101621	0.0131172	0.0135179	0.0129252	0.00398691	0.0204893	0.00308091	0.0298024	0.0396573	0.014855	0.00166621	0.0206768	0.00341569	0.0034093	0.00661114	0.0205998	0.00822482	0.00769549	0.0263805	0.0211931	0.0035954	0.000907405	0.000100066	0.00244111	0.00445926	0.0222784	0.00195618	0.012748	0.0301827	0.118333	0.00112141	0.00126809	1.745779	0.0362108	0.00114195	0.00770493	0.0304799	0.00414405	0.00597904	0.00216155	0.00362508	0.018855	0.00977388	0.000554843	0.00744822	0.000127132	0.0191064	0.0212052	0.00442198	0.00987277	0.00307259	0.0124597	0.00975024	0.00179284	0.00539261	0.000590008	0.00348533	0.00298435	0.0192362	0.0148253	0.0153485	0.0076981	0.00360029	0.00347577	0.016487	0.00132405	0.00354863	0.00148244	0.0199341	0.0091913	0.000741339	0.0108355	0.0210379	0.00163728	0.00501768	0.0039607	0.0171577	0.0105143	0.0186787	0.0189055	0.00414111	0.018259	0.00484911	0.00322199	0.0370927	0.00573778	0.00301323	0.00511454	0.0411021	0.0147989	4.29744e-05	0.00394397	0.0140888	0.00463101	0.031062	0.00406109	0.000651956	0.00427284	0.00745867	0.00962763	0.00992175	0.00948672	0.00292628	0.0150385	0.0022613	0.0218741	0.0291074	0.0109031	0.00122295	0.0151762	0.00250702	0.00250233	0.00485239	0.0151197	0.00603678	0.00564827	0.0193626	0.0155552	0.00263893	0.00066601	7.34458e-05	0.00179171	0.00327297	0.0163517	0.00143578	0.00935666	0.0221532	0.0868531	0.000823084	0.000930739	1.36245
1044	-75.36225	-244.7949	169.4326	0.0352498	0.00874437	0.00305533	0.027881	0.00571586	0.00664465	0.0106754	0.00556736	0.0446541	0.0189239	0.00173991	0.0208366	0.00701289	0.0420614	0.0258954	0.0193939	0.0102392	0.011801	0.0118086	0.0292216	0.0114471	0.0028118	0.00165315	0.000993474	0.00385469	0.000721408	0.0190716	0.0554644	0.0476309	0.0174225	0.00741495	0.0335319	0.0331213	0.000512624	0.00050977	0.0560219	0.00543792	0.0021582	0.0311455	0.000492516	0.0252263	0.00307986	0.00162932	0.0350534	0.0177442	0.0413259	0.00542745	0.0271977	0.00402048	0.0071561	0.0619439	0.00516513	0.0114063	0.0015681	0.00713519	0.0160403	0.00615876	0.000263042	0.00890784	0.00200776	0.0326157	0.0086002	0.0170438	0.0104876	0.00817495	0.0102073	0.0194348	0.0254641	0.0216064	0.000622529	0.00634827	0.011199	0.0144921	0.0183989	0.00808384	0.00567121	0.00341917	0.101247	0.0209732	0.0559313	0.0180352	0.0013678	0.0476629	0.0159518	0.0176715	0.010218	0.001628	0.0012736	0.000307228	0.0140631	0.0236762	0.00402353	0.0125349	0.080873	0.0790369	0.0610845	0.00962267	3.467287	0.0199597	0.00495137	0.00173004	0.0157872	0.00323652	0.00376244	0.00604476	0.00315244	0.0252847	0.0107154	0.000985201	0.0117984	0.00397095	0.0238166	0.0146629	0.0109815	0.00579779	0.00668212	0.00668646	0.0165463	0.00648174	0.00159214	0.000936073	0.00056254	0.00218266	0.000408487	0.010799	0.0314059	0.0269703	0.00986525	0.00419861	0.018987	0.0187545	0.000290266	0.00028865	0.0317216	0.00307914	0.00122205	0.0176357	0.00027888	0.0142841	0.00174392	0.000922577	0.0198485	0.0100474	0.0234002	0.00307321	0.0154003	0.00227654	0.00405204	0.0350748	0.00292468	0.00645867	0.000887914	0.0040402	0.0090826	0.00348731	0.000148943	0.00504393	0.00113686	0.0184682	0.00486974	0.00965081	0.00593844	0.00462894	0.00577975	0.0110047	0.0144187	0.0122343	0.000352498	0.00359462	0.00634128	0.00820595	0.0104181	0.00457736	0.00321124	0.00193606	0.0573299	0.0118758	0.0316703	0.0102122	0.000774495	0.0269884	0.00903247	0.0100062	0.00578578	0.000921829	0.000721156	0.000173964	0.00796305	0.0134063	0.00227826	0.0070977	0.0457931	0.0447535	0.0345882	0.0054487	1.76605
1080	-79.76649	-250.1797	170.4132	0.0217307	0.0223701	0.00818368	0.00648557	0.0134243	0.0179903	0.0109466	0.00955957	0.00828862	0.0229521	0.00369376	0.00560708	0.000959325	0.0154652	0.0146506	0.0304569	0.00715352	0.0113623	0.0128422	0.0148326	0.0114565	0.0163288	0.0024421	0.0159681	0.0106708	3.27534e-05	0.0408306	0.00820668	0.0175781	0.0158479	0.00946318	0.00774736	0.00517372	0.00251991	0.00191033	0.00560529	0.0192759	0.000971021	0.0170854	0.0145425	0.026081	0.0435146	0.0122383	0.00239202	0.0452307	0.0594947	6.97621e-05	0.00988131	0.0251987	0.00499857	0.00598364	0.0100591	0.00453067	0.0150832	0.00111053	0.0213141	0.00141908	0.00551597	0.00860277	0.012472	0.00810137	0.00716988	0.020768	0.00824668	0.0173801	0.0107531	0.00678963	0.016141	0.0215665	0.000720295	0.0523081	0.00453401	0.00615598	0.00120562	0.00295785	0.0197315	0.000922712	0.00468516	0.00375605	0.0052513	0.0110166	0.0441989	0.127411	0.0210226	0.00400152	0.0086299	0.00680184	0.0200706	0.00298013	0.0201701	0.0189527	0.065674	0.0606963	0.0555651	0.0124634	0.0484012	0.0216823	2.472196	0.0138705	0.0142786	0.00522356	0.00413967	0.00856859	0.011483	0.00698709	0.00610178	0.00529055	0.0146501	0.00235769	0.00357894	0.000612328	0.00987131	0.00935136	0.0194403	0.00456602	0.00725242	0.00819703	0.00946751	0.00731256	0.0104225	0.00155877	0.0101923	0.00681108	2.09062e-05	0.0260617	0.00523824	0.0112199	0.0101155	0.00604026	0.00494506	0.00330233	0.00160843	0.00121935	0.0035778	0.0123036	0.000619793	0.0109054	0.00928231	0.0166472	0.0277749	0.00781159	0.0015268	0.0288703	0.0379748	4.45285e-05	0.00630714	0.0160841	0.00319054	0.0038193	0.00642064	0.00289188	0.00962747	0.000708839	0.0136046	0.000905783	0.00352079	0.00549106	0.00796075	0.00517103	0.00457646	0.013256	0.00526377	0.0110935	0.00686362	0.00433375	0.0103027	0.0137656	0.000459757	0.0333878	0.00289401	0.0039293	0.000769536	0.00188796	0.0125944	0.000588958	0.00299049	0.00239745	0.00335185	0.0070318	0.0282117	0.0813254	0.0134185	0.00255413	0.00550838	0.00434154	0.0128108	0.00190219	0.0128744	0.0120973	0.041919	0.0387418	0.0354667	0.00795524	0.030894	0.0138396	1.566686
1116	-83.2523	-253.9317	170.6794	0.0600092	0.0141611	0.00720592	0.0140424	0.0147709	0.00849281	0.0235572	0.00581123	0.00872193	0.0128104	0.00307334	0.00029281	0.0135173	0.0155744	0.0344849	0.00466598	0.0258406	0.0124812	0.00490272	0.0193073	0.00472505	0.00967706	0.00232508	0.0274318	0.00660792	0.000367529	0.0279821	0.0118989	0.0783851	0.0231478	0.0352358	0.0371305	0.00136288	0.00467974	0.00339451	0.0238648	0.00681514	0.00968594	0.00168171	0.00263443	0.000816998	0.0486749	0.0219647	0.0254736	0.0389271	0.00895017	0.00161203	0.0269563	0.0215378	0.0178013	0.0107838	0.0107691	0.00138852	0.0138276	0.000771353	0.0116352	0.00745631	0.00727006	0.040603	0.0156547	0.00415625	0.0128223	0.0281877	0.00576435	0.0198836	0.0383931	0.0100834	0.0133795	0.0157873	0.00331165	0.00814395	0.0254066	0.00692296	0.00844135	0.0194609	0.00380101	0.00538339	0.0236288	0.0138382	0.0180133	0.00548898	0.0199566	0.028415	0.0106539	0.00920612	0.0100725	0.0105627	0.0119334	0.00333067	0.00490422	0.0142921	0.0382096	0.0779524	0.00134422	0.00624173	0.0310429	0.00397801	2.201924	0.0392724	0.00926756	0.00471583	0.00918992	0.00966666	0.00555802	0.0154168	0.00380309	0.00570797	0.00838364	0.00201132	0.000191626	0.00884622	0.0101925	0.0225683	0.0030536	0.0169111	0.00816816	0.00320853	0.0126354	0.00309226	0.00633305	0.00152162	0.0179524	0.00432448	0.000240525	0.0183126	0.0077871	0.0512983	0.0151488	0.0230597	0.0242997	0.000891924	0.0030626	0.0022215	0.0156181	0.0044601	0.00633886	0.00110058	0.00172407	0.000534675	0.0318547	0.0143745	0.0166709	0.0254754	0.00585734	0.00105497	0.0176413	0.0140952	0.0116499	0.00705731	0.00704771	0.0009087	0.00904929	0.000504804	0.00761454	0.0048797	0.00475781	0.0265722	0.010245	0.00272002	0.00839144	0.0184471	0.00377241	0.0130126	0.0251259	0.00659895	0.00875604	0.0103318	0.00216727	0.00532972	0.016627	0.00453066	0.00552435	0.012736	0.00248753	0.0035231	0.0154636	0.00905625	0.0117886	0.0035922	0.0130604	0.0185959	0.00697236	0.00602485	0.00659182	0.00691263	0.00780971	0.00217972	0.00320951	0.00935331	0.0250059	0.0510151	0.00087971	0.00408483	0.0203157	0.00260336	1.528026
1152	-76.75334	-246.4582	169.7048	0.0273174	0.00616195	0.0035673	0.00498557	0.00792814	0.018348	0.0102866	0.00706122	0.00552007	0.0139987	0.0212613	0.00941942	0.00348996	0.00884237	0.0213055	0.0123962	0.0206562	0.00422506	0.0416354	0.0126752	0.00880904	0.0116662	0.0026865	0.00769834	0.0265183	0.00332855	0.0123295	0.00787902	0.0129355	0.00802194	0.000986209	0.00712302	0.00294364	0.00126934	0.0205533	0.0103385	0.00995194	0.0208517	0.00744741	0.00104311	0.00391815	0.0134435	0.0068774	0.0133237	0.0208434	0.0363329	0.00315889	0.0266193	0.00976341	0.00471418	0.00883241	0.0195762	0.0119062	0.0240306	0.000344473	0.0305744	0.00874115	0.00202736	0.0222964	0.00386673	0.00747137	0.00833614	0.0286615	0.0156557	0.0187745	0.0168759	0.0147146	0.0110398	0.0113934	0.00473497	0.0119542	0.00079145	0.0163978	0.00954304	0.00684907	0.00436465	0.00177518	0.0162943	0.0172118	0.0106044	0.00744235	0.0177851	0.0581416	0.0248954	0.00296911	0.0104175	0.00467344	0.0112896	0.0122523	0.00780665	0.0176024	0.0609447	0.0480368	0.0186929	0.0302873	0.0160987	0.00801364	4.02267	0.0208937	0.00471296	0.00272845	0.00381321	0.00606383	0.0140335	0.00786773	0.00540077	0.00422202	0.0107069	0.0162617	0.00720444	0.0026693	0.00676308	0.0162955	0.00948121	0.0157989	0.00323154	0.0318448	0.0096946	0.00673759	0.00892288	0.00205477	0.00588807	0.0202825	0.00254584	0.00943021	0.00602627	0.00989369	0.00613558	0.000754302	0.00544804	0.00225144	0.000970852	0.0157202	0.00790741	0.00761174	0.0159484	0.00569614	0.000797825	0.00299679	0.0102823	0.00526018	0.0101907	0.015942	0.0277892	0.00241608	0.0203598	0.00746754	0.00360564	0.00675546	0.0149728	0.00910643	0.0183798	0.00026347	0.0233848	0.00668567	0.00155062	0.0170534	0.00295746	0.00571448	0.0063759	0.0219217	0.0119743	0.0143597	0.0129075	0.0112544	0.00844378	0.00871423	0.00362154	0.00914318	0.00060534	0.0125418	0.00729899	0.00523851	0.0033383	0.00135775	0.0124627	0.0131644	0.0081108	0.00569228	0.0136029	0.0444696	0.0190412	0.00227092	0.00796782	0.00357448	0.00863488	0.00937117	0.00597091	0.0134632	0.0466135	0.0367409	0.0142973	0.0231653	0.0123131	0.00612923	1.307447
1188	-69.84692	-239.4462	169.5993	0.0377143	0.00866577	0.0343888	0.0298142	0.0133943	0.0176512	0.000859207	0.00138302	0.000115655	0.0258879	0.0128393	0.000244843	0.00753503	0.0329004	0.021919	0.0212946	0.0978045	0.0166426	0.0277329	0.0594997	0.0185336	0.0152999	0.0104729	0.00290461	0.0326161	0.00827611	0.0808207	0.0026547	0.0272868	0.00931361	0.00982256	0.00854758	0.0281577	0.0141159	0.00211781	0.031999	0.00403687	0.0383246	0.021348	0.00838168	0.0250944	0.0258462	0.0435472	0.0189959	0.0273067	0.01239	0.0540531	0.083496	0.0261918	0.00532279	0.00646276	0.040503	0.0248045	0.00804873	0.0323507	0.000764689	0.0191367	0.0282158	0.080134	0.00290706	0.0314798	0.0148493	0.0258695	0.0462629	0.0168522	0.0947656	0.0184936	0.000713696	0.0137264	0.0139687	0.01002	0.000135269	0.0280327	0.0428018	0.0161281	0.0245112	0.00632727	0.0139697	0.0609408	0.0635683	0.00748188	0.0130906	0.0284738	0.00267768	0.011743	0.0150962	0.0157783	0.0128927	0.0358925	0.0203201	0.0155206	0.0379468	0.0339409	0.0462584	0.0625292	0.00670884	0.0499963	2.005522	0.0159222	0.00365852	0.0145183	0.012587	0.00565483	0.00745199	0.000362741	0.000583886	4.88271e-05	0.0109294	0.00542052	0.000103368	0.00318114	0.0138899	0.00925378	0.00899015	0.0412912	0.00702619	0.0117083	0.0251196	0.00782454	0.00645933	0.00442145	0.00122627	0.0137699	0.00349401	0.0341209	0.00112076	0.0115199	0.00393203	0.0041469	0.00360862	0.0118876	0.00595947	0.000894098	0.0135094	0.00170429	0.0161799	0.00901272	0.00353858	0.0105944	0.0109117	0.0183848	0.00801969	0.0115284	0.00523083	0.0228202	0.0352504	0.0110577	0.00224718	0.00272845	0.0170996	0.010472	0.00339802	0.0136579	0.000322837	0.00807914	0.0119122	0.033831	0.00122731	0.0132902	0.00626907	0.0109216	0.0195313	0.00711468	0.0400082	0.00780765	0.000301309	0.00579503	0.00589733	0.00423024	5.7108e-05	0.0118349	0.0180701	0.00680896	0.0103481	0.00267125	0.00589773	0.025728	0.0268373	0.0031587	0.0055266	0.0120211	0.00113046	0.00495767	0.00637332	0.00666129	0.00544303	0.0151531	0.00857874	0.00655251	0.0160204	0.0143292	0.0195294	0.0263986	0.00283234	0.0211075	2.368655
1224	-72.70497	-243.1392	170.4342	0.0349376	0.0069818	0.0147289	0.0251014	0.0276012	0.00521815	0.044967	0.00127008	0.00810459	0.0218924	0.018549	0.0018009	0.0246645	0.00845465	0.0209884	0.00724135	0.042295	0.00217269	0.0134646	0.061296	0.0189697	8.95563e-05	0.0200643	0.0480823	0.0518292	0.0105922	0.0106605	0.0288888	0.0258731	0.00666259	0.0178043	0.00358451	0.0022022	0.00189441	0.00114004	0.0420116	0.00304778	0.019015	0.000606928	0.00236017	0.00722542	0.0159807	0.0181417	0.00185734	0.0298245	0.0240498	0.0258973	0.0788271	0.0323877	0.000796095	0.0105821	0.00628978	0.00353227	0.0435329	0.0055155	0.0066252	0.00177083	0.0284728	0.0153912	0.0182526	0.0854377	0.0110486	0.0615937	0.00581713	0.0244007	0.0365402	0.0117141	2.3429e-05	0.0177304	0.0324892	0.0204389	3.45499e-05	0.00116325	0.0119413	0.0254211	0.0192351	0.00478526	0.0128868	0.00592468	0.00407706	0.0444311	0.000487825	0.00693996	0.0381762	0.0094664	0.0100637	0.0176439	0.0221332	0.0370473	0.0104858	0.00892603	0.00546176	0.0151089	0.0244412	0.18959	0.014746	0.00749946	1.804638	0.0180331	0.00360367	0.00760235	0.0129561	0.0142464	0.00269336	0.0232098	0.000655553	0.0041832	0.0112998	0.00957412	0.00092954	0.0127306	0.00436389	0.0108332	0.00373764	0.0218307	0.00112144	0.00694978	0.031638	0.00979124	4.62246e-05	0.0103562	0.0248178	0.0267518	0.00546716	0.00550245	0.014911	0.0133545	0.00343891	0.00918972	0.00185015	0.00113667	0.000977805	0.000588436	0.0216844	0.00157312	0.00981461	0.000313267	0.00121821	0.00372942	0.00824847	0.00936389	0.00095867	0.015394	0.0124134	0.0133669	0.0406868	0.016717	0.000410906	0.005462	0.00324648	0.00182319	0.0224696	0.00284684	0.00341961	0.000914016	0.0146963	0.00794422	0.00942111	0.0440989	0.00570275	0.0317917	0.00300252	0.0125945	0.0188603	0.00604624	1.20929e-05	0.00915158	0.0167694	0.0105496	1.7833e-05	0.000600416	0.00616352	0.0131212	0.00992822	0.00246992	0.00665157	0.00305804	0.00210438	0.0229332	0.000251792	0.00358208	0.0197047	0.0048861	0.00519442	0.00910691	0.0114241	0.019122	0.00541225	0.00460719	0.0028191	0.00779851	0.0126154	0.0978571	0.00761117	0.00387086	1.937414
1260	-69.84388	-239.2245	169.3806	0.0521907	0.00469439	0.0121303	0.0789175	0.0347247	0.00182969	0.0170231	0.0209822	0.0156023	0.0401261	0.0224092	0.0136678	0.0150921	0.0127684	0.0146477	0.0164729	0.0125073	0.000861412	0.0235439	0.0531597	0.00736929	0.00053189	0.0140686	0.00807199	0.00921692	0.0407652	0.0337586	0.0258922	0.00977196	0.00404981	0.0207825	0.0123294	0.000153401	0.0113575	0.0335918	0.0514387	0.0211257	0.00558516	0.00932483	0.00412067	0.004265	0.077929	0.0151481	0.0278257	0.0207044	0.0316456	0.0116949	0.0423138	0.0182804	0.0018302	0.0429772	0.00466056	0.000250045	0.0765232	0.00876858	0.0170621	0.00103182	0.0184196	0.026118	0.0448567	0.0660778	0.00781122	0.0259882	0.00497862	0.0188772	0.0154927	0.00608173	0.0106565	0.0430062	0.0549111	0.00295044	0.00388775	0.0128122	0.00191508	0.0101444	0.0458536	0.00901584	0.0394268	0.00887693	0.0145632	0.0611306	0.0103884	0.00192192	0.0441622	0.0487627	0.00438121	0.00375473	0.0253629	0.0124829	0.0015687	0.0190099	0.0379937	0.00928035	0.0280931	0.0813856	0.0212972	0.00238137	2.828547	0.0249043	0.00224007	0.00578833	0.0376578	0.0165699	0.000873088	0.00812307	0.0100123	0.00744509	0.0191474	0.0106932	0.00652199	0.00720165	0.00609283	0.00698959	0.00786053	0.00596822	0.000411048	0.0112347	0.0253667	0.00351647	0.000253807	0.00671326	0.00385179	0.00439813	0.0194523	0.0161089	0.0123552	0.00466298	0.00193249	0.009917	0.00588333	7.31996e-05	0.00541956	0.0160293	0.0245455	0.0100808	0.00266512	0.00444962	0.0019663	0.00203517	0.0371861	0.00722836	0.0132778	0.00987974	0.0151006	0.00558056	0.0201913	0.00872301	0.000873334	0.0205078	0.00222393	0.000119317	0.0365153	0.00418419	0.00814171	0.000492362	0.00878947	0.012463	0.0214047	0.031531	0.00372736	0.012401	0.0023757	0.00900782	0.00739279	0.00290207	0.00508505	0.0205217	0.0262025	0.00140789	0.00185515	0.00611374	0.000913837	0.00484069	0.0218804	0.00430217	0.0188137	0.00423589	0.00694925	0.0291703	0.00495711	0.000917101	0.0210733	0.0232686	0.00209062	0.00179168	0.0121026	0.0059566	0.00074855	0.00907112	0.0181298	0.00442839	0.0134055	0.0388355	0.0101626	0.00113634	2.095647
1296	-70.77147	-241.6465	170.875	0.0217457	0.000238474	0.00603861	0.0268063	0.00900783	0.000873992	0.0167649	0.00507197	0.00863893	0.0177071	0.00359149	0.00199219	0.00766347	0.00571119	0.00994823	0.0247401	0.00608539	7.45151e-05	0.0198553	0.0461212	0.00146503	0.00131263	0.0103841	0.00410225	0.00131079	0.00777856	0.0224043	0.012797	0.0167415	0.00454658	0.0176816	0.0144257	0.00421361	0.0118599	0.016738	0.00414299	0.0026382	0.00382586	0.00936213	0.0402515	0.00328874	0.00279517	0.0109738	0.00616749	0.00761567	0.0039619	0.0118899	0.0241357	0.0139049	0.00123304	0.0323939	0.026169	0.00876868	0.0189024	0.00410832	0.00911778	0.00235179	0.000638889	0.0050803	0.0265008	0.00487882	0.00630007	0.0325998	0.00196606	0.00628932	0.0050415	0.0340553	0.0107323	0.061326	0.00616997	0.00482546	0.00969278	0.00551737	0.00477131	0.0124418	8.84947e-05	0.0155345	0.02198	0.00315884	0.0399373	0.00650845	0.0148827	0.00808714	0.0151181	0.0196169	0.00423482	0.0080898	0.00789719	0.00169849	0.0135686	0.0399252	0.00178803	0.0180311	0.0183292	0.0510356	0.00918243	0.00313157	2.48605	0.0181959	0.000199545	0.00505285	0.0224304	0.00753736	0.000731319	0.0140282	0.00424401	0.00722869	0.0148165	0.00300521	0.00166698	0.00641247	0.00477888	0.00832425	0.0207014	0.00509199	6.23511e-05	0.0166141	0.0385922	0.00122588	0.00109836	0.00868899	0.00343259	0.00109681	0.00650876	0.018747	0.010708	0.0140086	0.00380438	0.0147952	0.0120708	0.00352577	0.00992385	0.0140056	0.00346668	0.00220753	0.00320131	0.00783383	0.0336807	0.00275188	0.00233888	0.00918242	0.00516069	0.00637247	0.00331515	0.00994895	0.0201957	0.011635	0.00103175	0.0271058	0.0218971	0.00733725	0.0158168	0.00343767	0.00762937	0.00196788	0.000534595	0.00425098	0.0221747	0.00408239	0.00527163	0.0272781	0.00164511	0.00526264	0.00421851	0.028496	0.00898029	0.051315	0.00516276	0.00403774	0.00811051	0.0046167	0.00399243	0.0104108	7.40486e-05	0.0129986	0.0183919	0.00264318	0.0334178	0.00544599	0.0124532	0.00676697	0.0126502	0.0164146	0.00354351	0.0067692	0.00660803	0.00142122	0.0113536	0.0334077	0.00149615	0.0150876	0.0153371	0.0427044	0.00768347	0.00262036	1.19509
