Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-78.67198	-248.349	169.677	4.385678	1.153559
666	-77.59172	-246.6977	169.106	4.246007	1.661254
672	-78.23538	-247.9488	169.7134	1.774549	2.422924
678	-75.77873	-246.68	170.9013	1.774549	1.631164
684	-84.26739	-253.1584	168.891	4.072617	1.881595
690	-75.13613	-246.1598	171.0236	1.984831	1.403618
696	-71.55902	-241.5686	170.0096	1.897772	2.164508
702	-84.69567	-254.7069	170.0113	1.897772	2.163437
708	-83.83735	-253.6313	169.7939	2.958036	1.753791
714	-78.60298	-248.2177	169.6147	3.213065	1.756178
720	-71.37573	-240.5896	169.2139	3.861863	1.745865
726	-78.80981	-249.3256	170.5158	2.034065	1.745865
732	-80.86546	-250.9987	170.1332	2.041589	2.002566
738	-81.37427	-251.3352	169.961	2.041589	2.116305
744	-89.86988	-260.2422	170.3723	1.544688	2.134443
750	-82.85299	-252.5734	169.7204	2.479261	2.043142
756	-80.64616	-251.3408	170.6947	1.350777	2.043142
762	-82.78603	-252.0753	169.2893	3.192455	1.987778
768	-80.03129	-250.3855	170.3542	2.316993	1.696787
774	-82.59986	-252.2382	169.6384	4.132864	1.30862
780	-86.5809	-257.6563	171.0754	2.04801	1.320574
786	-82.52816	-252.5525	170.0244	2.957207	1.589751
792	-76.40878	-246.2994	169.8906	1.993075	2.1888
798	-80.63201	-250.7764	170.1444	2.24018	1.885025
804	-93.02169	-262.7327	169.711	1.878679	2.366713
810	-83.87504	-254.8619	170.9868	1.878679	1.501199
816	-90.89508	-261.0275	170.1324	1.433081	2.356215
822	-83.14479	-252.067	168.9222	3.256404	2.200646
828	-79.96159	-250.0636	170.1021	1.88515	2.111302
834	-85.86268	-255.1132	169.2506	3.113389	2.049331
840	-92.7738	-262.3086	169.5348	4.157569	1.379593
846	-107.3184	-276.0016	168.6832	3.889623	2.093597
852	-92.07434	-260.6241	168.5498	2.660369	2.699166
858	-86.75499	-256.5653	169.8103	2.44659	2.000187
864	-86.87238	-257.183	170.3106	1.624578	2.126655
870	-88.67609	-258.1513	169.4752	2.36982	2.258384
876	-88.8397	-258.6757	169.836	2.36982	2.022954
882	-96.13054	-264.1412	168.0107	4.480021	2.306725
888	-83.62133	-253.1966	169.5753	2.516925	2.119623
894	-72.2044	-242.2055	170.0011	2.032131	2.095214
900	-77.58513	-246.8827	169.2975	2.21977	2.447222
906	-86.07755	-255.9802	169.9027	2.130601	2.106
912	-76.80845	-246.6909	169.8825	1.896437	2.247465
918	-77.97326	-247.4631	169.4899	3.930749	1.516651
924	-83.63931	-253.4044	169.7651	3.249637	1.632044
930	-90.12942	-260.9329	170.8035	1.478275	1.888775
936	-96.50647	-265.4615	168.9551	2.585172	2.482946
942	-96.59552	-267.7553	171.1597	1.467894	1.647056
948	-85.13298	-256.3999	171.267	1.429288	1.595941
954	-90.29866	-259.8229	169.5243	1.767026	2.545521
960	-65.91991	-236.3684	170.4485	1.989036	1.81905
966	-67.98961	-238.64	170.6504	2.334907	1.469789
972	-66.59749	-237.4386	170.8411	1.743449	1.693963
978	-63.48397	-233.9321	170.4481	2.204988	1.693963
984	-65.85638	-235.3307	169.4743	3.823858	1.576152
990	-80.80871	-250.1811	169.3724	3.855622	1.636025
996	-75.90276	-245.8914	169.9886	2.637371	1.780232
1002	-73.9742	-244.7879	170.8137	2.028572	1.534737
1008	-66.38214	-237.0729	170.6907	2.028572	1.624729
1014	-71.69951	-241.7301	170.0306	2.55117	1.79615
1020	-72.60912	-242.5636	169.9545	1.769254	2.272746
1026	-73.89165	-243.5303	169.6386	2.269203	2.20453
1032	-83.62224	-255.0244	171.4021	1.400327	1.516674
1038	-88.34947	-257.8073	169.4578	3.088589	1.922198
1044	-78.88238	-248.1805	169.2982	4.055512	1.602917
1050	-73.15606	-243.3732	170.2171	2.43322	1.729155
1056	-75.22905	-245.7672	170.5382	2.334318	1.553981
1062	-78.98412	-248.4243	169.4401	2.751539	2.093268
1068	-79.02501	-249.076	170.051	2.493215	1.812599
1074	-81.80002	-252.1634	170.3634	1.397655	2.230085
1080	-81.68319	-251.3663	169.6831	2.039429	2.297142
1086	-85.33804	-255.1763	169.8382	3.785906	1.3154
1092	-70.32543	-239.9441	169.6187	2.275247	2.214312
1098	-74.99961	-244.4922	169.4926	2.230643	2.318218
1104	-71.81953	-242.5547	170.7352	2.455779	1.330235
1110	-65.84838	-235.055	169.2066	4.637903	1.423975
1116	-69.77714	-239.825	170.0479	2.838491	1.634015
1122	-71.82907	-242.5015	170.6724	1.360055	2.051966
1128	-78.00358	-247.4304	169.4268	2.856462	2.051966
1134	-78.22706	-248.5212	170.2941	1.814241	2.025461
1140	-91.93693	-261.3226	169.3856	3.972863	1.574999
1146	-79.43193	-250.4809	171.0489	1.753659	1.536837
1152	-76.89675	-247.8208	170.924	1.533791	1.770053
1158	-72.20229	-241.9769	169.7747	2.808108	1.841305
1164	-70.13279	-240.5564	170.4236	1.707838	2.002255
1170	-78.09747	-247.4999	169.4024	2.028926	2.480265
1176	-85.02595	-253.9528	168.9268	3.677784	2.018857
1182	-74.42321	-244.8617	170.4385	2.365808	1.608689
1188	-77.97932	-247.4693	169.49	1.859077	2.516436
1194	-83.43683	-252.4028	168.966	2.075082	2.726474
1200	-67.48256	-237.4867	170.0041	2.076251	2.068904
1206	-68.66959	-238.1536	169.484	2.990991	1.950265
1212	-64.15852	-234.3477	170.1892	2.384798	1.775096
1218	-67.22549	-237.8663	170.6408	1.728724	1.84282
1224	-67.87819	-237.2698	169.3916	3.886621	1.608558
1230	-72.75566	-243.4869	170.7313	2.292648	1.433727
1236	-81.71071	-252.0694	170.3587	2.540269	1.568483
1242	-67.89647	-238.084	170.1875	2.047035	1.963196
1248	-65.21795	-235.5814	170.3634	2.047035	1.843909
1254	-63.4461	-233.5647	170.1186	2.536481	1.742593
1260	-61.18821	-230.4843	169.2961	2.728176	2.19832
1266	-60.77643	-230.4737	169.6973	1.753366	2.444944
1272	-63.41401	-233.2955	169.8815	3.366533	1.489251
1278	-75.06392	-244.0971	169.0331	3.484015	2.030043
1284	-65.9156	-236.5521	170.6365	1.637753	1.901818
1290	-71.76693	-242.6294	170.8625	1.781506	1.654606
1296	-62.90295	-233.3146	170.4117	1.82814	1.938693
1302	-68.38209	-238.6052	170.2231	1.82814	2.06441
1308	-74.10208	-243.6469	169.5449	2.030906	2.389566
1314	-85.07716	-254.5541	169.477	2.503431	2.190358
1320	-77.34416	-246.3891	169.0449	1.905496	2.766152
1326	-72.39953	-242.2496	169.85	2.542651	1.924038
1332	-80.68466	-251.4188	170.7341	1.434474	1.963542
1338	-84.36823	-254.4216	170.0534	1.937525	2.113621
1344	-80.44544	-250.1406	169.6952	1.9168	2.355858
1350	-68.56804	-238.9545	170.3865	3.061514	1.253449
1356	-66.95054	-237.6556	170.7051	1.997184	1.633518
1362	-63.72857	-234.1517	170.4232	1.997184	1.831733
1368	-79.08045	-247.5929	168.5124	1.997184	3.04047
1374	-85.34586	-254.9367	169.5909	3.457978	1.658552
1380	-84.03134	-254.0014	169.9701	2.261332	1.991028
1386	-85.9427	-255.7842	169.8415	2.150807	2.135136
1392	-86.13868	-255.8543	169.7156	2.932254	1.820813
1398	-92.18543	-261.5002	169.3148	3.573881	1.800437
1404	-70.94146	-241.6226	170.6812	2.347122	1.438982
1410	-70.69481	-240.216	169.5212	3.947605	1.485562
1416	-68.65799	-238.9855	170.3275	2.65228	1.529231
1422	-68.87347	-238.9921	170.1186	2.190068	1.930043
1428	-68.29429	-237.969	169.6747	2.193942	2.220516
1434	-63.15691	-234.1585	171.0016	2.427867	1.1233
1440	-66.47256	-236.7859	170.3133	2.603119	1.566856
1446	-64.06236	-234.3214	170.259	2.282685	1.782785
1452	-73.41895	-243.8044	170.3855	2.27508	1.69832
1458	-71.96211	-241.9361	169.9739	2.817372	1.697715
1464	-71.34575	-242.0166	170.6708	2.054822	1.623187
1470	-69.15065	-239.0555	169.9048	2.095905	2.123382
1476	-60.02969	-230.702	170.6723	2.450443	1.3833
1482	-60.84835	-231.2531	170.4048	2.144134	1.759478
1488	-65.37152	-236.195	170.8235	1.559403	1.823227
1494	-66.1863	-236.5766	170.3903	1.654754	2.056184
1500	-77.08276	-247.1537	170.0709	2.740154	1.668696
1506	-75.54595	-245.3549	169.809	2.300802	2.076929
1512	-78.61635	-247.9598	169.3435	2.92021	2.076929
1518	-82.50812	-253.1323	170.6242	1.401629	2.057496
1524	-83.32057	-253.7228	170.4022	1.639515	2.057496
1530	-82.26297	-252.3389	170.0759	3.089261	1.483352
1536	-75.46548	-244.7705	169.305	2.115566	2.495961
1542	-80.96569	-249.832	168.8663	2.301747	2.674264
1548	-77.14678	-245.9899	168.8431	2.304821	2.687045
1554	-89.25003	-258.2036	168.9536	4.517225	1.660582
1560	-90.69533	-260.0963	169.401	2.94423	2.027674
1566	-100.4269	-269.7833	169.3564	3.007691	2.027674
1572	-74.07365	-244.6455	170.5719	1.978069	1.739703
1578	-71.94292	-241.5356	169.5927	3.474092	1.649745
1584	-73.44189	-244.1775	170.7356	2.351997	1.393919
1590	-69.42777	-239.7738	170.346	2.351997	1.682943
1596	-72.40636	-242.0715	169.6652	2.177603	2.235251
1602	-69.6109	-239.8426	170.2317	2.243507	1.823404
1608	-68.73033	-239.1774	170.447	1.305783	2.233164
1614	-66.89266	-236.0961	169.2034	4.007143	1.691547
1620	-73.55459	-245.106	171.5515	1.331231	1.454137
1626	-74.23316	-244.3551	170.122	2.661573	1.673678
1632	-84.33473	-253.231	168.8963	6.272543	0.9940664
1638	-75.99534	-245.3621	169.3667	3.845299	1.644655
1644	-69.73925	-240.1057	170.3665	3.024642	1.291001
1650	-68.60169	-238.3496	169.7479	2.709611	1.90861
1656	-76.95874	-246.0713	169.1126	2.324517	2.510497
1662	-84.62029	-254.3677	169.7474	2.520361	2.004264
1668	-84.37421	-254.0172	169.643	3.683834	1.515461
1674	-74.85543	-243.9176	169.0622	2.804732	2.312761
1680	-80.26632	-250.729	170.4627	2.191911	1.691217
1686	-72.20028	-242.1679	169.9676	3.359128	1.427415
1692	-63.3145	-233.9918	170.6773	2.371172	1.427415
1698	-79.9965	-249.3186	169.3221	3.54144	1.809659
1704	-87.63707	-256.8284	169.1913	3.749356	1.809659
1710	-77.70202	-248.43	170.728	1.309209	2.04769
1716	-76.90827	-247.8091	170.9008	1.242243	1.976092
1722	-74.72142	-245.0327	170.3113	1.906652	1.960257
1728	-68.56636	-238.7533	170.1869	2.38903	1.774387
1734	-71.18842	-241.3336	170.1452	2.098314	1.962921
1740	-71.68753	-242.1349	170.4474	1.837867	1.908813
1746	-78.33443	-250.1389	171.8045	0.9887795	1.518337
1752	-70.79287	-240.4539	169.661	2.651104	1.996138
1758	-69.40749	-240.4452	171.0377	1.345365	1.815023
1764	-75.00621	-245.4601	170.4539	1.74401	1.960346
1770	-73.47397	-243.7773	170.3033	1.620689	2.133756
1776	-75.58378	-246.0866	170.5028	2.327421	1.583914
1782	-67.68347	-238.3867	170.7032	2.080803	1.583914
1788	-64.57672	-234.5628	169.9861	2.08347	2.076814
1794	-71.82968	-241.8667	170.037	3.321446	1.392916
1800	-84.42883	-254.5363	170.1074	3.028649	1.491207
1806	-78.71804	-248.8433	170.1252	3.003136	1.491207
1812	-73.1599	-243.1444	169.9845	3.330157	1.429107
1818	-79.09338	-248.9892	169.8959	3.330157	1.496474
1824	-73.01281	-242.9987	169.9858	2.523998	1.841257
1830	-66.44225	-237.085	170.6428	1.228473	2.15528
1836	-71.39465	-241.1688	169.7742	2.144061	2.182545
1842	-76.25674	-245.8415	169.5847	2.256104	2.246086
1848	-83.90959	-253.7136	169.804	2.638149	1.906505
1854	-69.78875	-240.1481	170.3593	2.190635	1.764662
1860	-65.58093	-236.1321	170.5512	2.38526	1.514584
1866	-73.63369	-243.4792	169.8455	4.227164	1.08306
1872	-70.02593	-239.0313	169.0054	3.593585	2.001899
1878	-81.32775	-251.0246	169.6968	2.125374	2.242449
1884	-84.12398	-254.9299	170.8059	1.454009	1.902627
1890	-91.98666	-261.8461	169.8594	2.572025	1.902627
1896	-74.03121	-244.0982	170.067	2.405446	1.848324
1902	-63.60382	-233.3121	169.7083	1.530101	2.565141
1908	-71.73247	-242.7203	170.9878	1.65272	1.647588
1914	-79.42431	-250.5485	171.1242	1.655278	1.546622
1920	-73.60625	-244.4869	170.8807	2.236116	1.352546
1926	-71.64381	-241.5052	169.8614	2.53161	1.922035
1932	-79.86416	-250.1207	170.2566	2.037591	1.922035
1938	-70.4508	-240.7844	170.3336	2.037591	1.869752
1944	-77.84215	-249.129	171.2868	1.220734	1.725989
1950	-76.85028	-246.9106	170.0603	2.685732	1.704748
1956	-80.0635	-248.8951	168.8316	2.635219	2.536561
1962	-74.07224	-243.5394	169.4672	2.400856	2.24789
1968	-68.57468	-239.1927	170.618	2.343195	1.489318
1974	-77.37166	-246.7055	169.3339	3.017849	2.037934
1980	-76.86513	-247.5535	170.6884	2.321618	1.448907
1986	-75.81162	-245.9717	170.1601	3.267234	1.32406
1992	-75.12785	-244.9663	169.8385	2.083898	2.173109
1998	-80.44579	-250.8296	170.3839	2.140359	1.776231
2004	-75.93493	-245.7185	169.7836	3.36428	1.563157
2010	-80.72586	-250.2984	169.5726	2.760793	2.001186
2016	-84.43213	-254.4264	169.9942	2.330483	1.93784
2022	-85.09864	-255.3228	170.2241	2.5736	1.647754
2028	-83.14501	-253.9415	170.7965	1.480007	1.892413
2034	-90.31491	-260.4784	170.1635	2.07879	1.961521
2040	-70.48697	-240.8486	170.3617	2.380783	1.655588
2046	-74.45165	-244.5817	170.13	1.822034	2.129024
2052	-97.79105	-266.5511	168.7601	3.957027	2.015947
2058	-91.97362	-260.7631	168.7895	3.502869	2.181859
2064	-77.99885	-248.1169	170.118	2.740184	1.63492
2070	-78.77475	-248.5982	169.8234	2.946227	1.738964
2076	-73.20483	-243.2822	170.0774	2.239558	1.930789
2082	-69.69033	-241.2603	171.57	1.121832	1.593295
2088	-79.26183	-249.6128	170.3509	2.770596	1.445919
2094	-73.26961	-243.6679	170.3983	1.765116	1.985019
2100	-72.33999	-242.5988	170.2589	2.326543	1.758556
2106	-67.66779	-236.9722	169.3044	4.059765	1.596554
2112	-69.45909	-238.8673	169.4082	4.131917	1.488328
2118	-76.91397	-246.2651	169.3512	3.119391	1.979679
2124	-76.62976	-246.5613	169.9315	3.094133	1.58794
2130	-65.11994	-235.0679	169.948	3.022989	1.611797
2136	-60.91527	-231.3801	170.4648	2.248336	1.657107
2142	-69.83173	-240.333	170.5013	2.19022	1.664668
2148	-73.01122	-242.6009	169.5897	2.19022	2.277141
2154	-74.3693	-244.4351	170.0658	1.602657	2.297822
2160	-59.58614	-230.1854	170.5992	1.914422	1.758692
2166	-65.01739	-235.1474	170.13	1.914422	2.076331
2172	-61.05562	-231.2074	170.1518	2.420092	1.781956
2178	-70.17061	-240.4583	170.2877	2.044375	1.897092
2184	-62.70846	-232.4967	169.7882	3.00313	1.735617
2190	-78.59353	-249.1012	170.5077	1.508982	2.067427
2196	-80.66779	-250.565	169.8972	2.810652	1.755179
2202	-87.04641	-257.2593	170.2129	1.975721	1.986542
2208	-90.45534	-260.9497	170.4944	1.46898	2.100893
2214	-75.21114	-245.6305	170.4194	2.506973	1.54246
2220	-68.44556	-238.4799	170.0344	2.371516	1.888752
2226	-73.11964	-242.6743	169.5546	3.575119	1.630546
2232	-74.60719	-244.2795	169.6723	2.765737	1.931893
2238	-73.20819	-242.7851	169.577	3.036924	1.865559
2244	-76.56128	-247.6759	171.1146	1.344594	1.762187
2250	-75.96295	-245.7362	169.7733	1.751792	2.397938
2256	-74.39079	-244.2783	169.8875	3.624283	1.356559
2262	-65.33468	-235.8551	170.5204	2.603212	1.410867
2268	-71.84851	-241.6161	169.7676	2.614177	1.943238
2274	-77.22333	-248.6263	171.403	1.701146	1.299425
2280	-76.60077	-246.6325	170.0318	3.190581	1.464395
2286	-79.27666	-249.3552	170.0785	1.88754	2.125366
2292	-82.44229	-252.6372	170.1949	3.375	1.236935
2298	-93.13307	-262.0565	168.9234	5.643274	1.236935
2304	-82.48116	-251.3878	168.9066	4.423566	1.730978
2310	-82.38671	-252.0534	169.6667	3.546558	1.562221
2316	-72.04988	-243.0901	171.0402	2.025566	1.363686
2322	-70.58274	-240.9703	170.3875	2.764349	1.421337
2328	-73.2924	-243.7325	170.4401	2.764349	1.380432
2334	-72.75248	-242.1851	169.4326	2.764349	2.092055
2340	-70.26112	-239.7951	169.5339	3.723836	1.57765
2346	-67.09278	-237.4064	170.3136	1.701713	2.07879
2352	-73.31572	-243.8615	170.5458	1.454084	2.076338
2358	-85.22334	-254.9471	169.7237	2.559237	2.000358
2364	-79.61076	-249.6623	170.0515	2.291193	1.92026
2370	-72.09129	-242.02	169.9287	2.291193	2.002668
2376	-74.00531	-244.7766	170.7713	1.766898	1.728552
2382	-72.07065	-242.3431	170.2725	2.061435	1.89772
2388	-77.61264	-248.9677	171.3551	1.391353	1.557872
2394	-85.28706	-255.6259	170.3388	1.252843	2.335445
2400	-79.43905	-249.1214	169.6823	3.255118	1.688627
2406	-73.2706	-243.4032	170.1326	3.291672	1.33308
2412	-78.83618	-248.0424	169.2062	5.453025	1.069148
2418	-72.75708	-242.9911	170.234	1.689227	2.138317
2424	-77.15232	-245.7556	168.6032	3.646586	2.243114
2430	-79.09862	-249.1788	170.0802	2.109673	2.000081
2436	-85.74465	-255.1157	169.371	2.254509	2.383194
2442	-80.60866	-250.6404	170.0317	1.561918	2.343473
2448	-74.35747	-244.8384	170.4809	2.491266	1.505612
2454	-70.00264	-239.4209	169.4182	2.662111	2.150741
2460	-78.99578	-248.6184	169.6226	1.728545	2.505627
2466	-73.59166	-242.5246	168.9329	3.111574	2.257037
2472	-74.91416	-244.2772	169.3631	5.070071	1.1033
2478	-81.57649	-251.2178	169.6413	3.676574	1.520121
2484	-74.71016	-244.0485	169.3384	2.485834	2.28828
2490	-81.09873	-250.9816	169.8829	2.005213	2.187118
2496	-82.19877	-252.325	170.1262	1.709864	2.196291
2502	-84.67304	-254.0974	169.4244	2.560453	2.196291
2508	-79.48753	-250.1437	170.6562	1.981513	1.678042
2514	-90.99668	-260.3192	169.3226	3.966926	1.623466
2520	-80.8547	-250.5929	169.7382	2.63068	1.954671
2526	-74.85081	-244.4777	169.6269	2.426564	2.131416
2532	-68.84694	-238.9532	170.1063	1.844932	2.131416
2538	-65.75607	-235.8897	170.1336	2.3161	1.850886
2544	-88.51772	-257.5355	169.0178	3.281598	2.127556
2550	-78.59052	-247.9366	169.3461	3.503431	1.809939
2556	-74.27293	-243.7482	169.4753	1.558302	2.69283
2562	-91.07956	-260.5736	169.494	1.767427	2.564132
2568	-84.29636	-253.7808	169.4845	2.302683	2.286499
2574	-84.80262	-253.9986	169.1959	2.389526	2.426094
2580	-83.10599	-253.506	170.4	1.309683	2.260987
2586	-82.73013	-251.9644	169.2343	3.093331	2.069195
2592	-78.65369	-248.0019	169.3482	2.480637	2.284534
2598	-75.96537	-245.9212	169.9558	1.786211	2.262265
2604	-82.90106	-252.8331	169.932	1.634187	2.364584
2610	-70.80093	-240.7363	169.9353	2.437968	1.920733
2616	-72.90714	-242.557	169.6499	1.851282	2.420433
2622	-78.75448	-249.6448	170.8903	2.480587	1.185487
2628	-81.35239	-250.3973	169.0449	4.107805	1.761215
2634	-80.80237	-250.685	169.8826	3.269053	1.536648
2640	-83.89298	-253.6234	169.7304	3.269053	1.647618
2646	-74.66274	-245.0134	170.3506	1.982579	1.889791
2652	-71.55037	-241.7351	170.1848	1.880566	2.059514
2658	-71.12	-241.395	170.275	3.38379	1.163349
2664	-60.50503	-231.0046	170.4996	2.032285	1.758225
2670	-77.16078	-247.0871	169.9263	3.742182	1.26554
2676	-74.45606	-244.0417	169.5857	3.742182	1.531117
2682	-77.90955	-247.8194	169.9098	2.789331	1.757119
2688	-80.2182	-250.744	170.5258	2.115677	1.690809
2694	-73.48717	-244.3303	170.8431	1.675901	1.73539
2700	-78.65721	-248.5909	169.9337	2.132679	2.084469
2706	-77.96552	-248.6954	170.7299	2.442635	1.342607
2712	-84.11241	-253.6027	169.4902	2.810434	2.031925
2718	-72.60992	-242.4974	169.8874	2.2878	2.031925
2724	-74.34838	-244.8488	170.5004	2.234164	1.639728
2730	-88.06262	-258.5801	170.5175	1.811059	1.877165
2736	-91.43563	-261.4102	169.9746	1.445882	2.448209
2742	-84.3687	-254.2417	169.873	2.270535	2.050647
2748	-86.34092	-256.2139	169.873	2.270535	2.050647
2754	-98.82581	-268.0715	169.2457	2.336485	2.421064
2760	-97.40455	-267.4462	170.0416	3.406828	1.345045
2766	-83.27858	-253.5549	170.2763	1.788759	2.052163
2772	-84.54156	-253.3139	168.7724	3.205099	2.319036
2778	-79.89804	-250.1333	170.2352	2.90515	1.460288
2784	-78.72662	-247.6528	168.9262	3.00783	2.307322
2790	-85.08818	-254.9827	169.8946	3.00783	1.657889
2796	-80.01224	-250.3354	170.3232	2.425985	1.657889
2802	-82.96609	-252.7026	169.7365	2.235047	2.158888
2808	-89.17248	-258.6918	169.5193	2.511473	2.158888
2814	-89.58191	-258.5723	168.9904	4.336625	1.706558
2820	-75.93663	-245.5158	169.5792	4.028078	1.40443
2826	-82.37559	-252.6173	170.2417	2.999038	1.40443
2832	-80.50787	-249.9036	169.3957	2.999038	2.005575
