Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-80.68466	-251.4188	170.7341	0.0589342	0.0107178	0.0130642	0.0200879	0.00582517	0.0139791	0.0133393	0.020133	0.00450617	0.00166066	0.00193783	0.0129199	0.00575949	0.0274796	0.0397397	0.0337024	0.0188031	0.00463193	0.0490296	0.125017	0.0497623	0.0213051	0.0142646	0.014385	0.011936	0.00622883	0.0102857	0.048637	0.0880362	0.000756724	0.00499189	0.00425293	0.00393628	0.0265247	0.019946	0.0257354	0.0122168	0.0140518	0.0170916	0.0188102	0.00547746	0.012529	0.010163	0.00223156	0.0598473	0.0171003	0.00304776	0.0617495	0.0218336	0.0369833	0.00146629	0.0141702	0.0195435	0.00329813	0.00161665	0.0127944	0.00146911	0.00281571	0.0037115	0.020853	0.0418063	0.0333857	0.0112965	0.0471164	0.00600857	0.0168399	0.0278073	0.0232823	0.0174475	0.00502261	0.0424959	0.00988898	0.00104749	0.0371544	0.0250411	0.00582681	0.00194755	0.0209425	0.0130611	0.00745961	0.0125538	0.0306984	0.0230847	0.0111138	0.023776	0.00638481	0.0314414	0.0020434	0.10943	0.0219714	0.0119229	0.0152409	0.0295616	0.00306819	0.0129265	0.00666776	0.00965383	1.434474	0.0300142	0.00545839	0.00665339	0.0102304	0.00296666	0.00711934	0.00679347	0.0102534	0.00229492	0.000845746	0.000986904	0.00657991	0.00293322	0.0139949	0.0202388	0.0171641	0.00957614	0.00235897	0.02497	0.0636692	0.0253431	0.0108503	0.00726474	0.00732606	0.00607881	0.00317224	0.00523832	0.02477	0.0448354	0.000385387	0.00254229	0.00216595	0.00200468	0.0135086	0.0101582	0.0131066	0.00622183	0.00715635	0.00870448	0.00957975	0.00278958	0.00638082	0.00517587	0.0011365	0.0304793	0.00870889	0.00155217	0.031448	0.0111195	0.018835	0.000746757	0.00721667	0.00995317	0.00167969	0.000823334	0.00651598	0.000748192	0.00143399	0.00189021	0.0106201	0.0212913	0.0170028	0.00575313	0.0239956	0.00306007	0.0085763	0.0141618	0.0118573	0.00888571	0.00255793	0.0216425	0.00503629	0.000533472	0.0189221	0.012753	0.0029675	0.000991857	0.0106657	0.00665182	0.00379906	0.00639344	0.0156342	0.0117567	0.00566006	0.0121087	0.00325168	0.0160126	0.00104067	0.0557308	0.0111897	0.00607212	0.00776194	0.0150553	0.00156258	0.00658324	0.00339578	0.00491654	1.963542
1368	-79.08045	-247.5929	168.5124	0.062147	0.00677268	0.0584278	0.0666677	0.00188088	0.00706061	0.0544476	0.0361604	0.0233347	0.00369694	0.00268112	0.0178959	0.00239908	0.0276084	0.0814571	0.0126583	0.00343111	0.00931922	0.0673351	0.132327	0.0253927	0.0417176	0.00172573	0.0152968	0.0209528	0.0253598	0.0328515	0.0502215	0.03888	0.0130028	0.015327	0.00160519	0.0632823	0.0343418	0.019495	0.0646013	0.0124664	0.0145549	0.033097	0.0561496	0.0206548	0.0916634	0.0277697	0.000580775	0.0175612	0.0426234	0.0475225	0.0534057	0.0204799	0.0253405	0.000156821	0.0517158	0.0865264	0.0799693	0.000616168	0.0014626	0.027933	0.0423112	0.000340943	0.0197156	0.0188384	0.124105	0.0214762	0.00574234	0.00861576	0.0149078	0.0282567	0.00550242	0.00521062	0.00818768	0.00401115	0.0132166	0.0201198	0.0717888	0.0639145	0.0810516	0.0414501	0.0299529	0.00855931	0.0158296	0.0141133	0.065791	0.0395859	0.000960632	0.0652083	0.00528715	0.0169038	0.00129545	0.0440721	0.0445214	0.00413172	0.0171447	0.0440961	0.0451809	0.0159894	0.0185817	0.0904897	1.997184	0.0204399	0.00222751	0.0192167	0.0219268	0.000618615	0.00232221	0.0179076	0.011893	0.00767471	0.00121591	0.000881811	0.00588591	0.00078905	0.00908032	0.0267909	0.00416328	0.00112848	0.00306506	0.0221463	0.0435218	0.00835157	0.0137208	0.000567585	0.00503107	0.00689129	0.00834074	0.0108048	0.0165177	0.0127875	0.00427657	0.005041	0.000527941	0.0208133	0.0112949	0.00641183	0.0212471	0.00410016	0.00478705	0.0108855	0.0184674	0.0067933	0.0301478	0.00913337	0.000191015	0.00577583	0.0140187	0.01563	0.017565	0.00673576	0.00833442	5.1578e-05	0.0170091	0.0284582	0.0263016	0.000202655	0.000481043	0.00918706	0.013916	0.000112135	0.0064844	0.0061959	0.0408176	0.00706345	0.00188864	0.00283369	0.00490312	0.00929351	0.00180973	0.00171375	0.0026929	0.00131925	0.0043469	0.00661733	0.0236111	0.0210213	0.0266576	0.0136328	0.00985139	0.00281513	0.00520632	0.0046418	0.0216384	0.0130196	0.000315949	0.0214468	0.00173893	0.00555961	0.000426068	0.0144952	0.0146429	0.00135891	0.00563884	0.0145031	0.0148598	0.00525886	0.00611147	0.0297617	3.04047
1404	-70.94146	-241.6226	170.6812	0.0260768	0.00302223	0.00722923	0.0139795	0.000426934	0.0103571	0.0121289	0.0130313	0.00469502	0.0254988	0.0190125	0.00508901	0.000777876	0.00722589	0.0372219	0.0539473	0.0204586	0.00201077	0.0149737	0.0665729	0.00997747	0.000134909	0.00797032	0.0283152	0.00382933	0.0112275	0.0431175	0.0156186	0.0381762	0.0154111	0.000561134	0.00270866	0.0253164	0.00832434	0.00244324	0.0137113	0.00983707	0.0230979	0.0104637	0.0116833	0.0274796	0.0238311	0.00101676	0.0134021	0.00922099	0.014319	0.00626964	0.0133454	0.0413132	0.00235089	0.000130266	0.02064	0.0209283	0.0107879	2.64712e-05	0.00146376	0.0379114	0.0574098	0.0178306	0.0129361	0.0149504	0.0164377	0.00841385	0.0068812	0.00237642	0.0149015	0.0103473	0.0391663	0.00179773	0.0136019	0.00174087	0.0114794	0.0105392	0.0202162	0.0411258	0.00986627	4.51721e-05	0.00290668	0.00336711	0.00928562	0.0385716	0.00736676	0.00882042	0.00282546	0.0193522	0.00235614	0.0278123	0.00860906	0.0539476	0.0128807	0.00215068	0.00498794	0.00134538	0.023012	0.000751193	0.00525858	0.0212122	2.347122	0.0181217	0.00210025	0.00502385	0.00971484	0.000296692	0.00719751	0.00842881	0.00905592	0.00326274	0.01772	0.0132124	0.00353653	0.000540574	0.00502153	0.0258668	0.0374899	0.0142174	0.00139736	0.0104058	0.0462639	0.0069337	9.37531e-05	0.00553886	0.0196773	0.00266114	0.00780242	0.0299639	0.010854	0.02653	0.0107098	0.000389952	0.00188235	0.0175933	0.00578488	0.00169789	0.00952847	0.00683613	0.0160516	0.00727157	0.00811912	0.0190966	0.0165611	0.00070658	0.00931361	0.006408	0.00995078	0.004357	0.00927417	0.02871	0.00163372	9.05266e-05	0.0143435	0.0145438	0.00749692	1.83958e-05	0.00101722	0.026346	0.0398961	0.0123912	0.00898974	0.0103896	0.0114231	0.00584709	0.00478199	0.00165146	0.0103556	0.00719069	0.0272181	0.00124931	0.00945243	0.0012098	0.00797747	0.0073241	0.014049	0.0285798	0.00685642	3.13917e-05	0.00201996	0.00233993	0.00645291	0.0268048	0.00511943	0.00612962	0.00196351	0.0134486	0.00163737	0.0193277	0.00598274	0.0374901	0.00895125	0.00149459	0.0034663	0.000934955	0.0159918	0.000522031	0.00365437	0.0147411	1.438982
1440	-66.47256	-236.7859	170.3133	0.06252	0.00947	0.0160359	0.0463131	0.00791985	0.0195793	0.00302222	0.0127837	0.00399581	0.0159143	0.0145366	0.0124926	0.0134762	0.0219303	0.0073799	0.0137366	0.0342232	0.012679	0.0087446	0.0124397	0.0278065	0.00312342	0.0148741	0.00385097	0.00923863	0.000294622	0.0413496	0.0334808	0.00971224	0.00478783	0.017114	0.00164999	0.0126135	0.015498	0.0181661	0.0178259	0.00577733	0.00119293	0.00755404	0.000461326	0.0106082	0.0133962	0.0010294	0.00551978	0.0549974	0.0451677	0.0204941	0.036152	0.0321372	0.00250702	0.00627411	0.00642481	0.0312384	0.0143537	0.00183582	0.0105323	0.00162438	0.0139326	0.000660727	0.0613136	0.0808229	0.00883814	0.0455931	0.0195992	0.0117453	0.0199226	0.0115411	0.00838567	0.00562518	0.0339646	0.0146689	0.00500541	0.00929162	0.00386877	0.0256152	0.00265134	0.0128162	0.00116914	0.034329	0.00322942	0.0270442	0.00164426	0.0492582	0.0172341	0.00706792	0.00173122	0.0305463	0.00274659	0.0399007	0.0160281	0.000203849	0.0085659	0.00128543	0.00333697	0.0122267	0.00666324	0.0169256	2.603119	0.0399016	0.00604395	0.0102344	0.029558	0.00505461	0.0124959	0.00192885	0.00815882	0.00255021	0.0101569	0.00927756	0.00797301	0.00860078	0.0139964	0.00471001	0.00876701	0.0218419	0.00809198	0.00558098	0.00793926	0.0177467	0.00199343	0.00949293	0.00245777	0.00589628	0.000188034	0.0263902	0.0213681	0.00619855	0.00305569	0.0109225	0.00105306	0.00805021	0.00989116	0.011594	0.0113769	0.00368721	0.000761354	0.00482115	0.000294428	0.00677039	0.00854971	0.000656982	0.00352284	0.0351005	0.0288269	0.0130798	0.023073	0.0205106	0.00160003	0.00400427	0.00410044	0.019937	0.00916084	0.00117166	0.00672193	0.00103671	0.00889206	0.00042169	0.0391316	0.0515829	0.00564069	0.0290985	0.0125086	0.00749607	0.012715	0.0073658	0.00535191	0.00359011	0.0216769	0.00936197	0.00319456	0.00593011	0.00246913	0.0163482	0.00169214	0.00817956	0.000746171	0.0219095	0.00206108	0.0172602	0.0010494	0.0314376	0.0109992	0.0045109	0.0011049	0.0194953	0.00175293	0.0254654	0.0102295	0.0001301	0.00546693	0.000820385	0.00212972	0.00780336	0.00425262	0.0108023	1.566856
1476	-60.02969	-230.702	170.6723	0.0335262	0.00489867	0.00675662	0.0872281	0.00733254	0.00664684	0.00254555	0.00171004	0.0235233	0.0278549	0.00196254	0.0034541	0.0139879	0.00969958	0.0180732	0.00689266	0.0075839	0.00346784	0.00297133	0.0600167	0.00876218	0.0098448	0.0108908	0.0112835	0.00378049	0.00397218	0.0073092	0.0172122	0.005151	0.00104165	0.0062298	0.00149182	0.00258853	0.00490428	0.0113528	0.0326054	0.0162487	0.00254604	0.0061433	0.0089742	0.013025	0.0299126	0.00409797	0.007757	0.0302936	0.0171479	0.0332228	0.0257042	0.0206275	0.00824074	0.0133827	0.00254172	0.0353504	0.00971453	0.00094176	0.0496214	0.00682574	0.0141461	0.0027256	0.0013827	0.069863	0.0381571	0.0117196	0.0426958	0.00197211	0.00158648	0.00455557	0.00729059	0.00170491	0.0068138	0.0232464	0.000795209	0.000953465	0.0027304	0.0222197	0.0135176	0.0175632	0.0125618	0.0186311	0.0166937	0.0233751	0.0090827	0.00427783	0.0139669	0.00567522	0.00427415	0.0339184	0.00141136	0.0364502	0.0266212	0.031416	0.000653006	0.00773063	0.0127517	0.000349222	0.00439944	0.022548	2.450443	0.0242364	0.00354129	0.00488443	0.063058	0.00530076	0.00480506	0.0018402	0.0012362	0.0170052	0.0201365	0.00141874	0.002497	0.0101119	0.00701192	0.0130653	0.00498277	0.00548247	0.00250694	0.002148	0.0433866	0.00633426	0.00711689	0.00787306	0.00815694	0.00273295	0.00287153	0.00528388	0.0124428	0.00372371	0.000753019	0.00450358	0.00107845	0.00187127	0.00354535	0.00820703	0.0235707	0.0117463	0.00184056	0.00444105	0.00648753	0.0094159	0.0216241	0.00296246	0.00560761	0.0218995	0.0123964	0.0240171	0.0185818	0.0149118	0.0059573	0.00967447	0.00183743	0.0255551	0.00702272	0.000680807	0.0358718	0.00493439	0.0102263	0.00197036	0.000999569	0.0505046	0.0275841	0.0084722	0.0308652	0.00142565	0.00114688	0.00329326	0.00527043	0.0012325	0.00492576	0.016805	0.000574864	0.000689269	0.00197383	0.0160628	0.009772	0.0126966	0.00908103	0.0134686	0.0120681	0.0168981	0.00656597	0.00309248	0.0100968	0.00410266	0.00308982	0.0245199	0.00102028	0.0263502	0.0192447	0.0227109	0.000472064	0.00558854	0.00921833	0.000252456	0.00318039	0.0163002	1.3833
1512	-78.61635	-247.9598	169.3435	0.0262336	0.0084172	0.0157608	0.0322084	0.00200488	0.0174038	0.00923609	5.3827e-05	0.0487983	0.00706876	0.0118058	0.0127892	0.0377445	0.0730001	0.0260335	0.0147394	0.018657	0.00511616	0.0128395	0.0414526	0.0121865	0.0150128	0.0113482	0.00305978	0.000627909	0.00240029	0.010099	0.0148426	0.0516925	0.0198898	0.00274322	0.000951715	0.0550843	0.00152831	0.0601945	0.020479	0.0259209	0.00925121	0.0265414	0.00668832	0.0253827	0.0443454	0.0014675	0.0452824	0.0413022	0.076526	0.0441297	0.0206474	0.0285985	0.00981052	0.00241294	0.0102341	0.0111864	0.023874	0.00872035	0.0368548	0.0120177	0.00355581	0.0374604	0.010909	0.0774591	0.0452362	0.0013208	0.0274056	0.0175042	0.011877	0.0127637	0.00779069	0.00209665	0.0564857	0.0454366	0.0013783	0.00192321	0.0292306	0.00412506	0.0189208	0.00556983	0.00689254	0.0146289	0.0138889	0.0217828	0.00631191	0.00930052	0.00738872	0.0379883	0.00208574	0.0677699	0.000979193	0.0691942	0.0487367	0.0345688	0.00699457	0.00695555	0.00680157	0.00555443	0.0304773	0.0454811	2.92021	0.012631	0.00405271	0.00758852	0.0155077	0.00096531	0.0083796	0.00444699	2.59166e-05	0.0234954	0.00340347	0.00568424	0.00615777	0.0181732	0.0351481	0.0125346	0.00709672	0.00898299	0.00246333	0.00618197	0.0199586	0.00586757	0.00722836	0.00546392	0.00147322	0.000302326	0.00115569	0.00486248	0.00714641	0.0248889	0.00957656	0.00132081	0.000458232	0.026522	0.000735851	0.0289825	0.00986021	0.0124804	0.00445427	0.0127792	0.00322029	0.0122213	0.0213514	0.000706572	0.0218026	0.0198862	0.0368457	0.0212476	0.00994131	0.0137696	0.00472357	0.00116178	0.00492753	0.00538601	0.0114948	0.00419867	0.0177448	0.0057863	0.00171205	0.0180364	0.00525249	0.037295	0.0217803	0.000635937	0.0131952	0.00842793	0.00571856	0.00614547	0.00375106	0.0010095	0.0271967	0.0218768	0.000663624	0.000925988	0.0140739	0.00198613	0.00910997	0.00268176	0.00331862	0.00704352	0.00668724	0.010488	0.00303906	0.00447801	0.00355752	0.0182906	0.00100424	0.0326298	0.000471462	0.0333156	0.0234657	0.0166442	0.00336775	0.00334896	0.00327482	0.00267435	0.0146742	0.0218982	2.076929
1548	-77.14678	-245.9899	168.8431	0.0834664	0.00859789	0.00093855	0.0303434	0.0583552	0.0270859	0.093969	8.9755e-05	0.00992935	0.00334136	0.0076256	0.02018	0.00352001	0.115125	0.0390905	0.0131471	0.0255453	0.0121612	0.0239672	0.105223	0.0176326	0.0298324	0.0259773	0.0101195	0.039297	0.0047222	0.041104	0.0460183	0.0101563	0.00673011	0.000915439	0.011957	0.0502013	0.00040406	0.0012323	0.0833579	0.0153153	0.00964408	0.0336802	0.0154661	0.00337586	0.0276991	0.0168646	0.0330762	0.0180801	0.0114033	0.0143526	0.0448445	0.0775835	0.00339571	0.0482149	0.000734559	0.0325521	0.0268342	0.0129659	0.0615917	0.00263241	0.00131539	0.0855075	0.00948268	0.0444523	0.0445393	0.00647014	0.121082	0.00429607	0.0889212	0.0353038	0.0536677	0.0205833	0.0115835	0.0652881	0.0146009	0.0322238	0.0579112	0.000381506	0.014943	0.0141068	0.0116896	0.000117633	0.00650406	0.00153398	0.0121065	0.00314314	0.0663167	0.0204933	0.00684742	0.00544684	0.0342852	0.0798553	0.0160879	0.0177049	0.0154872	0.0204434	0.0228157	0.00366756	0.0187134	0.0254574	2.304821	0.0310625	0.00319976	0.000349287	0.0112925	0.0217173	0.0100802	0.0349711	3.34029e-05	0.00369527	0.00124351	0.00283791	0.0075101	0.00130999	0.0428445	0.0145478	0.00489277	0.00950684	0.00452586	0.00891953	0.0391595	0.0065621	0.0111023	0.0096676	0.00376603	0.0146246	0.0017574	0.0152971	0.017126	0.00377974	0.00250465	0.000340686	0.00444988	0.0186827	0.000150374	0.000458608	0.0310222	0.00569969	0.0035891	0.0125343	0.00575581	0.00125635	0.0103084	0.00627627	0.0123095	0.00672861	0.00424381	0.00534143	0.0166892	0.0288732	0.00126373	0.0179435	0.000273371	0.0121145	0.00998652	0.00482534	0.0229217	0.000979669	0.000489529	0.0318221	0.00352904	0.0165432	0.0165756	0.0024079	0.0450615	0.00159881	0.0330926	0.0131385	0.0199728	0.00766021	0.00431087	0.0242974	0.00543381	0.0119923	0.021552	0.00014198	0.00556112	0.00524995	0.00435036	4.37778e-05	0.00242053	0.000570878	0.00450549	0.00116974	0.0246802	0.0076267	0.00254831	0.00202708	0.0127594	0.0297186	0.00598722	0.006589	0.00576366	0.00760812	0.008491	0.0013649	0.00696431	0.00947414	2.687045
1584	-73.44189	-244.1775	170.7356	0.0346942	0.00759444	0.0361899	0.0452141	0.0243552	0.0210851	0.00716793	5.55819e-05	0.0103813	0.0233886	0.000452214	0.0174277	0.0127482	0.0373395	0.0173127	0.0115037	0.030633	0.00971374	0.00553186	0.0314924	0.0231334	0.0077993	0.00986895	0.0226006	0.00931859	0.00197035	0.00528601	0.0314151	0.0252449	0.00270465	0.00152371	0.00751597	0.0170951	0.00285686	1.86601e-05	0.00865115	0.0110119	0.00493608	0.0115021	0.00112658	0.00414224	0.0240861	0.0129163	0.00028681	0.0241703	0.0330171	0.0158884	0.00795677	0.022976	0.0195368	0.0511009	0.00444587	0.0102756	0.00824241	0.0205633	0.00853595	0.0163145	0.0105662	0.00729288	0.0271838	0.00331233	0.0126006	0.00284074	0.0170526	0.00190945	0.00938096	0.0179587	0.00471254	0.00790623	0.00369853	0.044087	0.00154098	0.0171004	0.0250648	0.01302	0.0420866	0.000986556	0.00585233	0.00354002	0.0137982	0.00903721	0.000593315	0.00351148	0.0104606	0.0298163	0.0140882	0.00175564	0.00480474	0.0602913	0.0296269	0.0252219	0.0106055	0.00315076	0.00988375	0.00538597	0.0033891	0.00448757	2.351997	0.0248896	0.00544826	0.0259627	0.0324367	0.0174724	0.0151265	0.00514228	3.98745e-05	0.00744756	0.016779	0.000324419	0.0125027	0.00914558	0.0267874	0.0124202	0.00825278	0.0219762	0.00696865	0.00396857	0.0225927	0.0165959	0.00559523	0.00708	0.0162137	0.00668517	0.00141353	0.00379219	0.0225373	0.0181107	0.00194032	0.00109311	0.00539197	0.0122641	0.00204952	1.33868e-05	0.00620635	0.00789992	0.00354115	0.0082516	0.000808211	0.00297165	0.0172794	0.00926616	0.000205758	0.0173398	0.0236865	0.0113984	0.0057082	0.016483	0.0140157	0.0366599	0.00318948	0.00737177	0.00591312	0.0147522	0.00612371	0.0117041	0.00758022	0.00523192	0.0195017	0.00237627	0.00903972	0.00203795	0.0122336	0.00136984	0.00672991	0.0128836	0.00338078	0.00567194	0.00265333	0.0316281	0.0011055	0.0122679	0.0179815	0.00934057	0.030193	0.000707757	0.00419847	0.00253961	0.00989886	0.00648331	0.000425645	0.00251914	0.00750443	0.0213902	0.0101069	0.0012595	0.00344693	0.043253	0.0212544	0.0180942	0.00760844	0.00226036	0.00709062	0.0038639	0.00243134	0.00321939	1.393919
1620	-73.55459	-245.106	171.5515	0.0465365	0.00544454	0.00723661	0.00534593	0.00149092	0.00445585	0.0496598	0.0258341	0.00499837	0.0193012	0.00684291	0.00512758	0.00511865	0.0316499	0.00923672	0.0141266	0.0205797	0.00603506	0.025721	0.0514808	0.00379161	0.00536153	0.000301007	0.00697828	0.000666813	0.0032356	0.0177837	0.017774	0.0197037	0.0149949	0.00215189	0.00368552	0.016045	0.0166917	1.31221e-05	0.0197083	0.00409061	0.00197594	0.00626782	0.00147293	0.0163097	0.0136404	0.000332984	0.00180718	0.021418	0.0227469	0.0365458	0.0145126	0.0352085	0.0200042	0.0103648	0.00330871	0.0117248	0.0172369	0.0278803	0.0206842	0.00824204	0.00199706	0.00885417	0.00176173	0.0065678	0.0610147	0.0270735	0.00154591	0.0364548	0.0117826	0.0202893	0.0333699	0.0790858	0.0075329	0.00835209	0.00840586	0.00232357	0.0191238	0.00834198	0.00884275	0.00342213	0.00849397	0.0264571	0.00853114	0.0493183	0.00244387	0.0124196	0.00118928	0.0413414	0.00736061	0.00936008	0.00849936	0.0217882	0.0231284	0.00234385	0.0289671	0.015277	0.0113816	0.00739073	0.015744	0.00567468	1.331231	0.0320028	0.00374417	0.00497657	0.00367636	0.00102529	0.00306426	0.0341507	0.0177659	0.00343734	0.0132733	0.00470582	0.0035262	0.00352006	0.0217654	0.00635203	0.00971479	0.0141525	0.00415027	0.0176882	0.035403	0.00260746	0.00368709	0.000207	0.00479891	0.000458563	0.0022251	0.0122297	0.012223	0.0135501	0.0103119	0.00147984	0.00253451	0.011034	0.0114788	9.02401e-06	0.0135533	0.00281308	0.00135884	0.00431034	0.00101293	0.0112161	0.0093804	0.000228991	0.00124278	0.014729	0.0156429	0.0251323	0.00998019	0.0242126	0.0137568	0.00712782	0.00227538	0.00806304	0.0118537	0.0191731	0.0142244	0.00566799	0.00137336	0.00608895	0.00121153	0.00451663	0.0419594	0.0186182	0.00106311	0.0250697	0.00810284	0.0139528	0.0229483	0.0543867	0.00518032	0.00574368	0.00578065	0.00159791	0.0131513	0.00573672	0.0060811	0.00235337	0.00584124	0.0181944	0.00586681	0.0339158	0.00168063	0.00854084	0.000817857	0.0284302	0.00506184	0.00643686	0.00584495	0.0149836	0.0159052	0.00161185	0.0199205	0.0105059	0.00782701	0.00508255	0.010827	0.00390244	1.454137
1656	-76.95874	-246.0713	169.1126	0.0866437	0.0104372	0.00582779	0.0134201	0.00713291	0.00629212	0.0465181	0.026513	0.103404	0.0318662	0.0546318	0.00240654	0.0761162	0.0383037	0.0303152	0.0608188	0.0160412	0.0118541	0.00936555	0.0310064	0.0390273	0.00666475	5.36328e-05	0.00245112	0.00351993	0.00661154	0.00871631	0.0696807	0.0660642	0.0151608	0.0105222	0.0156081	0.01246	0.00604193	6.0729e-05	0.0456461	0.00739665	0.00456798	0.0105861	0.0361909	0.0162552	0.0218276	0.01407	0.00873321	0.0261568	0.0975732	0.0132647	0.075514	0.0255923	0.0564239	0.00325842	0.0197577	0.0204831	0.0123763	0.00940583	0.0151824	0.00922358	0.0138212	0.0122751	0.00774347	0.00787383	0.108384	0.0267195	0.0261196	0.0387728	0.00929926	0.0198732	0.160149	0.0632001	0.0260574	0.00333907	0.0147886	0.013176	0.00609688	0.0216095	0.0106887	0.0332755	0.00715437	0.0173306	0.0132875	0.0148709	0.0101297	0.0402486	0.0428015	0.00220836	0.00839018	0.0171834	0.027398	0.0776175	0.00868436	0.0241449	0.0026587	0.0169895	0.0253304	0.00254454	0.0294998	0.0177175	2.324517	0.0345126	0.00415743	0.00232137	0.0053456	0.00284124	0.00250633	0.0185294	0.0105609	0.0411885	0.0126932	0.0217613	0.00095859	0.0303192	0.0152574	0.0120754	0.0242258	0.00638964	0.00472183	0.00373056	0.0123507	0.0155457	0.00265475	2.13634e-05	0.000976347	0.00140209	0.00263356	0.00347195	0.0277557	0.0263152	0.00603896	0.0041913	0.00621712	0.00496315	0.00240667	2.419e-05	0.0181821	0.00294629	0.00181955	0.00421674	0.0144158	0.0064749	0.00869454	0.00560445	0.00347868	0.010419	0.0388661	0.00528371	0.0300793	0.0101941	0.0224752	0.00129792	0.00787004	0.00815898	0.00492983	0.0037466	0.00604756	0.00367401	0.00550538	0.00488949	0.00308444	0.00313636	0.0431724	0.0106431	0.0104042	0.0154443	0.00370415	0.00791604	0.0637919	0.0251743	0.0103794	0.00133004	0.00589069	0.00524837	0.00242856	0.00860764	0.00425761	0.0132545	0.00284978	0.00690327	0.00529279	0.00592351	0.00403496	0.0160321	0.017049	0.00087965	0.00334204	0.0068446	0.0109134	0.0309172	0.00345922	0.00961758	0.00105903	0.00676737	0.0100898	0.00101356	0.0117506	0.00705736	2.510497
