Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-246.0427	-412.1059	166.0632	0.1152205	0.5688076	1.874189	4.086197
2034	-246.953	-414.2113	167.2584	0.1101587	0.4471349	1.790635	3.492356
2040	-255.9357	-422.3638	166.428	0.3907725	0.4617741	2.988408	3.106382
2046	-256.933	-424.0353	167.1023	0.02115209	0.6167123	2.193359	3.332981
2052	-258.9285	-426.1058	167.1774	0.005224008	0.7831344	2.528198	3.008831
2058	-251.5337	-418.4966	166.9629	0.03085032	0.4635762	2.514444	3.28308
2064	-252.1973	-418.7304	166.5331	0.009553209	0.3986603	2.711458	3.446131
2070	-253.4815	-421.4417	167.9602	0.03558848	0.2861533	2.711458	2.555994
2076	-255.7359	-422.3916	166.6557	0.07471539	0.6111238	3.35259	2.878989
2082	-249.4185	-416.0524	166.6338	0.05935603	0.5114491	2.955409	3.183761
2088	-247.9242	-415.2951	167.3709	0.1864778	0.393718	3.48632	2.363202
2094	-261.2514	-429.3615	168.1101	0.2178191	0.3703013	2.498074	2.501616
2100	-258.5141	-425.7148	167.2006	0.04284101	0.367354	2.758182	3.005577
2106	-245.1308	-412.6774	167.5466	0.1726642	0.7683166	2.976856	2.41293
2112	-250.2283	-417.1773	166.949	0.3754833	0.3604029	2.303867	3.227781
2118	-256.4207	-424.1532	167.7324	0.0984276	0.3418749	2.866897	2.579802
2124	-259.1023	-425.9505	166.8482	0.1386731	0.7484317	3.461383	2.579802
2130	-248.1898	-415.7234	167.5336	0.04632922	0.2857645	3.492789	2.325905
2136	-262.1174	-429.2399	167.1226	0.09702287	0.5951753	3.528797	2.477805
2142	-266.5339	-433.0231	166.4892	0.4282932	0.4992751	3.156271	2.934202
2148	-256.242	-422.8885	166.6465	0.5198914	0.7272747	3.156271	2.669725
2154	-251.6808	-419.1723	167.4915	0.5198914	0.6629459	2.690163	2.470993
2160	-259.0835	-425.7181	166.6346	0.5198914	0.1963541	2.682187	2.986335
2166	-263.7676	-431.8083	168.0407	0.1182616	0.3543032	2.195501	2.791945
2172	-254.2636	-422.5664	168.3028	0.03045391	0.3753893	2.971001	2.197608
2178	-250.1231	-417.6928	167.5697	0.02602524	0.3607352	2.962074	2.667778
2184	-254.5109	-421.7349	167.224	0.04909983	0.3281412	2.800527	2.958446
2190	-277.6209	-444.689	167.0681	0.01408604	0.4396144	2.744902	3.100472
2196	-258.0156	-425.0105	166.9949	0.1951981	0.7381341	2.187833	3.232639
2202	-256.8142	-424.5352	167.721	0.02068517	0.6112489	2.418088	2.832398
2208	-252.8694	-420.1504	167.281	0.1229385	0.515073	3.043771	2.700744
2214	-265.0875	-432.3796	167.292	0.4988462	0.5109539	3.043771	2.462439
2220	-247.3938	-413.9946	166.6007	0.3770904	0.3769723	3.523288	2.702576
2226	-263.1851	-430.9386	167.7534	0.145329	0.5637001	2.511557	2.702576
2232	-259.7699	-426.8294	167.0595	0.2167138	0.7226006	2.492573	3.008551
2238	-259.1825	-425.8527	166.6702	0.1808459	0.9971319	2.764857	2.938649
2244	-260.4357	-428.1808	167.7452	0.007940301	0.3183346	3.520839	2.210605
2250	-260.0427	-427.7732	167.7304	0.028107	0.4475481	2.785926	2.664294
2256	-245.5927	-413.1726	167.5799	0.01599433	0.5385418	2.895195	2.664294
2262	-248.3595	-415.2791	166.9196	0.2388968	0.5077385	2.082847	3.425128
2268	-260.02	-426.8449	166.8249	0.1747077	0.4900511	2.151631	3.484114
2274	-241.8673	-409.9254	168.0581	0.192395	0.3393893	2.495699	2.549361
2280	-253.7873	-421.1225	167.3352	0.07600795	0.4218786	3.394902	2.508216
2286	-258.39	-424.7737	166.3837	0.1049159	0.618891	3.111564	3.164393
2292	-258.4143	-424.5666	166.1523	0.32016	0.2121389	3.111564	3.164393
2298	-252.0741	-418.5801	166.5059	0.06566351	0.4826989	2.22027	3.695324
2304	-252.954	-419.4451	166.4911	0.4801003	0.6875621	1.662007	3.695324
2310	-266.0915	-431.0788	164.9873	0.5663602	0.7629407	2.287144	4.109413
2316	-261.6678	-428.4101	166.7423	0.5663602	0.7629407	3.207954	2.528707
2322	-255.3401	-422.6072	167.2671	0.1585147	0.3897462	4.029971	2.098025
2328	-255.8772	-422.6464	166.7692	0.7672066	0.2927486	4.025368	2.011768
2334	-248.8095	-414.9108	166.1012	0.3036109	0.3596438	4.011303	2.754623
2340	-255.262	-421.5082	166.2462	0.630855	0.7082003	3.633036	2.564803
2346	-259.6727	-425.513	165.8403	1.04963	0.3085327	2.795619	3.184846
2352	-259.0586	-425.2436	166.185	0.0798402	0.3801871	2.647154	3.646832
2358	-251.4404	-419.4636	168.0232	0.6412638	0.3511212	2.259194	2.439745
2364	-241.7702	-408.3608	166.5906	0.418861	0.6200438	2.370083	3.29439
2370	-243.8232	-409.9724	166.1492	0.2044263	0.5826866	2.370083	3.694904
2376	-242.818	-410.3385	167.5206	0.050244	0.5908179	2.53174	2.877195
2382	-247.4398	-414.4192	166.9795	0.08128723	0.2098056	4.130693	2.168669
2388	-245.1745	-412.9103	167.7357	0.3845289	0.2867338	3.4583	1.997267
2394	-258.7101	-425.5586	166.8485	0.6846386	0.4031811	3.12948	2.600637
2400	-263.7019	-430.8107	167.1088	0.1656332	0.3373829	2.581143	3.090715
2406	-258.2642	-424.6007	166.3365	0.2038867	0.2658242	2.470986	3.558822
2412	-268.0167	-433.652	165.6352	0.4385013	0.9553605	2.373497	3.652589
2418	-270.9928	-437.0922	166.0994	0.3199903	1.319824	2.118821	3.389362
2424	-273.8502	-439.5183	165.6681	0.5045072	0.9921557	2.638022	3.419505
2430	-259.3578	-425.6885	166.3307	0.3731499	0.6075485	2.252847	3.548132
2436	-275.776	-442.4103	166.6343	0.09823817	0.5942459	2.234949	3.548132
2442	-278.4775	-444.5892	166.1117	0.09121769	1.108871	2.21017	3.583436
2448	-265.4955	-432.2611	166.7656	0.04738442	0.6631721	2.252723	3.45668
2454	-257.1936	-423.1695	165.9759	0.3790662	1.221235	2.252723	3.40504
2460	-261.034	-426.9538	165.9198	1.436819	1.077594	1.664114	3.24569
2466	-256.5954	-423.2983	166.7028	1.436819	0.8148789	2.25384	2.574039
2472	-251.4795	-417.7047	166.2251	0.37256	0.7884775	3.383802	2.842459
2478	-252.8327	-419.2326	166.3999	0.6326876	0.7343252	3.895484	2.286146
2484	-246.5504	-414.1087	167.5583	0.5575037	0.3603303	3.088164	2.262244
2490	-258.2569	-424.8007	166.5437	0.717719	0.3667522	1.924207	3.488012
2496	-257.733	-423.3686	165.6356	0.5273606	0.3593856	3.294292	3.328717
2502	-262.9314	-429.8916	166.9603	0.4597828	0.3547293	4.40009	1.854613
2508	-263.4685	-429.0978	165.6292	0.1175265	1.168991	4.072709	2.710928
2514	-248.481	-415.8651	167.3841	0.2826273	0.3778106	2.33163	3.007332
2520	-243.5492	-410.9603	167.4111	0.0250899	0.308708	2.547211	3.007332
2526	-247.0913	-414.3927	167.3014	0.04642695	0.6028612	2.528873	3.007332
2532	-251.1547	-418.7092	167.5545	0.2075935	0.4236774	2.248729	2.994124
2538	-265.6181	-431.0992	165.4811	0.4390063	0.2868078	3.696088	3.216769
2544	-256.324	-423.0933	166.7693	0.8135197	0.3626437	2.90956	2.708039
2550	-250.5693	-418.3645	167.7952	0.08613972	0.8148038	3.033012	2.245349
2556	-241.3263	-408.62	167.2937	0.04856435	0.3473875	2.903865	2.85723
2562	-234.3796	-401.6682	167.2886	0.3050391	0.2532795	4.531767	1.590722
2568	-243.3752	-410.9317	167.5565	0.3050391	0.1627489	4.001005	1.590722
2574	-248.6527	-416.7636	168.1109	0.2902706	0.222184	3.310824	1.842041
2580	-243.3498	-409.3466	165.9968	0.5319711	0.2785199	4.831815	2.136011
2586	-254.2651	-421.2678	167.0027	0.5319711	0.9626998	3.168848	2.28657
2592	-255.4191	-422.1669	166.7478	0.07582647	0.5400296	2.90842	3.122659
2598	-243.9953	-411.6147	167.6195	0.1661165	0.5400296	2.332431	2.891149
2604	-243.0267	-410.7839	167.7572	0.3772576	0.5400296	2.730286	2.431151
2610	-256.9913	-424.0003	167.009	0.2036569	0.4293252	2.207137	3.343875
2616	-263.7013	-431.1215	167.4202	0.5193538	0.3702469	2.207137	2.918308
2622	-257.084	-423.7669	166.6829	0.1952508	0.5643873	3.203752	2.902159
2628	-252.5194	-418.5444	166.025	0.3292259	0.5643873	4.226093	2.597476
2634	-244.1062	-411.3234	167.2172	0.2379596	0.8631289	3.26502	2.339157
2640	-251.0992	-418.1568	167.0575	0.1454272	0.6751255	3.36319	2.548738
2646	-257.8318	-425.2103	167.3786	0.3244371	0.3824986	3.883924	2.011862
2652	-248.1777	-415.3619	167.1841	0.2671521	0.6778122	2.718655	2.79105
2658	-245.7134	-412.8318	167.1183	0.05146853	0.9536169	2.356495	3.018599
2664	-257.2935	-424.1841	166.8906	0.5694695	0.61323	3.468931	2.354586
2670	-276.3613	-439.6325	163.2712	0.6501257	0.7142995	6.495515	2.619086
2676	-267.5526	-433.0206	165.468	0.6501257	0.6900092	4.506205	2.504079
2682	-269.369	-435.3357	165.9667	0.1078437	0.8994481	4.760263	2.242823
2688	-260.4802	-427.3618	166.8816	0.06204428	0.3445832	4.288615	2.242823
2694	-261.9031	-428.9314	167.0283	0.1358485	0.5812862	4.115997	2.145471
2700	-263.2119	-428.2415	165.0297	0.2925401	1.812598	4.908665	2.068283
2706	-275.8561	-441.4381	165.5821	0.2889658	1.925658	4.908665	1.623702
2712	-268.9033	-434.3566	165.4533	0.205064	1.533488	3.324036	3.005749
2718	-270.0006	-435.1125	165.1119	0.5167342	1.223541	3.650661	3.005749
2724	-250.0355	-417.0353	166.9997	0.1337032	0.5168273	3.71778	2.449635
2730	-250.0295	-417.7448	167.7153	0.1660854	0.2744402	2.566729	2.708948
2736	-254.0632	-420.4243	166.3612	0.6227821	0.624899	2.133915	3.445614
2742	-272.9846	-438.9288	165.9441	0.5806309	0.5141575	3.821844	2.763011
2748	-261.0129	-428.3413	167.3284	0.07253657	0.7248117	2.771748	2.763011
2754	-275.8956	-443.0159	167.1203	0.08692137	0.3919143	2.771748	3.017957
2760	-253.7751	-420.307	166.5319	0.1642019	0.3901647	3.080883	3.138723
2766	-263.7482	-430.7166	166.9683	0.2835845	0.4838903	2.489225	3.138723
2772	-254.4613	-420.9767	166.5154	0.2835845	0.4739494	2.608131	3.339464
2778	-253.2516	-419.4404	166.1888	0.310688	0.3083477	2.924155	3.339464
2784	-246.5901	-413.7182	167.1281	0.04456457	0.5485292	3.129547	2.7756
2790	-241.7432	-409.2876	167.5444	0.04047204	0.5966878	3.129547	2.498275
2796	-236.1922	-403.7378	167.5456	0.2067018	0.4879556	3.124633	2.444695
2802	-261.0953	-428.6257	167.5304	0.2826297	0.350966	2.655879	2.721802
2808	-261.5698	-428.0927	166.5229	0.3890381	0.5809779	1.996995	3.588355
2814	-250.2303	-416.3338	166.1035	0.2116265	0.4342054	2.17412	3.882985
2820	-263.7193	-428.0376	164.3184	0.333279	0.8710412	2.321816	4.540187
2826	-256.735	-423.7903	167.0553	0.1077336	0.3463513	2.949182	2.938031
2832	-257.0937	-424.6231	167.5294	0.3977423	0.3463513	3.311081	2.239241
2838	-259.1114	-424.3536	165.2422	0.6137105	0.2868539	5.508299	2.138716
2844	-259.5827	-426.1741	166.5914	0.3256164	0.7082358	4.012056	2.301046
2850	-257.1646	-424.2617	167.097	0.2731508	0.787912	3.527577	2.272767
2856	-242.7769	-410.3633	167.5865	0.2216653	0.5316148	3.311918	2.272767
2862	-242.3798	-409.0041	166.6243	0.1304302	0.5316148	2.869372	3.1903
2868	-250.7706	-419.005	168.2343	0.3087386	0.398803	2.740329	2.209139
2874	-255.2611	-422.5169	167.2558	0.1122713	0.746078	3.603178	2.251347
2880	-239.7112	-407.7643	168.0531	0.09723173	0.5974635	2.953258	2.251347
2886	-231.7511	-399.2109	167.4598	0.1278516	0.6118737	2.205983	3.052624
2892	-241.0152	-408.5349	167.5198	0.1250226	0.3493132	2.965708	2.634633
2898	-241.5183	-407.4728	165.9545	0.4445594	0.616949	2.650484	3.489435
2904	-256.8069	-423.8474	167.0405	0.06722664	0.4979057	2.779416	3.046709
2910	-248.6169	-415.6586	167.0417	0.1192696	0.5653803	2.941976	2.888974
2916	-253.3101	-419.4863	166.1762	0.2411804	0.4222276	3.970745	2.766088
2922	-245.0788	-412.1176	167.0388	0.0135206	0.5223035	2.054665	3.498098
2928	-251.2532	-418.2674	167.0141	0.2018219	0.7528722	2.053703	3.288307
2934	-258.8884	-426.267	167.3786	0.02530531	0.5184937	2.833426	2.827845
2940	-248.3665	-415.777	167.4106	0.03503346	0.4770652	2.223068	3.184028
2946	-255.7825	-423.3033	167.5209	0.01236689	0.4889123	2.082144	3.211653
2952	-255.589	-422.2844	166.6955	0.003965175	0.4144198	2.246186	3.623541
2958	-269.8661	-436.4241	166.558	0.05781798	0.9939088	2.088344	3.480742
2964	-249.8319	-417.1464	167.3145	0.1167626	0.5182387	2.664718	2.913482
2970	-264.2281	-430.7678	166.5397	0.06227334	0.4875809	1.895893	3.863156
2976	-267.3167	-433.5191	166.2024	0.1457795	0.6381929	2.037625	3.863156
2982	-267.1212	-433.8452	166.7239	0.01446625	0.38442	2.34858	3.544958
2988	-273.0019	-439.3883	166.3864	0.3263721	0.3860272	2.473643	3.486867
2994	-263.3628	-429.7866	166.4238	0.393913	0.5504967	2.473643	3.378618
3000	-259.6607	-426.8969	167.2362	0.1526291	0.1936869	2.99557	2.648006
3006	-273.5722	-439.0325	165.4603	0.7883477	0.5150529	4.335375	2.616845
3012	-271.4429	-438.3305	166.8876	0.3081449	0.6444093	2.342558	3.188198
3018	-254.2268	-419.2223	164.9955	0.4015351	0.6539972	2.079542	4.372837
3024	-268.4962	-435.8334	167.3372	0.4716029	0.6513849	2.308211	2.837534
3030	-246.6312	-412.1562	165.525	0.4778589	0.7722822	2.665534	3.628971
3036	-262.4975	-428.5068	166.0093	0.5280068	0.3015899	2.333962	3.6593
3042	-257.656	-424.6655	167.0094	0.139232	0.4357893	2.330203	3.307692
3048	-258.5537	-425.1818	166.6281	0.3270168	0.4357893	1.996635	3.615766
3054	-254.0825	-420.0851	166.0027	0.4569179	0.3832518	2.158497	3.816348
3060	-255.6344	-422.3163	166.6818	0.4963165	0.2409768	2.713974	3.017613
3066	-251.6301	-418.0896	166.4595	0.5831184	0.4073652	2.957565	3.003346
3072	-249.0133	-416.2132	167.1999	0.1562354	0.382308	2.861322	2.875104
3078	-260.2266	-427.3095	167.0829	0.0170048	0.5880782	3.008273	2.875104
3084	-254.1091	-421.4073	167.2982	0.04664252	0.2896276	4.257101	1.983259
3090	-241.909	-407.9875	166.0784	0.4805906	0.2160466	5.463495	1.613187
3096	-243.0204	-411.2326	168.2122	0.09735522	0.2980333	3.406673	1.910699
3102	-247.9558	-415.2741	167.3184	0.187421	0.1821002	3.451815	2.26184
3108	-244.2205	-411.6759	167.4554	0.416973	0.3826984	3.547837	2.121822
3114	-235.2599	-402.9305	167.6706	0.3454238	0.55538	2.958408	2.354773
3120	-245.7932	-412.6745	166.8813	0.06029643	0.438153	3.400802	2.790418
3126	-246.6101	-411.861	165.2509	0.5347135	1.013473	3.400802	3.185547
3132	-255.2824	-422.2989	167.0165	0.2550755	0.4228955	2.146916	3.345928
3138	-255.6661	-422.434	166.7679	0.5610913	0.4396693	2.083384	3.345928
3144	-261.6812	-427.9506	166.2695	0.4274332	0.4396693	1.950485	3.790818
3150	-268.8764	-434.7694	165.893	0.6917468	0.5050453	1.707168	3.975124
3156	-260.5226	-425.6295	165.1069	0.6917468	0.4293235	1.772762	4.40597
3162	-249.7332	-416.4391	166.7059	0.3082841	0.6803332	1.926739	3.520535
3168	-246.5473	-413.2277	166.6804	0.1354578	0.8870058	1.926739	3.520535
3174	-266.7045	-433.1548	166.4503	0.2427722	1.273488	2.095854	3.268339
3180	-257.3563	-423.9755	166.6191	0.3527155	0.7965554	3.358771	2.624001
3186	-255.4426	-421.9177	166.4752	0.5493233	0.5246313	3.358771	2.736356
3192	-267.3486	-433.6516	166.303	0.5231919	0.6835221	3.202785	2.873507
3198	-256.865	-423.5152	166.6501	0.9757552	0.5742559	2.874795	2.642017
3204	-258.164	-424.2115	166.0475	0.1467034	1.037191	2.474901	3.475951
3210	-261.3576	-427.4124	166.0549	0.5448953	0.4377308	2.655729	3.438372
3216	-261.032	-428.156	167.124	0.4105395	0.9610601	2.655729	2.61022
3222	-257.6478	-423.6783	166.0305	0.2148045	0.4097643	4.264897	2.693613
3228	-241.3821	-408.8824	167.5003	0.3089245	0.4507513	3.191747	2.378602
3234	-255.7688	-422.3808	166.612	0.3089245	0.5349868	4.074038	2.351091
3240	-251.4417	-419.2949	167.8532	0.1546948	0.2737832	3.890075	1.771183
3246	-262.7885	-430.1526	167.3642	0.1335882	0.3517457	4.361302	1.827658
3252	-258.3202	-424.5689	166.2487	0.5257018	0.2888001	4.009762	2.509475
3258	-256.5627	-423.4378	166.8752	0.4356387	0.2539052	3.93927	2.188316
3264	-258.2861	-424.5937	166.3076	0.5059437	0.2693129	2.714571	3.258422
3270	-251.2132	-417.678	166.4649	0.4385931	0.267189	2.714571	3.203752
3276	-269.1606	-435.6591	166.4985	0.2670833	0.2787319	2.368056	3.495888
3282	-253.2824	-419.8205	166.5381	0.03738248	0.669596	2.678717	3.342779
3288	-263.6858	-431.5588	167.873	0.08213201	0.6537379	2.261042	2.775935
3294	-257.2274	-423.8587	166.6312	0.09123289	0.4013421	2.783181	3.298126
3300	-264.5552	-431.2703	166.7151	0.06968062	0.3912767	2.401509	3.486525
3306	-250.0328	-417.4345	167.4017	0.2828535	0.637996	2.634133	2.721694
3312	-244.6239	-411.7357	167.1119	0.1283943	0.5843207	2.484269	3.107253
3318	-247.5165	-414.8979	167.3814	0.1575618	0.4675882	2.466137	2.986256
3324	-237.8053	-404.841	167.0357	0.3244588	0.6364307	2.86153	2.781747
3330	-239.6435	-406.6448	167.0012	0.06275993	0.3855195	2.038644	3.535772
3336	-237.9828	-404.6859	166.703	0.08870437	0.5335418	3.551522	2.757072
3342	-249.1589	-416.6191	167.4602	0.0471949	0.3857978	3.23805	2.551153
3348	-249.5112	-416.817	167.3058	0.179485	0.397765	2.395639	3.076018
3354	-250.6446	-418.1186	167.4739	0.202499	0.4164288	2.015373	3.185778
3360	-251.7659	-419.3211	167.5551	0.05850521	0.4164288	2.404124	2.991296
3366	-248.7431	-415.9903	167.2472	0.03748107	0.4164288	2.733074	2.991296
3372	-250.0703	-418.0433	167.973	0.4562644	0.5081182	2.440984	2.441205
3378	-262.0822	-429.5462	167.4639	0.03817968	0.4035639	3.047871	2.670103
3384	-263.2331	-426.7691	163.536	0.3320436	0.5950551	1.701046	5.462786
3390	-260.9336	-428.4852	167.5515	0.2163134	0.3946189	2.162339	3.046916
3396	-252.4961	-419.5026	167.0065	0.4152633	0.46491	3.148364	2.643425
3402	-259.8431	-425.8645	166.0213	0.2145149	1.875056	4.326235	1.808168
3408	-250.8403	-418.3737	167.5334	0.2410002	0.6554345	3.760206	1.935722
3414	-261.312	-429.3954	168.0834	0.1922695	0.7534814	3.481606	1.720294
3420	-252.8889	-419.5094	166.6205	0.2352763	0.8917641	3.6295	2.469552
3426	-244.4106	-411.6279	167.2173	0.2806456	0.6116691	2.590614	2.875366
3432	-252.9519	-418.9021	165.9502	0.1145029	1.059085	2.563563	3.487023
3438	-261.29	-428.9246	167.6346	0.4283426	0.7536432	2.699497	2.379901
3444	-263.0738	-428.9335	165.8597	0.4037981	0.8770716	2.685711	3.405549
3450	-252.1683	-418.378	166.2097	0.3634596	0.5316881	2.685711	3.405549
3456	-248.4526	-415.8737	167.4211	0.2819234	0.3930841	1.541776	3.452165
3462	-244.7521	-410.7428	165.9908	0.4843701	0.5120415	2.135437	3.789699
3468	-251.4452	-418.5663	167.121	0.04371545	0.5335402	2.740712	3.021816
3474	-254.7155	-422.1552	167.4397	0.1442175	0.3645254	2.89559	2.715971
3480	-248.132	-415.3632	167.2312	0.7810297	0.3641604	2.224203	2.864025
3486	-243.661	-410.2302	166.5692	0.3223731	0.3641604	1.946284	3.690044
3492	-246.474	-413.5401	167.0661	0.1016574	0.343658	1.76228	3.635342
3498	-255.3134	-423.1487	167.8353	0.02655186	0.6618583	1.570314	3.241968
3504	-265.1245	-431.7305	166.606	0.4285786	0.3342863	2.473083	3.296467
3510	-263.4467	-429.6313	166.1846	0.1440244	0.6742966	1.966304	3.897042
3516	-263.8769	-430.5542	166.6773	0.3311323	1.144685	2.505753	2.911242
3522	-258.0425	-425.4601	167.4176	0.2218266	0.4424072	2.501966	2.911242
3528	-265.2113	-431.6839	166.4726	0.07712671	0.8220585	2.501966	3.377232
3534	-248.5375	-415.9743	167.4368	0.002084347	0.3934791	2.501966	3.04063
3540	-251.5579	-418.9527	167.3948	0.4579882	0.3983348	1.986792	3.100572
3546	-244.2279	-411.6914	167.4635	0.09383914	0.4681714	3.066533	2.609235
3552	-249.7291	-416.9533	167.2243	0.1077131	0.3135557	3.625217	2.411268
3558	-251.8201	-418.7573	166.9372	0.3996078	0.3868849	3.469146	2.513361
3564	-265.3516	-432.5219	167.1703	0.2522509	0.266076	3.683715	2.291371
3570	-254.6651	-421.8866	167.2215	0.2112207	0.4760217	3.407003	2.47226
3576	-248.7972	-416.3668	167.5696	0.06662655	0.3617585	2.776229	2.75694
3582	-272.6362	-438.7436	166.1074	0.1857731	0.4425588	2.226695	3.863482
3588	-251.8376	-418.6481	166.8105	0.2476446	0.4618746	3.025065	2.941027
3594	-269.8857	-437.3503	167.4647	0.1614138	0.5050118	2.216541	3.070731
3600	-263.137	-430.2698	167.1328	0.1520057	0.4092297	2.329179	3.233045
3606	-267.3302	-434.0032	166.673	0.5566663	0.394957	2.387525	3.233045
3612	-255.0353	-421.9334	166.8981	0.4074353	0.6501283	2.225057	3.1898
3618	-256.5568	-422.5387	165.9818	0.6295291	0.767869	2.329508	3.472846
3624	-259.7029	-426.9769	167.274	0.2393207	0.2531731	3.156436	2.555496
3630	-255.6404	-422.6396	166.9993	0.4258098	0.5435762	2.89907	2.764409
3636	-254.7982	-422.0812	167.283	0.2505218	0.7165852	2.03807	3.129726
3642	-256.5455	-424.4481	167.9027	0.2505218	0.4483233	2.111938	2.834828
3648	-254.3611	-420.7237	166.3626	0.5017499	0.9313062	2.720037	2.997099
3654	-256.7252	-424.0305	167.3053	0.0548255	0.6751987	2.720037	2.847024
3660	-255.3594	-422.0489	166.6896	0.06886819	0.6352112	1.877698	3.720446
3666	-266.0002	-432.8497	166.8496	0.04607475	0.3477886	2.35863	3.446997
3672	-261.7011	-427.4509	165.7498	0.04994516	1.115833	2.840472	3.446997
3678	-261.1774	-428.0142	166.8368	0.153141	0.3533577	2.307451	3.422226
3684	-255.3951	-422.578	167.1829	0.1053079	0.5776468	1.908198	3.422226
3690	-256.7173	-424.1008	167.3835	0.5696692	0.5721317	1.978437	2.989092
3696	-253.2805	-420.6985	167.418	0.3458572	0.5509064	2.619138	2.725174
3702	-243.5699	-410.9912	167.4213	0.4262906	0.4093393	3.274037	2.311413
3708	-242.0247	-408.0443	166.0196	0.6333321	0.3593766	2.905606	3.268988
3714	-247.9154	-414.4568	166.5414	0.4755159	0.6027328	1.461431	3.827132
3720	-258.6448	-425.2944	166.6496	0.4755159	0.6755198	1.441186	3.740258
3726	-263.2033	-428.246	165.0427	0.6035461	0.4787719	2.309267	4.175709
3732	-274.42	-441.3865	166.9666	0.6035461	0.7286973	2.596338	2.764609
3738	-270.0453	-436.4227	166.3774	0.4097916	0.899494	2.498536	3.194133
3744	-262.2853	-428.8445	166.5592	0.5059896	0.7417406	1.853816	3.500148
3750	-263.8728	-429.8803	166.0075	0.5059896	0.8785154	2.926364	3.114938
3756	-256.4754	-423.5772	167.1018	0.2919743	0.5360265	2.13677	3.243872
3762	-265.3013	-430.9671	165.6657	0.4868251	0.8278373	2.218682	3.769572
3768	-269.6852	-436.9067	167.2215	0.0247438	0.5683837	3.011011	2.793954
3774	-256.2698	-423.3861	167.1162	0.1737239	0.9138038	2.361979	2.967025
3780	-255.4825	-421.6359	166.1534	0.1522955	0.5016266	2.272464	3.812173
3786	-252.1664	-418.9529	166.7866	0.1169549	0.5376569	2.34791	3.407438
3792	-256.1761	-422.8593	166.6832	0.333201	0.579838	2.818898	3.043249
3798	-248.9119	-415.6365	166.7245	0.3826162	0.4980273	2.71891	3.083184
3804	-245.4905	-412.2643	166.7737	0.2339156	0.4107298	2.359865	3.378035
3810	-243.07	-410.186	167.116	0.1014087	0.7675504	2.280583	3.144814
3816	-253.6725	-421.059	167.3865	0.2362088	0.3428734	2.743277	2.783878
3822	-256.0363	-423.0456	167.0093	0.3528526	0.622104	3.186609	2.588276
3828	-268.3149	-434.7385	166.4236	0.479282	0.2510112	1.989214	3.616314
3834	-250.4884	-418.5129	168.0245	0.02306893	0.4254018	2.374931	2.744439
3840	-250.8029	-418.5615	167.7586	0.02127136	0.4254018	2.384264	2.901449
3846	-248.9432	-416.4975	167.5543	0.5093512	0.3478548	1.847377	3.058898
3852	-247.8908	-414.4525	166.5617	0.3959386	0.447789	3.083377	2.970325
3858	-251.5417	-418.3981	166.8565	0.3745807	0.3965963	4.061407	2.203553
3864	-247.6427	-414.7788	167.1361	0.2056027	0.4786511	2.734784	2.939778
3870	-251.5749	-419.0712	167.4963	0.0198531	0.4786511	1.935688	3.311645
3876	-239.3315	-406.9155	167.584	0.02427274	0.4786511	2.007215	3.214997
3882	-242.2049	-408.5144	166.3094	0.3586591	0.2765958	2.528766	3.457727
3888	-245.0605	-411.6447	166.5842	0.225147	0.6674752	2.716279	3.183672
3894	-251.9998	-420.234	168.2342	0.1848821	0.3019034	2.716279	2.293809
3900	-249.6042	-417.0946	167.4904	0.08368966	0.1963527	3.534964	2.196548
3906	-256.002	-423.1335	167.1315	0.2236422	0.2486305	4.451177	1.811823
3912	-257.1936	-424.5858	167.3922	0.4517841	0.4409217	3.207492	2.349287
3918	-251.3765	-418.1479	166.7715	0.4517841	0.4460611	3.190611	2.744807
3924	-251.7746	-418.5363	166.7617	0.2914374	0.4460611	1.911061	3.606103
3930	-251.7478	-418.5168	166.769	0.2299672	0.4460611	1.965222	3.606103
3936	-265.2859	-431.6837	166.3977	0.3794466	0.3800878	2.205061	3.606103
3942	-255.8975	-422.8981	167.0006	0.13369	0.5824237	1.742915	3.606103
3948	-252.9589	-419.7959	166.8369	0.3244622	0.5294775	2.280054	3.29912
3954	-247.431	-413.8595	166.4284	0.3244622	0.4394811	1.818511	3.834592
3960	-255.1036	-420.8992	165.7955	0.1526415	0.4996431	1.669229	4.360307
3966	-248.135	-415.119	166.9841	0.3451284	0.5046782	1.723145	3.536592
3972	-261.7341	-426.0763	164.3422	0.6230053	0.5645825	1.405679	5.032872
3978	-263.4365	-429.6585	166.222	0.3198188	0.2585038	2.046455	3.798168
3984	-253.7906	-421.7693	167.9787	0.2224125	0.4034068	2.053898	2.850218
3990	-269.1624	-435.8865	166.724	0.2282902	0.5828607	1.95886	3.586175
3996	-271.5602	-437.1678	165.6076	0.4456134	0.3520179	1.903983	4.193918
4002	-263.2067	-428.7639	165.5571	0.5160586	0.6666235	1.708277	4.193918
4008	-272.1903	-438.1495	165.9592	0.4026673	0.3935977	1.914029	4.011706
4014	-276.3865	-440.1595	163.773	0.4476101	0.4367924	1.914029	5.206422
4020	-276.9417	-441.1718	164.2301	0.3278582	0.4148481	1.403785	5.306132
4026	-265.0945	-429.8019	164.7074	0.1132577	0.4148481	1.290926	5.223344
4032	-258.9069	-425.2035	166.2966	0.0920958	0.6857072	1.998263	3.838286
