Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-251.417	-418.5152	167.0981	0.5372941	0.2693739	2.440787	2.931545
2034	-245.0672	-412.7729	167.7058	0.1765844	0.4853301	2.440787	2.788089
2040	-250.7633	-416.9821	166.2188	0.297086	0.6545512	3.020754	3.183908
2046	-239.7054	-406.5391	166.8337	0.1147005	0.4377746	3.687597	2.610359
2052	-242.3131	-409.181	166.8679	0.3341052	0.5272405	3.360244	2.62525
2058	-253.1348	-419.8227	166.6879	0.1187923	0.8006107	4.428692	2.045034
2064	-252.2843	-419.6294	167.3452	0.2172037	0.5902217	3.765285	2.109769
2070	-260.2764	-426.267	165.9906	0.06675937	0.7818845	4.909172	2.232323
2076	-267.352	-434.55	167.198	0.09767616	1.023468	2.593771	2.756737
2082	-249.937	-416.6395	166.7024	0.2175058	0.6552273	2.593771	3.19715
2088	-251.2348	-418.7169	167.4821	0.126141	1.166177	2.614447	2.46265
2094	-253.4844	-420.0677	166.5833	0.1537849	0.8570758	2.360581	3.330015
2100	-255.6525	-422.9483	167.2958	0.1304603	0.5361914	2.127815	3.229895
2106	-250.2653	-416.7266	166.4614	0.1594565	0.3967538	2.465349	3.54434
2112	-263.1773	-428.8676	165.6902	0.1594565	0.530933	2.290365	4.052111
2118	-258.8213	-425.045	166.2237	0.4182867	0.9492288	2.562405	3.212928
2124	-251.8172	-419.2154	167.3982	0.3555157	0.7293733	2.432824	2.751964
2130	-244.3946	-411.8359	167.4412	0.1347901	0.6059291	3.380038	2.341219
2136	-250.4544	-417.0052	166.5507	0.07497058	0.7098964	3.380038	2.87294
2142	-256.0434	-422.8187	166.7753	0.1076579	0.5261283	2.90902	3.09271
2148	-253.6318	-421.682	168.0502	0.3438478	0.7383716	2.075963	2.57223
2154	-255.9273	-421.2567	165.3294	0.2956614	1.00233	3.612449	3.161798
2160	-255.2786	-420.8884	165.6098	0.6034949	0.6261803	2.319173	3.784722
2166	-256.006	-421.0186	165.0126	0.6034949	0.3952725	3.112882	3.751446
2172	-248.2389	-414.0011	165.7623	0.3933074	0.3518461	3.165535	3.408214
2178	-237.0935	-404.0582	166.9647	0.08890134	0.3732907	2.850902	3.063671
2184	-254.5163	-421.2413	166.725	0.1491029	0.3732907	3.136851	2.999957
2190	-245.1331	-410.4338	165.3007	0.4591887	0.320684	4.241672	2.999957
2196	-261.5469	-428.0123	166.4654	0.4991116	0.3927578	4.241672	2.259608
2202	-261.0107	-427.6825	166.6718	0.3100863	0.418122	3.062163	2.97523
2208	-271.5488	-437.6654	166.1166	0.4240157	0.8934517	3.299482	2.865678
2214	-265.9043	-433.4999	167.5956	0.7140583	0.6865673	2.411952	2.445067
2220	-264.1365	-431.0138	166.8774	0.4649629	0.3261025	2.411952	3.148932
2226	-258.8954	-426.0649	167.1695	0.4629579	0.5460767	2.430335	2.921894
2232	-278.5854	-444.5586	165.9733	0.2454783	0.4014584	2.756576	3.608204
2238	-275.8102	-442.4725	166.6623	0.3694077	0.5340146	3.548466	2.611275
2244	-265.775	-432.2202	166.4453	0.3109345	0.6084309	4.595836	2.084011
2250	-260.2319	-427.5278	167.2959	0.4142551	0.7165575	3.911781	1.838575
2256	-248.7852	-415.681	166.8957	0.5099705	0.5025767	4.257258	1.928805
2262	-244.677	-412.5504	167.8734	0.145631	0.3113525	2.78122	2.509053
2268	-244.7223	-412.8082	168.0859	0.04418276	0.5606685	2.250364	2.722301
2274	-264.3575	-431.3127	166.9552	0.4559961	0.5606685	3.27262	2.534954
2280	-247.7154	-414.9413	167.2259	0.1542037	0.3561506	3.70307	2.339235
2286	-258.7465	-425.602	166.8555	0.256874	1.371104	3.658251	1.979571
2292	-265.0304	-431.6605	166.6301	0.0638197	1.314962	3.087382	2.64648
2298	-261.8742	-429.4326	167.5585	0.09698227	0.5009667	3.11813	2.504619
2304	-266.0183	-433.401	167.3827	0.3675391	1.484503	2.815613	2.044168
2310	-246.821	-414.117	167.296	0.1632468	0.2693461	3.882187	2.142017
2316	-253.8471	-421.2341	167.387	0.1198892	0.4061879	3.978835	2.076081
2322	-247.7398	-414.9014	167.1616	0.06577198	0.4023136	3.981218	2.25686
2328	-247.9634	-414.8326	166.8692	0.08230291	0.6643455	2.969304	2.949188
2334	-247.3707	-414.2756	166.9049	0.2208037	0.5151416	2.969304	2.915328
2340	-259.7049	-426.2873	166.5824	0.1883622	0.861544	2.969304	2.945166
2346	-258.513	-426.1623	167.6493	0.09970318	0.3695247	2.007305	3.152045
2352	-251.5913	-419.1926	167.6013	0.09138669	0.514597	2.007305	3.152045
2358	-248.9136	-416.154	167.2404	0.3861133	0.514597	1.897718	3.25619
2364	-254.1795	-420.4632	166.2837	0.2675816	0.6110539	2.089378	3.729603
2370	-257.8171	-425.0906	167.2735	0.03656225	0.351028	2.089378	3.362225
2376	-256.8671	-423.861	166.9939	0.1195068	0.4229601	2.564349	3.19289
2382	-246.1301	-413.625	167.4949	0.2396676	0.4721025	3.744993	2.062903
2388	-252.0145	-418.6898	166.6753	0.2008019	0.2958301	4.877947	1.883934
2394	-248.8602	-415.1294	166.2692	0.1300085	0.5865226	5.178888	1.945493
2400	-250.3994	-416.5188	166.1194	0.1300085	1.522488	4.619088	1.815866
2406	-255.452	-421.6273	166.1753	0.4974615	0.6767937	4.325829	2.274966
2412	-256.522	-424.0785	167.5565	0.2665587	0.3980266	3.238261	2.351461
2418	-244.1376	-410.2913	166.1537	0.1983542	0.2837585	4.687398	2.345929
2424	-266.8318	-433.3844	166.5526	0.3911691	0.3806849	2.278573	3.466237
2430	-264.3688	-430.1905	165.8217	0.368831	0.6992024	2.826235	3.466237
2436	-265.1959	-430.8732	165.6773	0.4465937	0.4618082	3.314948	3.324463
2442	-265.1338	-432.1671	167.0334	0.4804491	0.4715339	2.292243	3.1041
2448	-261.4826	-427.1187	165.6361	0.109807	0.5438197	1.612951	4.489416
2454	-248.5726	-415.0844	166.5117	0.1250121	0.394826	2.133318	3.727805
2460	-241.6229	-408.5835	166.9606	0.0995798	0.4850823	2.496585	3.247605
2466	-247.3728	-415.804	168.4312	0.0355645	0.751086	2.302287	2.377265
2472	-264.2822	-431.5511	167.2689	0.6080817	0.4284337	2.278981	2.905728
2478	-268.7782	-434.9499	166.1717	0.2663327	0.5824732	2.752876	3.42322
2484	-265.4611	-432.2519	166.7908	0.1371998	0.8256605	2.336718	3.249701
2490	-256.9723	-424.3207	167.3484	0.1371998	0.8190806	3.008636	2.508775
2496	-243.6871	-410.8272	167.1401	0.3604747	0.3476206	2.829983	2.80597
2502	-252.0816	-420.0005	167.9189	0.2480354	0.4780684	2.829983	2.37254
2508	-254.0445	-421.1272	167.0827	0.0233996	0.2731279	2.750697	3.065747
2514	-248.5256	-416.2822	167.7566	0.01304742	0.5683961	2.862551	2.563416
2520	-241.449	-409.4232	167.9741	0.04270237	0.4271409	2.467578	2.706148
2526	-246.1311	-414.2847	168.1536	0.1108836	0.5145056	2.691508	2.384522
2532	-250.0703	-416.6353	166.565	0.1664601	0.5145056	2.691508	3.315897
2538	-243.9011	-411.5778	167.6767	0.1025377	0.4054385	3.456105	2.239224
2544	-236.7435	-403.257	166.5135	0.2123421	0.4295746	3.247488	3.015331
2550	-240.4444	-408.0135	167.5691	0.4176131	0.3805342	1.820395	3.121481
2556	-234.7353	-402.786	168.0506	0.08727896	0.5576351	2.272676	2.705229
2562	-247.1036	-413.7497	166.6461	0.2826942	0.7671765	2.04233	3.455536
2568	-249.0925	-415.6421	166.5496	0.2964384	0.5161894	3.66919	2.658832
2574	-251.0895	-416.9156	165.8261	0.2390307	0.5161894	4.004762	2.930074
2580	-252.348	-418.9015	166.5535	0.3547476	0.4589891	4.218649	2.296115
2586	-252.7766	-419.9261	167.1495	0.5036819	0.5121964	2.350771	2.971332
2592	-245.9937	-412.2961	166.3024	0.2699868	0.4707159	2.052758	3.795315
2598	-245.1747	-412.7123	167.5376	0.5459884	0.4011836	2.041595	2.929056
2604	-245.3368	-411.6611	166.3243	0.5375114	0.5229257	3.622941	2.674798
2610	-232.8635	-399.723	166.8594	0.7243656	0.4496125	2.342997	3.038363
2616	-229.5582	-397.0487	167.4905	0.3002429	0.363906	3.305229	2.331411
2622	-235.6828	-402.7718	167.0891	0.3002429	0.6369741	2.687127	2.869725
2628	-241.5076	-409.2737	167.766	0.1077559	0.5108326	2.624248	2.671532
2634	-254.8232	-421.8675	167.0443	0.2919203	0.5108326	3.786492	2.279944
2640	-250.3244	-416.4331	166.1087	0.5103223	0.5820019	3.90928	2.621235
2646	-240.8621	-408.0593	167.1973	0.1170464	0.5261388	2.497664	3.080768
2652	-256.9919	-423.7126	166.7207	0.5220056	0.4416308	2.524227	3.135778
2658	-265.4596	-432.4356	166.976	0.6614005	0.4106015	2.126481	3.143947
2664	-253.9227	-421.2962	167.3735	0.3839044	0.5306592	3.859275	1.947572
2670	-262.2125	-428.2903	166.0777	0.3362724	0.5964631	5.382516	1.790874
2676	-247.161	-414.8471	167.6861	0.4152116	1.230376	3.163887	1.734532
2682	-252.961	-419.4044	166.4434	0.2906511	0.5512429	3.081884	3.067783
2688	-249.5345	-416.8027	167.2682	0.05274358	0.435622	3.952744	2.208308
2694	-250.1468	-417.7129	167.5661	0.00389393	0.4702489	3.687037	2.208798
2700	-248.6002	-415.7934	167.1932	0.06818296	0.5473343	4.1457	2.079151
2706	-272.0457	-439.3094	167.2638	0.2100062	0.3275696	3.501083	2.403935
2712	-267.639	-434.1194	166.4804	0.6874096	0.6472491	3.469697	2.519712
2718	-260.3372	-427.2626	166.9254	0.5272206	1.3216	2.991983	2.224834
2724	-248.6462	-416.0759	167.4297	0.2019747	0.4018885	3.507028	2.301666
2730	-249.7497	-416.8018	167.0521	0.7559757	0.9205341	2.208758	2.741735
2736	-246.0845	-411.8235	165.739	0.3787142	0.5676916	2.208758	3.930242
2742	-238.4576	-405.2902	166.8326	0.3987087	0.5481371	1.892471	3.477711
2748	-238.6423	-406.0641	167.4218	0.1215564	0.6260818	1.892471	3.258131
2754	-261.6611	-428.1018	166.4407	0.2417949	0.4828359	3.177572	3.068189
2760	-242.7841	-409.2202	166.4361	0.3081794	0.7759117	2.762731	3.134689
2766	-243.4586	-410.475	167.0164	0.2400804	0.4271356	1.876534	3.512204
2772	-241.0052	-407.0724	166.0672	0.4775217	0.9304529	2.168915	3.512204
2778	-246.8289	-413.106	166.2771	0.4987624	0.7829316	2.101293	3.501564
2784	-252.4465	-419.6664	167.22	0.1947333	1.022548	3.532668	2.08973
2790	-253.9738	-421.7839	167.8102	0.2317094	0.4371236	3.480008	2.04565
2796	-244.8813	-411.2886	166.4073	0.5018228	0.5143885	2.36726	3.402065
2802	-237.1946	-403.78	166.5854	0.4474719	0.6141771	1.831305	3.598718
2808	-248.9225	-414.7877	165.8652	0.4972162	1.31546	1.616826	3.717113
2814	-266.1444	-431.8096	165.6652	0.2671763	0.5917849	1.609444	4.365626
2820	-257.4136	-424.2384	166.8248	0.2178755	0.499203	4.778599	1.8223
2826	-254.269	-420.5062	166.2372	0.1961661	0.3846145	4.665753	2.328793
2832	-236.9731	-404.8269	167.8539	0.03321824	0.3727541	3.212936	2.328793
2838	-244.057	-411.8782	167.8212	0.01170436	1.082052	2.685197	2.328793
2844	-245.7104	-413.6086	167.8981	0.1502135	0.268991	2.138536	2.864408
2850	-240.9517	-407.7642	166.8126	0.4176557	0.4944952	3.660776	2.433453
2856	-258.9218	-425.7103	166.7885	0.6182639	0.5370987	3.605614	2.339041
2862	-247.1568	-414.0961	166.9394	0.3325764	0.4098783	2.605904	3.076177
2868	-255.2833	-421.9109	166.6275	0.05473972	0.7921074	2.90731	3.076177
2874	-249.2965	-416.5897	167.2932	0.1247694	0.2179233	2.68851	2.85974
2880	-242.1766	-409.8866	167.7101	0.3041442	0.4526884	2.330613	2.785141
2886	-255.725	-422.7462	167.0212	0.1121042	0.1667044	3.849206	2.203249
2892	-254.1949	-422.0876	167.8927	0.05179446	0.3595496	2.946948	2.460498
2898	-261.0443	-428.1016	167.0573	0.2004041	0.4677684	2.946948	2.865839
2904	-253.3667	-420.4947	167.128	0.03867909	0.600289	2.946948	2.865839
2910	-248.7571	-415.756	166.9989	0.6019766	0.3384795	1.68421	3.42789
2916	-239.6285	-406.6788	167.0503	0.4958396	0.6607015	2.329078	2.978568
2922	-250.0167	-415.7118	165.6951	0.9250138	1.434687	2.329078	3.081204
2928	-244.7325	-411.0029	166.2704	0.3357587	0.8532488	2.825672	3.13456
2934	-255.2177	-421.0947	165.8771	0.3357587	0.8532488	3.322872	3.072636
2940	-257.9123	-425.2256	167.3133	0.4679931	1.04542	1.997987	2.810494
2946	-250.7717	-418.1429	167.3711	0.1957828	0.4445861	3.263384	2.487737
2952	-251.7746	-418.017	166.2424	0.1824769	0.2994697	3.72715	2.902331
2958	-239.3968	-406.6689	167.2721	0.1955798	0.3215351	4.440098	1.788432
2964	-246.6037	-414.2677	167.664	0.4709997	0.2641419	3.296291	2.079015
2970	-239.8542	-407.8964	168.0422	0.1531351	0.3074796	3.494943	1.932359
2976	-251.2821	-418.1474	166.8652	0.3586941	0.4473626	4.205041	2.104051
2982	-255.7697	-423.0954	167.3257	0.01022317	0.3500264	3.537461	2.471209
2988	-254.2399	-422.5919	168.3519	0.002052103	0.3500264	3.10583	2.095547
2994	-259.3355	-427.616	168.2806	0.1469174	0.26006	2.13379	2.628714
3000	-250.7459	-418.0461	167.3003	0.3353728	0.3991547	2.334599	3.022423
3006	-250.8713	-418.7173	167.846	0.1580143	0.4400409	3.567484	2.011932
3012	-260.5988	-427.4799	166.8811	0.2376727	0.2800625	3.567484	2.5655
3018	-256.5851	-423.9876	167.4024	0.541646	0.2800625	3.056682	2.368278
3024	-260.5149	-427.4866	166.9718	0.2216186	0.2800625	3.900087	2.309308
3030	-277.0366	-444.1347	167.0981	0.02740534	0.5259374	3.920324	2.322696
3036	-270.0916	-437.3494	167.2578	0.1888998	0.4281368	3.574915	2.371367
3042	-269.3905	-432.7701	163.3796	0.3039264	0.7848876	1.802306	5.414233
3048	-266.629	-433.2717	166.6427	0.4535431	1.04417	1.770649	3.356055
3054	-255.4925	-421.8428	166.3503	0.4535431	0.5962515	2.11284	3.576768
3060	-257.2758	-423.7171	166.4412	0.4341128	0.428651	2.792194	3.197786
3066	-254.5315	-419.86	165.3285	0.6572865	0.7398381	2.260171	3.890416
3072	-261.4422	-427.8882	166.446	0.6572865	0.42588	2.836579	3.036187
3078	-258.3598	-423.4058	165.046	0.6572865	0.8978981	2.02089	4.100583
3084	-259.7708	-424.2952	164.5244	0.6572865	0.5058416	2.414875	4.369908
3090	-257.6214	-424.3459	166.7245	0.4181026	0.365757	2.671785	3.11748
3096	-250.3457	-417.8674	167.5216	0.0836242	0.4438595	2.362305	3.015451
3102	-257.6178	-423.9304	166.3126	0.1606705	0.5727832	2.787168	3.386904
3108	-249.8195	-416.8267	167.0073	0.2388915	0.4316266	2.553212	3.118839
3114	-250.9899	-418.1407	167.1509	0.2265098	0.4526205	2.923146	2.81213
3120	-266.3014	-433.5451	167.2436	0.1764272	0.6123327	2.728982	2.838366
3126	-266.6304	-433.3826	166.7522	0.2247904	0.2007864	3.274167	2.74358
3132	-276.1457	-440.2369	164.0912	0.565519	0.8051399	2.611358	4.410807
3138	-270.1999	-436.6356	166.4357	0.1578639	0.6376979	2.416923	3.501912
3144	-264.7234	-432.3726	167.6492	0.35599	0.5737144	2.34941	2.732029
3150	-267.4975	-435.7624	168.2649	0.07256175	0.5425008	2.420726	2.496849
3156	-266.1786	-432.7815	166.6029	0.1441519	0.5265377	3.096551	3.061732
3162	-259.4395	-426.4334	166.9939	0.09340868	0.3676532	2.82055	3.061732
3168	-274.0881	-439.9952	165.9072	0.3986469	0.6941562	2.041181	3.856812
3174	-262.469	-429.3713	166.9023	0.3728362	0.5457026	1.891818	3.453518
3180	-264.6464	-430.5163	165.8699	0.4224204	0.3457837	1.914255	4.051453
3186	-260.0699	-427.7681	167.6981	0.05715236	0.5664574	3.213574	2.353007
3192	-249.7614	-414.9836	165.2222	0.7217948	0.8839607	2.499341	3.695988
3198	-246.8596	-411.6378	164.7782	0.01554413	0.6191929	2.460715	4.514864
3204	-248.2778	-416.3132	168.0354	0.02708918	0.5691666	2.256408	2.756006
3210	-241.8828	-408.832	166.9493	0.3924718	0.5471331	2.083653	3.301229
3216	-247.4207	-414.484	167.0633	0.133478	0.5214548	2.083653	3.396982
3222	-248.6749	-416.1154	167.4405	0.04586801	0.3647113	2.620697	2.942207
3228	-251.4009	-418.5665	167.1656	0.003463448	0.4940257	2.488942	3.184591
3234	-258.583	-425.4423	166.8593	0.02420579	0.8116068	2.250982	3.334601
3240	-260.8434	-427.8312	166.9879	0.1452788	0.8119538	2.360215	3.122047
3246	-251.4179	-418.4357	167.0178	0.1119312	0.8876435	3.005225	2.689372
3252	-246.2014	-413.4119	167.2105	0.3549758	0.5944142	2.723064	2.762367
3258	-246.7537	-413.8847	167.131	0.198376	0.6192676	2.723064	2.89337
3264	-257.2058	-424.2341	167.0284	0.4385831	0.3785668	2.723064	2.89192
3270	-253.0527	-420.6059	167.5532	0.1279013	0.2932927	2.614645	2.812486
3276	-256.2901	-423.0698	166.7797	0.1244253	0.5842298	3.713674	2.564704
3282	-261.8226	-428.6067	166.7841	0.2067878	0.3282116	2.578252	3.259055
3288	-264.05	-430.8031	166.7531	0.2382883	0.2756705	2.459444	3.308145
3294	-263.8597	-430.7307	166.871	0.1610304	0.5584344	2.565834	3.194358
3300	-250.9582	-417.9447	166.9865	0.07723994	0.6675803	2.141852	3.372438
3306	-250.5429	-418.0691	167.5261	0.1439607	0.4094248	2.20398	3.078498
3312	-267.8926	-433.9291	166.0365	0.07515516	0.9674309	3.454353	2.986502
3318	-274.5828	-441.1729	166.5901	0.3666518	0.5809747	3.350802	2.757295
3324	-269.7299	-434.9447	165.2149	0.2425459	0.9863189	2.896083	3.688921
3330	-262.662	-429.45	166.788	0.2425459	0.6261208	2.612372	3.135415
3336	-251.37	-418.1612	166.7912	0.2425459	0.4402856	2.487732	3.281532
3342	-252.6536	-420.4262	167.7727	0.3856917	0.2503493	3.567399	1.868944
3348	-262.5184	-429.8691	167.3507	0.2285729	0.4682611	2.974114	2.652732
3354	-257.2794	-424.5923	167.3128	0.0791836	0.4523637	2.974114	2.772245
3360	-252.0348	-419.5838	167.549	0.1459537	0.393265	3.175105	2.472658
3366	-263.6836	-430.002	166.3184	0.4102765	0.393265	4.326215	2.356101
3372	-264.4584	-430.751	166.2927	0.4112637	0.3100593	4.501342	2.252182
3378	-257.9523	-424.5165	166.5642	0.1435387	0.4516016	3.9806	2.574268
3384	-264.1261	-431.1935	167.0674	0.2435264	0.4452795	2.524644	3.094013
3390	-264.5216	-431.5017	166.9801	0.1209676	0.5237262	3.449128	2.634174
3396	-265.1666	-433.0133	167.8466	0.1243077	0.283773	3.208683	2.256406
3402	-268.2506	-435.0024	166.7518	0.4576126	0.3067395	2.959589	2.894875
3408	-266.0175	-433.6895	167.672	0.2437094	0.2940411	2.891173	2.497932
3414	-264.8044	-430.6224	165.8181	0.2390917	0.3287842	2.493757	3.851825
3420	-257.5592	-425.1844	167.6252	0.1294589	0.291154	2.246849	2.989253
3426	-253.3251	-420.7012	167.3762	0.0260706	0.3518366	2.625636	2.989253
3432	-242.9392	-410.4241	167.4848	0.04288728	0.3117463	3.105397	2.613018
3438	-240.503	-407.0444	166.5414	0.07518317	0.5172907	3.23652	3.059729
3444	-245.9829	-413.7561	167.7733	0.1446852	0.5172907	2.576658	2.671066
3450	-259.2213	-425.3663	166.1451	0.3637467	0.7740277	2.721407	3.299646
3456	-250.0768	-416.039	165.9622	0.0169018	0.7740277	2.721407	3.609343
3462	-261.6129	-429.5527	167.9398	0.1138464	0.4483414	2.272264	2.797885
3468	-249.4785	-416.2376	166.7591	0.1373642	0.5427729	1.773438	3.743395
3474	-259.4002	-426.2849	166.8848	0.1159268	0.4905933	1.786314	3.695521
3480	-264.0842	-430.0624	165.9782	0.2139209	0.2535965	2.959155	3.467656
3486	-254.4086	-421.7646	167.356	0.04226783	0.396627	2.99706	2.765777
3492	-239.3983	-406.7325	167.3342	0.1394841	0.4819398	2.99706	2.698978
3498	-243.4327	-410.6684	167.2357	0.1781866	0.4945495	2.790129	2.857185
3504	-255.8642	-422.6702	166.806	0.5208843	0.3138479	2.738731	2.959601
3510	-257.3738	-424.1306	166.7568	0.4036208	0.6618673	3.944088	2.215414
3516	-255.7106	-422.1256	166.415	0.4610721	0.5352731	3.190472	2.924274
3522	-258.8066	-425.7239	166.9174	0.4610721	0.5830806	3.747021	2.244691
3528	-263.3658	-430.7931	167.4273	0.110339	0.3806248	3.476333	2.38311
3534	-250.2135	-417.6603	167.4468	0.02604395	0.3763923	2.995334	2.722803
3540	-247.8277	-414.8685	167.0409	0.002491952	0.613339	3.421263	2.644833
3546	-247.0461	-414.1544	167.1083	0.01697776	0.6806567	3.513588	2.500311
3552	-243.8473	-411.1808	167.3335	0.105812	0.4961019	3.148118	2.622118
3558	-255.2665	-422.6913	167.4248	0.1650938	0.258778	2.366411	2.995658
3564	-260.6332	-427.2711	166.638	0.3968471	0.2912296	3.363518	2.748971
3570	-260.3294	-427.7987	167.4693	0.2552246	0.3963728	2.520581	2.857152
3576	-247.6123	-414.182	166.5697	0.348719	0.2070219	4.440924	2.053696
3582	-243.9659	-411.1296	167.1637	0.2251314	0.2181374	4.447407	1.749404
3588	-253.8139	-420.3564	166.5425	0.2626902	0.2918367	4.016415	2.487622
3594	-249.6718	-416.1059	166.4341	0.2978446	0.5032917	3.886362	2.60026
3600	-271.3874	-438.2439	166.8566	0.74286	0.2488931	4.059665	1.912716
3606	-251.6027	-418.7942	167.1915	0.3648486	0.3459593	3.625013	2.275712
3612	-244.1492	-411.8344	167.6852	0.3777153	0.2503237	2.892647	2.373519
3618	-246.5295	-413.8019	167.2725	0.1413192	0.2287774	2.892647	2.752863
3624	-258.4426	-425.3821	166.9395	0.277792	0.5095774	2.838915	2.940863
3630	-254.6768	-421.6027	166.9259	0.0659847	0.2259508	3.053832	2.907581
3636	-242.4595	-409.2205	166.7611	0.009577227	0.6249248	2.723413	3.224306
3642	-255.4363	-422.3082	166.8718	0.08774078	0.3334195	3.075792	2.982441
3648	-258.2268	-425.4803	167.2536	0.105363	0.3549474	3.421605	2.529615
3654	-247.8989	-413.6084	165.7096	0.7233758	0.9608369	3.201954	2.949034
3660	-266.7733	-432.7907	166.0174	0.7233758	0.3942605	2.730073	3.319461
3666	-261.3647	-426.9951	165.6304	0.5842678	0.8882499	2.807522	3.356213
3672	-257.9701	-425.4343	167.4642	0.3096937	0.7451836	2.389604	2.756906
3678	-265.7677	-431.8006	166.033	0.2199621	0.8703168	3.823881	2.735562
3684	-266.7428	-432.6718	165.929	0.3153885	0.3091876	4.758058	2.381189
3690	-259.9037	-426.3649	166.4612	0.4668892	0.4579136	3.937833	2.461631
3696	-278.6222	-443.3684	164.7461	1.084529	0.6273898	3.344614	3.410764
3702	-266.928	-434.239	167.311	0.1422019	0.318857	2.325555	3.132592
3708	-266.4406	-433.4961	167.0555	0.4152685	0.5193311	2.958796	2.71018
3714	-267.9343	-433.3012	165.3669	0.3803814	0.4130946	3.310997	3.55832
3720	-269.7546	-437.3997	167.6452	0.08167664	0.3221928	2.192287	3.049747
3726	-270.807	-438.3321	167.5251	0.05855974	0.4811934	3.243669	2.478272
3732	-262.2849	-429.0038	166.7189	0.4052515	0.5638263	3.648091	2.478272
3738	-275.0312	-441.5428	166.5115	0.1770402	0.5638263	3.356228	2.9248
3744	-249.2662	-416.3549	167.0886	0.3505598	0.3522802	3.936242	2.150941
3750	-246.0999	-413.0761	166.9762	0.04642777	0.2906575	4.326019	2.150941
3756	-247.0672	-414.729	167.6618	0.02622836	0.5734802	4.034059	1.8547
3762	-244.078	-411.4849	167.4069	0.3271479	1.078121	2.991391	2.198246
3768	-250.6552	-417.7772	167.122	0.3271479	0.5227271	3.562626	2.345747
3774	-241.6878	-408.9827	167.2949	0.3271479	0.5333855	2.789926	2.715086
3780	-246.197	-412.1809	165.9839	0.3271479	0.7408817	1.924771	3.89567
3786	-252.2221	-419.6298	167.4078	0.6301292	0.4679286	2.527839	2.645211
3792	-246.1824	-413.4115	167.2291	0.2196925	0.4679286	3.379234	2.482264
3798	-248.5113	-414.4749	165.9637	0.02572327	1.258692	2.523424	3.439108
3804	-244.6045	-410.8528	166.2483	0.1186028	1.206058	2.793841	3.086965
3810	-255.3903	-422.6137	167.2234	0.1791964	0.5053093	2.686559	2.922658
3816	-251.6106	-418.0355	166.4249	0.1458154	0.6201479	2.7983	3.300534
3822	-264.9273	-431.5518	166.6245	0.1458154	0.7092635	3.426632	2.757044
3828	-254.8544	-421.6581	166.8037	0.2367338	0.6334522	3.003542	2.89118
3834	-254.0089	-421.4734	167.4645	0.2367338	0.8738248	2.903788	2.405384
3840	-255.2233	-421.9674	166.7441	0.2694366	0.4415397	2.817542	3.097643
3846	-252.854	-417.9103	165.0563	0.5166067	1.063364	4.519037	2.607774
3852	-252.8775	-419.427	166.5494	0.4659589	0.4767417	4.519037	2.024918
3858	-251.9134	-418.5361	166.6228	0.4562309	1.016439	3.972604	2.024918
3864	-254.8875	-422.064	167.1765	0.4167551	0.4748749	3.150435	2.532662
3870	-256.7004	-423.0998	166.3994	0.3972471	0.5224855	3.144719	3.00484
3876	-254.913	-421.6567	166.7437	0.03282697	0.438928	2.181773	3.611241
3882	-251.4594	-417.3295	165.8702	0.07517936	0.5570514	2.153045	4.065166
3888	-242.3265	-408.6269	166.3004	0.01822625	0.4435702	1.848325	4.065166
3894	-248.8483	-415.555	166.7068	0.001007835	0.345348	3.01658	3.169834
3900	-250.286	-417.0991	166.8132	0.024421	0.6677874	2.461022	3.317631
3906	-252.8592	-420.426	167.5668	0.0544826	0.3195454	2.776456	2.759972
3912	-246.806	-413.958	167.152	0.1200312	0.3278642	3.713563	2.39723
3918	-254.1144	-422.255	168.1406	0.05076134	0.3192201	2.542019	2.553102
3924	-255.2092	-422.8792	167.67	0.06649501	0.4421798	2.604009	2.790568
3930	-262.1234	-428.2489	166.1254	0.2181405	0.490577	3.972472	2.790568
3936	-262.7705	-430.118	167.3475	0.3040638	0.2284043	2.939411	2.577263
3942	-251.1431	-418.4737	167.3306	0.1612638	0.4600647	2.688391	2.882941
3948	-238.4748	-405.8861	167.4114	0.03854558	0.4799467	2.837949	2.811409
3954	-246.3394	-414.1199	167.7805	0.1818381	0.4400068	2.344841	2.811409
3960	-240.1923	-407.3647	167.1724	0.5004079	0.6327647	3.12028	2.430034
3966	-260.6391	-427.7615	167.1224	0.3872921	0.9465589	2.691894	2.612188
3972	-258.3306	-426.2744	167.9438	0.2915458	0.3981051	3.121177	2.161807
3978	-252.1978	-419.6607	167.4629	0.2915458	0.6481723	3.012731	2.437977
3984	-239.1266	-407.1954	168.0688	0.04063467	0.4459624	3.765396	1.804699
3990	-237.7469	-404.7079	166.961	0.03341943	0.6218542	3.307872	2.740148
3996	-246.92	-414.4604	167.5404	0.06524817	0.4839135	2.824012	2.723489
4002	-230.2276	-398.0096	167.782	0.04296043	0.5512932	2.846138	2.547199
4008	-241.1277	-408.9733	167.8457	0.04772128	0.3917162	2.651266	2.67479
4014	-234.1634	-401.7237	167.5604	0.03302614	0.9554456	2.632074	2.59191
4020	-260.2281	-426.7761	166.548	0.07724179	0.4064497	2.758168	3.369323
4026	-251.5824	-419.322	167.7396	0.1074974	0.6152495	2.304459	2.835377
4032	-249.8528	-417.7585	167.9057	0.03562115	0.3899559	1.96974	3.058831
4038	-240.3391	-406.7437	166.4046	0.2913596	0.4333245	2.556594	3.441113
