Iteration	Posterior	Likelihood	Prior	tree_length
1026	-626.9936	-794.9814	167.9878	4.414145
1032	-628.7319	-797.0519	168.32	4.226323
1038	-617.3594	-784.7221	167.3627	4.764936
1044	-619.4605	-788.2799	168.8194	3.941733
1050	-607.4027	-775.3899	167.9872	4.414468
1056	-621.2713	-788.8997	167.6284	4.616233
1062	-619.1674	-787.1244	167.957	4.431538
1068	-628.1093	-797.3211	169.2117	3.716113
1074	-623.4333	-792.1457	168.7125	4.002925
1080	-629.3631	-797.0882	167.725	4.562
1086	-625.1392	-792.7439	167.6047	4.629518
1092	-633.5461	-801.1508	167.6047	4.629518
1098	-635.5965	-802.1052	166.5087	5.239405
1104	-626.4227	-793.9982	167.5755	4.645908
1110	-627.8111	-795.2551	167.444	4.719504
1116	-632.1971	-799.532	167.3348	4.78049
1122	-628.8293	-796.1642	167.3348	4.78049
1128	-623.3148	-791.0472	167.7324	4.55788
1134	-620.5057	-788.1416	167.6359	4.612003
1140	-624.7073	-792.5089	167.8016	4.519002
1146	-620.0675	-788.8453	168.7778	3.965558
1152	-612.078	-779.5516	167.4736	4.702931
1158	-621.4394	-788.209	166.7696	5.094964
1164	-623.7892	-791.0489	167.2596	4.822459
1170	-606.0955	-774.5693	168.4737	4.139004
1176	-618.6476	-786.6807	168.0331	4.388609
1182	-620.8696	-789.6501	168.7805	3.963994
1188	-621.8214	-789.223	167.4017	4.743144
1194	-613.4153	-780.817	167.4017	4.743144
1200	-622.8952	-790.2969	167.4017	4.743144
1206	-618.2122	-786.5719	168.3598	4.203748
1212	-609.6766	-778.3807	168.7041	4.007724
1218	-612.0356	-781.3752	169.3397	3.642092
1224	-613.2889	-781.4658	168.1768	4.307382
1230	-617.9238	-786.7073	168.7835	3.962309
1236	-618.5825	-786.4948	167.9124	4.456656
1242	-615.3685	-783.2808	167.9124	4.456656
1248	-616.8729	-785.9966	169.1238	3.766884
1254	-608.0396	-777.0289	168.9893	3.844277
1260	-610.7481	-778.7435	167.9954	4.409847
1266	-617.6842	-785.6796	167.9954	4.409847
1272	-621.6304	-789.236	167.6056	4.629011
1278	-617.6518	-785.2574	167.6056	4.629011
1284	-634.8054	-802.5235	167.7181	4.565872
1290	-623.3065	-790.6043	167.2978	4.801196
1296	-628.9196	-797.2979	168.3783	4.193224
1302	-629.7774	-797.8327	168.0553	4.376064
1308	-619.6319	-787.9977	168.3658	4.20032
1314	-627.8894	-795.3288	167.4394	4.722056
1320	-625.8829	-794.565	168.6821	4.020261
1326	-625.0743	-792.3942	167.3199	4.788829
1332	-626.2434	-794.3462	168.1028	4.349233
1338	-627.4056	-795.6129	168.2073	4.290127
1344	-626.5576	-794.2823	167.7247	4.562169
1350	-637.1437	-806.6274	169.4838	3.558408
1356	-638.4105	-805.2513	166.8408	5.055452
1362	-622.0316	-790.5027	168.4711	4.140509
1368	-633.8725	-802.0437	168.1711	4.310629
1374	-618.6526	-785.7056	167.0529	4.93761
1380	-622.8741	-791.2101	168.336	4.217242
1386	-617.6413	-785.1794	167.5381	4.666842
1392	-615.5726	-783.5179	167.9453	4.4381
1398	-616.0455	-783.2019	167.1565	4.879967
1404	-614.2231	-781.7804	167.5573	4.656091
1410	-622.6468	-791.0572	168.4104	4.17497
1416	-622.7064	-790.3547	167.6483	4.605064
1422	-630.1954	-798.0295	167.8341	4.500701
1428	-627.0824	-794.6441	167.5617	4.653622
1434	-633.48	-801.9871	168.5071	4.120021
1440	-636.6119	-804.8188	168.2069	4.290372
1446	-619.5374	-786.8358	167.2984	4.800846
1452	-625.7491	-791.7094	165.9602	5.541667
1458	-631.3598	-799.5491	168.1892	4.30038
1464	-644.0169	-811.7395	167.7226	4.563368
1470	-654.3062	-822.0374	167.7312	4.558525
1476	-632.2115	-801.2178	169.0063	3.834498
1482	-627.0001	-795.4924	168.4923	4.128423
1488	-627.606	-796.0515	168.4454	4.15509
1494	-619.1871	-786.027	166.8398	5.056008
1500	-621.7841	-790.4615	168.6773	4.022988
1506	-617.4341	-785.4675	168.0334	4.388407
1512	-621.2814	-789.1735	167.8921	4.468083
1518	-622.2988	-789.7102	167.4113	4.737757
1524	-625.1605	-792.6075	167.4471	4.717762
1530	-624.2875	-791.5058	167.2183	4.845528
1536	-624.9387	-792.6273	167.6886	4.582461
1542	-622.6737	-790.6137	167.9399	4.441127
1548	-614.4319	-782.3718	167.9399	4.441127
1554	-615.9738	-784.3869	168.4131	4.173485
1560	-630.5984	-798.5704	167.9719	4.423088
1566	-623.3372	-792.0407	168.7036	4.008002
1572	-619.4245	-787.4294	168.0049	4.404516
1578	-622.7329	-790.7576	168.0246	4.393377
1584	-631.821	-799.8456	168.0246	4.393377
1590	-621.7721	-790.9748	169.2027	3.72132
1596	-636.9515	-805.1217	168.1702	4.311118
1602	-632.0212	-800.0635	168.0424	4.383372
1608	-619.0925	-787.8342	168.7418	3.986166
1614	-628.1986	-796.3992	168.2007	4.293902
1620	-622.976	-791.1767	168.2007	4.293902
1626	-620.2473	-788.4823	168.2349	4.274508
1632	-631.4361	-800.2369	168.8009	3.952369
1638	-615.4775	-784.0355	168.5581	4.09101
1644	-619.8346	-787.4776	167.643	4.608045
1650	-614.3272	-783.0729	168.7457	3.983937
1656	-613.2261	-780.2749	167.0488	4.93991
1662	-626.936	-794.5999	167.6639	4.596326
1668	-620.805	-790.1077	169.3027	3.663482
1674	-625.4648	-793.3756	167.9107	4.457571
1680	-625.1691	-792.6048	167.4357	4.724124
1686	-633.4011	-800.3769	166.9758	4.980512
1692	-637.9536	-806.3715	168.418	4.170709
1698	-630.6565	-799.0744	168.418	4.170709
1704	-642.7166	-810.0342	167.3176	4.790121
1710	-638.4354	-806.0122	167.5768	4.645146
1716	-632.9198	-801.8024	168.8826	3.905517
1722	-629.7932	-798.1871	168.3939	4.184398
1728	-631.1478	-799.0476	167.8997	4.463774
1734	-634.6671	-803.0069	168.3398	4.215099
1740	-638.8124	-807.3222	168.5098	4.118458
1746	-630.1059	-798.2289	168.123	4.337816
1752	-624.6911	-792.9598	168.2686	4.255425
1758	-622.6824	-790.9511	168.2686	4.255425
1764	-630.7447	-798.7677	168.023	4.394318
1770	-627.3153	-795.5727	168.2574	4.261814
1776	-633.3669	-801.2432	167.8763	4.476981
1782	-646.6524	-814.1664	167.514	4.680321
1788	-644.3252	-811.9629	167.6377	4.611034
1794	-631.8322	-799.0362	167.204	4.853473
1800	-629.1234	-798.288	169.1646	3.743318
1806	-619.7113	-787.306	167.5948	4.635093
1812	-619.2925	-786.756	167.4635	4.708602
1818	-620.1816	-787.3679	167.1863	4.863363
1824	-632.0474	-799.8315	167.784	4.528861
1830	-632.9536	-800.7376	167.784	4.528861
1836	-632.8871	-800.0285	167.1414	4.888348
1842	-634.8546	-802.4866	167.6321	4.614169
1848	-631.7054	-799.589	167.8835	4.472896
1854	-634.9379	-802.5241	167.5863	4.639856
1860	-639.7217	-808.0485	168.3268	4.222446
1866	-635.4222	-803.1518	167.7297	4.559413
1872	-631.4135	-799.1779	167.7644	4.539906
1878	-638.019	-805.7589	167.74	4.55362
1884	-624.4044	-792.7085	168.3041	4.235328
1890	-620.6614	-788.4541	167.7927	4.523999
1896	-615.3487	-783.5585	168.2098	4.28873
1902	-628.0857	-795.4587	167.373	4.759192
1908	-626.4194	-793.9678	167.5484	4.661061
1914	-619.5442	-786.962	167.4178	4.734148
1920	-619.0681	-785.4552	166.3871	5.30657
1926	-621.5178	-789.9465	168.4287	4.164602
1932	-619.3571	-787.6408	168.2836	4.246924
1938	-619.4161	-788.7339	169.3177	3.654792
1944	-619.016	-786.6077	167.5917	4.636778
1950	-629.0639	-796.6425	167.5786	4.644142
1956	-624.1691	-792.2726	168.1035	4.348873
1962	-619.5393	-788.5555	169.0163	3.828765
1968	-618.9792	-787.7978	168.8186	3.942206
1974	-618.1611	-786.6062	168.445	4.155312
1980	-626.668	-794.5623	167.8943	4.466837
1986	-628.7774	-796.6717	167.8943	4.466837
1992	-641.5747	-810.4472	168.8725	3.911318
1998	-643.7732	-811.8373	168.0642	4.371057
2004	-644.2375	-810.9025	166.665	5.152917
2010	-645.9576	-813.5382	167.5806	4.643008
2016	-641.5833	-809.5714	167.988	4.414021
2022	-626.9995	-794.9875	167.988	4.414021
2028	-626.2591	-795.1856	168.9264	3.880388
2034	-631.4913	-800.4178	168.9264	3.880388
2040	-628.1412	-795.511	167.3697	4.761015
2046	-620.3934	-788.8034	168.41	4.175212
2052	-622.1269	-789.8278	167.7009	4.575544
2058	-615.0245	-782.8421	167.8176	4.510004
2064	-634.3686	-801.6823	167.3138	4.792253
2070	-628.6973	-796.011	167.3138	4.792253
2076	-622.3857	-791.021	168.6352	4.047029
2082	-616.0236	-784.5853	168.5617	4.088914
2088	-630.8886	-799.6479	168.7592	3.976179
2094	-621.3471	-789.0281	167.681	4.586733
2100	-616.8368	-785.2278	168.391	4.185994
2106	-619.9897	-787.705	167.7152	4.567508
2112	-616.9213	-783.792	166.8708	5.038849
2118	-620.118	-789.2821	169.1641	3.743615
2124	-614.9518	-782.6135	167.6617	4.597543
2130	-612.9734	-781.0011	168.0276	4.391686
2136	-613.6174	-782.2906	168.6732	4.025335
2142	-632.8712	-800.2891	167.4179	4.734086
2148	-619.2189	-786.6368	167.4179	4.734086
2154	-632.0465	-799.6869	167.6405	4.609469
2160	-645.8417	-813.1234	167.2817	4.810151
2166	-642.8591	-810.6272	167.7681	4.537829
2172	-633.5698	-802.7989	169.2291	3.706088
2178	-636.6481	-803.3341	166.6859	5.141326
2184	-625.9869	-793.3264	167.3395	4.777892
2190	-631.4958	-799.8528	168.357	4.205308
2196	-630.1043	-797.9894	167.8851	4.471994
2202	-625.0626	-793.1734	168.1108	4.344735
2208	-622.5842	-789.6447	167.0604	4.933444
2214	-610.9281	-778.5689	167.6408	4.609292
2220	-616.489	-784.7496	168.2606	4.259981
2226	-634.9248	-804.2331	169.3084	3.660217
2232	-613.8552	-781.3781	167.5229	4.67535
2238	-624.3909	-793.3636	168.9727	3.853797
2244	-617.7058	-786.3018	168.596	4.069369
2250	-620.7317	-788.0569	167.3252	4.785898
2256	-622.689	-790.0142	167.3252	4.785898
2262	-615.4685	-783.7689	168.3004	4.237443
2268	-615.6264	-784.2316	168.6052	4.064141
2274	-615.7737	-783.1871	167.4134	4.736616
2280	-630.4642	-798.6457	168.1815	4.304734
2286	-636.1851	-804.7098	168.5248	4.109969
2292	-629.1943	-797.454	168.2597	4.260483
2298	-615.0245	-783.2842	168.2597	4.260483
2304	-625.5758	-794.2291	168.6533	4.036707
2310	-617.5117	-785.3881	167.8765	4.476868
2316	-626.6665	-794.593	167.9265	4.44869
2322	-625.433	-793.6653	168.2323	4.276004
2328	-624.8682	-792.284	167.4159	4.735223
2334	-632.7587	-799.1665	166.4079	5.295106
2340	-623.4739	-789.9946	166.5207	5.232735
2346	-629.1555	-797.21	168.0544	4.37655
2352	-617.4503	-786.0138	168.5635	4.087924
2358	-618.5238	-785.6683	167.1445	4.886633
2364	-618.1587	-786.4172	168.2585	4.261143
2370	-617.5504	-784.6082	167.0578	4.934889
2376	-618.0229	-786.5263	168.5034	4.12212
2382	-608.8928	-777.5049	168.6121	4.060206
2388	-616.2493	-784.2816	168.0323	4.389043
2394	-612.3648	-779.9395	167.5747	4.646318
2400	-611.4034	-779.6406	168.2372	4.273224
2406	-619.7198	-787.4398	167.72	4.56484
2412	-621.6132	-789.2969	167.6837	4.585215
2418	-615.1797	-782.3644	167.1846	4.864292
2424	-617.6819	-785.3443	167.6624	4.597151
2430	-626.8454	-793.3053	166.4599	5.266344
2436	-608.7963	-777.486	168.6897	4.015917
2442	-615.7358	-784.9036	169.1678	3.741465
2448	-613.0322	-781.1776	168.1454	4.325191
2454	-626.7788	-794.8396	168.0608	4.372963
2460	-628.3571	-796.5052	168.1482	4.323596
2466	-623.5392	-792.2752	168.7359	3.989506
2472	-624.0999	-792.3812	168.2812	4.248298
2478	-608.8114	-776.8935	168.0822	4.360905
2484	-621.5656	-790.7362	169.1706	3.739888
2490	-632.7576	-800.3224	167.5648	4.651899
2496	-626.7815	-793.4365	166.655	5.15848
2502	-628.1846	-794.7962	166.6116	5.182457
2508	-624.5759	-792.6018	168.0259	4.39264
2514	-619.7739	-787.926	168.1521	4.321403
2520	-623.1562	-791.9674	168.8112	3.946443
2526	-621.1208	-790.3423	169.2215	3.710487
2532	-630.7564	-798.3686	167.6122	4.625331
2538	-638.6306	-806.8196	168.189	4.300497
2544	-627.9001	-795.717	167.8169	4.510398
2550	-627.3485	-794.219	166.8705	5.039011
2556	-623.7079	-791.5777	167.8698	4.480639
2562	-638.2667	-805.2909	167.0241	4.953634
2568	-621.1946	-789.3088	168.1142	4.342827
2574	-623.9068	-791.9739	168.0671	4.369399
2580	-631.9183	-800.1993	168.281	4.248396
2586	-630.6476	-798.2922	167.6446	4.607161
2592	-639.6325	-807.2013	167.5688	4.649621
2598	-628.9924	-797.1091	168.1167	4.341376
2604	-624.0872	-791.6505	167.5633	4.65271
2610	-623.4692	-791.2952	167.826	4.505287
2616	-620.3254	-788.5233	168.1979	4.295449
2622	-621.6392	-790.3575	168.7183	3.999601
2628	-623.7459	-791.88	168.1341	4.331531
2634	-615.5475	-783.605	168.0575	4.374813
2640	-619.1871	-787.5206	168.3335	4.218655
2646	-628.5038	-796.2985	167.7947	4.522848
2652	-631.4877	-799.0804	167.5928	4.636203
2658	-645.7567	-814.5296	168.7729	3.968391
2664	-621.9819	-791.5056	169.5237	3.535193
2670	-607.436	-775.7538	168.3178	4.227549
2676	-607.9499	-776.316	168.3661	4.20015
2682	-619.6679	-788.1316	168.4638	4.144675
2688	-619.3257	-786.8331	167.5074	4.684018
2694	-637.6539	-805.502	167.848	4.49287
2700	-632.2337	-799.4036	167.1699	4.872486
2706	-623.1217	-790.6203	167.4986	4.688949
2712	-633.7525	-801.7253	167.9728	4.422582
2718	-632.8667	-800.9128	168.0461	4.381258
2724	-625.0657	-792.9761	167.9105	4.457731
2730	-645.239	-813.3034	168.0645	4.370884
2736	-642.1079	-808.0521	165.9442	5.550482
2742	-632.3622	-799.4054	167.0433	4.942978
2748	-633.1678	-800.8054	167.6376	4.611087
2754	-632.1934	-799.5397	167.3463	4.774092
2760	-635.1252	-803.854	168.7287	3.993636
2766	-625.9984	-793.8914	167.8931	4.467533
2772	-628.4369	-795.8553	167.4184	4.733797
2778	-633.4657	-800.7439	167.2782	4.812099
2784	-627.2463	-794.856	167.6097	4.626735
2790	-623.3744	-791.7946	168.4202	4.16943
2796	-625.1393	-794.1713	169.0321	3.819693
2802	-615.6549	-784.2525	168.5977	4.068446
2808	-627.9535	-795.6212	167.6677	4.594183
2814	-641.2316	-808.9532	167.7217	4.5639
2820	-640.2781	-807.8069	167.5288	4.672024
2826	-629.5192	-797.2346	167.7154	4.567393
2832	-628.6192	-796.766	168.1469	4.324333
2838	-629.5532	-797.3173	167.7641	4.540069
2844	-621.5043	-789.463	167.9587	4.430552
2850	-623.4681	-791.0953	167.6272	4.61688
2856	-621.4627	-789.8339	168.3712	4.197279
2862	-627.518	-795.8892	168.3712	4.197279
2868	-644.4164	-812.3984	167.982	4.417423
2874	-634.3131	-802.1615	167.8484	4.492663
2880	-633.7139	-802.0983	168.3844	4.18978
2886	-627.0578	-794.7157	167.6579	4.599689
2892	-626.1239	-794.0645	167.9406	4.440772
2898	-628.9032	-796.8437	167.9406	4.440772
2904	-626.6813	-795.0655	168.3842	4.189877
2910	-617.9792	-787.1567	169.1774	3.735918
2916	-635.4229	-803.7929	168.3699	4.197972
2922	-618.038	-786.3641	168.326	4.222902
2928	-635.4774	-802.5895	167.1121	4.904682
2934	-631.2278	-798.3399	167.1121	4.904682
2940	-621.0876	-788.1997	167.1121	4.904682
2946	-610.8417	-778.6339	167.7922	4.524278
2952	-633.4477	-803.2586	169.811	3.367192
2958	-626.5797	-794.3519	167.7722	4.535489
2964	-623.1053	-790.8776	167.7722	4.535489
2970	-623.9159	-790.9917	167.0758	4.924892
2976	-627.5872	-796.1187	168.5315	4.10613
2982	-629.668	-797.9813	168.3133	4.230105
2988	-635.2052	-803.5185	168.3133	4.230105
2994	-637.211	-804.6669	167.4559	4.712834
3000	-644.4053	-812.0217	167.6164	4.622978
3006	-641.8898	-809.5062	167.6164	4.622978
3012	-628.6089	-796.3464	167.7375	4.554987
3018	-631.3911	-799.5288	168.1377	4.329518
3024	-624.1358	-791.9916	167.8557	4.488531
3030	-625.9169	-793.7726	167.8557	4.488531
3036	-617.7572	-785.4094	167.6522	4.602886
3042	-631.5473	-798.6847	167.1374	4.89059
3048	-624.9303	-793.5703	168.6399	4.04433
3054	-612.0145	-780.2586	168.244	4.269362
3060	-616.1565	-784.5153	168.3588	4.204267
3066	-622.538	-791.3947	168.8567	3.920388
3072	-617.8359	-786.6007	168.7648	3.972987
3078	-613.1079	-781.4914	168.3835	4.190285
3084	-606.9536	-775.3371	168.3835	4.190285
3090	-612.1319	-780.1905	168.0586	4.374217
3096	-617.9961	-786.2514	168.2552	4.263005
3102	-611.0044	-779.4983	168.4939	4.12753
3108	-615.4104	-783.9274	168.517	4.114407
3114	-627.7536	-795.7221	167.9685	4.425025
3120	-636.6353	-803.929	167.2937	4.80347
3126	-629.9801	-798.0951	168.1151	4.3423
3132	-638.6425	-805.7851	167.1425	4.887752
3138	-633.1336	-802.0454	168.9118	3.888782
3144	-626.4837	-793.5681	167.0844	4.920107
3150	-627.4371	-794.5215	167.0844	4.920107
3156	-626.4729	-795.5045	169.0316	3.819944
3162	-624.54	-791.8401	167.3001	4.799903
3168	-633.932	-801.9672	168.0352	4.387406
3174	-622.2894	-790.2783	167.9889	4.41353
3180	-626.2366	-794.2255	167.9889	4.41353
3186	-622.7022	-791.6823	168.9801	3.849572
3192	-624.2949	-792.4484	168.1535	4.32057
3198	-627.4728	-795.6264	168.1535	4.32057
3204	-629.06	-796.8309	167.771	4.536199
3210	-624.9874	-792.4285	167.4411	4.721087
3216	-625.9511	-793.8914	167.9403	4.440911
3222	-633.9432	-801.3216	167.3785	4.756129
3228	-627.0982	-794.2876	167.1894	4.86164
3234	-630.6414	-798.0631	167.4216	4.732002
3240	-635.2069	-803.3613	168.1544	4.320104
3246	-634.8183	-802.8048	167.9865	4.41486
3252	-627.9135	-795.1323	167.2188	4.845251
3258	-630.0172	-798.0801	168.0628	4.371806
3264	-624.9606	-793.2733	168.3127	4.230431
3270	-640.7131	-808.1753	167.4622	4.709322
3276	-653.3806	-821.0763	167.6956	4.578507
3282	-641.3177	-808.9383	167.6206	4.620612
3288	-638.7952	-806.5057	167.7105	4.570168
3294	-632.4252	-800.6198	168.1947	4.297302
3300	-627.3976	-794.7205	167.3229	4.787142
3306	-631.7171	-799.9196	168.2025	4.292864
3312	-632.3113	-799.3001	166.9887	4.97332
3318	-644.1312	-812.1484	168.0172	4.39758
3324	-637.6258	-806.078	168.4522	4.151246
3330	-633.3321	-799.8135	166.4814	5.25446
3336	-626.6832	-794.1846	167.5014	4.687362
3342	-635.0886	-804.504	169.4154	3.598125
3348	-626.3986	-794.8214	168.4229	4.167922
3354	-623.7252	-792.4356	168.7104	4.004079
3360	-628.4036	-797.5071	169.1035	3.778589
3366	-637.8597	-805.8099	167.9501	4.435382
3372	-637.3779	-803.9814	166.6035	5.186945
3378	-632.1577	-799.9386	167.7809	4.530612
3384	-629.0997	-796.9381	167.8384	4.498283
3390	-625.8962	-793.8684	167.9723	4.4229
3396	-623.2706	-791.4974	168.2268	4.279105
3402	-622.496	-791.3267	168.8308	3.935239
3408	-633.4934	-801.6563	168.1629	4.315287
3414	-639.3385	-805.9023	166.5638	5.208925
