Iteration	Posterior	Likelihood	Prior	tree_length
294	-631.864	-800.1451	168.281	4.24839
300	-628.8637	-797.1448	168.281	4.24839
306	-625.631	-794.3021	168.6711	4.026567
312	-633.3057	-802.1321	168.8264	3.937738
318	-638.6449	-805.6086	166.9636	4.987263
324	-639.7421	-807.2342	167.4921	4.69256
330	-638.2578	-805.75	167.4921	4.69256
336	-642.0382	-810.354	168.3158	4.228699
342	-627.2615	-795.5773	168.3158	4.228699
348	-623.5353	-791.7693	168.234	4.275015
354	-618.7822	-785.6709	166.8887	5.028916
360	-634.0368	-801.546	167.5092	4.683
366	-626.2812	-794.4616	168.1804	4.305352
372	-631.5698	-799.6226	168.0528	4.377455
378	-622.4986	-790.5514	168.0528	4.377455
384	-629.063	-796.9666	167.9036	4.461606
390	-629.0285	-797.0787	168.0502	4.378969
396	-619.5067	-788.0034	168.4967	4.12593
402	-627.1925	-794.6194	167.4269	4.729048
408	-630.2353	-798.0378	167.8025	4.518453
414	-633.6309	-801.7711	168.1402	4.328116
420	-616.2457	-784.0153	167.7695	4.537004
426	-618.7758	-787.0069	168.231	4.276722
432	-616.7159	-784.6889	167.9731	4.422447
438	-611.0819	-780.1893	169.1074	3.776311
444	-615.6549	-784.239	168.5841	4.076173
450	-634.2446	-801.999	167.7544	4.545489
456	-625.2601	-794.1407	168.8806	3.906675
462	-623.6397	-790.436	166.7963	5.08017
468	-617.4796	-785.9013	168.4217	4.16856
474	-616.7834	-784.4909	167.7075	4.571852
480	-630.3404	-798.0233	167.6829	4.585657
486	-619.6258	-788.2167	168.5909	4.07228
492	-626.5654	-794.9163	168.3509	4.20878
498	-616.5525	-784.9034	168.3509	4.20878
504	-624.2921	-792.9654	168.6733	4.025301
510	-626.4746	-793.7398	167.2651	4.819401
516	-613.0556	-781.2399	168.1843	4.30316
522	-626.3822	-794.5912	168.209	4.289192
528	-612.604	-779.9358	167.3318	4.782217
534	-618.4968	-785.2668	166.77	5.094751
540	-617.3172	-785.6159	168.2987	4.238386
546	-613.9302	-781.4692	167.539	4.666319
552	-623.5828	-792.1346	168.5518	4.094582
558	-629.7866	-797.3902	167.6036	4.63013
564	-634.9432	-802.4845	167.5413	4.665054
570	-632.7475	-800.2887	167.5413	4.665054
576	-637.1487	-805.4349	168.2862	4.245469
582	-637.9619	-806.0921	168.1302	4.333742
588	-632.9955	-800.1138	167.1183	4.90121
594	-633.7814	-801.3656	167.5842	4.641015
600	-630.4671	-797.8597	167.3926	4.748252
606	-632.3943	-799.9193	167.525	4.674158
612	-639.6925	-807.4939	167.8013	4.51913
618	-622.8764	-790.6777	167.8013	4.51913
624	-615.4894	-782.9244	167.435	4.72453
630	-628.0851	-796.3422	168.2571	4.261951
636	-618.2331	-786.7038	168.4707	4.140726
642	-642.3066	-809.5133	167.2066	4.852018
648	-635.3592	-802.6907	167.3315	4.782368
654	-626.8807	-794.2122	167.3315	4.782368
660	-626.9669	-794.6483	167.6814	4.586509
666	-627.3338	-795.0151	167.6814	4.586509
672	-622.9672	-790.402	167.4348	4.724634
678	-635.2194	-803.7046	168.4852	4.132463
684	-626.2184	-794.1852	167.9667	4.42602
690	-616.353	-784.7545	168.4015	4.180067
696	-617.9919	-785.3451	167.3531	4.770285
702	-617.7641	-785.3317	167.5676	4.650312
708	-619.1452	-786.5728	167.4276	4.728681
714	-632.2671	-800.4415	168.1744	4.308779
720	-626.719	-793.9994	167.2803	4.810913
726	-622.7345	-790.5006	167.7661	4.538922
732	-618.2161	-786.3113	168.0951	4.353575
738	-617.0605	-784.8724	167.8119	4.513195
744	-624.5578	-791.397	166.8392	5.056341
750	-618.5339	-786.6931	168.1593	4.317319
756	-637.6119	-804.3321	166.7202	5.122327
762	-633.044	-799.9502	166.9062	5.019184
768	-619.532	-786.3884	166.8565	5.046788
774	-620.713	-787.9338	167.2208	4.844138
780	-617.1273	-785.0939	167.9665	4.426137
786	-625.6741	-793.1392	167.4651	4.707685
792	-619.5124	-787.5782	168.0658	4.370161
798	-620.3268	-788.0325	167.7057	4.572855
804	-620.9393	-789.7345	168.7952	3.955598
810	-620.8433	-789.6385	168.7952	3.955598
816	-627.3962	-794.7082	167.312	4.793264
822	-626.2981	-793.9859	167.6878	4.582919
828	-618.2065	-786.8916	168.6852	4.018521
834	-617.5788	-785.9642	168.3854	4.189206
840	-619.8548	-786.9614	167.1065	4.907779
846	-623.0491	-791.3906	168.3414	4.214151
852	-625.8936	-794.4073	168.5137	4.116259
858	-619.332	-787.4967	168.1647	4.314234
864	-624.4285	-793.1141	168.6856	4.018265
870	-625.6644	-792.9872	167.3228	4.787192
876	-620.3893	-789.2686	168.8793	3.907452
882	-626.8861	-795.2369	168.3509	4.208786
888	-626.7868	-794.5494	167.7626	4.540921
894	-626.0057	-793.89	167.8843	4.472437
900	-638.9865	-807.496	168.5095	4.118681
906	-640.4298	-808.7559	168.3262	4.222814
912	-627.974	-794.5622	166.5882	5.195432
918	-615.6069	-783.3102	167.7032	4.574242
924	-610.1007	-778.1077	168.0069	4.403352
930	-611.5624	-780.1984	168.636	4.046551
936	-612.2188	-779.9928	167.774	4.534488
942	-632.7019	-800.0606	167.3587	4.767163
948	-628.3841	-795.8622	167.4781	4.700424
954	-626.8791	-794.3572	167.4781	4.700424
960	-618.2401	-786.8355	168.5954	4.069718
966	-620.8789	-787.6959	166.817	5.068687
972	-629.538	-797.4556	167.9176	4.453692
978	-616.9408	-785.5794	168.6386	4.04512
984	-616.439	-784.3122	167.8731	4.478755
990	-624.1003	-793.0619	168.9615	3.860236
996	-625.3481	-792.3901	167.042	4.943675
1002	-618.1927	-787.3414	169.1487	3.752517
1008	-611.4686	-780.4422	168.9736	3.85328
1014	-621.6034	-789.6464	168.0431	4.382969
1020	-628.596	-796.9908	168.3948	4.183874
1026	-636.9288	-804.9729	168.0441	4.382394
1032	-620.9893	-789.482	168.4927	4.128206
1038	-626.44	-794.3557	167.9156	4.454811
1044	-624.6589	-792.63	167.9711	4.423566
1050	-621.5816	-788.8114	167.2299	4.839071
1056	-623.3708	-791.8199	168.4492	4.152975
1062	-626.5579	-794.4801	167.9222	4.451123
1068	-633.6242	-802.8016	169.1774	3.735927
1074	-627.0329	-795.0156	167.9828	4.416987
1080	-628.8555	-797.2674	168.4119	4.174132
1086	-623.7857	-791.5272	167.7415	4.55275
1092	-641.7131	-809.1369	167.4238	4.73081
1098	-631.8528	-799.2766	167.4238	4.73081
1104	-622.2715	-790.2398	167.9683	4.425138
1110	-625.5779	-794.1271	168.5492	4.09607
1116	-621.4781	-789.4919	168.0138	4.399486
1122	-618.9437	-787.7162	168.7726	3.968566
1128	-622.1807	-790.9244	168.7437	3.985067
1134	-623.4926	-792.2364	168.7437	3.985067
1140	-614.6163	-781.9507	167.3344	4.78073
1146	-622.9911	-790.3255	167.3344	4.78073
1152	-609.565	-777.985	168.4199	4.169578
1158	-615.1741	-783.0395	167.8654	4.483076
1164	-616.683	-784.8664	168.1834	4.303675
1170	-630.8159	-798.2229	167.407	4.740187
1176	-635.067	-801.6441	166.5771	5.20159
1182	-615.1749	-782.6651	167.4903	4.693614
1188	-602.063	-770.5359	168.473	4.139435
1194	-621.8852	-790.9742	169.089	3.786933
1200	-637.4854	-804.8576	167.3722	4.759612
1206	-635.548	-803.3258	167.7778	4.532363
1212	-623.4173	-791.5552	168.1379	4.32941
1218	-626.2272	-794.5023	168.2751	4.251764
1224	-621.905	-790.1801	168.2751	4.251764
1230	-609.634	-777.5208	167.8867	4.471084
1236	-609.9535	-777.9217	167.9682	4.425205
1242	-606.669	-774.777	168.108	4.346282
1248	-636.4465	-804.0802	167.6337	4.613271
1254	-632.6009	-799.5414	166.9405	5.000135
1260	-633.7284	-801.0063	167.2779	4.812254
1266	-641.4893	-810.461	168.9716	3.854437
1272	-638.9825	-806.8405	167.858	4.487242
1278	-632.9479	-800.1703	167.2224	4.843218
1284	-630.0129	-797.6963	167.6834	4.585392
1290	-628.1507	-796.8774	168.7266	3.994823
1296	-624.7097	-792.1623	167.4526	4.714672
1302	-638.4053	-807.4434	169.0382	3.816193
1308	-636.5845	-806.2068	169.6223	3.477666
1314	-632.2274	-800.6623	168.435	4.161038
1320	-627.3911	-795.4991	168.108	4.346301
1326	-638.1959	-806.3517	168.1558	4.319275
1332	-632.5375	-799.9772	167.4397	4.721921
1338	-616.1317	-784.225	168.0934	4.354568
1344	-616.7356	-784.4782	167.7427	4.552108
1350	-622.2379	-790.7728	168.5349	4.10422
1356	-618.9217	-786.8175	167.8958	4.46598
1362	-627.5891	-795.5293	167.9401	4.441008
1368	-627.1754	-795.3806	168.2052	4.291353
1374	-633.0764	-801.0634	167.987	4.41462
1380	-627.3998	-795.5924	168.1926	4.29847
1386	-642.4241	-809.9361	167.512	4.681461
1392	-635.1237	-803.2208	168.0971	4.352477
1398	-627.2036	-795.688	168.4845	4.132893
1404	-633.65	-800.6566	167.0066	4.963393
1410	-642.7013	-810.7258	168.0245	4.393437
1416	-632.0361	-800.3961	168.36	4.203604
1422	-638.1706	-804.7243	166.5538	5.214482
1428	-630.88	-797.3413	166.4613	5.265573
1434	-632.4214	-800.3657	167.9443	4.438661
1440	-635.1892	-802.3755	167.1863	4.863369
1446	-629.4118	-796.623	167.2112	4.849472
1452	-631.691	-799.5054	167.8144	4.511786
1458	-639.3549	-807.0026	167.6477	4.60538
1464	-647.3626	-814.8513	167.4887	4.694507
1470	-642.7036	-811.3407	168.6371	4.045934
1476	-625.8493	-794.0864	168.2371	4.273272
1482	-624.387	-792.9838	168.5968	4.068917
1488	-624.0819	-792.5588	168.477	4.137168
1494	-642.1806	-809.571	167.3904	4.749444
1500	-641.946	-809.7515	167.8055	4.516783
1506	-638.2221	-806.1603	167.9382	4.442092
1512	-630.1453	-798.4819	168.3366	4.216912
1518	-622.7027	-791.6722	168.9696	3.855611
1524	-615.4525	-784.7779	169.3255	3.650318
1530	-614.4213	-782.3846	167.9634	4.427933
1536	-626.2215	-794.6304	168.4089	4.175855
1542	-616.4208	-784.8297	168.4089	4.175855
1548	-626.3593	-793.7299	167.3706	4.760528
1554	-625.8583	-793.8814	168.0231	4.394224
1560	-626.3379	-794.2789	167.941	4.440553
1566	-619.7822	-788.8974	169.1152	3.771809
1572	-617.4164	-785.2017	167.7853	4.528127
1578	-614.0742	-782.3773	168.3031	4.235906
1584	-611.8337	-780.1367	168.3031	4.235906
1590	-618.3575	-786.0233	167.6658	4.595256
1596	-622.0589	-790.1543	168.0954	4.353444
1602	-619.6978	-787.7288	168.031	4.389791
1608	-619.6903	-788.7546	169.0643	3.801151
1614	-630.5623	-799.5869	169.0247	3.823951
1620	-631.0213	-799.4094	168.388	4.187696
1626	-635.6445	-803.4781	167.8336	4.500977
1632	-621.2434	-788.8262	167.5828	4.641817
1638	-636.088	-803.6363	167.5483	4.661146
1644	-627.9247	-794.9022	166.9775	4.979584
1650	-619.0982	-788.1137	169.0155	3.82924
1656	-618.9011	-786.7917	167.8906	4.468936
1662	-623.0906	-791.0101	167.9195	4.45265
1668	-627.4345	-794.5231	167.0887	4.917737
1674	-639.6975	-807.168	167.4705	4.704679
1680	-633.0836	-800.554	167.4705	4.704679
1686	-624.804	-792.2745	167.4705	4.704679
1692	-631.4971	-798.6279	167.1308	4.894279
1698	-625.6359	-793.5028	167.8669	4.482257
1704	-641.2739	-808.5044	167.2305	4.838709
1710	-628.2365	-795.428	167.1915	4.860471
1716	-627.2818	-796.0737	168.7919	3.957507
1722	-621.3078	-789.3643	168.0565	4.375364
1728	-629.0668	-796.8388	167.772	4.53561
1734	-618.8539	-787.3964	168.5425	4.09988
1740	-623.9996	-791.6287	167.6291	4.61585
1746	-619.9518	-787.6528	167.7009	4.575543
1752	-632.348	-800.8939	168.5459	4.097912
1758	-637.4634	-805.9148	168.4513	4.151736
1764	-629.4618	-797.4017	167.9398	4.441177
1770	-627.4709	-795.9168	168.446	4.154785
1776	-615.5396	-783.482	167.9424	4.439746
1782	-621.2719	-789.2649	167.993	4.411217
1788	-610.7089	-778.394	167.6851	4.584419
1794	-618.7773	-787.096	168.3187	4.227059
1800	-620.6071	-788.1156	167.5085	4.683414
1806	-623.9157	-791.3874	167.4717	4.703972
1812	-644.4148	-811.078	166.6632	5.153944
1818	-634.5575	-801.7921	167.2346	4.836411
1824	-635.1012	-804.1558	169.0546	3.806736
1830	-618.0191	-786.3104	168.2914	4.242537
1836	-625.7899	-794.4159	168.626	4.052292
1842	-626.3029	-794.3544	168.0515	4.378226
1848	-621.1971	-789.4459	168.2488	4.266646
1854	-621.8362	-789.4509	167.6147	4.623932
1860	-625.5186	-793.8581	168.3395	4.21524
1866	-630.2392	-798.8791	168.6399	4.044352
1872	-623.5994	-791.4187	167.8194	4.508992
1878	-625.1022	-792.3761	167.2739	4.814526
1884	-624.6248	-794.0191	169.3943	3.610385
1890	-627.363	-795.7067	168.3437	4.212871
1896	-619.2676	-788.0363	168.7687	3.970774
1902	-616.9911	-785.4431	168.452	4.15138
1908	-619.2634	-788.0559	168.7924	3.957205
1914	-621.7005	-789.7727	168.0723	4.36648
1920	-627.4742	-794.5025	167.0283	4.951296
1926	-631.8545	-799.3651	167.5105	4.682259
1932	-627.4637	-795.3	167.8363	4.499478
1938	-628.646	-796.9305	168.2845	4.246434
1944	-616.3656	-783.7391	167.3735	4.758911
1950	-625.6296	-793.2346	167.605	4.629363
1956	-636.4028	-804.7356	168.3327	4.21908
1962	-623.5543	-791.6889	168.1346	4.331283
1968	-625.9114	-794.0459	168.1346	4.331283
1974	-635.842	-802.7279	166.8859	5.030446
1980	-638.5298	-804.612	166.0822	5.474584
1986	-636.2704	-803.7666	167.4962	4.690299
1992	-634.8347	-803.0573	168.2226	4.281479
1998	-639.4649	-807.7037	168.2388	4.272308
2004	-637.2789	-804.2884	167.0096	4.961736
2010	-627.777	-796.1819	168.4049	4.178124
2016	-638.7482	-806.5308	167.7825	4.529709
2022	-645.3417	-812.18	166.8384	5.056829
2028	-638.5087	-805.9309	167.4222	4.731666
2034	-650.2944	-818.663	168.3687	4.198702
2040	-632.8521	-800.6512	167.7991	4.52038
2046	-631.6766	-798.9264	167.2498	4.827951
2052	-628.0469	-795.5839	167.537	4.667454
2058	-628.4163	-795.2811	166.8647	5.042191
2064	-631.6154	-799.5771	167.9617	4.428869
2070	-625.2768	-793.7951	168.5184	4.1136
2076	-620.7788	-788.6283	167.8495	4.492041
2082	-625.7304	-793.8243	168.0939	4.354276
2088	-633.3278	-801.0065	167.6788	4.587971
2094	-632.2588	-799.8048	167.546	4.662435
2100	-635.8574	-803.4299	167.5725	4.647552
2106	-631.8105	-800.1002	168.2897	4.243477
2112	-623.0508	-790.5903	167.5395	4.66602
2118	-626.2738	-794.1669	167.8931	4.467506
2124	-627.3943	-795.1845	167.7902	4.525379
2130	-613.4362	-781.6148	168.1786	4.306391
2136	-619.0644	-787.9065	168.842	3.928789
2142	-613.0923	-782.689	169.5967	3.492621
2148	-619.0743	-787.993	168.9187	3.884818
2154	-617.3217	-786.1298	168.808	3.948263
2160	-622.8511	-790.5257	167.6747	4.590288
2166	-621.6133	-790.2904	168.6771	4.023119
2172	-610.2171	-778.1078	167.8906	4.468894
2178	-621.6184	-788.9753	167.3569	4.768152
2184	-624.9411	-794.108	169.1669	3.741974
2190	-635.8587	-803.3647	167.506	4.684812
2196	-634.5236	-802.5654	168.0418	4.383668
2202	-621.8124	-790.5184	168.706	4.00662
2208	-617.1167	-784.845	167.7283	4.560176
2214	-630.347	-798.7073	168.3603	4.203445
2220	-636.1262	-803.3454	167.2192	4.84501
2226	-637.2885	-805.0919	167.8033	4.518025
2232	-624.0767	-790.9907	166.914	5.014844
2238	-619.913	-786.3128	166.3998	5.299536
2244	-634.0628	-801.5645	167.5018	4.687164
2250	-640.0947	-808.9194	168.8247	3.938736
2256	-629.7323	-796.6379	166.9056	5.019505
2262	-633.6457	-802.4812	168.8356	3.932483
2268	-642.0032	-809.8388	167.8356	4.499876
2274	-632.8956	-800.541	167.6454	4.606714
2280	-628.0871	-796.1501	168.063	4.371724
2286	-635.0541	-801.9728	166.9187	5.012239
2292	-623.8153	-792.6741	168.8588	3.919175
2298	-630.2381	-798.5167	168.2786	4.249794
2304	-636.4008	-804.529	168.1282	4.334896
2310	-629.9597	-797.1815	167.2218	4.843582
2316	-629.7014	-797.8481	168.1467	4.324406
2322	-626.3844	-793.0468	166.6624	5.154381
2328	-622.1563	-790.4154	168.259	4.260853
2334	-630.4215	-797.7637	167.3422	4.776392
2340	-617.6926	-786.3823	168.6897	4.015926
2346	-617.9348	-786.3726	168.4378	4.159432
2352	-617.2291	-785.5069	168.2778	4.250234
2358	-626.6342	-793.7373	167.1031	4.909688
2364	-641.5155	-809.5582	168.0427	4.383181
2370	-633.2752	-801.2831	168.0079	4.40279
2376	-630.8725	-798.7068	167.8343	4.500612
2382	-615.7035	-784.2248	168.5213	4.111936
2388	-630.649	-798.7875	168.1385	4.329077
2394	-640.1027	-807.8364	167.7337	4.557121
2400	-637.634	-806.8931	169.2591	3.688739
2406	-625.077	-792.6215	167.5445	4.663241
2412	-620.8469	-789.4186	168.5717	4.08321
2418	-631.3779	-799.2132	167.8353	4.500021
2424	-621.334	-789.5749	168.2409	4.271129
2430	-627.3256	-795.4144	168.0888	4.357149
2436	-623.7494	-791.3961	167.6467	4.605993
2442	-630.0035	-798.1081	168.1046	4.348235
2448	-620.2186	-787.6587	167.4401	4.72166
2454	-608.0848	-775.4543	167.3695	4.761152
2460	-628.2852	-795.9404	167.6551	4.60125
2466	-626.6276	-794.3891	167.7614	4.541551
2472	-634.0144	-801.7759	167.7614	4.541551
2478	-616.0395	-784.7369	168.6974	4.011504
2484	-621.1021	-789.3753	168.2732	4.252825
2490	-626.566	-795.046	168.48	4.135431
2496	-621.0737	-789.5492	168.4755	4.137979
2502	-627.9707	-796.5901	168.6194	4.056058
2508	-622.7423	-790.5561	167.8138	4.512135
2514	-639.3238	-806.701	167.3772	4.756859
2520	-637.3606	-804.6727	167.312	4.793222
2526	-635.8116	-803.9877	168.1762	4.307777
2532	-629.6854	-798.1112	168.4257	4.166288
2538	-621.5516	-789.7711	168.2194	4.28328
2544	-622.9652	-791.2944	168.3292	4.221094
2550	-623.2558	-791.6397	168.3839	4.190073
2556	-623.4696	-791.5303	168.0607	4.373013
2562	-621.8208	-789.8816	168.0607	4.373013
2568	-624.4619	-791.7434	167.2815	4.810295
2574	-641.2821	-809.5873	168.3052	4.234692
2580	-640.5397	-808.8449	168.3052	4.234692
2586	-633.1131	-801.2305	168.1174	4.341016
2592	-617.5067	-785.6241	168.1174	4.341016
2598	-624.2352	-791.6999	167.4647	4.70792
2604	-629.2306	-796.8728	167.6421	4.60852
2610	-621.1189	-789.1212	168.0023	4.405947
2616	-624.0316	-792.8244	168.7929	3.956952
2622	-617.5689	-785.7515	168.1826	4.30412
2628	-614.309	-783.0348	168.7258	3.995299
2634	-618.4313	-786.2446	167.8133	4.512414
2640	-641.2939	-809.6645	168.3706	4.197622
2646	-633.1332	-800.9263	167.7931	4.523749
2652	-627.7492	-794.92	167.1708	4.871994
2658	-627.0948	-795.1654	168.0706	4.367431
2664	-629.2966	-797.1722	167.8755	4.477398
2670	-612.2913	-780.1668	167.8755	4.477398
2676	-612.7688	-780.9495	168.1807	4.30518
2682	-623.4576	-791.6274	168.1698	4.311382
2688	-623.3401	-791.6045	168.2644	4.25784
2694	-621.5581	-789.387	167.8289	4.503606
2700	-620.7429	-789.7019	168.959	3.86172
2706	-604.7265	-773.0397	168.3132	4.230172
2712	-620.6474	-787.3924	166.7451	5.108557
2718	-618.924	-785.6691	166.7451	5.108557
2724	-619.1635	-787.657	168.4934	4.127789
2730	-634.7532	-801.6557	166.9025	5.021231
2736	-629.9531	-797.7993	167.8463	4.493871
2742	-623.2436	-790.6819	167.4382	4.722708
2748	-624.7383	-791.8476	167.1093	4.90627
2754	-625.3648	-792.8072	167.4425	4.720354
2760	-618.3322	-786.2432	167.911	4.457452
2766	-615.859	-783.5096	167.6506	4.603787
2772	-634.5298	-801.1478	166.618	5.178953
2778	-640.511	-807.2786	166.7677	5.096049
2784	-645.0199	-813.8329	168.813	3.945401
2790	-627.9244	-796.3992	168.4747	4.138432
2796	-632.4551	-799.666	167.211	4.849616
2802	-628.5999	-797.0057	168.4058	4.177589
2808	-622.9398	-790.9961	168.0563	4.375496
2814	-616.6052	-785.6732	169.068	3.79904
2820	-616.5452	-785.2499	168.7047	4.007341
2826	-608.1116	-775.9354	167.8238	4.506506
2832	-609.0909	-776.9147	167.8238	4.506506
2838	-628.3564	-795.0717	166.7153	5.125066
2844	-632.8772	-798.0901	165.2129	5.950972
2850	-626.8443	-794.4449	167.6006	4.63182
2856	-624.3326	-791.1469	166.8142	5.070208
2862	-608.7548	-777.0085	168.2537	4.26386
2868	-609.583	-777.8367	168.2537	4.26386
2874	-619.1943	-788.0681	168.8738	3.910603
2880	-615.7141	-784.1706	168.4565	4.148802
2886	-608.1452	-776.6137	168.4685	4.142005
2892	-613.0286	-781.4102	168.3815	4.191382
2898	-617.8165	-786.7887	168.9722	3.854121
2904	-613.8932	-782.7325	168.8393	3.930338
2910	-615.1571	-784.0351	168.8781	3.908128
2916	-630.7151	-799.2107	168.4956	4.126555
2922	-619.2949	-787.8382	168.5433	4.099413
2928	-624.1198	-791.2926	167.1729	4.870841
2934	-620.3543	-788.9291	168.5749	4.08143
2940	-624.4968	-791.9898	167.493	4.692072
2946	-623.581	-791.7152	168.1342	4.331524
2952	-630.5449	-798.2238	167.6789	4.587919
2958	-634.8557	-802.6683	167.8126	4.512773
2964	-637.9524	-807.2855	169.3331	3.645881
2970	-634.3138	-801.8735	167.5597	4.654739
2976	-623.1178	-791.6935	168.5757	4.080959
2982	-626.3319	-794.9076	168.5757	4.080959
2988	-626.5763	-794.8037	168.2274	4.278775
2994	-628.62	-796.0767	167.4567	4.712381
3000	-629.8213	-797.6861	167.8647	4.483486
3006	-633.7423	-802.1851	168.4428	4.156593
3012	-629.1065	-795.9821	166.8756	5.036143
3018	-631.6456	-800.9724	169.3268	3.649541
3024	-628.7319	-796.614	167.8821	4.473716
3030	-633.1465	-801.2767	168.1302	4.333739
3036	-637.7544	-805.3728	167.6184	4.621841
3042	-649.7727	-817.4307	167.658	4.599652
3048	-648.7961	-814.6557	165.8595	5.59699
3054	-646.0759	-814.0049	167.9291	4.447251
3060	-627.8702	-795.8343	167.964	4.42754
3066	-625.9184	-793.087	167.1687	4.873187
3072	-629.4155	-797.2866	167.8711	4.479882
3078	-634.6415	-802.6481	168.0065	4.403576
3084	-622.7634	-790.5293	167.7659	4.539068
3090	-625.8677	-793.6336	167.7659	4.539068
3096	-630	-798.5143	168.5143	4.115907
3102	-628.8101	-797.3761	168.566	4.086487
3108	-621.1132	-789.6834	168.5701	4.084135
3114	-615.5625	-783.0792	167.5167	4.678815
3120	-623.9685	-792.828	168.8595	3.918787
3126	-622.0415	-790.0756	168.034	4.388063
3132	-624.0872	-792.1405	168.0533	4.377206
3138	-615.1726	-782.8931	167.7206	4.564514
3144	-614.2834	-781.6091	167.3258	4.785565
3150	-624.4029	-791.6685	167.2656	4.819144
3156	-625.1524	-793.9677	168.8154	3.94407
3162	-624.9799	-793.3656	168.3857	4.189031
3168	-620.9328	-788.5791	167.6463	4.606196
3174	-628.0547	-795.6611	167.6064	4.628573
3180	-635.9496	-804.1347	168.1851	4.302725
3186	-620.3768	-788.204	167.8272	4.504598
3192	-613.0998	-780.5461	167.4463	4.718186
3198	-623.2124	-792.2623	169.05	3.809382
3204	-613.9105	-781.4286	167.5181	4.678031
3210	-614.7916	-782.1363	167.3446	4.775016
3216	-617.2501	-786.2195	168.9693	3.855753
3222	-625.1854	-792.7983	167.6129	4.624941
3228	-617.4431	-785.056	167.6129	4.624941
3234	-621.1822	-787.8549	166.6727	5.148666
3240	-616.5526	-783.6664	167.1138	4.903737
3246	-618.4785	-786.8591	168.3805	4.191963
3252	-632.0619	-800.8085	168.7466	3.983431
3258	-614.3847	-782.8417	168.457	4.148516
3264	-620.9952	-789.0099	168.0147	4.398985
3270	-617.2621	-784.8046	167.5425	4.664363
3276	-626.5553	-795.7164	169.1611	3.745376
3282	-622.2818	-790.183	167.9011	4.462982
3288	-629.5255	-797.6434	168.1179	4.340707
3294	-620.5192	-789.3561	168.8369	3.93174
3300	-631.1651	-800.7199	169.5549	3.517005
3306	-636.4422	-805.0998	168.6576	4.03425
3312	-631.2223	-800.3075	169.0852	3.789111
3318	-622.8544	-792.4465	169.592	3.495344
3324	-616.8412	-784.8339	167.9927	4.411371
3330	-612.0616	-780.1661	168.1045	4.348295
3336	-615.377	-783.4815	168.1045	4.348295
3342	-635.2431	-802.5823	167.3392	4.778032
3348	-622.068	-789.2559	167.1879	4.862444
3354	-631.5096	-799.7254	168.2158	4.285314
3360	-637.6736	-805.6123	167.9387	4.441833
3366	-642.1401	-810.0788	167.9387	4.441833
3372	-630.916	-798.957	168.041	4.384164
3378	-621.3444	-790.0741	168.7297	3.993045
3384	-634.2698	-802.7093	168.4396	4.158434
3390	-630.3395	-798.6247	168.2851	4.246086
3396	-634.4321	-803.1644	168.7323	3.991598
3402	-624.1891	-792.2784	168.0893	4.356883
3408	-630.3773	-797.9333	167.5559	4.656838
3414	-609.7814	-776.63	166.8486	5.051148
3420	-609.4817	-777.4555	167.9738	4.422019
