Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-635.2052	-803.5185	168.3133	0.00105626	0.00105618	0.0353369	0.0245538	0.0603716	0.00304096	0.0607266	0.0811192	0.0241591	0.146193	0.0820831	0.0126079	0.10215	0.0104739	0.117788	0.0246035	0.0491932	0.0223511	0.00779872	0.00601504	0.0262831	0.0543804	0.0219872	0.0102391	0.00995818	0.101591	0.00277865	0.012808	0.0029867	0.00301671	0.0547668	0.025581	0.0118949	0.0246631	0.00473446	0.0845199	0.0340121	0.0822036	0.0227265	0.041715	0.0804849	0.0204619	0.00597696	0.0321399	0.0010272	0.0283814	0.0791774	0.028641	0.00869308	4.17262e-05	0.0252992	0.0168125	0.0257949	0.0380164	0.0240526	0.164318	0.133509	0.0401478	0.128813	0.0778033	0.0887675	0.0217045	0.0371578	0.0523662	0.00982664	0.0266247	0.0694023	0.0764098	0.0481458	0.095636	0.0213427	0.0507379	0.0168331	0.00142873	0.116696	0.00252741	0.0824491	0.00279976	0.0521249	0.0336784	0.00464943	0.00302943	0.0207534	7.80112e-05	0.0371685	0.0562704	0.00118855	0.00441659	0.00792637	0.00312714	0.0656936	0.164669	0.208945	0.0104282	0.215162	0.031328	0.0234928	0.0002497	0.000249683	0.00835367	0.00580453	0.0142719	0.000718886	0.0143558	0.0191766	0.00571123	0.0345602	0.0194045	0.00298053	0.0241485	0.00247603	0.0278453	0.00581629	0.0116293	0.00528382	0.00184362	0.00142196	0.00621335	0.0128556	0.0051978	0.00242054	0.00235412	0.0240162	0.000656875	0.00302783	0.000706057	0.000713152	0.0129469	0.00604736	0.00281195	0.00583038	0.00111923	0.0199806	0.00804048	0.019433	0.00537257	0.00986146	0.0190267	0.00483722	0.00141296	0.0075979	0.000242831	0.00670939	0.0187176	0.00677076	0.00205505	9.8641e-06	0.00598075	0.00397448	0.00609793	0.00898712	0.00568606	0.0388449	0.0315617	0.00949097	0.0304516	0.0183928	0.0209847	0.00513095	0.00878413	0.0123794	0.00232302	0.0062941	0.0164068	0.0180633	0.0113817	0.0226084	0.00504543	0.0119945	0.00397937	0.000337752	0.027587	0.000597482	0.019491	0.000661866	0.0123224	0.00796161	0.00109913	0.000716159	0.00490613	1.84419e-05	0.00878666	0.0133024	0.000280974	0.00104409	0.0018738	0.000739259	0.01553	0.0389279	0.0493948	0.00246524	0.0508645	0.00740598	0.00555371	4.230105
3024	-624.1358	-791.9916	167.8557	0.00122298	0.0274405	0.0081017	0.0493105	0.00214425	0.00592592	0.0464679	0.0761848	0.0320649	0.0877928	0.0658259	0.0283452	0.0603373	0.0863508	0.1001	0.13213	0.110802	0.00968667	0.00876977	0.012548	0.0246382	0.0992684	0.0167933	0.0110196	0.00948091	0.0477122	0.0529386	0.017706	0.000991189	0.0229591	0.0335945	0.169096	0.0345636	0.0757254	0.0185051	0.0852147	0.0212806	0.00850779	0.00681746	0.0839376	0.0274121	0.00159886	0.0069783	0.109487	0.0576953	0.0273382	0.0976743	0.0159046	0.0322745	0.00479263	0.0209884	0.0451129	0.0102929	0.0354008	0.00711775	0.0537652	0.061022	0.0372747	0.0650683	0.0503702	0.154633	0.0509273	0.0681301	0.0503786	0.0443715	0.108925	0.100837	0.0501075	0.092528	0.00919328	0.0281086	0.0254578	0.0510258	0.0276346	0.0341375	0.0163734	0.00489594	0.0377375	0.105537	0.152147	0.032932	0.000384445	0.0385277	1.03246e-05	0.0202516	0.263336	0.00693091	0.0479738	0.108453	0.00165948	0.0180168	0.0402739	0.0109429	0.0131008	0.00654825	0.0528039	0.0534275	0.000272468	0.00611346	0.00180498	0.0109859	0.000477717	0.00132024	0.0103526	0.0169732	0.00714374	0.0195594	0.0146653	0.00631503	0.0134426	0.0192381	0.0223012	0.0294372	0.0246855	0.00215809	0.00195382	0.00279556	0.00548914	0.022116	0.00374137	0.00245505	0.00211225	0.0106298	0.0117942	0.00394473	0.000220827	0.00511506	0.00748453	0.0376729	0.00770042	0.0168709	0.00412275	0.018985	0.0047411	0.00189545	0.00151886	0.0187005	0.00610713	0.000356209	0.00155469	0.0243927	0.0128539	0.00609068	0.0217608	0.00354338	0.00719043	0.00106775	0.00467601	0.0100507	0.00229315	0.00788695	0.00158576	0.0119783	0.0135951	0.00830442	0.0144966	0.011222	0.0344508	0.0113461	0.0151787	0.0112238	0.00988552	0.0242675	0.0224655	0.0111635	0.0206143	0.00204817	0.00626231	0.00567174	0.011368	0.00615672	0.0076055	0.00364782	0.00109077	0.00840753	0.0235127	0.0338969	0.00733691	8.56504e-05	0.00858359	2.30023e-06	0.00451185	0.0586687	0.00154414	0.0106881	0.0241622	0.000369716	0.00401396	0.00897262	0.00243797	0.00291872	0.00145888	0.0117642	0.0119031	4.488531
3060	-616.1565	-784.5153	168.3588	0.012071	0.00317317	0.0105911	0.0367824	0.03139	0.0181762	0.0203884	0.116217	0.0212258	0.0863601	0.0513054	0.068423	0.116608	0.113631	0.0389306	0.0311814	0.096778	0.0368739	0.00348285	0.00130711	0.0193251	0.0608738	0.0647662	0.00205675	0.0298254	0.0162882	0.0256544	0.0458592	0.000184416	0.00606218	0.0684817	0.0773038	0.0729806	0.0633114	0.0129126	0.0956234	0.0301627	0.0673943	0.012812	0.0422976	0.059541	0.0209762	0.0481964	0.0518711	0.00592166	0.0200914	0.0753264	0.00752387	0.0071214	0.0123543	0.0651807	0.0638579	0.00391422	0.0851519	0.0221275	0.0154325	0.0147565	0.0590304	0.0425512	0.103646	0.0647583	0.00173489	0.0322948	0.101548	0.0178081	0.0431919	0.000128654	0.0842365	0.073829	0.0507821	0.0346024	0.003996	0.0255147	0.0230396	0.171049	0.0189724	0.0262145	0.0606685	0.0464565	0.0267487	0.0327133	0.000148104	0.100551	6.04689e-05	0.0390678	0.0743991	0.0574186	0.0864276	0.00472338	0.0536227	0.0772407	0.0466302	0.0301702	0.00902736	0.0947835	0.0439962	0.0320669	0.00287112	0.00075475	0.00251913	0.00874883	0.00746621	0.00432328	0.00484945	0.0276425	0.00504863	0.0205411	0.0122032	0.0162747	0.0277357	0.0270276	0.00925978	0.0074166	0.023019	0.00877058	0.000828409	0.000310901	0.00459656	0.014479	0.0154049	0.000489205	0.00709407	0.00387422	0.00610199	0.0109078	4.38641e-05	0.00144191	0.0162886	0.018387	0.0173587	0.0150589	0.0030713	0.0227444	0.00717432	0.01603	0.00304737	0.0100606	0.0141621	0.00498927	0.0114637	0.0123377	0.00140849	0.00477882	0.0179167	0.00178958	0.00169385	0.00293851	0.0155035	0.0151888	0.000931012	0.0202537	0.00526311	0.00367067	0.00350989	0.0140406	0.010121	0.0246526	0.015403	0.000412651	0.00768143	0.0241536	0.00423571	0.0102734	3.06009e-05	0.020036	0.0175605	0.0120787	0.00823029	0.000950462	0.00606876	0.00548006	0.0406846	0.00451265	0.00623522	0.0144302	0.0110498	0.00636228	0.00778097	3.5227e-05	0.0239163	1.43828e-05	0.00929242	0.0176961	0.0136572	0.0205571	0.00112347	0.0127544	0.018372	0.0110912	0.0071761	0.00214719	0.0225446	0.0104647	0.00762724	4.204267
3096	-617.9961	-786.2514	168.2552	0.00223339	0.0233667	0.0252121	0.0193686	0.00799021	0.0122374	0.00126971	0.0602857	0.00674564	0.132054	0.120245	0.0525292	0.0629093	0.0947807	0.287157	0.0317445	0.0707694	0.0164062	0.0111179	0.00626179	0.0250529	0.117464	0.0759581	0.0116111	0.0416622	0.0328981	0.0606473	0.0473585	0.00142547	0.0112125	0.0291405	0.0249306	0.0862322	0.0315356	0.00550447	0.0554964	0.0485739	0.0334956	0.0433542	0.0365094	0.0408144	0.0187401	0.0403604	0.0565468	0.012959	0.0339947	0.0784817	0.0126312	0.00960681	0.020244	0.0144875	0.0441268	0.0402361	0.062226	0.055056	0.0173152	0.0622313	0.0562461	0.0788622	0.110111	0.00925203	0.0176378	0.0831056	0.0605893	0.0043124	0.0454652	0.00992426	0.0655084	0.0623831	0.000313745	0.0665163	0.0293959	0.0379168	0.00679987	0.0758929	0.00269172	0.0486542	0.0733164	0.0190314	0.00488743	0.00496071	0.00342771	0.0927992	0.000546812	0.00647189	0.0441279	0.0200842	0.0371509	0.0413087	0.0242384	0.0896644	0.0778731	0.04811	0.0700674	0.109835	0.0407841	0.0979356	0.0005239	0.00548126	0.00591416	0.00454341	0.00187431	0.0028706	0.000297844	0.0141416	0.00158237	0.0309768	0.0282066	0.0123221	0.014757	0.0222333	0.0673602	0.0074465	0.0166008	0.00384851	0.00260799	0.00146887	0.00587682	0.0275542	0.017818	0.00272368	0.00977296	0.00771711	0.0142264	0.0111092	0.00033438	0.0026302	0.00683568	0.00584812	0.020228	0.0073975	0.00129122	0.0130181	0.0113943	0.00785726	0.0101699	0.00856423	0.0095741	0.00439599	0.00946759	0.0132645	0.00303987	0.00797435	0.0184099	0.00296299	0.00225353	0.00474876	0.00339842	0.0103511	0.00943843	0.0145968	0.0129148	0.00406174	0.014598	0.013194	0.0184992	0.0258294	0.00217031	0.00413742	0.0194946	0.0142128	0.00101159	0.0106651	0.002328	0.0153667	0.0146336	7.35971e-05	0.0156032	0.00689557	0.00889438	0.00159509	0.0178027	0.000631414	0.0114131	0.0171983	0.00446431	0.00114648	0.00116366	0.000804059	0.0217685	0.000128269	0.00151815	0.0103514	0.00471127	0.00871473	0.00969004	0.00568576	0.0210331	0.0182672	0.0112855	0.0164361	0.0257648	0.00956698	0.0229734	4.263005
3132	-638.6425	-805.7851	167.1425	0.00839044	0.00735402	0.0299125	0.055705	0.00524288	0.0129121	0.0222089	0.118796	0.0942471	0.187849	0.163238	0.0641471	0.0771585	0.0763901	0.128533	0.0521169	0.0755057	0.0104044	0.0271199	0.0553885	0.0294668	0.0897359	0.134447	0.0183118	0.0298613	0.0502817	0.0313754	0.0291282	0.0295911	0.0120632	0.107458	0.0328342	0.0683788	0.0377189	0.0152303	0.0542989	0.0941603	0.0417712	0.0114639	0.0626497	0.0403255	0.0235746	0.0199295	0.0833433	0.00256015	0.0107337	0.074351	0.00966406	0.0294347	0.0161842	0.00332685	0.0784984	0.0335217	0.0106084	0.0663378	0.0806019	0.00315935	0.0691925	0.0716327	0.0667744	0.0300332	0.0110621	0.0594117	0.0262406	2.61006e-05	0.0661917	0.0949179	0.00102203	0.27665	0.00919657	0.00549072	0.0258469	0.0852151	0.000862354	0.00906674	0.0368417	0.073894	0.118962	0.0376651	0.0747692	0.00844156	0.00615104	0.0659038	0.000850249	0.0202172	0.0178307	0.00280206	0.0221775	0.0421723	0.100854	0.0336741	0.10758	0.0394352	0.0923906	0.125062	0.0384587	0.0737832	0.00171663	0.00150458	0.00611989	0.0113969	0.00107266	0.00264173	0.00454378	0.0243048	0.0192823	0.0384327	0.0333973	0.0131241	0.0157861	0.0156289	0.026297	0.0106628	0.0154479	0.00212867	0.00554854	0.0113321	0.00602871	0.0183593	0.027507	0.00374646	0.00610942	0.0102873	0.00641918	0.00595943	0.00605413	0.00246804	0.0219852	0.00671764	0.0139898	0.00771703	0.00311601	0.0111092	0.0192645	0.00854611	0.00234543	0.0128177	0.00825032	0.00482319	0.00407744	0.0170515	0.000523788	0.00219604	0.0152117	0.0019772	0.00602213	0.00331118	0.00068065	0.0160602	0.00685831	0.0021704	0.0135723	0.0164906	0.00064638	0.0141563	0.0146555	0.0136616	0.00614459	0.00226322	0.0121552	0.00536864	5.34e-06	0.0135424	0.0194195	0.0002091	0.0566006	0.00188156	0.00112336	0.00528809	0.0174344	0.000176432	0.00185499	0.00753756	0.0151182	0.0243388	0.00770603	0.0152972	0.00172708	0.00125846	0.0134835	0.000173955	0.0041363	0.00364804	0.000573282	0.00453735	0.00862817	0.0206341	0.00688949	0.0220101	0.00806816	0.0189025	0.0255869	0.00786837	0.0150955	4.887752
3168	-633.932	-801.9672	168.0352	0.00303799	0.0301408	0.0226461	0.018417	0.0874814	0.00467522	0.0390064	0.0267059	0.0438041	0.0971966	0.0751798	0.0301976	0.121853	0.0476965	0.0600316	0.0513909	0.0758143	0.0119396	0.003011	0.0208089	0.0109191	0.0682805	0.0262519	0.00285746	0.000931352	0.0673959	0.00451109	0.0235044	0.0790925	0.00925296	0.0277494	0.0911005	0.0846951	0.0129629	0.0384665	0.0544836	0.0405329	0.0258086	0.00555056	0.146952	0.0724509	0.018896	0.00908849	0.122916	0.000920356	0.0180807	0.0849356	0.00734867	0.032295	0.0473702	0.0365266	0.0575041	0.0427892	0.112299	0.114647	0.00632145	0.0303985	0.0181897	0.0418603	0.126437	0.028209	0.0241865	0.0666256	0.0628649	0.00365058	0.0598462	0.0602266	0.0132211	0.0839156	0.0860826	0.0201899	0.0614962	0.101572	0.00944349	0.0116664	0.00911331	0.0603542	0.0469705	0.0203915	0.0139646	0.0381325	0.0230412	0.075515	0.0308013	0.032986	0.0801931	0.0118987	0.0633164	0.0651801	0.0711239	0.000991283	0.0575457	0.0231419	0.0380867	0.117783	0.0384008	0.0816683	0.000692434	0.00686985	0.0051616	0.0041977	0.0199392	0.0010656	0.00889055	0.00608694	0.00998404	0.0221536	0.0171354	0.0068828	0.0277733	0.0108712	0.0136827	0.0117133	0.01728	0.00272133	0.000686283	0.00474287	0.00248874	0.0155628	0.00598347	0.000651286	0.000212279	0.0153612	0.00102819	0.00535725	0.0180272	0.00210898	0.00632479	0.0207641	0.0193041	0.00295458	0.00876747	0.0124182	0.00923847	0.00588242	0.00126511	0.0334941	0.0165134	0.00430688	0.0020715	0.0280157	0.000209772	0.00412104	0.0193589	0.00167495	0.00736084	0.0107969	0.00832533	0.0131066	0.00975274	0.0255957	0.026131	0.00144082	0.00692859	0.0041459	0.00954101	0.0288181	0.00642954	0.00551271	0.0151857	0.0143285	0.000832058	0.0136404	0.0137272	0.00301342	0.0191265	0.0196204	0.00460178	0.0140165	0.0231509	0.00215241	0.00265907	0.00207715	0.0137562	0.0107058	0.00464772	0.00318289	0.00869135	0.00525166	0.0172118	0.00702039	0.00751834	0.018278	0.00271201	0.0144314	0.0148562	0.0162109	0.000225938	0.0131161	0.00527463	0.00868092	0.0268458	0.00875251	0.0186142	4.387406
3204	-629.06	-796.8309	167.771	0.0376761	0.028384	0.105718	0.0100961	0.0809264	0.00110274	0.0531355	0.0858508	0.0523281	0.0946548	0.0280279	0.01368	0.0503729	0.0836177	0.152275	0.0645493	0.108635	0.033695	0.000968819	0.0159002	0.00289759	0.0895782	0.0161349	0.0357501	0.0148979	0.0359747	0.0138718	0.0264008	0.0461603	0.00503738	0.0134474	0.176259	0.0478974	0.0133616	0.0233666	0.0611134	0.0349274	0.110539	0.0368631	0.120189	0.0164769	0.00811607	0.000778545	0.0715809	0.00730723	0.00513548	0.0757685	0.0218182	0.0442208	0.0657551	0.0216349	0.00583047	0.0272981	0.0235826	0.146427	0.00328769	0.0251398	0.0465556	0.142459	0.141906	0.03271	0.0456855	0.0212272	0.0702937	0.0206073	0.0179175	0.110353	0.00510526	0.120435	0.0608446	0.0408929	0.0456705	0.0766205	0.00709677	0.0236105	0.0308132	0.0206901	0.0617689	0.00769796	0.00407922	0.0291071	0.00191972	0.0519453	0.0650259	0.00248741	0.054554	0.0277483	0.0636355	0.0613231	0.065257	0.0489981	0.0713466	0.0601084	0.00810781	0.086497	0.0601375	0.0265392	0.00830566	0.00625722	0.0233053	0.00222568	0.0178401	0.000243097	0.0117137	0.0189257	0.0115357	0.0208665	0.00617871	0.00301574	0.0111047	0.0184334	0.033569	0.0142298	0.0239485	0.00742802	0.000213575	0.00350517	0.000638771	0.0197474	0.00355692	0.00788107	0.00328422	0.00793057	0.00305803	0.00582002	0.010176	0.00111048	0.00296446	0.0388561	0.0105589	0.00294554	0.00515114	0.0134724	0.0076997	0.0243683	0.00812644	0.0264954	0.00363231	0.00178918	0.000171629	0.0157799	0.00161087	0.00113211	0.0167031	0.00480979	0.00974843	0.0144956	0.00476939	0.00128532	0.00601784	0.00519876	0.0322797	0.000724768	0.00554204	0.0102631	0.031405	0.0312831	0.00721088	0.0100713	0.00467952	0.0154962	0.00454285	0.0039499	0.0243272	0.00112545	0.0265497	0.0134131	0.00901479	0.010068	0.0168909	0.00156447	0.00520491	0.00679274	0.00456112	0.0136169	0.00169701	0.000899258	0.00641663	0.0004232	0.0114513	0.0143349	0.000548346	0.0120264	0.00611708	0.0140284	0.0135186	0.0143858	0.0108016	0.0157283	0.0132508	0.00178736	0.0190682	0.0132573	0.00585054	4.536199
3240	-635.2069	-803.3613	168.1544	0.0362858	0.0248371	0.0343453	0.0119672	0.0275435	0.00053947	0.0246054	0.0444993	0.0453923	0.0386659	0.0650517	0.00977202	0.0816396	0.0973838	0.144023	0.0373878	0.0459704	0.0274987	0.0100763	0.0768681	0.0055864	0.09515	0.0368646	0.00557578	0.0115248	0.0934782	0.0068672	0.0153455	0.0389257	0.000724224	0.0746046	0.0978338	0.050003	0.0286601	0.00670179	0.0433358	0.0508983	0.0488176	0.0189548	0.150973	0.0736406	0.00542048	8.96206e-05	0.082881	0.000144822	0.0267709	0.0760743	0.00928096	0.0151473	0.0263938	0.0634829	0.0053409	0.0466581	0.0630002	0.0953476	0.000185783	0.0727329	0.0275482	0.130138	0.127621	0.0383555	0.0402093	0.00898569	0.0685683	0.0634981	0.116742	0.0280357	0.000976876	0.0693639	0.173455	0.000429957	0.038668	0.032934	0.00990869	0.00790513	0.030563	0.0112446	0.0618617	0.012176	0.00389502	0.0841355	0.0225813	0.0100906	0.0598293	0.0229	0.0218748	0.00905807	0.0669265	0.0200598	0.0386674	0.0363214	0.0613434	0.109406	0.0363757	0.0617382	0.0663129	0.0616309	0.0083993	0.00574918	0.00795011	0.00277012	0.00637565	0.000124874	0.00569556	0.0103005	0.0105072	0.00895022	0.0150579	0.00226199	0.0188976	0.022542	0.0333378	0.00865437	0.010641	0.00636528	0.00233242	0.0177931	0.00129312	0.0220249	0.00853327	0.00129066	0.00266772	0.0216379	0.00158959	0.00355212	0.00901037	0.00016764	0.0172692	0.0226462	0.0115745	0.00663413	0.0015513	0.0100312	0.0117817	0.0113001	0.00438758	0.0349466	0.017046	0.00125471	2.0745e-05	0.019185	3.35228e-05	0.00619681	0.0176094	0.00214832	0.00350624	0.00610953	0.0146948	0.00123629	0.0108002	0.014583	0.0220707	4.30042e-05	0.0168359	0.00637675	0.0301237	0.0295412	0.00887838	0.00930749	0.00207997	0.0158719	0.0146983	0.0270229	0.00648958	0.000226123	0.0160561	0.0401505	9.95247e-05	0.00895072	0.00762342	0.00229362	0.00182985	0.0070746	0.00260285	0.0143195	0.00281846	0.000901604	0.0194754	0.00522703	0.00233574	0.013849	0.0053008	0.00506349	0.00209672	0.0154919	0.00464337	0.00895057	0.00840753	0.0141995	0.0253248	0.00842011	0.0142909	0.0153498	0.0142661	4.320104
3276	-653.3806	-821.0763	167.6956	0.0244349	0.0106076	0.104059	0.0252945	0.0596977	0.000519756	0.0242346	0.0766323	0.0605609	0.10406	0.0459291	0.018028	0.12275	0.00239235	0.119122	0.0247967	0.0464407	0.0397142	0.0302365	0.016321	0.0126858	0.0797833	0.0552956	0.00902604	0.00303539	0.0465354	0.049924	0.149752	0.0102079	0.00109984	0.0830165	0.0577889	0.112404	0.0170814	0.0252769	0.0749894	0.0408277	0.0921443	0.0210744	0.0508727	0.1085	0.0546177	0.0017864	0.0932259	0.021896	0.00955398	0.0374626	0.0245203	0.00776711	0.0506202	0.0367137	0.0944166	0.0389041	0.0672558	0.19039	0.00152606	0.0411421	0.0196799	0.027574	0.0560119	0.0631249	0.0810861	0.00784843	0.0767669	0.119433	0.0767172	0.0199561	0.00130525	0.0257631	0.194533	0.000105365	0.00494913	0.0322572	0.0526131	0.00337347	0.0329727	0.00609681	0.0656193	0.065511	0.0472093	0.0373908	0.00791973	0.0144416	0.0590349	0.0933802	0.00382596	0.00211568	0.0435882	0.00639553	0.0304051	0.094359	0.0840423	0.00797252	0.0543741	0.103409	0.0212162	0.0051777	0.00533688	0.00231683	0.0227276	0.00552461	0.0130387	0.000113521	0.00529312	0.0167374	0.0132272	0.022728	0.0100315	0.00393753	0.02681	0.000522517	0.0260176	0.00541588	0.0101432	0.00867405	0.00660401	0.0035647	0.00277074	0.0174256	0.0120772	0.00197139	0.000662966	0.0101639	0.010904	0.0327076	0.00222953	0.000240217	0.0181318	0.0126218	0.0245503	0.00373077	0.00552077	0.0163786	0.00891725	0.0201254	0.00460289	0.0111112	0.0236977	0.0119291	0.000390172	0.0203616	0.00478235	0.0020867	0.00818228	0.00535553	0.00169643	0.0110561	0.0080187	0.0206217	0.00849712	0.0146895	0.0415834	0.000333309	0.00898592	0.00429832	0.00602249	0.0122337	0.0137872	0.0177102	0.00171419	0.0167668	0.0260856	0.0167559	0.00435864	0.000285083	0.00562697	0.0424882	2.30131e-05	0.00108095	0.00704536	0.0114913	0.000736806	0.00720163	0.00133162	0.014332	0.0143084	0.0103111	0.00816659	0.00172976	0.00315422	0.0128939	0.0203953	0.000835635	0.000462089	0.00952019	0.00139686	0.00664084	0.0206091	0.0183558	0.00174129	0.0118759	0.0225858	0.00463387	0.00113087	4.578507
3312	-632.3113	-799.3001	166.9887	0.0482064	0.0177544	0.0103903	0.0101193	0.0401967	0.000871773	0.0271198	0.168009	0.0396927	0.0543807	0.0298988	0.0171179	0.186434	0.0706201	0.11985	0.0405317	0.0882674	0.0149868	0.0200779	0.0444335	0.0693978	0.0547469	0.0407588	0.0177146	0.033282	0.0420928	0.052525	0.0912515	0.00768864	0.00045655	0.025599	0.113733	0.0330175	0.0106967	0.00799447	0.0269573	0.0777504	0.0612127	0.0120703	0.115103	0.0161183	0.101532	0.000444363	0.0556789	0.0062452	0.0276674	0.0843647	0.00728383	0.0131591	0.0358999	0.047261	0.123255	0.044644	0.131515	0.0313849	0.0164357	0.0318486	0.0453788	0.023984	0.0869013	0.050108	0.009818	0.0165027	0.105901	0.210763	0.040886	0.0669471	0.0286543	0.0583283	0.0236447	0.0426099	0.040493	0.0234805	0.123518	0.0847636	0.0269381	0.0335826	0.0448475	0.0456964	0.0171032	0.0701143	0.0957268	0.0488267	0.0752183	0.0346335	0.000203989	0.0346736	0.0212738	0.0219339	0.00635596	0.0958802	0.126119	0.0407738	0.0715855	0.200359	0.0604165	0.000629464	0.009693	0.00356993	0.00208921	0.00203472	0.00808246	0.00017529	0.00545306	0.0337821	0.00798112	0.0109345	0.00601183	0.00344195	0.0374868	0.0141998	0.0240985	0.00814983	0.0177482	0.00301344	0.00403711	0.00893436	0.013954	0.0110081	0.0081955	0.00356193	0.00669211	0.00846373	0.0105614	0.0183482	0.00154598	9.17999e-05	0.00514726	0.0228687	0.00663892	0.00215082	0.00160747	0.00542039	0.0156335	0.0123082	0.00242701	0.0231442	0.00324096	0.0204153	8.93493e-05	0.0111955	0.00125574	0.00556317	0.0169635	0.00146458	0.00264593	0.00721849	0.0095029	0.0247832	0.0089767	0.0264441	0.00631065	0.00330478	0.0064039	0.00912445	0.00482254	0.0174735	0.0100754	0.00197413	0.00331825	0.0212939	0.0423787	0.00822106	0.0134612	0.0057616	0.0117282	0.00475431	0.0085677	0.00814204	0.00472129	0.0248362	0.0170437	0.00541652	0.00675254	0.00901763	0.0091883	0.00343899	0.0140981	0.0192481	0.00981773	0.0151244	0.00696385	4.10166e-05	0.00697192	0.00427759	0.00441032	0.00127801	0.0192789	0.0253591	0.00819851	0.0143939	0.0402867	0.0121481	0.000126568	4.97332
