Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1513.478	-1681.647	168.1688	0.0130207	0.0607248	0.0179945	0.122842	0.0002905	0.0524801	0.0107836	0.0411741	0.0158022	0.00820717	0.019309	0.0140229	0.0153324	0.0564745	0.029887	0.0484675	0.0318641	0.0282235	0.0692137	0.033229	0.0310149	0.0153673	0.0102265	0.0276518	0.0165479	0.0153899	0.0135524	0.0133147	0.0167687	0.0286503	0.034149	0.0336577	0.0070292	0.0523178	0.041066	0.0580502	0.00273385	0.0424715	0.0523022	0.0508252	0.0461349	0.00940484	0.024682	0.0807586	0.120944	0.031575	0.0183444	0.0375633	0.0350618	0.136407	0.0540159	0.0515228	0.0103027	0.0417453	0.00174106	0.0299498	0.0342367	0.00843376	0.0766362	0.0531796	0.0122671	0.0541308	0.0507921	0.0328526	0.0141345	0.00838138	0.00886925	0.0219265	0.0303159	0.0279351	0.0188283	0.031166	0.0379667	0.0127908	0.0733032	0.00340644	0.00838853	0.0289511	0.00596267	0.0114868	0.072903	0.0135406	0.0324452	0.0891601	0.0232144	0.00402953	0.041504	0.00140936	0.0246246	0.00405468	0.0563658	0.0300685	0.0327013	0.0110744	0.023222	0.0248561	0.0397864	1.969683	0.00410245	0.0191326	0.00566955	0.0387041	9.15281e-05	0.016535	0.0033976	0.0129728	0.00497881	0.00258584	0.00608372	0.00441821	0.00483078	0.0177935	0.00941652	0.0152707	0.0100395	0.0088924	0.0218072	0.0104695	0.00977191	0.0048418	0.00322209	0.00871229	0.00521376	0.00484891	0.00426997	0.00419509	0.00528334	0.00902688	0.0107594	0.0106046	0.0022147	0.0164838	0.0129387	0.01829	0.000861357	0.0133815	0.0164789	0.0160136	0.0145358	0.00296319	0.00777658	0.0254447	0.0381059	0.00994837	0.00577979	0.0118351	0.011047	0.042978	0.0170189	0.0162333	0.00324608	0.0131528	0.000548557	0.00943631	0.010787	0.00265724	0.0241459	0.0167554	0.00386501	0.0170551	0.0160031	0.0103509	0.00445339	0.00264073	0.00279445	0.00690841	0.00955166	0.00880153	0.00593226	0.00981952	0.0119622	0.00403002	0.0230957	0.00107327	0.00264298	0.00912167	0.00187867	0.00361916	0.0229696	0.00426625	0.0102225	0.0280918	0.0073142	0.00126959	0.0130767	0.000444048	0.00775849	0.00127751	0.0177592	0.00947372	0.0103032	0.00348922	0.00731657	0.00783143	0.0125355	3.173886
936	-1508.557	-1676.435	167.8777	0.0264009	0.0219531	0.0449843	0.116537	0.00959221	0.0574182	0.0121598	0.0561328	0.00341795	0.0174558	0.047549	0.0255459	0.000418105	0.0350775	0.0100787	0.0653222	0.014852	0.0653776	0.0596121	0.00922422	0.0432346	0.00571425	0.0155226	0.00988846	0.095257	0.0241633	0.034548	0.0131333	0.00580762	0.0284303	0.0193253	0.0999149	0.0149166	0.0101928	0.0638208	0.0476475	0.0196998	0.0598773	0.063434	0.0308727	0.0558722	0.00920985	0.0481567	0.0586864	0.061665	0.036575	0.0171634	0.033166	0.0502641	0.102739	0.0374635	0.0117335	0.0098267	0.0475736	0.00630462	0.0745128	0.022559	0.0190671	0.0555384	0.0461654	0.00958078	0.0351211	0.0292753	0.076564	0.0286529	0.0103016	0.0199058	0.0248488	0.0340892	0.00606994	0.027382	0.0166141	0.0385763	0.0076366	0.104048	0.011881	0.0388228	0.0131709	0.0380034	0.0126324	0.0564764	0.00763444	0.0145168	0.0346879	0.032092	0.0240338	0.0567197	0.0159518	0.0134608	0.0132937	0.0839617	0.044195	0.0206329	0.0127822	0.0167247	0.0322031	0.0167163	2.067858	0.00802944	0.0066767	0.0136813	0.0354429	0.00291733	0.0174629	0.00369823	0.017072	0.00103952	0.00530894	0.0144613	0.00776942	0.00012716	0.0106683	0.00306528	0.0198668	0.00451703	0.0198836	0.0181301	0.00280541	0.0131492	0.0017379	0.00472098	0.00300743	0.028971	0.0073489	0.0105072	0.00399429	0.0017663	0.00864664	0.00587752	0.0303876	0.00453667	0.00309997	0.0194102	0.0144913	0.00599141	0.0182108	0.0192925	0.00938947	0.0169927	0.00280104	0.0146461	0.0178486	0.0187545	0.0111238	0.00521998	0.0100869	0.0152871	0.0312466	0.011394	0.00356856	0.00298864	0.0144688	0.00191746	0.022662	0.00686097	0.00579898	0.0168912	0.0140405	0.00291385	0.0106816	0.00890364	0.0232858	0.00871434	0.00313309	0.00605404	0.00755738	0.0103677	0.00184608	0.00832781	0.00505293	0.0117324	0.00232256	0.0316446	0.00361343	0.0118074	0.00400573	0.0115582	0.00384196	0.0171764	0.0023219	0.00441508	0.0105498	0.0097603	0.00730952	0.0172505	0.0048515	0.0040939	0.00404307	0.0255357	0.0134412	0.00627517	0.00388751	0.00508657	0.0097941	0.00508401	3.288012
972	-1514.118	-1682.104	167.9859	0.023041	0.00667114	0.0228678	0.0748426	0.0185758	0.0650295	0.00784258	0.100366	0.0261817	0.00971799	0.0316071	0.0486136	0.00326093	0.016175	0.0117351	0.059504	0.0190154	0.0656062	0.0438704	0.0167598	0.0108611	0.00562609	0.00791109	0.012872	0.0300977	0.0187215	0.0407695	0.00728978	0.0118596	0.0207964	0.0312542	0.0405204	0.00647728	0.0218023	0.0470194	0.0767958	0.00383074	0.0452568	0.0382117	0.0151426	0.0664615	0.00635661	0.0202073	0.039737	0.08739	0.0220763	0.0115705	0.0693016	0.0542241	0.242911	0.0633603	0.00439733	0.0329203	0.0019006	0.0139696	0.0393874	0.0134304	0.0266992	0.112188	0.045656	0.0192005	0.0120162	0.016398	0.0286176	0.048875	0.0173924	0.00244998	0.0336887	0.0723616	0.00917858	0.0286066	0.010234	0.0407788	0.0260874	0.0169281	0.00803069	0.0314135	0.0187914	0.0412098	0.0153403	0.0510754	0.00912558	0.011304	0.0351088	0.00880663	0.0448405	0.0648317	0.0482731	0.0088736	0.0141966	0.053077	0.0148093	0.0329129	0.00508465	0.010529	0.037412	0.00198062	2.296212	0.00746053	0.00216007	0.00740446	0.0242336	0.00601474	0.0210561	0.00253938	0.032498	0.00847746	0.00314662	0.0102342	0.0157408	0.00105587	0.00523738	0.00379974	0.019267	0.00615706	0.0212429	0.014205	0.00542671	0.00351676	0.00182169	0.00256156	0.00416786	0.00974543	0.00606191	0.0132009	0.00236038	0.00384006	0.00673375	0.0101199	0.0131202	0.0020973	0.00705944	0.0152246	0.024866	0.00124037	0.0146539	0.0123727	0.00490307	0.0215198	0.00205823	0.006543	0.0128666	0.0282963	0.00714818	0.00374646	0.0224394	0.0175574	0.0786532	0.0205157	0.00142383	0.0106594	0.000615403	0.00452327	0.0127534	0.00434869	0.00864503	0.0363258	0.0147831	0.00621699	0.00389078	0.00530959	0.0092662	0.0158254	0.00563155	0.000793287	0.0109082	0.0234302	0.00297197	0.00926262	0.00331371	0.0132039	0.00844694	0.00548122	0.00260029	0.0101715	0.00608455	0.0133435	0.00496709	0.0165379	0.00295481	0.00366015	0.011368	0.00285153	0.0145191	0.0209921	0.0156305	0.00287321	0.00459679	0.017186	0.00479515	0.010657	0.00164638	0.00340923	0.0121138	0.000641313	3.088386
1008	-1506.587	-1674.505	167.9176	0.0256051	0.0729738	0.0371513	0.0574655	0.0186085	0.11747	0.00697269	0.0838234	0.00476079	0.0162106	0.0730198	0.0242605	0.0179504	0.0227048	0.00682166	0.0376572	0.00982696	0.0720062	0.0406087	0.0424106	0.0133936	0.00658831	0.0158244	0.0140031	0.0572112	0.000362975	0.019794	0.00522267	0.00251098	0.00181834	0.0247513	0.0363469	0.00849073	0.0179159	0.055056	0.0494696	0.00458049	0.0740885	0.053209	0.0229969	0.0531004	0.0175083	0.0529771	0.0362161	0.120203	0.0292253	0.01561	0.0249898	0.022065	0.14378	0.0747657	0.015788	0.0136976	0.00227826	0.0269585	0.0465386	0.0686102	0.00535794	0.138346	0.0367464	0.0153987	0.0454203	0.0389212	0.0736209	0.0294289	0.0522542	0.00286925	0.0253403	0.0222393	0.00447053	0.0762589	0.0137135	0.0348193	0.0130959	0.00512008	0.00975867	0.00751897	0.00334895	0.0378454	0.0251675	0.0047074	0.0240751	0.0461296	0.0193073	0.029913	0.0221085	0.0533842	0.0119059	0.000433613	0.00675624	0.0293012	0.0103222	0.0668631	0.00767414	0.0231071	0.0294395	0.00736045	2.267652	0.00813868	0.023195	0.0118087	0.0182656	0.00591476	0.0373382	0.00221629	0.0266435	0.00151323	0.00515259	0.0232096	0.00771127	0.00570558	0.00721681	0.00216829	0.0119695	0.00312353	0.0228874	0.0129076	0.0134804	0.00425718	0.00209411	0.00502983	0.00445092	0.0181848	0.000115373	0.0062916	0.00166004	0.000798123	0.000577966	0.00786729	0.011553	0.00269881	0.00569463	0.0174997	0.0157241	0.00145592	0.0235493	0.0169127	0.00730964	0.0168781	0.00556506	0.016839	0.0115114	0.0382071	0.00928936	0.00496169	0.00794309	0.00701342	0.0457009	0.0237645	0.00501827	0.00435382	0.000724152	0.00856886	0.0147924	0.021808	0.00170304	0.0439739	0.01168	0.00489452	0.014437	0.0123712	0.0234006	0.00935407	0.0166092	0.000912001	0.00805451	0.00706884	0.00142097	0.0242392	0.00435888	0.0110674	0.00416258	0.00162743	0.00310183	0.00238993	0.00106448	0.0120293	0.00799959	0.00149626	0.00765235	0.0146624	0.00613688	0.00950796	0.00702727	0.0169684	0.00378435	0.000137825	0.00214749	0.00931349	0.00328096	0.0212527	0.00243925	0.00734466	0.00935744	0.00233954	3.146105
1044	-1521.787	-1689.534	167.7477	0.0160247	0.0511891	0.0200956	0.0406581	0.00264213	0.0708528	0.00235301	0.0596433	0.00183838	0.0082101	0.0106525	0.00680362	0.0174252	0.0455866	0.00731782	0.0289799	0.0324503	0.0103238	0.0702286	0.0308724	0.0155019	0.00693862	0.0183437	0.020874	0.0645984	0.027799	0.0574754	0.0049798	0.0154637	0.0131445	0.0151116	0.0498215	0.00384952	0.00884726	0.0450602	0.0450557	0.00870394	0.0815162	0.0739435	0.0210871	0.0785286	0.00575269	0.0674444	0.0479274	0.0833232	0.0423891	0.0233159	0.0436327	0.0588043	0.132779	0.046996	0.049324	0.0089385	0.089646	0.0209067	0.0426647	0.0242472	0.00569619	0.0109308	0.0700718	0.0290106	0.00897317	0.0485175	0.0363948	0.0726152	0.00214169	0.0523803	0.00117369	0.0423264	0.0340562	0.0353774	0.0361548	0.0366145	0.00185349	0.0181071	0.0146131	0.0115377	0.00270532	0.0192708	0.0189814	0.015224	0.0281763	0.00908573	0.0164926	0.033495	0.0136294	0.101352	0.00842558	0.0278647	0.0355946	0.0846188	0.0175131	0.0603847	0.0494661	0.0832849	0.039455	0.0470702	2.212279	0.00488629	0.0156087	0.0061276	0.0123976	0.000805644	0.0216046	0.000717485	0.0181866	0.000560564	0.00250345	0.0032482	0.00207458	0.00531333	0.0139004	0.00223137	0.00883663	0.00989484	0.00314795	0.0214143	0.00941369	0.00472688	0.00211574	0.00559342	0.00636496	0.0196975	0.00847655	0.0175256	0.00151845	0.00471524	0.00400807	0.00460787	0.0151917	0.00117381	0.00269773	0.0137399	0.0137385	0.00265403	0.0248561	0.0225471	0.00642994	0.0239452	0.00175412	0.0205653	0.0146142	0.0254071	0.0129254	0.00710956	0.0133046	0.0179308	0.0404872	0.0143301	0.01504	0.00272555	0.0273351	0.00637494	0.0130094	0.00739351	0.0017369	0.00333305	0.0213665	0.00884599	0.00273612	0.0147941	0.0110976	0.022142	0.000653049	0.015972	0.000357884	0.0129063	0.0103845	0.0107874	0.0110244	0.0111646	0.000565172	0.00552125	0.00445585	0.00351812	0.000824913	0.00587611	0.00578787	0.00464214	0.00859159	0.00277045	0.00502896	0.0102134	0.0041559	0.0309044	0.00256915	0.00849657	0.0108536	0.0258022	0.00534014	0.0184127	0.0150833	0.0253955	0.0120307	0.0143528	3.27952
1080	-1517.65	-1686.358	168.7079	0.0157065	0.0101332	0.00615385	0.0836955	0.0249231	0.0434043	0.0237976	0.0471316	0.00475208	0.0147246	0.0310433	0.0572565	0.0130313	0.0601857	0.0139219	0.0423861	0.0288544	0.0555365	0.0555784	0.029116	0.00795162	0.00360087	0.00771583	0.020147	0.0371746	0.0111494	0.0453657	0.00147675	0.0151467	0.00563336	0.0270658	0.0339939	0.00212388	0.0452991	0.0223644	0.0439629	0.0145233	0.0884164	0.0361845	0.0232913	0.0407275	0.00461463	0.0367279	0.0347765	0.0958566	0.0493296	0.00464496	0.0269071	0.0380534	0.0587506	0.0130206	0.0230285	0.0205496	0.0244024	0.000534434	0.0361317	0.0239099	0.0402926	0.0488375	0.0225744	0.0109809	0.0270633	0.0179935	0.0407542	0.0444491	0.0762143	0.00331	0.0284121	0.00767756	0.00673954	0.0205102	0.029734	0.0476906	0.00280187	0.0556633	0.00808242	0.0415862	0.0123172	0.0102428	0.00540245	0.0122668	0.0244739	0.0405154	0.0469861	0.0170218	0.0310722	0.0338383	0.0104848	0.00972207	0.0053957	0.0165389	0.0185311	0.023518	0.0141291	0.0113786	0.0202822	0.00160111	2.325554	0.0059653	0.00384857	0.00233723	0.0317875	0.00946576	0.0164849	0.0090383	0.0179005	0.00180484	0.0055924	0.0117902	0.0217459	0.00494927	0.0228585	0.00528752	0.0160982	0.0109589	0.0210927	0.0211086	0.0110582	0.00302002	0.00136761	0.00293047	0.00765179	0.0141189	0.00423455	0.0172298	0.000560868	0.00575271	0.00213955	0.0102796	0.0129109	0.000806647	0.0172046	0.00849396	0.016697	0.00551594	0.0335805	0.0137428	0.00884602	0.0154683	0.00175263	0.0139492	0.0132081	0.0364062	0.0187353	0.00176415	0.0102193	0.0144526	0.0223134	0.00494523	0.00874621	0.00780471	0.00926801	0.000202977	0.0137228	0.00908094	0.0153031	0.0185484	0.00857374	0.00417052	0.0102786	0.0068339	0.0154784	0.0168817	0.0289461	0.00125713	0.0107909	0.00291593	0.00255967	0.00778977	0.0112929	0.0181128	0.00106415	0.0211409	0.00306969	0.0157944	0.00467806	0.0038902	0.00205185	0.00465893	0.00929516	0.0153877	0.0178453	0.00646486	0.0118012	0.0128518	0.0039821	0.00369243	0.00204928	0.00628146	0.00703809	0.0089321	0.00536621	0.00432159	0.00770315	0.000608101	2.632972
1116	-1504.835	-1672.932	168.0961	0.0325664	0.0333566	0.00303607	0.0599194	0.00606095	0.0459772	0.0209013	0.0511928	0.00462483	0.026731	0.0385309	0.0401869	0.00649355	0.0474351	0.0102226	0.09195	0.0156191	0.0599771	0.0769783	0.0255766	0.0131817	0.0198314	0.0190541	0.0242619	0.0450092	0.0291743	0.0216217	0.000136799	0.0151377	0.015262	0.0257114	0.0357619	0.00519275	0.0554276	0.0721011	0.082129	0.000963448	0.0597362	0.0462292	0.00978218	0.0447239	0.0094004	0.074301	0.0503711	0.0915067	0.0405664	0.0107705	0.0239525	0.0485576	0.0902868	0.0530702	0.0412437	0.0400608	0.0279902	0.022114	0.0290569	0.0260991	0.0342923	0.054379	0.0456454	0.00401339	0.0328425	0.0270476	0.0447989	0.0372585	0.0357464	0.027321	0.0377984	0.0103847	0.0218386	0.0349299	0.0131357	0.0176895	6.90064e-05	0.0337497	0.0272114	0.0529357	0.0231704	0.0142908	0.0243681	0.00352588	0.032187	0.02259	0.0280336	0.019897	0.0351359	0.0129466	0.0172595	0.00535752	0.004572	0.0487409	0.00226597	0.0323329	0.0129676	0.017009	0.0196816	0.0394639	2.290416	0.0107622	0.0110233	0.00100333	0.0198015	0.00200296	0.0151941	0.00690725	0.0169177	0.00152836	0.00883378	0.0127333	0.0132805	0.00214592	0.0156759	0.00337827	0.0303867	0.00516162	0.0198206	0.025439	0.0084523	0.00435617	0.00655367	0.00629679	0.00801781	0.0148742	0.00964121	0.00714532	4.52078e-05	0.00500255	0.00504362	0.00849682	0.0118182	0.00171605	0.0183171	0.0238272	0.0271411	0.00031839	0.019741	0.0152773	0.00323271	0.0147799	0.00310655	0.0245542	0.0166461	0.0302402	0.0134059	0.00355934	0.00791558	0.0160468	0.029837	0.0175381	0.0136298	0.0132389	0.00924989	0.007308	0.00960243	0.00862497	0.0113326	0.0179706	0.0150844	0.0013263	0.0108535	0.0089384	0.0148047	0.0123128	0.0118131	0.00902877	0.0124912	0.00343182	0.007217	0.0115433	0.00434094	0.00584586	2.28045e-05	0.0111533	0.00899255	0.0174936	0.00765712	0.00472269	0.00805292	0.0011652	0.0106368	0.00746531	0.00926424	0.00657534	0.0116113	0.00427847	0.00570374	0.0017705	0.00151091	0.0161074	0.000748833	0.010685	0.0042854	0.00562095	0.00650416	0.0130416	3.025998
1152	-1514.772	-1682.195	167.4232	0.049212	0.00458075	0.00828697	0.105679	0.0401221	0.078916	0.0286203	0.0565567	0.0271617	0.0155254	0.0294157	0.0336442	0.00802941	0.052197	0.0199818	0.0258115	0.032327	0.0531773	0.0558888	0.0407784	0.00628555	0.0107032	0.011201	0.030159	0.0700567	0.0122435	0.0339316	0.00449209	0.0108478	0.032721	0.035861	0.0585239	0.010325	0.0564121	0.0343206	0.0806048	0.0171264	0.0634818	0.0662334	0.0308775	0.060841	0.00768865	0.0826909	0.0587613	0.074668	0.0584468	0.00515721	0.0755527	0.0212573	0.188506	0.0424699	0.0317933	0.083623	0.00491766	0.0142037	0.0610677	0.0379788	0.00770599	0.0321294	0.0442817	0.0198144	0.0317375	0.0427817	0.0452591	0.0293637	0.0688917	0.0434818	0.0256205	0.0117036	0.0361578	0.0249481	0.00430692	0.0522719	0.00087688	0.069541	0.00970209	0.00990014	0.0392498	0.0255403	0.012093	0.0179666	0.0406634	0.00803411	0.0556749	0.0482401	0.00380676	0.00647037	0.00881202	0.00968574	0.00296392	0.0410471	0.0276213	0.061078	0.0211418	0.0145276	0.0172299	0.0660264	2.177475	0.0140997	0.00131243	0.00237429	0.030278	0.0114953	0.0226101	0.00819998	0.016204	0.00778206	0.00444816	0.00842787	0.00963935	0.0023005	0.0149549	0.00572497	0.00739522	0.00926198	0.0152358	0.0160126	0.0116834	0.00180087	0.00306656	0.00320919	0.00864081	0.0200719	0.00350789	0.00972171	0.00128702	0.00310798	0.00937486	0.0102745	0.0167676	0.00295822	0.0161626	0.00983315	0.023094	0.00490686	0.0181881	0.0189765	0.00884667	0.0174315	0.00220287	0.0236917	0.0168356	0.021393	0.0167455	0.00147759	0.0216465	0.00609042	0.0540087	0.012168	0.00910907	0.0239587	0.00140895	0.00406949	0.0174964	0.0108813	0.00220783	0.00920535	0.0126871	0.00567701	0.00909308	0.0122573	0.0129671	0.00841295	0.0197381	0.0124579	0.0073405	0.00335319	0.0103595	0.00714784	0.00123397	0.0149764	0.000251234	0.0199241	0.00277974	0.00283648	0.0112454	0.00731752	0.00346476	0.00514758	0.0116504	0.00230184	0.0159513	0.0138212	0.00109067	0.00185382	0.00252472	0.00277505	0.000849189	0.0117604	0.00791375	0.0174994	0.00605731	0.00416229	0.00493653	0.0189172	3.490293
1188	-1509.389	-1677.32	167.9313	0.0198749	0.00745327	0.0256056	0.0739915	0.0156707	0.0918547	0.022849	0.103683	0.0122817	0.0352792	0.0397202	0.0255422	0.00935736	0.0380202	0.0018583	0.0509892	0.0167242	0.0635607	0.0713609	0.0313412	0.00829322	0.0022373	0.0122159	0.0152863	0.0835878	0.0268254	0.0230138	0.0118573	0.0198772	0.0225699	0.0343806	0.0628659	0.00317807	0.0460589	0.0368856	0.0961681	0.00278536	0.0318971	0.0466606	0.0136382	0.0796189	0.00853397	0.0524983	0.069896	0.185269	0.0406967	0.00990038	0.0421719	0.0293591	0.18797	0.0258155	0.0215923	0.0512735	0.0100081	0.00418674	0.056825	0.0212255	0.015894	0.0413959	0.0841033	0.0439631	0.00792853	0.0561363	0.0695716	0.0735861	0.013982	0.0346622	0.0317083	0.0191411	0.00424737	0.0278468	0.00965685	0.0224439	0.00508568	0.0358901	0.00286305	0.0385574	0.0702256	0.00808059	0.00349365	0.0217933	0.00898834	0.00864809	0.052319	0.0336195	0.0495138	0.00564378	0.00328303	0.024163	0.0154024	0.0125739	0.0311719	0.0680928	0.0371044	0.0397877	0.0143192	0.0331894	1.765334	0.00578731	0.0021703	0.00745603	0.0215454	0.00456312	0.0267469	0.00665333	0.030191	0.00357627	0.0102728	0.011566	0.00743755	0.00272474	0.011071	0.000541112	0.0148474	0.00486986	0.0185081	0.0207794	0.00912614	0.00241488	0.000651472	0.00355712	0.00445117	0.0243397	0.00781121	0.00670131	0.0034527	0.00578799	0.00657206	0.0100112	0.0183057	0.000925412	0.0134118	0.0107406	0.0280029	0.00081106	0.00928801	0.013587	0.00397128	0.023184	0.00248498	0.0152868	0.0203528	0.0539479	0.0118504	0.00288286	0.0122799	0.00854899	0.0547344	0.00751715	0.00628739	0.0149302	0.00291423	0.00121912	0.0165467	0.0061806	0.00462812	0.0120539	0.0244898	0.0128015	0.00230869	0.0163462	0.0202584	0.0214273	0.00407138	0.0100932	0.00923304	0.00557365	0.00123678	0.00810862	0.00281195	0.00653538	0.00148089	0.0104507	0.000833685	0.0112274	0.0204488	0.00235296	0.00101731	0.00634592	0.00261729	0.00251821	0.0152346	0.00978958	0.0144178	0.0016434	0.000955975	0.00703595	0.00448498	0.00366137	0.00907686	0.0198277	0.0108043	0.0115857	0.00416958	0.00966432	3.434218
1224	-1517.219	-1684.239	167.0199	0.0136021	0.0346068	0.0154302	0.194179	0.00936392	0.121185	0.0171381	0.0617965	0.0218721	0.0255959	0.0225954	0.00943606	0.0196399	0.0744514	0.00762379	0.0459651	0.020359	0.0585476	0.0948987	0.0743966	0.0135894	0.0101803	0.0377265	0.0303109	0.104873	0.0107662	0.0393056	0.0171087	0.0116371	0.0133744	0.0577882	0.0220937	0.00225474	0.0270895	0.07393	0.0928838	0.0140463	0.0566432	0.0743399	0.0231535	0.0508229	0.013769	0.0866399	0.0319455	0.143595	0.0401565	0.013327	0.0203342	0.0178208	0.126489	0.0179722	0.0723037	0.0650624	0.0212623	0.0248687	0.0635174	0.00440093	0.00197232	0.0494182	0.119791	0.0419272	0.0150272	0.04012	0.043784	0.0443621	0.0555968	0.0706479	0.0313078	0.000363315	0.0294782	0.0367822	0.00996223	0.0403419	0.0378905	0.0706267	0.000917171	0.0306052	0.0683248	0.0111808	0.0118857	0.018728	0.0292422	0.0140073	0.132991	0.0170755	0.0165605	0.0183425	0.0320156	0.00740812	0.00734379	0.0302121	0.0403842	0.00838737	0.119194	0.0323938	0.0311595	0.049661	1.772003	0.00343707	0.00874465	0.003899	0.0490662	0.00236613	0.0306218	0.00433056	0.0156151	0.00552678	0.00646773	0.00570953	0.00238436	0.00496271	0.0188128	0.00192642	0.0116147	0.00514444	0.0147942	0.0239796	0.018799	0.00343385	0.00257243	0.00953294	0.00765914	0.0264999	0.00272046	0.00993198	0.00432313	0.00294054	0.00337952	0.0146023	0.00558276	0.000569742	0.00684512	0.0186811	0.0234704	0.00354929	0.0143129	0.0187846	0.00585056	0.0128422	0.00347923	0.0218927	0.00807218	0.0362843	0.010147	0.00336755	0.00513817	0.00450307	0.0319619	0.00454133	0.0182701	0.0164403	0.00537269	0.00628398	0.0160499	0.00111205	0.000498378	0.0124873	0.0302694	0.0105944	0.00379716	0.0101378	0.0110636	0.0112097	0.0140485	0.0178517	0.00791104	9.18046e-05	0.00744872	0.00929433	0.00251731	0.0101938	0.0095744	0.0178464	0.000231756	0.00773349	0.0172647	0.00282522	0.00300334	0.00473229	0.00738909	0.00353945	0.0336048	0.00431475	0.00418461	0.00463489	0.00808989	0.00187193	0.00185567	0.00763417	0.0102045	0.00211937	0.0301187	0.00818544	0.00787355	0.0125486	3.957485
