Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1514.457	-1682.661	168.2044	0.010374	0.028908	0.033165	0.074611	0.0324744	0.0634959	0.0197635	0.0881303	0.0194343	0.0236923	0.0227193	0.0167054	0.000457151	0.0169878	0.00243644	0.0443639	0.0123563	0.0613242	0.0740269	0.0277518	0.0110168	0.00170574	0.023386	0.0465309	0.0512955	0.0255843	0.0213729	0.00474098	0.00406673	0.0245166	0.0357964	0.0392536	0.00215508	0.0280164	0.0363607	0.0529628	0.00404388	0.0337128	0.0573465	0.00743535	0.0400514	0.00935933	0.0232085	0.0141354	0.0667566	0.0736849	0.011215	0.0378198	0.0594054	0.126835	0.0117817	0.0423685	0.0115731	0.0140915	0.00770097	0.0184566	0.0480762	0.0550009	0.0183531	0.0339274	0.00339497	0.011152	0.054321	0.00734799	0.00434395	0.0269163	0.0114649	0.0338535	0.0187069	0.0371076	0.0179975	0.0178492	0.05935	0.00248351	0.00801496	0.0104135	0.0223156	0.0203953	0.0297845	0.00677547	0.063407	1.33417e-05	0.0463676	0.0160097	0.0553037	0.0344145	0.0216375	0.0436921	0.00300895	0.0082714	0.0279062	0.00383849	0.026528	0.0196048	0.0765733	0.0308436	0.0357612	2.514613	0.00367163	0.0102313	0.011738	0.0264068	0.0114935	0.0224729	0.00699481	0.0311916	0.00687829	0.00838533	0.00804096	0.00591249	0.000161798	0.00601241	0.000862318	0.0157015	0.00437323	0.0217042	0.0262	0.00982208	0.00389914	0.000603706	0.00827693	0.0164685	0.0181548	0.00905496	0.00756443	0.00167796	0.00143932	0.00867704	0.0126693	0.0138929	0.00076274	0.00991574	0.012869	0.0187449	0.00143123	0.0119318	0.0202964	0.00263156	0.0141752	0.00331251	0.0082141	0.00500288	0.0236269	0.026079	0.00396928	0.0133854	0.0210251	0.0448903	0.00416984	0.0149953	0.00409603	0.00498736	0.00272557	0.00653226	0.0170154	0.0194663	0.00649564	0.0120078	0.00120157	0.00394699	0.0192256	0.00260065	0.00153744	0.00952638	0.00405771	0.0119816	0.00662085	0.0131333	0.00636978	0.00631729	0.0210055	0.000878978	0.0028367	0.0036856	0.00789806	0.00721844	0.0105415	0.00239801	0.0224414	4.72197e-06	0.0164107	0.00566625	0.0195734	0.0121802	0.00765808	0.0154638	0.00106495	0.00292746	0.00987675	0.00135854	0.00938896	0.00693863	0.0271013	0.0109164	0.0126568	2.82545
1512	-1510.739	-1678.299	167.5596	0.0176231	0.0401941	0.0369409	0.0728633	0.0342096	0.0829329	0.00490619	0.149839	0.0306705	0.0160821	0.0847361	0.00966724	0.00229229	0.0538395	0.00666167	0.0878863	0.028328	0.0516917	0.070261	0.057707	0.03532	0.0059448	0.0288426	0.00675864	0.0467511	0.0349889	0.0591822	0.0153054	0.0146897	0.026275	0.0276261	0.0430854	0.0138832	0.0387682	0.0515137	0.0864475	0.0150034	0.0797242	0.0321861	0.0351245	0.0625955	0.0139749	0.0426436	0.0681345	0.143352	0.0340491	0.0191235	0.0860704	0.0225321	0.160546	0.00345861	0.0434738	0.013944	0.0149322	0.006447	0.0651098	0.0121361	0.060645	0.00283159	0.0363051	0.00147915	0.0172621	0.0140101	0.0259721	0.0647346	0.0150632	0.0141423	0.0382721	0.0307471	0.0340887	0.0286769	0.015402	0.0280272	0.00491215	0.0159114	0.0157884	0.00855296	0.0278468	0.015399	0.0178998	0.0478168	0.00476504	0.0418265	0.00560434	0.0211301	0.021686	0.0592875	0.0253493	0.0126085	0.0178747	0.00447501	0.0319102	0.0177548	0.0605231	0.0898178	0.0151705	0.0494979	2.006723	0.00502033	0.0114502	0.0105234	0.0207567	0.00974538	0.0236253	0.00139764	0.0426849	0.00873718	0.00458136	0.024139	0.00275393	0.000653011	0.0153374	0.00189772	0.0250364	0.00806986	0.0147255	0.0200154	0.0164391	0.0100617	0.00169351	0.00821646	0.00192535	0.0133181	0.00996737	0.0168594	0.00436009	0.0041847	0.00748501	0.00786992	0.0122738	0.00395493	0.011044	0.0146748	0.0246265	0.00427404	0.0227112	0.00916894	0.010006	0.0178317	0.00398105	0.012148	0.0194096	0.0408371	0.00969965	0.00544777	0.0245191	0.00641876	0.0457352	0.000985263	0.0123845	0.00397227	0.00425378	0.00183657	0.018548	0.00345723	0.0172761	0.000806641	0.0103423	0.000421369	0.00491751	0.00399108	0.00739874	0.0184411	0.0042911	0.00402876	0.0109027	0.00875901	0.00971092	0.00816924	0.0043876	0.00798418	0.00139934	0.00453271	0.00449769	0.0024365	0.00793279	0.00438674	0.00509915	0.0136217	0.00135743	0.0119152	0.00159652	0.00601938	0.00617775	0.0168894	0.00722133	0.0035918	0.00509202	0.00127481	0.00909033	0.00505785	0.0172414	0.0255866	0.00432167	0.0141006	3.510344
1548	-1521.147	-1689.239	168.092	0.00808384	0.0189334	0.00834905	0.0787411	0.0235908	0.161199	0.0210782	0.0554192	0.0168581	0.0144818	0.0149086	0.0177262	0.000653871	0.0410024	0.0139959	0.0505385	0.0370454	0.0788968	0.0337904	0.0341952	0.0233824	0.00788194	0.00757805	0.033371	0.0399359	0.00844183	0.0253552	0.00157464	0.00866555	0.0311887	0.0452855	0.0689174	0.0210596	0.0330877	0.0291963	0.042667	0.00724701	0.0861894	0.0513528	0.0205136	0.0498775	0.00240128	0.0400364	0.0528789	0.109612	0.0157819	0.0156287	0.0786933	0.0447579	0.0741096	0.0119837	0.029086	0.00780004	0.014799	0.0296638	0.0547408	0.0378037	0.0230626	0.0279972	0.0415965	0.00554038	0.0180234	0.0390111	0.0325922	0.0350723	0.00469179	0.00997359	0.00937402	0.0326341	0.0192201	0.0197697	0.0137423	0.0667729	0.011876	0.0459513	0.00373545	0.0167704	0.0123106	0.0182318	0.0125431	0.0456197	0.0190738	0.067166	0.0391682	0.0536208	0.0514097	0.0683964	0.0105525	0.00486483	0.0362683	0.0165651	0.018698	0.0145402	0.0484193	0.0405403	0.0260969	0.0248036	2.17348	0.0026091	0.00611084	0.00269469	0.025414	0.00761404	0.0520276	0.00680308	0.0178868	0.00544102	0.00467408	0.00481183	0.0057212	0.00021104	0.0132337	0.00451724	0.0163115	0.0119566	0.0254643	0.010906	0.0110367	0.00754676	0.00254393	0.00244585	0.0107707	0.0128895	0.00272464	0.00818351	0.000508223	0.00279684	0.0100663	0.0146161	0.0222434	0.00679709	0.0106792	0.00942323	0.0137709	0.002339	0.027818	0.0165743	0.00662086	0.0160982	0.000775022	0.0129219	0.0170669	0.0353779	0.00509369	0.00504424	0.0253986	0.0144458	0.0239192	0.0038678	0.00938765	0.0025175	0.00477645	0.00957414	0.0176678	0.0122013	0.00744357	0.00903622	0.0134255	0.00178818	0.00581714	0.012591	0.0105193	0.0113197	0.0015143	0.00321902	0.00302551	0.0105328	0.00620336	0.00638075	0.0044354	0.0215512	0.00383304	0.014831	0.00120563	0.00541271	0.00397331	0.0058844	0.00404834	0.0147239	0.00615616	0.0216781	0.0126417	0.0173063	0.0165927	0.0220752	0.00340588	0.00157015	0.0117057	0.00534646	0.00603487	0.00469293	0.0156275	0.0130846	0.00842288	0.00800547	3.098331
1584	-1523.827	-1691.57	167.7431	0.0377363	0.0464336	0.00647533	0.0887097	0.00242969	0.0945298	0.0161489	0.0900414	0.00934471	0.0355149	0.0271047	0.0362932	0.0109152	0.0954774	0.000851575	0.0357046	0.0449302	0.0781177	0.0396692	0.067392	0.0129893	0.00152881	0.0165485	0.0271987	0.0596795	0.0191295	0.0218112	0.008627	0.00548629	0.00665206	0.0126567	0.039621	0.0167555	0.043389	0.0504096	0.0387112	0.0153964	0.110723	0.0605337	0.00981888	0.0770587	0.0198296	0.0510822	0.0641041	0.253891	0.0320694	0.0209869	0.0585147	0.0124779	0.114613	0.0719933	0.0254424	0.0272968	0.0135692	0.00929253	0.00226633	0.00656525	0.0363785	0.102199	0.0448326	0.000230177	0.0410157	0.00421149	0.0363456	0.0290417	0.0458296	0.0173259	0.0121023	0.0469569	0.0253664	0.0257344	0.0014272	0.0117196	0.0241381	0.0151813	0.00338724	0.0259521	0.0469737	0.0669432	0.024591	0.0517981	0.0100688	0.0518894	0.0580098	0.00680217	0.0491207	0.0224025	0.0301136	0.010576	0.0557396	0.0604417	0.00309364	0.0727178	0.00917464	0.0333422	0.00600418	0.0370912	1.739953	0.0106036	0.0130475	0.00181952	0.0249268	0.000682725	0.0265622	0.00453773	0.025301	0.0026258	0.00997942	0.00761624	0.0101981	0.00306709	0.0268285	0.000239286	0.0100327	0.0126251	0.0219505	0.0111468	0.0189367	0.00364991	0.000429586	0.00465001	0.00764265	0.0167695	0.00537524	0.00612878	0.00242413	0.00154161	0.00186918	0.00355643	0.0111332	0.00470818	0.012192	0.0141647	0.0108776	0.00432628	0.0311123	0.0170095	0.00275903	0.0216529	0.00557199	0.0143537	0.0180128	0.0713415	0.00901128	0.00589716	0.0164422	0.00350621	0.0322054	0.0202296	0.00714914	0.0076702	0.00381285	0.00261113	0.000636822	0.00184479	0.0102221	0.0287173	0.0125977	6.46782e-05	0.0115251	0.0011834	0.0102128	0.0081605	0.0128778	0.00486845	0.00340065	0.0131946	0.00712777	0.00723117	0.000401033	0.00329313	0.00678264	0.00426583	0.000951791	0.00729235	0.0131993	0.0188106	0.00690988	0.0145549	0.00282927	0.0145806	0.0163004	0.00191136	0.0138026	0.00629496	0.00846172	0.00297177	0.0156624	0.0169837	0.000869291	0.0204332	0.00257801	0.00936891	0.00168713	0.0104224	3.558808
1620	-1520.1	-1688.378	168.2775	0.0112232	0.0280455	0.0288568	0.0840904	0.0157493	0.0740887	0.0191194	0.0852175	0.0153706	0.0154951	0.0796278	0.0425812	0.000226306	0.0180009	0.000721256	0.0228485	0.0266825	0.0944305	0.0457602	0.0685238	0.0235386	0.00402847	0.0130483	0.00460155	0.0595438	0.0126063	0.016063	0.0211059	0.0080439	0.00983606	0.0111215	0.0793864	0.0141926	0.0190432	0.0493777	0.0409391	0.0339816	0.0520843	0.032952	0.0293936	0.04756	0.0112271	0.0500365	0.0359739	0.0553789	0.0300537	0.0247096	0.0573169	0.02818	0.062992	0.0255655	0.0181053	0.0294995	0.00470998	0.0334574	0.00673642	0.0148322	0.0159626	0.085676	0.0299742	0.00170175	0.00787238	0.0045404	0.0356016	0.0198127	0.0405064	0.00181881	0.00759459	0.0302027	0.0418875	0.0830518	0.00449993	0.0408674	0.0163699	0.00518419	0.0362562	0.010379	0.0825395	0.0154558	0.00351121	0.0281274	0.00737903	0.0321362	0.0203375	0.00331362	0.0642512	0.0158181	0.0628548	0.00691462	0.0495752	0.0753652	0.00794948	0.0435036	0.00464552	0.0363208	0.053972	0.0643418	2.075666	0.00368463	0.00920747	0.00947381	0.0276072	0.00517058	0.0243236	0.00627698	0.0279773	0.00504623	0.00508712	0.0261421	0.0139796	7.42972e-05	0.00590978	0.000236792	0.00750127	0.00875997	0.0310019	0.0150233	0.0224967	0.00772783	0.00132256	0.00428381	0.00151071	0.0195485	0.00413871	0.00527356	0.00692915	0.00264085	0.00322922	0.00365125	0.0260629	0.0046595	0.00625195	0.0162109	0.0134405	0.0111563	0.0170995	0.0108183	0.00965004	0.0156141	0.00368591	0.0164272	0.0118104	0.0181811	0.00986675	0.00811225	0.0188174	0.0092516	0.0206805	0.00839325	0.00594406	0.00968482	0.00154631	0.0109842	0.0022116	0.00486946	0.00524058	0.0281278	0.00984065	0.000558691	0.00258454	0.00149063	0.0116882	0.00650461	0.0132984	0.000597123	0.00249333	0.00991567	0.0137519	0.0272663	0.00147734	0.0134169	0.0053743	0.00170199	0.0119031	0.00340746	0.0270981	0.00507422	0.00115274	0.00923435	0.00242257	0.0105504	0.00667689	0.00108788	0.0210939	0.00519315	0.0206355	0.0022701	0.0162757	0.0247427	0.00260985	0.0142824	0.00152514	0.0119243	0.0177193	0.0211237	3.045955
1656	-1517.761	-1685.641	167.8797	0.00892058	0.0361756	0.0287768	0.117018	0.00393708	0.0559198	0.0066667	0.0688259	0.0145097	0.0114536	0.0615578	0.0395251	0.00011976	0.0095977	0.0104626	0.0242173	0.0328166	0.0321106	0.0427532	0.0679384	0.037305	0.00891734	0.00770762	0.0228829	0.0590351	0.00660412	0.0160363	0.0138212	0.00356127	0.004455	0.020326	0.0780667	0.0110215	0.0586632	0.0511045	0.0903216	0.00723612	0.0439393	0.0366253	0.0188264	0.0269601	0.0206866	0.079046	0.031652	0.150531	0.0219852	0.0216263	0.0416156	0.0425899	0.083481	0.0321457	0.0190221	0.0134941	0.00987846	0.0296847	0.0655973	0.0171044	0.0315655	0.0613964	0.0302486	0.00753126	0.00629978	0.0239361	0.101281	0.00754608	0.0388477	0.00691273	0.0404896	0.0677075	0.050726	0.0531263	0.0133986	0.0354131	0.0066086	0.015671	0.0537037	0.015898	0.0301933	0.0272376	0.0360758	0.0132622	0.0224546	0.0493058	0.0212465	0.0234982	0.0593431	0.0034894	0.117805	0.0230558	0.0259443	0.0463074	0.00725452	0.0323169	0.0405498	0.0823641	0.0352052	0.0377401	1.909784	0.00263937	0.0107034	0.00851431	0.0346227	0.00116488	0.0165452	0.0019725	0.0203638	0.00429303	0.00338883	0.0182134	0.0116945	3.54339e-05	0.00283971	0.00309561	0.00716527	0.00970957	0.00950069	0.0126495	0.0201012	0.0110376	0.00263841	0.00228048	0.00677045	0.0174669	0.00195399	0.00474472	0.00408935	0.00105369	0.00131812	0.00601395	0.0230979	0.00326096	0.0173569	0.0151205	0.0267238	0.00214098	0.0130005	0.0108365	0.00557025	0.00797679	0.00612064	0.0233877	0.00936501	0.0445381	0.00650484	0.00639866	0.012313	0.0126012	0.0246999	0.00951107	0.00562815	0.00399254	0.00292278	0.00878294	0.0194085	0.00506075	0.00933942	0.0181656	0.00894978	0.00222831	0.00186394	0.00708208	0.0299663	0.00223269	0.011494	0.0020453	0.0119798	0.0200329	0.0150085	0.0157187	0.0039643	0.0104778	0.00195531	0.00463664	0.0158895	0.0047038	0.0089334	0.00805889	0.0106739	0.00392395	0.00664374	0.0145883	0.00628628	0.00695249	0.0175581	0.00103242	0.0348555	0.0068216	0.00767624	0.0137012	0.00214642	0.00956172	0.0119976	0.0243694	0.0104163	0.0111663	3.379817
1692	-1505.518	-1673.151	167.6332	0.0338864	0.0226051	0.0591186	0.0706637	0.00306646	0.0916002	0.00195862	0.051213	0.00510914	0.010981	0.02357	0.03149	0.000382446	0.0297922	0.00105528	0.0131698	0.0327228	0.0345536	0.088418	0.0487121	0.0514116	0.00159151	0.00202874	0.0367067	0.0361522	0.00629136	0.0302749	0.0111154	0.00698247	0.00854464	0.023429	0.059955	0.0354724	0.0495742	0.0179256	0.11979	0.00930586	0.0602167	0.0546017	0.0100621	0.0570019	0.00779554	0.0450364	0.026687	0.0789966	0.0333651	0.00928938	0.0527109	0.0592816	0.166591	0.0399184	0.00393566	0.00180769	0.00297493	0.0244068	0.0350903	0.0222775	0.00495378	0.0764629	0.0313159	0.0328576	0.0103987	0.0222437	0.046476	0.00973874	0.0248487	0.000280823	0.0203709	0.0884117	0.00696518	0.0461961	0.0169375	0.0331442	0.0122619	0.0178803	0.028421	0.0076463	0.100711	0.00269489	0.0120181	0.0177588	0.0151362	0.0272167	0.0313985	0.0251952	0.0389009	0.0196464	0.0336098	0.0275872	0.0322967	0.0584272	0.00119518	0.0378554	0.04292	0.0450487	0.0515219	0.0919019	2.455326	0.0105779	0.00705632	0.0184543	0.0220581	0.000957217	0.0285936	0.000611397	0.0159865	0.00159485	0.00342778	0.00735754	0.0098298	0.000119383	0.00929983	0.000329413	0.00411105	0.0102147	0.0107861	0.0276003	0.0152058	0.0160485	0.000496801	0.000633286	0.0114582	0.0112852	0.00196389	0.0094505	0.00346973	0.00217962	0.00266727	0.00731353	0.0187154	0.0110729	0.0154749	0.00559559	0.0373931	0.00290489	0.0187971	0.0170443	0.00314095	0.0177935	0.00243343	0.0140584	0.00833054	0.0246593	0.0104151	0.00289974	0.0164541	0.0185051	0.0520026	0.0124608	0.00122854	0.000564284	0.000928643	0.00761873	0.0109537	0.00695407	0.00154635	0.0238684	0.00977548	0.0102567	0.00324601	0.00694353	0.0145078	0.00304001	0.00775669	8.76609e-05	0.00635892	0.0275983	0.00217423	0.0144204	0.00528716	0.0103462	0.00382765	0.00558145	0.00887181	0.00238684	0.0314375	0.000841228	0.00375153	0.00554354	0.00472486	0.00849589	0.00980126	0.00786486	0.0121432	0.00613277	0.0104915	0.00861153	0.0100816	0.0182384	0.000373083	0.0118168	0.0133978	0.0140623	0.0160829	0.0286878	3.20352
1728	-1511.957	-1679.731	167.7739	0.0190228	0.0579013	0.0226396	0.0614184	0.0048732	0.13363	0.00288117	0.0777874	0.00191221	0.0257439	0.0152432	0.0243282	0.000328559	0.0574245	0.0199021	0.0122344	0.0152428	0.0339047	0.0749642	0.0622379	0.0211939	0.00272245	0.028666	0.0452666	0.0478157	0.0272604	0.0476105	0.00290727	0.0290741	0.00763847	0.0255179	0.0583284	0.000737048	0.0499934	0.0712225	0.0946208	0.0136892	0.038761	0.057673	0.0710193	0.0529246	0.00511363	0.0374031	0.0140451	0.129457	0.0306838	0.00429071	0.0305328	0.0157772	0.175971	0.0307995	0.0105299	0.0151595	0.0152043	0.00924623	0.0547919	0.0653521	0.00772836	0.0253545	0.0299762	0.00210711	0.0224843	0.0243609	0.0326495	0.02841	0.0499922	0.00278651	0.0195824	0.0506807	0.0372076	0.10142	0.0156833	0.0587864	0.0143048	0.0402513	0.0461365	0.0297932	0.0643761	0.00200395	0.00432218	0.0367615	0.013285	0.0668196	0.018224	0.000637268	0.031517	0.00618439	0.0187842	0.0321764	0.0208629	0.0428473	0.00547302	0.0329026	0.0258813	0.0206264	0.0723183	0.0544928	2.027462	0.00564005	0.0171671	0.00671237	0.0182099	0.00144485	0.0396197	0.000854235	0.0230631	0.000566947	0.00763278	0.00451944	0.00721302	9.74138e-05	0.0170257	0.00590073	0.00362736	0.00451932	0.0100524	0.022226	0.0184528	0.00628373	0.000807174	0.00849913	0.013421	0.0141768	0.00808238	0.014116	0.000861972	0.00862015	0.00226472	0.00756576	0.0172937	0.000218526	0.0148225	0.0211166	0.028054	0.00405869	0.0114922	0.0170994	0.0210564	0.0156915	0.00151613	0.0110896	0.00416422	0.0383826	0.0090974	0.00127215	0.00905261	0.00467777	0.0521734	0.0091317	0.003122	0.00449461	0.0045079	0.0027414	0.0162452	0.0193762	0.00229137	0.00751733	0.0088876	0.000624734	0.00666633	0.00722272	0.0096802	0.00842324	0.0148221	0.000826168	0.00580595	0.0150262	0.0110316	0.0300698	0.00464993	0.0174295	0.00424119	0.011934	0.0136789	0.00883334	0.0190868	0.000594147	0.00128148	0.0108994	0.00393886	0.0198112	0.00540321	0.000188942	0.00934442	0.0018336	0.0055693	0.00953994	0.00618562	0.0127037	0.00162269	0.00975524	0.00767352	0.0061155	0.0214415	0.0161565	3.372813
1764	-1508.772	-1676.906	168.134	0.034027	0.025319	0.0284982	0.065971	0.00160418	0.0940438	0.0011888	0.0378063	0.0114345	0.0170055	0.037055	0.0232314	0.00180886	0.0168944	0.00855733	0.0907707	0.0199056	0.0343866	0.0583103	0.0313914	0.0153612	0.00554408	0.0264801	0.0424895	0.0435144	0.0370518	0.0136758	0.0037315	0.00382609	0.00359366	0.0284093	0.0725579	0.0450819	0.0201182	0.0426765	0.0705786	0.00714571	0.0597084	0.0437931	0.0083517	0.0575173	0.0128122	0.0323147	0.056524	0.125258	0.0481285	0.0194756	0.0455673	0.0603207	0.18626	0.0163977	0.0227548	0.0205964	0.0754341	0.0116713	0.0123544	0.0519469	0.0111667	0.055488	0.0378058	0.00513492	0.00838475	0.0142239	0.00239464	0.0211073	0.0746864	0.0281614	0.00415565	0.0141639	0.0789864	0.0455239	0.0136888	0.0232402	0.0083227	0.00819667	0.0173658	0.0246069	0.029944	0.0456877	0.0396451	0.0472598	0.0164143	0.0151059	0.0434915	0.00825598	0.030664	0.0587439	0.0267357	0.0176554	0.0730777	0.0633568	0.00993583	0.0186741	0.0123853	0.00592133	0.00243261	0.0344091	1.985998	0.0106841	0.00794985	0.0089481	0.0207141	0.000503694	0.0295286	0.000373269	0.0118707	0.00359029	0.00533954	0.0116348	0.00729437	0.000567961	0.00530465	0.0026869	0.0285009	0.00625011	0.010797	0.0183087	0.00985654	0.00482323	0.00174078	0.00831442	0.0133412	0.013663	0.0116338	0.00429404	0.00117165	0.00120135	0.00112837	0.00892019	0.0227823	0.0141552	0.00631689	0.0133999	0.0221608	0.00224367	0.0187477	0.0137505	0.00262233	0.0180598	0.00402289	0.0101464	0.0177479	0.0393297	0.0151118	0.00611512	0.0143076	0.01894	0.0584834	0.00514869	0.00714475	0.00646702	0.0236854	0.00366466	0.00387913	0.0163107	0.00350621	0.0174226	0.0118706	0.0016123	0.00263271	0.00446614	0.000751888	0.00662744	0.0234506	0.00884233	0.00130483	0.00444729	0.0248008	0.014294	0.00429812	0.00729716	0.00261323	0.00257366	0.00545267	0.00772628	0.00940205	0.0143454	0.0124481	0.014839	0.00515389	0.00474307	0.0136558	0.00259228	0.00962813	0.0184449	0.00839469	0.00554358	0.0229455	0.0198933	0.00311973	0.00586344	0.00388884	0.00185923	0.000763809	0.010804	3.184834
1800	-1508.233	-1676.429	168.1959	0.0320735	0.0185207	0.0231721	0.0750646	0.00446437	0.0779069	0.0180416	0.0488379	0.00278823	0.0107671	0.0221745	0.018499	0.000296852	0.0180033	0.0147161	0.0362185	0.0230996	0.0335538	0.062606	0.036238	0.0269347	0.0164999	0.00755732	0.0281956	0.031351	0.0200746	0.0145967	0.00255309	0.00380951	0.0160796	0.0588977	0.0759335	0.0134211	0.0686293	0.023907	0.0507029	0.00247764	0.095681	0.0340604	0.0289836	0.0343431	0.00852317	0.0425099	0.0680425	0.0812697	0.0323804	0.0154739	0.0378551	0.0488629	0.147871	0.0246797	0.029725	0.0116158	0.0155052	0.0217512	0.0261775	0.0445991	0.0427357	0.0304093	0.064178	0.00557566	0.049512	0.0624881	0.0240422	0.0114588	0.0416218	0.0362734	0.00731143	0.0108952	0.0414139	0.0600136	0.000839794	0.00807947	0.0210725	0.00605755	0.00412218	0.0142434	0.0148034	0.0458409	0.0315916	0.0646193	0.0198979	0.0242284	0.00193875	0.0458363	0.0373105	0.037785	0.0305132	0.00232171	0.0102627	0.0208222	0.0198436	0.0225166	0.0308835	0.0250395	0.0028002	0.0571951	2.272308	0.0107739	0.00622132	0.00778381	0.0252151	0.00149964	0.0261699	0.00606039	0.0164053	0.000936601	0.0036168	0.00744868	0.00621406	9.97162e-05	0.00604754	0.00494331	0.0121662	0.00775942	0.0112711	0.0210301	0.0121728	0.0090477	0.00554251	0.0025386	0.00947125	0.0105312	0.00674329	0.00490321	0.000857614	0.00127966	0.00540132	0.0197845	0.025507	0.00450831	0.0230534	0.00803064	0.0170317	0.000832269	0.0321404	0.0114413	0.00973594	0.0115363	0.00286304	0.0142796	0.0228563	0.0272995	0.010877	0.00519788	0.012716	0.0164136	0.0496718	0.0082902	0.00998498	0.00390188	0.00520838	0.0073065	0.00879336	0.0149814	0.0143554	0.0102148	0.0215582	0.00187293	0.0166317	0.0209905	0.00807607	0.00384917	0.0139813	0.0121847	0.002456	0.00365984	0.0139114	0.0201593	0.000282097	0.00271399	0.00707852	0.00203481	0.00138469	0.00478454	0.00497263	0.0153985	0.010612	0.0217064	0.00668395	0.00813861	0.000651251	0.015397	0.012533	0.0126924	0.0102498	0.000779891	0.00344736	0.00699444	0.0066657	0.0075636	0.0103741	0.00841106	0.000940622	0.0192125	2.976969
