Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1516.425	-1684.412	167.9867	2.029763	3.246147
2832	-1514.159	-1682.116	167.9575	1.751269	3.427091
2838	-1507.118	-1675.258	168.1397	1.843972	3.265516
2844	-1505.744	-1673.833	168.0893	2.301936	3.02319
2850	-1507.36	-1675.724	168.364	2.059526	3.003808
2856	-1507.147	-1675.731	168.584	2.372105	2.68061
2862	-1510.069	-1677.853	167.7837	2.351795	3.175648
2868	-1502.392	-1670.035	167.6424	1.957206	3.490909
2874	-1510.079	-1678.575	168.4956	2.562695	2.617612
2880	-1506.745	-1674.878	168.1328	2.507871	2.872958
2886	-1527.394	-1695.886	168.4924	2.148347	2.872958
2892	-1508.964	-1676.789	167.8251	2.230877	3.222762
2898	-1518.341	-1685.512	167.1715	1.900954	3.796456
2904	-1517.786	-1685.656	167.8696	2.074102	3.289069
2910	-1527.196	-1695.088	167.8915	2.336925	3.120424
2916	-1525.846	-1694.341	168.4951	2.055444	2.92743
2922	-1513.882	-1682.039	168.157	2.318086	2.972873
2928	-1515.861	-1683.792	167.9313	2.210695	3.171774
2934	-1517.782	-1685.577	167.795	1.869183	3.453184
2940	-1511.899	-1679.285	167.3856	1.597468	3.84784
2946	-1517.487	-1685.753	168.2657	2.010364	3.091995
2952	-1507.821	-1676.135	168.3136	2.116503	2.999881
2958	-1512.192	-1680.345	168.153	2.61745	2.794158
2964	-1513.792	-1681.971	168.1789	2.081	3.10165
2970	-1516.772	-1684.539	167.7671	2.192522	3.279721
2976	-1519.127	-1686.433	167.3056	2.177065	3.559084
2982	-1506.094	-1673.725	167.6309	1.851762	3.559084
2988	-1508.115	-1675.671	167.5565	1.886514	3.582132
2994	-1505.784	-1673.118	167.3345	1.928356	3.686542
3000	-1511.225	-1678.686	167.4607	1.564513	3.823657
3006	-1512.893	-1680.639	167.7458	1.997003	3.407193
3012	-1509.192	-1677.325	168.1325	2.013609	3.169328
3018	-1517.086	-1685.244	168.158	2.127837	3.086185
3024	-1517.948	-1686.339	168.3912	2.637618	2.635843
3030	-1514.913	-1683.203	168.29	2.680973	2.67149
3036	-1519.071	-1687.586	168.5142	2.056212	2.915456
3042	-1519.531	-1687.86	168.3284	2.567158	2.717741
3048	-1512.529	-1680.801	168.2714	2.287387	2.922459
3054	-1503.909	-1671.962	168.0531	2.070701	3.182562
3060	-1512.393	-1680.193	167.8	1.928589	3.415518
3066	-1525.66	-1693.814	168.1542	2.114746	3.096247
3072	-1514.628	-1683	168.3714	2.547584	2.703393
3078	-1520.739	-1688.758	168.0187	2.221722	3.113278
3084	-1513.28	-1681.537	168.2562	2.312429	2.916532
3090	-1512.669	-1680.677	168.0085	2.312429	3.06526
3096	-1519.358	-1687.107	167.7489	2.123853	3.33088
3102	-1516.473	-1684.977	168.5039	2.257904	2.799447
3108	-1514.694	-1683.032	168.3382	2.202358	2.933465
3114	-1508.47	-1676.683	168.2139	2.503482	2.826456
3120	-1509.924	-1678.036	168.1116	2.135209	3.109469
3126	-1508.321	-1676.432	168.1116	2.135209	3.109469
3132	-1509.786	-1677.986	168.1999	2.040755	3.113108
3138	-1510.334	-1678.588	168.2545	2.061793	3.068002
3144	-1507.034	-1675.045	168.0107	1.837569	3.345277
3150	-1525.961	-1693.772	167.8105	2.000435	3.367214
3156	-1527.759	-1695.794	168.0342	1.98889	3.242239
3162	-1514.095	-1682.488	168.393	2.181119	2.913202
3168	-1510.77	-1679.029	168.2589	2.181119	2.993929
3174	-1508.9	-1677.159	168.2589	2.181119	2.993929
3180	-1509.56	-1677.309	167.7489	1.639426	3.613876
3186	-1515.81	-1682.91	167.1001	1.639426	3.98743
3192	-1511.666	-1679.78	168.1142	1.987557	3.195666
3198	-1504.368	-1672.418	168.0502	2.051517	3.195666
3204	-1506.993	-1675.245	168.252	1.869851	3.18373
3210	-1514.25	-1682.166	167.9167	2.078142	3.258929
3216	-1509.074	-1676.967	167.8931	2.101732	3.258929
3222	-1512.551	-1680.914	168.3631	2.485486	2.746485
3228	-1516.414	-1684.365	167.951	2.023456	3.270976
3234	-1510.346	-1678.03	167.6833	2.023456	3.428294
3240	-1522.746	-1690.988	168.2417	2.118559	3.041709
3246	-1509.684	-1677.863	168.179	2.173452	3.046417
3252	-1507.239	-1675.182	167.9434	1.862132	3.370374
3258	-1516.653	-1684.104	167.4514	1.975914	3.591204
3264	-1508.462	-1676.866	168.4045	1.915388	3.065852
3270	-1506.253	-1674.31	168.0567	2.263231	3.065852
3276	-1508.541	-1676.679	168.138	2.163657	3.076753
3282	-1501.061	-1668.582	167.5212	2.037846	3.51456
3288	-1503.674	-1671.5	167.8262	1.916188	3.407408
3294	-1513.561	-1681.722	168.1609	2.191347	3.046498
3300	-1507.489	-1675.65	168.1609	2.191347	3.046498
3306	-1499.798	-1667.71	167.9121	2.045706	3.280759
3312	-1520.082	-1688.379	168.2972	2.115756	3.010142
3318	-1531.737	-1699.455	167.7185	2.038249	3.398982
3324	-1513.266	-1680.862	167.5957	2.029103	3.476196
3330	-1510.797	-1678.297	167.4998	2.029103	3.532152
3336	-1518.985	-1687.462	168.4777	2.323481	2.775447
3342	-1523.445	-1691.857	168.4113	2.572566	2.663522
3348	-1507.796	-1676.307	168.5117	2.362779	2.730681
3354	-1512.272	-1680.291	168.0195	1.998283	3.245341
3360	-1505.827	-1673.707	167.8797	2.034323	3.306599
3366	-1513.219	-1681.102	167.883	2.17477	3.221706
3372	-1504.864	-1672.972	168.1083	1.949484	3.221706
3378	-1505.566	-1673.633	168.0665	1.949484	3.246401
3384	-1507.095	-1674.951	167.8562	2.274859	3.178302
3390	-1500.696	-1668.433	167.7369	2.068444	3.3705
3396	-1508.498	-1676.679	168.1803	2.210383	3.023533
3402	-1508.662	-1677.219	168.5569	2.254759	2.769044
3408	-1506.346	-1674.237	167.8912	2.225071	3.187037
3414	-1505.327	-1673.489	168.1615	2.214879	3.032056
3420	-1508.059	-1676.202	168.1433	2.041947	3.146094
3426	-1495.891	-1664.034	168.1433	2.041947	3.146094
3432	-1507.463	-1675.489	168.0262	2.227062	3.105598
3438	-1504.406	-1672.636	168.2301	1.914524	3.170218
3444	-1501.54	-1669.191	167.6509	2.082675	3.412572
3450	-1520.468	-1688.027	167.5585	1.875135	3.587568
3456	-1501.117	-1668.865	167.7482	1.889004	3.468971
3462	-1507.149	-1674.991	167.8416	2.299017	3.1726
3468	-1514.204	-1682.227	168.0232	2.027813	3.225691
3474	-1502.601	-1670.451	167.85	2.144552	3.259114
3480	-1511.736	-1679.882	168.1469	2.42326	2.915569
3486	-1510.847	-1678.868	168.0209	2.111981	3.177204
3492	-1510.953	-1679.481	168.5288	2.328109	2.741456
3498	-1509.934	-1678.233	168.2991	2.397757	2.838936
3504	-1501.83	-1670.094	168.2639	2.391944	2.863805
3510	-1505.676	-1673.516	167.8398	2.270505	3.190571
3516	-1508.395	-1676.323	167.9281	2.139987	3.21559
3522	-1519.031	-1686.827	167.7959	2.139987	3.293679
3528	-1507.487	-1675.463	167.9761	2.241288	3.126954
3534	-1510.003	-1678.467	168.4647	2.360684	2.760667
3540	-1510.109	-1678.354	168.2448	2.580571	2.760667
3546	-1517.004	-1685.274	168.2701	2.438632	2.831691
3552	-1514.309	-1682.501	168.1923	1.756499	3.286071
3558	-1511.017	-1678.979	167.9626	1.93767	3.314673
3564	-1522.22	-1689.651	167.4313	1.807763	3.700325
3570	-1519.688	-1687.397	167.7087	2.114034	3.360313
3576	-1524.738	-1692.589	167.8515	1.929771	3.384608
3582	-1515.757	-1683.644	167.887	1.949444	3.35221
3588	-1512.642	-1681.165	168.523	2.081083	2.895104
3594	-1509.255	-1677.526	168.2703	2.177385	2.989344
3600	-1505.65	-1673.417	167.7671	2.261487	3.238986
3606	-1526.751	-1694.934	168.1827	2.173978	3.043854
3612	-1524.848	-1693.174	168.3268	1.952374	3.090138
3618	-1522.807	-1690.843	168.0365	1.952374	3.262466
3624	-1513.431	-1681.316	167.8842	1.787803	3.448638
3630	-1514.526	-1681.922	167.3957	1.630784	3.822914
3636	-1511.115	-1678.665	167.5495	1.752433	3.663948
3642	-1513.679	-1681.212	167.5328	2.219669	3.401489
3648	-1510.041	-1678.139	168.0979	2.245236	3.051968
3654	-1518.159	-1685.914	167.7559	2.193356	3.285796
3660	-1522.258	-1690.274	168.0158	2.070404	3.204884
3666	-1516.353	-1684.718	168.365	2.070146	2.996877
3672	-1523.751	-1691.078	167.3269	1.80018	3.764943
3678	-1513.461	-1681.461	167.9999	1.881219	3.325949
3684	-1505.287	-1673.557	168.2703	2.292628	2.91995
3690	-1529.963	-1697.466	167.5033	1.668607	3.739116
3696	-1530.59	-1696.873	166.2828	1.504218	4.527198
3702	-1509.771	-1676.845	167.0747	1.508637	4.076607
3708	-1522.942	-1690.486	167.5441	1.887278	3.588886
3714	-1514.705	-1682.868	168.1636	2.299043	2.980339
3720	-1524.376	-1691.55	167.1732	2.044542	3.712615
3726	-1519.013	-1687.133	168.1194	2.084987	3.134739
3732	-1526.533	-1694.847	168.3138	2.021629	3.056572
3738	-1508.257	-1676.588	168.3307	1.796647	3.180501
3744	-1504.641	-1672.664	168.0237	1.949055	3.271947
3750	-1512.843	-1680.844	168.0003	1.908153	3.309878
3756	-1505.166	-1673.131	167.9653	2.03676	3.254683
3762	-1500.066	-1667.541	167.4752	1.836706	3.658193
3768	-1508.893	-1677.005	168.112	1.836706	3.286162
3774	-1519.463	-1687.439	167.9767	1.971929	3.286162
3780	-1519.724	-1687.667	167.9431	2.200459	3.170876
3786	-1512.706	-1680.778	168.0716	2.272718	3.051248
3792	-1518.461	-1686.744	168.2836	2.060714	3.051248
3798	-1518.93	-1687.033	168.1027	2.028608	3.178148
3804	-1517.263	-1685.301	168.0384	2.076681	3.187783
3810	-1521.876	-1689.842	167.9662	1.950672	3.304926
3816	-1530.691	-1698.118	167.4268	1.950672	3.620167
3822	-1511.398	-1679.269	167.871	2.055815	3.299075
3828	-1511.604	-1679.449	167.8455	2.084725	3.297058
3834	-1509.914	-1678.298	168.3836	2.248087	2.878414
3840	-1520.234	-1688.428	168.1943	2.634142	2.75885
3846	-1522.745	-1691.237	168.4924	2.268164	2.800222
3852	-1521.468	-1689.529	168.0605	2.268164	3.060626
3858	-1521.652	-1690.074	168.4219	2.021238	2.992023
3864	-1522.158	-1690.08	167.9225	2.021238	3.289057
3870	-1519.954	-1688.027	168.0728	2.427671	2.95761
3876	-1519.671	-1687.785	168.1146	2.334629	2.988378
3882	-1514.659	-1682.427	167.7684	2.101603	3.332525
3888	-1520.482	-1688.562	168.0805	2.109794	3.143112
3894	-1533.199	-1701.179	167.9799	2.655516	2.876177
3900	-1515.485	-1683.441	167.9559	2.05387	3.250102
3906	-1508.811	-1676.71	167.8992	2.138225	3.233763
3912	-1511.93	-1679.569	167.6391	2.310599	3.285534
3918	-1515.415	-1683.039	167.6245	2.151307	3.387814
3924	-1526.079	-1693.531	167.4521	2.224384	3.446034
3930	-1511.677	-1679.392	167.7142	1.920116	3.47066
3936	-1520.176	-1687.905	167.729	1.95607	3.440975
3942	-1513.219	-1680.865	167.6458	2.039336	3.440975
3948	-1509.04	-1676.893	167.8534	1.975726	3.356549
3954	-1516.384	-1684.369	167.9846	1.883396	3.33367
3960	-1520.69	-1688.58	167.8905	1.991556	3.325386
3966	-1523.733	-1691.668	167.9347	2.120047	3.223487
3972	-1508.425	-1676.763	168.3383	2.120047	2.982941
3978	-1518.916	-1686.62	167.7037	2.287277	3.261181
3984	-1511.715	-1679.561	167.8456	2.231228	3.210425
3990	-1511.824	-1680.015	168.1912	2.226571	3.00727
3996	-1499.593	-1668.087	168.4943	2.136416	2.879022
4002	-1503.455	-1671.453	167.9987	1.995773	3.25913
4008	-1508.781	-1676.884	168.103	1.751765	3.341452
4014	-1512.463	-1679.847	167.3845	1.864623	3.694513
4020	-1528.55	-1695.888	167.3371	1.864623	3.721915
4026	-1518.925	-1686.609	167.6838	1.864623	3.520793
4032	-1523.917	-1691.363	167.4455	2.102857	3.520793
4038	-1509.317	-1676.682	167.3646	1.933987	3.665891
4044	-1520.037	-1687.54	167.5029	2.148198	3.46083
4050	-1513.386	-1680.886	167.4994	1.970128	3.566669
4056	-1517.538	-1685.567	168.0288	1.942045	3.273088
4062	-1502.472	-1669.938	167.4658	1.807268	3.680672
4068	-1517.965	-1685.416	167.4511	1.866667	3.654791
4074	-1506.064	-1674.04	167.976	1.866667	3.348602
4080	-1515.333	-1683.587	168.2533	2.067878	3.065103
4086	-1519.952	-1688.109	168.1572	1.953258	3.190522
4092	-1517.068	-1684.94	167.872	2.11838	3.261542
4098	-1509.837	-1677.92	168.0831	2.250712	3.057541
4104	-1514.467	-1682.169	167.7019	2.241595	3.289236
4110	-1519.578	-1687.838	168.2597	2.228832	2.964799
4116	-1528.209	-1696.804	168.5945	2.466145	2.616171
4122	-1517.167	-1685.387	168.2197	1.859997	3.208701
4128	-1510.779	-1678.596	167.817	1.859997	3.445705
4134	-1508.841	-1676.24	167.399	1.859997	3.688788
4140	-1520.14	-1687.602	167.4613	1.974096	3.58656
4146	-1512.056	-1679.744	167.688	1.742717	3.589233
4152	-1515.328	-1682.788	167.4598	1.721191	3.733853
4158	-1511.722	-1679.241	167.5187	1.721191	3.699814
4164	-1515.847	-1683.283	167.4361	1.803828	3.699814
4170	-1517.595	-1684.704	167.1099	1.644728	3.978845
4176	-1520.638	-1688.535	167.8978	1.644728	3.524223
4182	-1504.704	-1672.449	167.7443	1.798235	3.524223
4188	-1498.372	-1666.439	168.067	1.938441	3.252662
4194	-1510.072	-1677.883	167.8118	2.206999	3.244771
4200	-1512.884	-1681.224	168.3408	1.972789	3.069643
4206	-1507.984	-1675.821	167.8372	2.114664	3.284297
4212	-1521.656	-1689.784	168.1282	2.114664	3.111831
4218	-1514.791	-1682.778	167.9862	2.359348	3.050544
4224	-1538.967	-1706.667	167.7001	2.148764	3.344944
4230	-1535.595	-1703.722	168.1274	2.2582	3.026548
4236	-1519.376	-1687.493	168.1171	2.268466	3.026548
4242	-1509.701	-1677.244	167.5432	1.804919	3.637176
4248	-1529.927	-1697.505	167.5777	2.290684	3.333459
4254	-1516.165	-1684.229	168.0638	2.300182	3.039468
4260	-1508.597	-1676.783	168.1858	2.381659	2.917234
4266	-1498.026	-1666.231	168.2047	2.362796	2.917234
4272	-1510.027	-1678.193	168.1663	1.956348	3.183256
4278	-1518.314	-1686.375	168.0613	2.303486	3.039019
4284	-1502.674	-1670.957	168.283	2.33711	2.885412
4290	-1511.467	-1679.552	168.0848	2.535298	2.885412
4296	-1514.012	-1681.77	167.7573	2.285879	3.230328
4302	-1510.316	-1678.375	168.0585	2.092965	3.166155
4308	-1508.349	-1676.236	167.8868	1.957512	3.347595
4314	-1519.545	-1687.575	168.0304	2.06454	3.199709
4320	-1517.983	-1685.703	167.7203	1.857096	3.503851
4326	-1519.877	-1687.531	167.6533	2.162795	3.364209
4332	-1511.5	-1679.804	168.3044	2.478502	2.786623
4338	-1511.222	-1679.793	168.5705	2.417065	2.661236
4344	-1525.225	-1693.1	167.8751	2.292715	3.156475
4350	-1521.623	-1689.242	167.6187	2.001932	3.478666
4356	-1517.451	-1685.373	167.9215	2.08187	3.25388
4362	-1520.954	-1688.5	167.5459	1.91576	3.571274
4368	-1510.752	-1678.589	167.8364	1.761535	3.4919
4374	-1503.499	-1670.613	167.1141	1.656815	3.969514
4380	-1512.549	-1679.623	167.0741	1.696807	3.969514
4386	-1504.795	-1672.658	167.863	2.143388	3.252098
4392	-1509.834	-1678.036	168.2015	1.809588	3.249327
4398	-1515.84	-1684.36	168.5205	2.07661	2.899349
4404	-1508.258	-1675.928	167.6703	2.070736	3.408238
4410	-1509.416	-1677.336	167.9198	2.271901	3.142274
4416	-1524.249	-1691.621	167.3724	2.452066	3.359273
4422	-1515.143	-1683.055	167.9122	2.365487	3.091057
4428	-1514.262	-1682.471	168.2081	2.347328	2.924481
4434	-1514.92	-1682.899	167.9792	2.255686	3.116555
4440	-1517.409	-1684.77	167.3605	1.703832	3.80115
4446	-1522.943	-1690.417	167.4736	1.845029	3.654263
4452	-1511.345	-1679.46	168.1153	2.301684	3.00772
4458	-1509.156	-1677.333	168.1767	2.014245	3.142716
4464	-1512.44	-1680.499	168.059	2.04384	3.195016
4470	-1515.37	-1683.426	168.0561	2.054375	3.190482
4476	-1509.451	-1677.524	168.0727	2.109843	3.147688
4482	-1518.188	-1686.134	167.9461	2.109843	3.22277
4488	-1518.987	-1687.241	168.254	2.117781	3.034846
4494	-1510.63	-1678.683	168.0533	2.101587	3.164109
4500	-1519.068	-1686.535	167.467	2.286943	3.400631
4506	-1516.237	-1684.167	167.9303	2.237986	3.15616
4512	-1517.543	-1685.338	167.7949	2.373435	3.15616
4518	-1509.882	-1677.974	168.0922	2.120832	3.129598
4524	-1504.581	-1672.449	167.8686	1.999122	3.333837
4530	-1502.011	-1669.634	167.623	1.999122	3.477775
4536	-1513.416	-1681.089	167.6727	2.31945	3.260507
4542	-1504.987	-1673.232	168.2448	2.206291	2.987296
4548	-1509.742	-1677.578	167.8357	1.717644	3.517908
4554	-1511.856	-1679.671	167.8154	2.016955	3.354651
4560	-1507.625	-1675.464	167.8389	1.993418	3.354651
4566	-1501.783	-1669.72	167.9373	2.188461	3.181452
4572	-1513.386	-1681.527	168.1409	2.578516	2.825234
4578	-1509.132	-1676.856	167.7242	1.818569	3.524077
4584	-1520.746	-1688.673	167.9272	1.983928	3.308276
4590	-1528.01	-1695.527	167.5174	1.992501	3.543194
4596	-1522.69	-1690.541	167.851	2.209005	3.220379
4602	-1514.368	-1681.977	167.6094	1.818343	3.590978
4608	-1513.944	-1680.979	167.0344	1.818343	3.922655
4614	-1500.798	-1668.657	167.8591	1.876817	3.411245
4620	-1519.669	-1688.09	168.4214	2.174226	2.900195
4626	-1532.952	-1701.223	168.2713	1.96314	3.116803
4632	-1521.576	-1689.929	168.3528	1.631145	3.26536
4638	-1517.85	-1685.164	167.314	1.724137	3.816189
4644	-1512.891	-1680.251	167.3607	1.677425	3.816189
4650	-1504.908	-1672.842	167.934	2.014494	3.286296
4656	-1507.755	-1675.785	168.0302	2.49172	2.944702
4662	-1503.795	-1671.986	168.1914	2.321923	2.949831
4668	-1512.134	-1679.75	167.6157	2.27665	3.319374
4674	-1521.793	-1689.439	167.6455	1.966473	3.48373
4680	-1510.524	-1677.998	167.4735	2.092778	3.510346
4686	-1509.356	-1677.618	168.2614	2.092778	3.045338
4692	-1512.003	-1679.596	167.5932	1.971359	3.511354
4698	-1519.864	-1687.157	167.2929	1.705379	3.839131
4704	-1515.051	-1682.529	167.4783	1.705379	3.732316
4710	-1533.721	-1700.994	167.2731	1.91056	3.732316
4716	-1512.5	-1680.247	167.7475	1.956308	3.430028
4722	-1523.369	-1691.189	167.8199	1.956308	3.387615
4728	-1511.175	-1679.082	167.9065	1.869707	3.387615
4734	-1504.635	-1672.36	167.7243	2.256283	3.267362
4740	-1507.782	-1676.326	168.5435	2.138134	2.84819
4746	-1500.387	-1668.404	168.0164	2.136482	3.165321
4752	-1506.348	-1674.325	167.9771	1.842621	3.362036
4758	-1510.83	-1678.283	167.4531	1.873908	3.649426
4764	-1509.381	-1677.626	168.2454	1.873908	3.18527
4770	-1513.348	-1681.397	168.0489	2.07714	3.181272
4776	-1506.491	-1674.235	167.7435	1.952649	3.434506
4782	-1506.244	-1673.823	167.5797	2.133736	3.424385
4788	-1521.559	-1690.198	168.6394	2.515833	2.557572
4794	-1523.533	-1691.228	167.6955	1.787808	3.558685
4800	-1539.161	-1705.761	166.6002	1.539584	4.32832
4806	-1522.523	-1690.291	167.7686	1.872482	3.466674
4812	-1519.421	-1686.604	167.1829	1.90292	3.788767
4818	-1511.079	-1678.067	166.9881	1.727596	4.001059
4824	-1515.127	-1682.292	167.1647	1.643669	3.948052
4830	-1513.993	-1681.137	167.1443	1.610426	3.978756
4836	-1517.06	-1684.839	167.7795	1.733348	3.541519
4842	-1518.281	-1686.26	167.9787	1.859558	3.351155
4848	-1518.537	-1686.246	167.7092	2.066492	3.387877
4854	-1525.658	-1693.469	167.8111	2.161159	3.272239
4860	-1518.6	-1686.63	168.0301	2.191326	3.12455
4866	-1530.541	-1698.145	167.6041	2.572577	3.151206
4872	-1516.617	-1684.39	167.773	2.130042	3.31303
4878	-1517.549	-1685.3	167.7514	2.431417	3.147564
4884	-1508.889	-1677.236	168.3473	2.431417	2.789174
4890	-1507.36	-1675.626	168.2661	2.498714	2.797601
4896	-1502.395	-1670.694	168.2989	2.498714	2.777645
4902	-1509.336	-1677.013	167.677	2.175068	3.343026
4908	-1518.4	-1686.505	168.1052	2.128479	3.117274
4914	-1517.065	-1684.721	167.6555	1.762449	3.596696
4920	-1511.796	-1679.248	167.4525	1.912351	3.627508
4926	-1500.567	-1668.836	168.2683	2.055457	3.063548
4932	-1509.495	-1676.866	167.371	1.916721	3.67216
4938	-1513.046	-1680.849	167.8025	2.118168	3.302681
4944	-1518.155	-1686.238	168.083	1.927814	3.249489
4950	-1517.032	-1684.908	167.8755	2.108329	3.265437
4956	-1514.634	-1682.385	167.7511	1.848227	3.491085
4962	-1505.537	-1673.328	167.7909	1.76581	3.515932
4968	-1514.105	-1680.817	166.7113	1.874401	4.075274
4974	-1513.404	-1680.505	167.1017	1.825192	3.880129
4980	-1515.182	-1682.905	167.7235	1.794209	3.538685
4986	-1514.504	-1681.715	167.2116	1.748041	3.861301
4992	-1510.275	-1678.037	167.7615	1.674907	3.585973
4998	-1509.127	-1676.738	167.6113	1.8251	3.585973
5004	-1516.379	-1684.042	167.6627	1.773625	3.585973
5010	-1512.577	-1680.244	167.6677	1.802796	3.566123
5016	-1521.482	-1688.939	167.4577	1.783587	3.699054
5022	-1518.356	-1685.746	167.3904	1.883439	3.680212
5028	-1512.247	-1680.403	168.1563	1.883439	3.232409
5034	-1514.21	-1682.314	168.1041	2.016846	3.184282
5040	-1500.318	-1668.195	167.8774	2.016846	3.318238
5046	-1506.371	-1674.144	167.7727	2.121569	3.318238
5052	-1505.557	-1674.077	168.5203	2.350464	2.732927
5058	-1509.037	-1677.293	168.2568	2.211443	2.976971
5064	-1515.417	-1683.579	168.1621	2.306169	2.976971
5070	-1519.488	-1687.636	168.148	2.240385	3.024869
5076	-1517.441	-1685.224	167.7831	2.208767	3.260701
5082	-1518.106	-1686.024	167.9183	2.151746	3.214458
5088	-1518.541	-1686.449	167.9075	2.1625	3.214458
5094	-1511.966	-1679.912	167.946	2.044102	3.261722
5100	-1509.86	-1678.029	168.1698	1.981184	3.166467
5106	-1514.219	-1681.882	167.6629	2.352494	3.246781
5112	-1501.578	-1669.727	168.1489	2.018242	3.156886
5118	-1504.726	-1672.841	168.1149	2.115629	3.119157
5124	-1501.408	-1669.554	168.146	2.199695	3.050443
5130	-1502.021	-1669.843	167.8218	2.014764	3.352189
5136	-1502.597	-1670.496	167.8998	2.014764	3.306249
5142	-1510.437	-1678.918	168.4817	2.277651	2.800941
5148	-1501.985	-1670.102	168.1169	2.262377	3.030361
5154	-1504.865	-1673.034	168.1685	2.210732	3.030361
5160	-1496.181	-1664.171	167.9891	2.343446	3.058311
5166	-1496.748	-1665.188	168.4407	2.410978	2.744634
5172	-1498.44	-1666.653	168.2126	2.346866	2.922066
5178	-1507.712	-1676.306	168.5941	2.479797	2.607984
5184	-1506.329	-1674.448	168.1191	2.246839	3.03832
5190	-1511.568	-1679.761	168.1929	2.173007	3.03832
5196	-1506.89	-1674.685	167.795	2.173007	3.27478
5202	-1506.658	-1674.718	168.0609	2.09285	3.164806
5208	-1509.187	-1676.941	167.7541	1.911046	3.452654
5214	-1511.146	-1678.555	167.409	1.634699	3.813
5220	-1507.908	-1675.138	167.2297	1.632366	3.917326
5226	-1504.11	-1671.599	167.4892	1.750646	3.699866
5232	-1519.898	-1687.679	167.7811	2.148785	3.29722
5238	-1520.671	-1688.452	167.7811	2.148785	3.29722
5244	-1523.146	-1690.853	167.7072	2.22275	3.29722
5250	-1513.003	-1680.735	167.7318	2.265699	3.257334
5256	-1509.297	-1677.162	167.8648	2.4752	3.053824
5262	-1513.117	-1680.768	167.6505	1.938901	3.496866
5268	-1525.217	-1692.812	167.5953	1.811416	3.603202
5274	-1522.758	-1690.432	167.6732	2.064694	3.410068
5280	-1516.177	-1683.923	167.7457	1.861796	3.48629
5286	-1531.56	-1699.088	167.5288	1.718812	3.695404
5292	-1529.914	-1697.871	167.9575	1.930054	3.322194
5298	-1523.493	-1691.06	167.5676	1.802931	3.624214
5304	-1524.52	-1691.231	166.7101	1.563773	4.252432
5310	-1531.615	-1698.551	166.9357	1.61071	4.097657
5316	-1521.925	-1689.275	167.3502	1.887283	3.701242
5322	-1518.565	-1686.589	168.0243	2.131584	3.163568
5328	-1524.665	-1692.518	167.8529	2.242525	3.19942
5334	-1521.724	-1690.044	168.3203	2.577714	2.716271
5340	-1521.044	-1689.46	168.416	2.338855	2.803661
5346	-1510.967	-1678.524	167.5574	1.892399	3.578148
5352	-1520.724	-1688.233	167.509	1.75594	3.685362
5358	-1518.693	-1686.574	167.8806	1.846632	3.416321
5364	-1519.914	-1687.788	167.874	2.002655	3.328561
5370	-1519.867	-1687.035	167.1676	1.789832	3.86258
5376	-1518.465	-1686.265	167.7992	1.765596	3.511238
5382	-1507.871	-1675.913	168.0417	1.78042	3.360675
5388	-1503.125	-1670.642	167.5168	1.93481	3.577097
5394	-1496.336	-1663.822	167.4852	2.023958	3.543643
5400	-1505.6	-1673.591	167.9907	1.839144	3.356085
5406	-1502.237	-1670.062	167.8245	1.7601	3.499652
5412	-1517.005	-1684.213	167.2079	1.786215	3.841517
5418	-1519.078	-1686.705	167.6272	1.870048	3.550548
5424	-1506.714	-1674.764	168.0494	1.703891	3.401057
5430	-1513.675	-1681.347	167.6714	1.80485	3.562803
5436	-1522.777	-1690.515	167.738	2.048827	3.381339
5442	-1516.012	-1683.318	167.3059	1.839344	3.754493
5448	-1522.668	-1690.8	168.1324	1.986562	3.185443
5454	-1526.168	-1694.023	167.8545	1.936692	3.378809
5460	-1520.819	-1688.243	167.4242	1.855739	3.676673
5466	-1517.14	-1685.463	168.3231	1.855739	3.149919
5472	-1519.998	-1688.045	168.0473	1.926862	3.271141
5478	-1519.969	-1687.78	167.8108	1.649592	3.57203
5484	-1518.505	-1686.54	168.0341	1.814327	3.345184
5490	-1510.539	-1678.414	167.8757	1.937452	3.365893
5496	-1502.377	-1670.189	167.8125	1.717166	3.531703
5502	-1499.515	-1667.082	167.5665	1.943544	3.543137
5508	-1509.142	-1676.966	167.8236	1.980564	3.371192
5514	-1516.617	-1684.498	167.8813	2.350653	3.118329
5520	-1502.104	-1670.476	168.3718	2.235878	2.89293
5526	-1506.948	-1674.784	167.8364	2.216602	3.224521
5532	-1507.304	-1675.207	167.9036	2.191777	3.199456
5538	-1514.073	-1681.984	167.9107	2.199592	3.190572
5544	-1513.108	-1680.766	167.6579	2.040668	3.433107
5550	-1508.356	-1675.872	167.5153	1.873549	3.613592
5556	-1514.543	-1682.026	167.4832	1.886161	3.624894
5562	-1519.554	-1686.925	167.3707	1.926917	3.666421
5568	-1514.936	-1682.503	167.5671	1.870258	3.585382
5574	-1514.616	-1682.544	167.9289	1.870258	3.374123
5580	-1507.79	-1675.52	167.7295	1.963763	3.436216
5586	-1512.294	-1680.046	167.752	1.858986	3.484267
5592	-1517.984	-1685.676	167.6925	1.887068	3.502623
5598	-1513.876	-1681.914	168.0382	2.09575	3.176579
5604	-1526.51	-1694.667	168.157	1.976936	3.176579
5610	-1511.497	-1679.557	168.0609	2.202654	3.099484
5616	-1509.155	-1677.553	168.3984	2.238316	2.875394
5622	-1518.285	-1686.162	167.8768	2.225105	3.195555
