Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1503.892	-1671.729	167.8372	2.094482	3.296171
2832	-1509.121	-1677.205	168.0839	2.094482	3.150161
2838	-1509.548	-1677.186	167.6385	2.086858	3.417395
2844	-1521.422	-1688.629	167.2073	2.070504	3.677893
2850	-1507.244	-1674.997	167.7523	1.732164	3.558003
2856	-1525.655	-1693.638	167.9836	2.259855	3.111472
2862	-1515.451	-1683.761	168.3105	2.658535	2.67264
2868	-1509.038	-1677.042	168.0034	2.172381	3.151701
2874	-1520.471	-1688.812	168.3404	2.412686	2.804739
2880	-1513.548	-1681.439	167.8914	2.474134	3.03856
2886	-1534.162	-1702.573	168.4106	2.471153	2.726199
2892	-1515.512	-1683.247	167.735	1.79593	3.530936
2898	-1526.795	-1694.728	167.9331	2.314402	3.109049
2904	-1518.453	-1686.414	167.9612	2.220056	3.148463
2910	-1515.646	-1683.446	167.7997	2.220056	3.244184
2916	-1513.26	-1680.847	167.5877	1.874109	3.571205
2922	-1510.072	-1677.746	167.6741	2.229232	3.312861
2928	-1508.574	-1676.359	167.7847	2.118625	3.312861
2934	-1515.428	-1683.57	168.1421	2.286334	3.000876
2940	-1506.098	-1674.262	168.1638	2.293154	2.983766
2946	-1507.67	-1675.834	168.164	2.084107	3.108705
2952	-1508.175	-1675.653	167.4782	1.931405	3.601488
2958	-1512.56	-1680.212	167.6515	1.66073	3.657967
2964	-1506.742	-1674.697	167.9548	1.870314	3.358915
2970	-1505.183	-1673.543	168.3603	1.958704	3.066384
2976	-1514.911	-1682.795	167.8839	1.958704	3.348613
2982	-1509.794	-1678.212	168.4178	2.094396	2.95056
2988	-1508.581	-1676.181	167.5991	1.899027	3.550032
2994	-1514.858	-1682.679	167.821	1.969544	3.379181
3000	-1513.607	-1681.182	167.5748	1.966622	3.524861
3006	-1519.324	-1686.82	167.4958	2.048464	3.523186
3012	-1512.709	-1680.1	167.3914	1.415548	3.948892
3018	-1505.004	-1672.767	167.7635	1.763063	3.533531
3024	-1502.934	-1671.075	168.1411	1.940096	3.207842
3030	-1508.451	-1676.132	167.6801	1.641876	3.652327
3036	-1506.32	-1673.815	167.4954	1.776256	3.681443
3042	-1499.673	-1667.471	167.7978	1.930817	3.41551
3048	-1522.668	-1689.439	166.7713	2.083939	3.921214
3054	-1509.567	-1677.451	167.8838	2.319104	3.135624
3060	-1513.127	-1680.406	167.2789	2.050232	3.648171
3066	-1506.532	-1674.433	167.9004	2.052721	3.283538
3072	-1509.837	-1677.385	167.5478	2.209381	3.398758
3078	-1510.461	-1678.482	168.0215	2.122342	3.170681
3084	-1516.911	-1684.932	168.0215	2.122342	3.170681
3090	-1523.031	-1690.553	167.5219	1.844944	3.626302
3096	-1522.368	-1690.179	167.8103	1.712589	3.535642
3102	-1516.999	-1684.855	167.8556	1.714529	3.508137
3108	-1519.596	-1687.143	167.5462	1.955325	3.548068
3114	-1514.544	-1681.976	167.4319	1.901079	3.645982
3120	-1530.122	-1697.727	167.605	2.252245	3.340029
3126	-1521.739	-1688.885	167.1457	1.853426	3.838638
3132	-1508.173	-1675.858	167.6846	2.075395	3.397123
3138	-1527.76	-1695.796	168.0361	2.083179	3.185264
3144	-1525.721	-1692.702	166.9808	1.730091	4.003799
3150	-1514.784	-1682.632	167.848	1.662666	3.542742
3156	-1514.311	-1682.184	167.8732	1.924699	3.374871
3162	-1507.996	-1675.383	167.3875	1.841719	3.70603
3168	-1502.953	-1670.754	167.8012	1.841719	3.465638
3174	-1514.105	-1682.259	168.1546	2.125509	3.089618
3180	-1513.948	-1682.075	168.1269	2.424494	2.926919
3186	-1517.415	-1685.985	168.5698	2.003151	2.913924
3192	-1520.789	-1688.261	167.4725	2.173598	3.463784
3198	-1512.555	-1680.28	167.7253	2.466363	3.142271
3204	-1518.631	-1686.607	167.9759	2.217094	3.141501
3210	-1510.92	-1679.068	168.1478	2.073501	3.124682
3216	-1522.02	-1690.005	167.9848	2.428121	3.010203
3222	-1519.533	-1687.706	168.1726	2.090621	3.099706
3228	-1513.457	-1681.613	168.156	1.682263	3.351134
3234	-1517.742	-1685.519	167.7766	1.85674	3.471202
3240	-1515.549	-1684.073	168.5243	2.108198	2.87795
3246	-1529.455	-1697.134	167.6791	2.210744	3.320811
3252	-1510.623	-1678.81	168.1871	2.09904	3.085986
3258	-1525.052	-1692.843	167.7911	1.890579	3.442977
3264	-1524.16	-1692.26	168.1007	2.033273	3.176536
3270	-1519.559	-1687.671	168.1121	2.066633	3.149996
3276	-1513.65	-1681.801	168.1507	2.077777	3.120392
3282	-1514.739	-1682.664	167.9248	2.303705	3.120392
3288	-1515.762	-1684.098	168.3362	1.892223	3.120392
3294	-1519.411	-1686.732	167.3204	1.918597	3.700331
3300	-1515.076	-1682.916	167.8392	1.934683	3.388974
3306	-1507.573	-1675.581	168.0082	2.12777	3.175396
3312	-1531.352	-1699.522	168.1697	2.37871	2.928718
3318	-1536.097	-1704.089	167.9925	2.388225	3.029462
3324	-1520.806	-1688.695	167.8892	1.847255	3.4109
3330	-1512.408	-1680.004	167.596	1.761236	3.631917
3336	-1497.71	-1665.478	167.768	2.025287	3.37755
3342	-1500.064	-1667.652	167.5883	2.204998	3.37755
3348	-1507.01	-1675.423	168.4134	2.264836	2.850218
3354	-1505.81	-1674.201	168.3905	2.206492	2.899392
3360	-1507.48	-1675.817	168.3367	2.315758	2.865824
3366	-1509.239	-1677.821	168.5818	2.220917	2.774536
3372	-1511.68	-1679.71	168.03	2.220917	3.107018
3378	-1504.633	-1672.547	167.9138	1.714891	3.473955
3384	-1517.391	-1684.641	167.2499	1.831908	3.791081
3390	-1500.644	-1668.299	167.6555	1.854023	3.543431
3396	-1516.852	-1685.085	168.2329	1.854023	3.204449
3402	-1522.966	-1691.526	168.5599	2.041326	2.896835
3408	-1518.243	-1686.039	167.7962	2.301486	3.198094
3414	-1507.377	-1675.794	168.4172	1.825654	3.111796
3420	-1505.736	-1673.96	168.2242	1.884965	3.191255
3426	-1500.494	-1668.64	168.1452	2.097076	3.112188
3432	-1506.511	-1674.534	168.0234	1.984756	3.251032
3438	-1511.838	-1679.509	167.6708	2.216787	3.322142
3444	-1501.827	-1670.127	168.3002	2.230336	2.939487
3450	-1504.665	-1673.114	168.4484	2.230336	2.84992
3456	-1505.29	-1672.926	167.6358	1.870656	3.545213
3462	-1503.689	-1671.345	167.656	1.998763	3.458679
3468	-1526.489	-1693.521	167.0329	1.920127	3.865121
3474	-1518.118	-1685.437	167.319	1.633992	3.865121
3480	-1546.518	-1714.734	168.2156	1.741456	3.281228
3486	-1527.189	-1694.943	167.7548	2.013435	3.392282
3492	-1529.626	-1697.328	167.702	2.021741	3.418345
3498	-1516.389	-1683.992	167.6029	1.94883	3.518854
3504	-1523.313	-1691.216	167.9033	1.983789	3.322473
3510	-1523.502	-1691.087	167.5843	1.797624	3.6176
3516	-1522.406	-1690.112	167.7063	2.271176	3.269195
3522	-1524.244	-1692.109	167.8655	1.948	3.365712
3528	-1522.214	-1689.624	167.4098	2.328121	3.410035
3534	-1514.821	-1682.383	167.5619	2.17599	3.410035
3540	-1510.982	-1678.746	167.7643	2.018418	3.38378
3546	-1519.797	-1687.734	167.9365	2.169793	3.192999
3552	-1515.355	-1683.068	167.7128	2.163928	3.328562
3558	-1511.967	-1679.861	167.894	2.235918	3.178945
3564	-1521.48	-1688.959	167.4794	2.38474	3.335975
3570	-1516.3	-1684.503	168.2032	2.38474	2.904895
3576	-1516.565	-1684.785	168.2192	2.099442	3.066615
3582	-1510.694	-1678.857	168.1626	2.415055	2.9111
3588	-1517.514	-1685.602	168.0872	2.118853	3.13371
3594	-1518.752	-1686.456	167.7043	2.000107	3.429673
3600	-1527.556	-1695.619	168.0625	1.979578	3.23098
3606	-1535.95	-1703.22	167.2703	1.669277	3.872824
3612	-1526.529	-1694.438	167.9087	2.056333	3.276491
3618	-1525.839	-1693.039	167.1999	1.965926	3.742629
3624	-1497.905	-1665.834	167.9295	1.974105	3.312726
3630	-1512.683	-1680.125	167.4418	1.676211	3.770188
3636	-1515.647	-1683.081	167.4334	1.899643	3.645928
3642	-1500.372	-1667.705	167.3326	1.936106	3.683194
3648	-1514.591	-1681.974	167.3826	1.99862	3.617968
3654	-1517.683	-1685.455	167.7715	2.094631	3.334795
3660	-1513.419	-1681.029	167.6103	2.255811	3.334795
3666	-1513.678	-1682.129	168.4506	2.255811	2.833128
3672	-1516.995	-1684.78	167.7842	2.140813	3.300134
3678	-1516.963	-1684.649	167.6857	2.026424	3.425165
3684	-1518.449	-1686.322	167.8729	1.839442	3.425021
3690	-1528.155	-1695.783	167.6278	2.141989	3.391368
3696	-1518.419	-1686.026	167.6071	2.141989	3.403507
3702	-1515.715	-1684.16	168.4448	2.284898	2.818986
3708	-1524.855	-1692.86	168.0054	2.088818	3.200125
3714	-1514.474	-1682.52	168.0458	2.216211	3.100425
3720	-1506.064	-1674.317	168.2533	2.30927	2.92016
3726	-1514.238	-1682.514	168.2762	2.286435	2.92016
3732	-1513.627	-1681.205	167.5776	2.316723	3.318214
3738	-1521.128	-1688.572	167.4443	1.870404	3.656566
3744	-1518.462	-1686.644	168.1816	1.95941	3.172354
3750	-1506.243	-1673.758	167.5143	1.929723	3.581496
3756	-1524.803	-1692.458	167.6551	1.877692	3.529871
3762	-1519.55	-1687.03	167.4793	2.053508	3.529871
3768	-1515.249	-1683.128	167.8794	2.359278	3.114307
3774	-1511.729	-1679.563	167.8338	2.107021	3.29079
3780	-1514.666	-1682.672	168.0058	1.939319	3.288237
3786	-1509.681	-1677.862	168.1813	1.991559	3.153451
3792	-1502.833	-1671.006	168.1734	2.066145	3.11379
3798	-1507.025	-1675.187	168.1622	2.077303	3.11379
3804	-1503.743	-1670.934	167.191	2.166526	3.631737
3810	-1505.847	-1673.513	167.6664	1.894856	3.513283
3816	-1515.04	-1682.571	167.5306	2.03235	3.512277
3822	-1503.081	-1670.537	167.4559	1.861717	3.654872
3828	-1511.728	-1679.402	167.6747	1.992812	3.451282
3834	-1514.998	-1682.83	167.8318	1.833775	3.452378
3840	-1521.613	-1689.832	168.2195	2.312808	2.938428
3846	-1511.164	-1679.389	168.2252	2.307056	2.938428
3852	-1506.149	-1674.452	168.3032	2.640718	2.688126
3858	-1511.097	-1679.453	168.3565	2.582142	2.69132
3864	-1509.729	-1677.584	167.8544	2.333847	3.144289
3870	-1530.919	-1698.838	167.9186	1.673977	3.495021
3876	-1527.764	-1694.995	167.2313	2.032972	3.685721
3882	-1521.148	-1688.442	167.2947	2.303053	3.491981
3888	-1527.329	-1694.891	167.5619	2.335428	3.316413
3894	-1514.687	-1682.644	167.9571	1.834838	3.378359
3900	-1522.872	-1690.479	167.6068	1.949082	3.5164
3906	-1516.159	-1683.911	167.7523	1.803578	3.5164
3912	-1527.131	-1695.178	168.0471	1.850471	3.316292
3918	-1527.58	-1695.655	168.0741	1.850471	3.300399
3924	-1524.929	-1693.362	168.4333	2.20917	2.871875
3930	-1520.514	-1688.405	167.8912	1.897226	3.380453
3936	-1528.387	-1696.541	168.1535	2.13891	3.08228
3942	-1519.245	-1687.475	168.2294	2.257191	2.965935
3948	-1521.851	-1689.818	167.9664	2.257191	3.123272
3954	-1519.499	-1686.901	167.4021	2.300009	3.431025
3960	-1507.544	-1675.645	168.1008	2.420688	2.944967
3966	-1516.78	-1684.934	168.1541	2.185105	3.054326
3972	-1507.871	-1675.957	168.0861	2.310895	3.019741
3978	-1507.997	-1676.14	168.1433	2.329742	2.974113
3984	-1513.334	-1681.437	168.1026	2.379316	2.968767
3990	-1516.296	-1684.48	168.1848	2.289105	2.973566
3996	-1509.444	-1677.564	168.1194	2.354472	2.973566
4002	-1510.316	-1677.936	167.6194	2.195038	3.365167
4008	-1516.256	-1684.112	167.8562	1.958247	3.365167
4014	-1512.632	-1680.933	168.3011	2.094581	3.020531
4020	-1527.526	-1695.271	167.7454	2.172401	3.304391
4026	-1509.508	-1677.414	167.9056	1.890724	3.375823
4032	-1531.857	-1700.202	168.3454	1.919049	3.098932
4038	-1514.018	-1681.946	167.9282	2.264841	3.141445
4044	-1513.141	-1681.42	168.2789	2.28191	2.921249
4050	-1510.961	-1678.631	167.6697	2.279162	3.286064
4056	-1507.35	-1675.492	168.1428	2.175068	3.067048
4062	-1514.135	-1682.568	168.433	2.272804	2.833489
4068	-1511.741	-1680.09	168.3492	2.356597	2.833489
4074	-1512.813	-1680.79	167.9766	2.246649	3.123482
4080	-1520.998	-1689.438	168.4401	2.351876	2.781077
4086	-1510.817	-1679.174	168.3567	2.521423	2.728472
4092	-1499.722	-1668.137	168.415	2.463069	2.728472
4098	-1500.631	-1669.046	168.415	2.463069	2.728472
4104	-1507.884	-1675.991	168.1073	2.10735	3.128597
4110	-1514.322	-1682.096	167.7742	2.37705	3.16629
4116	-1518.068	-1686.06	167.9915	2.37705	3.036745
4122	-1517.61	-1685.919	168.3086	2.50342	2.768833
4128	-1510.687	-1679.16	168.4736	2.762847	2.506924
4134	-1513.217	-1680.872	167.6544	2.3884	3.230571
4140	-1507.616	-1675.552	167.9353	2.107501	3.230571
4146	-1517.325	-1685.237	167.9127	1.801685	3.423802
4152	-1516.278	-1684.477	168.1991	1.712149	3.308217
4158	-1509.033	-1676.665	167.6324	1.915416	3.521134
4164	-1503.153	-1670.89	167.737	2.098681	3.35268
4170	-1508.257	-1676.02	167.7627	2.098681	3.337564
4176	-1505.17	-1673.391	168.2208	1.804971	3.240619
4182	-1497.32	-1665.358	168.0384	1.790128	3.356859
4188	-1502.429	-1670.349	167.9195	1.997567	3.304804
4194	-1509.392	-1677.87	168.4787	1.997567	2.972145
4200	-1519.677	-1687.573	167.8965	1.997567	3.318355
4206	-1525.098	-1692.513	167.4152	1.855107	3.682258
4212	-1524.236	-1692.137	167.901	2.049951	3.284846
4218	-1516.975	-1685.235	168.2603	2.187281	2.989362
4224	-1519.087	-1687.113	168.0264	2.296573	3.064046
4230	-1520.929	-1688.726	167.7963	2.052218	3.34515
4236	-1534.984	-1702.849	167.8644	1.951351	3.364381
4242	-1527.617	-1694.796	167.1785	1.9426	3.768395
4248	-1524.747	-1692.297	167.5502	1.906032	3.574426
4254	-1526.927	-1695.09	168.163	2.280401	2.991912
4260	-1506.622	-1674.679	168.0562	2.38182	2.995105
4266	-1512.713	-1680.643	167.9299	2.024991	3.282476
4272	-1517.747	-1685.849	168.1017	2.560563	2.859897
4278	-1510.791	-1678.479	167.6883	2.154359	3.348569
4284	-1519.02	-1686.943	167.9234	2.090432	3.247718
4290	-1503.76	-1671.311	167.551	2.057389	3.485807
4296	-1522.659	-1690.848	168.1889	2.057389	3.109771
4302	-1512.927	-1681.259	168.3316	2.586243	2.704102
4308	-1514.775	-1682.959	168.1846	2.155988	3.053506
4314	-1512.087	-1680.215	168.1278	2.212769	3.053506
4320	-1516.198	-1684.496	168.298	2.093096	3.023234
4326	-1503.167	-1671.45	168.2829	2.12071	3.015769
4332	-1500.066	-1667.741	167.6751	1.944087	3.479474
4338	-1502.774	-1670.816	168.0414	1.977612	3.244624
4344	-1505.013	-1672.553	167.5405	1.796162	3.643809
4350	-1510.56	-1678.11	167.5495	1.821332	3.624034
4356	-1508.526	-1676.053	167.5261	1.93301	3.57277
4362	-1520.436	-1688.235	167.7999	1.910153	3.426382
4368	-1536.366	-1704.474	168.1075	2.03074	3.174016
4374	-1519.792	-1687.69	167.8974	1.955354	3.34265
4380	-1523.015	-1690.912	167.8974	1.955354	3.34265
4386	-1516.813	-1684.324	167.5112	1.710378	3.710407
4392	-1520.257	-1687.726	167.4685	1.798346	3.684258
4398	-1514.811	-1682.105	167.2938	1.848536	3.756149
4404	-1516.703	-1684.112	167.4085	1.733893	3.756149
4410	-1509.183	-1676.933	167.7506	1.734598	3.557581
4416	-1509.177	-1676.843	167.6668	1.734598	3.606283
4422	-1521.52	-1688.584	167.0643	1.884069	3.867772
4428	-1521.87	-1689.806	167.9361	1.944186	3.326436
4434	-1528.759	-1696.469	167.7095	2.390665	3.196609
4440	-1519.382	-1687.611	168.229	2.263069	2.962623
4446	-1520.126	-1688.376	168.2493	2.204325	2.985755
4452	-1514.978	-1682.837	167.8585	2.335004	3.141189
4458	-1508.283	-1676.506	168.2229	2.340128	2.919919
4464	-1514.859	-1683.168	168.3088	2.230603	2.934119
4470	-1524.077	-1692.49	168.4129	2.126585	2.934119
4476	-1526.724	-1695.124	168.4006	1.996763	3.019522
4482	-1510.601	-1678.838	168.2371	2.071565	3.072559
4488	-1511.237	-1679.058	167.8206	1.890042	3.426035
4494	-1513.301	-1681.14	167.839	1.71785	3.515869
4500	-1526.028	-1693.678	167.6498	1.809879	3.572401
4506	-1511.05	-1678.652	167.6025	1.795571	3.608209
4512	-1516.597	-1684.007	167.4094	1.962219	3.623569
4518	-1521.735	-1688.89	167.1547	1.806838	3.860239
4524	-1518.854	-1686.405	167.5513	1.957906	3.543622
4530	-1517.742	-1685.11	167.3681	1.957906	3.650025
4536	-1513.133	-1681.202	168.0688	2.408464	2.971549
4542	-1503.919	-1671.685	167.766	2.133129	3.315357
4548	-1512.964	-1681.338	168.3741	2.133129	2.953541
4554	-1517.503	-1685.462	167.9587	2.500227	2.982565
4560	-1534.494	-1702.679	168.1851	2.906151	2.597217
4566	-1532.062	-1700.687	168.6255	2.350054	2.668668
4572	-1518.895	-1686.856	167.9617	2.100056	3.219324
4578	-1529.056	-1697.201	168.1452	1.916623	3.219324
4584	-1500.311	-1668.797	168.4854	2.276934	2.799141
4590	-1507.802	-1675.289	167.487	2.067674	3.517118
4596	-1503.092	-1671.148	168.0559	1.853348	3.309424
4602	-1507.547	-1675.044	167.4971	1.792412	3.67111
4608	-1517.183	-1684.939	167.7559	2.115873	3.331475
4614	-1513.052	-1681.287	168.2343	1.940158	3.152488
4620	-1506.372	-1674.368	167.9963	2.045636	3.231081
4626	-1520.202	-1688.039	167.836	2.205901	3.231081
4632	-1506.326	-1674.55	168.2239	2.253133	2.971662
4638	-1512.27	-1680.528	168.2577	2.219357	2.971662
4644	-1505.421	-1673.585	168.1639	2.210154	3.03347
4650	-1523.922	-1691.624	167.7021	1.720521	3.593985
4656	-1518.311	-1686.097	167.7859	1.846111	3.471996
4662	-1508.004	-1675.948	167.9441	2.314267	3.102555
4668	-1498.937	-1666.673	167.7361	1.878601	3.482097
4674	-1510.92	-1678.674	167.7541	1.868688	3.477402
4680	-1509.792	-1677.642	167.85	1.963689	3.365613
4686	-1519.761	-1686.927	167.1664	1.675926	3.928597
4692	-1513.953	-1681.273	167.3193	1.828169	3.753217
4698	-1513.54	-1680.901	167.3612	1.473038	3.933231
4704	-1519.54	-1686.428	166.8882	1.575471	4.144727
4710	-1529.045	-1696.136	167.0911	1.475947	4.085867
4716	-1519.195	-1686.968	167.7728	1.507448	3.676491
4722	-1531.491	-1699.254	167.7622	1.859111	3.478255
4728	-1525.305	-1693.08	167.7742	1.764343	3.526497
4734	-1513.371	-1681.068	167.6966	1.842011	3.526497
4740	-1515.537	-1683.175	167.6373	1.974438	3.483831
4746	-1517.817	-1685.284	167.4668	1.803472	3.68225
4752	-1518.112	-1685.745	167.6329	1.637377	3.68225
4758	-1521.1	-1688.707	167.6071	1.783055	3.612792
4764	-1522.197	-1690.235	168.0385	1.934366	3.271901
4770	-1532.253	-1700.664	168.4106	2.04678	2.983477
4776	-1523.693	-1691.895	168.2028	2.364656	2.917227
4782	-1511.404	-1679.64	168.2354	2.354534	2.903656
4788	-1516.4	-1684.639	168.2388	2.517941	2.802531
4794	-1542.538	-1710.425	167.8873	2.354506	3.112415
4800	-1537.109	-1704.933	167.8247	2.033279	3.3396
4806	-1526.119	-1693.504	167.3848	2.040459	3.592445
4812	-1525.08	-1692.954	167.8746	1.743892	3.479884
4818	-1525.098	-1692.992	167.8941	2.27624	3.154967
4824	-1515.933	-1683.805	167.8721	2.14825	3.243871
4830	-1510.963	-1679.073	168.1096	2.072848	3.147742
4836	-1518.969	-1687.199	168.2302	2.229755	2.98195
4842	-1522.457	-1690.221	167.7633	2.288743	3.225123
4848	-1516.95	-1685.126	168.1756	2.167476	3.052024
4854	-1515.605	-1683.075	167.4702	2.253934	3.418111
4860	-1510.89	-1678.92	168.0297	1.911094	3.29084
4866	-1525.624	-1693.911	168.2876	2.188641	2.972158
4872	-1513.699	-1681.43	167.7312	1.855707	3.498356
4878	-1521.734	-1689.405	167.6706	1.978019	3.462294
4884	-1511.198	-1679.131	167.9329	2.009972	3.289612
4890	-1514.833	-1683.022	168.1892	2.394068	2.907667
4896	-1527.218	-1695.442	168.2239	2.466424	2.842905
4902	-1513.229	-1680.48	167.2513	1.566614	3.942631
4908	-1501.72	-1669.137	167.4167	1.852992	3.682629
4914	-1515.331	-1682.635	167.3043	1.96534	3.682629
4920	-1519.188	-1686.439	167.2515	1.648805	3.895396
4926	-1509.471	-1677.275	167.8039	1.942096	3.405322
4932	-1510.089	-1677.675	167.586	2.160016	3.405322
4938	-1502.72	-1670.909	168.1895	1.825158	3.247194
4944	-1500.544	-1667.788	167.2442	1.706449	3.866486
4950	-1524.295	-1691.575	167.2804	1.646269	3.880254
4956	-1528.361	-1695.417	167.0565	1.774645	3.935043
4962	-1512.848	-1680.434	167.5867	2.188675	3.388115
4968	-1513.981	-1681.864	167.883	1.892328	3.388115
4974	-1523.696	-1691.414	167.7178	2.057495	3.388115
4980	-1526.167	-1694.472	168.3045	2.240948	2.930521
4986	-1525.459	-1693.105	167.6468	2.209125	3.340753
4992	-1517.231	-1685.334	168.103	2.008018	3.190196
4998	-1514.531	-1682.317	167.7859	2.134415	3.302872
5004	-1525.545	-1692.994	167.4487	1.824804	3.680373
5010	-1519.315	-1687.233	167.9187	1.877825	3.375704
5016	-1518.738	-1686.24	167.5018	1.83798	3.642028
5022	-1528.524	-1696.329	167.8058	1.771117	3.50414
5028	-1521.988	-1689.773	167.7847	1.792246	3.50414
5034	-1510.458	-1678.16	167.7022	1.874787	3.50414
5040	-1509.743	-1677.092	167.3495	1.693041	3.813658
5046	-1518.542	-1686.034	167.4923	1.550289	3.813658
5052	-1521.713	-1689.261	167.5483	2.226624	3.388348
5058	-1538.24	-1706.394	168.1538	2.114193	3.096865
5064	-1520.587	-1688.626	168.039	1.981688	3.243619
5070	-1524.029	-1691.531	167.5017	1.981688	3.558637
5076	-1519.166	-1686.28	167.1146	1.929593	3.812736
5082	-1520.3	-1688.655	168.3553	1.897124	3.106134
5088	-1509.041	-1676.807	167.7663	2.071274	3.351559
5094	-1513.116	-1681.13	168.0149	1.799685	3.365093
5100	-1517.929	-1685.807	167.878	1.86195	3.408874
5106	-1507.631	-1676.195	168.5637	1.83466	3.01893
5112	-1519.73	-1687.442	167.7127	2.125094	3.351415
5118	-1513.105	-1680.996	167.8905	2.406103	3.079779
5124	-1520.071	-1687.954	167.8828	2.2783	3.160455
5130	-1515.623	-1683.471	167.8472	2.2783	3.181608
5136	-1518.877	-1686.503	167.6258	2.004253	3.473161
5142	-1513.176	-1681.551	168.3746	2.054464	3.000517
5148	-1523.883	-1691.586	167.7031	2.054464	3.398505
5154	-1514.486	-1682.316	167.8303	2.068506	3.315536
5160	-1502.388	-1670.215	167.8279	2.070886	3.315536
5166	-1514.77	-1682.213	167.443	1.637065	3.792056
5172	-1515.851	-1683.33	167.4783	1.598047	3.794184
5178	-1503.489	-1671.343	167.8533	1.875823	3.415214
5184	-1512.174	-1680.027	167.8533	1.875823	3.415214
5190	-1504.125	-1671.636	167.5103	2.218844	3.415214
5196	-1510.641	-1678.042	167.4014	1.759312	3.74555
5202	-1520.392	-1688.024	167.632	1.757596	3.613159
5208	-1524.878	-1692.325	167.4472	1.880707	3.648923
5214	-1511.816	-1679.02	167.2039	1.815664	3.826911
5220	-1512.581	-1679.844	167.2633	1.822386	3.788811
5226	-1517.893	-1685.923	168.0298	2.268974	3.078487
5232	-1509.009	-1677.114	168.1057	2.154145	3.1017
5238	-1507.107	-1674.958	167.8508	2.409057	3.1017
5244	-1515.154	-1683.493	168.3393	2.430561	2.794541
5250	-1514.811	-1683.01	168.1991	2.430253	2.879815
5256	-1514.031	-1682.257	168.2258	2.403588	2.879815
5262	-1503.485	-1671.486	168.0007	1.914854	3.305702
5268	-1521.18	-1689.26	168.0804	1.872442	3.283733
5274	-1517.632	-1685.683	168.0511	1.986081	3.233897
5280	-1514.092	-1681.495	167.4036	1.986081	3.613094
5286	-1513.311	-1680.745	167.4332	1.893052	3.649847
5292	-1518.694	-1686.586	167.8919	1.973794	3.335061
5298	-1509.842	-1677.252	167.4102	1.735844	3.754039
5304	-1515.054	-1681.923	166.8685	1.978245	3.926109
5310	-1514.254	-1682.197	167.9425	2.399207	3.052802
5316	-1512.524	-1679.797	167.2727	2.008936	3.675706
5322	-1508.719	-1676.223	167.5046	1.832682	3.643463
5328	-1521.226	-1688.657	167.431	1.832682	3.686083
5334	-1510.362	-1677.948	167.5858	1.963519	3.520226
5340	-1520.138	-1687.756	167.6185	1.847299	3.568882
5346	-1512.688	-1680.354	167.6658	1.595772	3.687312
5352	-1521.478	-1689.052	167.5742	2.3118	3.323098
5358	-1509.686	-1677.242	167.5565	1.849424	3.603651
5364	-1539.783	-1707.503	167.7197	1.761381	3.559961
5370	-1525.007	-1692.919	167.9117	2.110044	3.242998
5376	-1531.438	-1699.508	168.0694	2.396685	2.978276
5382	-1510.413	-1678.631	168.2181	1.957651	3.151768
5388	-1527.017	-1695.672	168.6555	1.957651	2.889642
5394	-1519.701	-1687.614	167.9127	2.410216	3.064062
5400	-1515.661	-1683.858	168.1974	2.734323	2.695585
5406	-1504.97	-1673.417	168.4467	2.296368	2.810856
5412	-1513.399	-1681.539	168.1407	2.221301	3.040709
5418	-1516.086	-1684.493	168.4076	2.004813	3.010503
5424	-1522.467	-1690.221	167.754	1.944681	3.433032
5430	-1547.512	-1715.058	167.5453	2.300199	3.346901
5436	-1544.267	-1712.137	167.8701	2.202602	3.212862
5442	-1514.328	-1682.085	167.7565	1.585555	3.640679
5448	-1514.109	-1681.921	167.8112	2.039712	3.343731
5454	-1504.88	-1672.584	167.7041	2.146812	3.343731
5460	-1517.383	-1684.771	167.3882	1.710913	3.781097
5466	-1523.043	-1691.029	167.9862	1.854619	3.349634
5472	-1516.225	-1683.439	167.2145	1.696317	3.889363
5478	-1518.62	-1686.206	167.5861	1.696317	3.675252
5484	-1509.109	-1676.581	167.4711	1.696317	3.741692
5490	-1510.687	-1679.055	168.3683	2.136957	2.954724
5496	-1510.935	-1678.984	168.0484	2.370761	3.006459
5502	-1511.438	-1679.595	168.1571	2.296932	2.98554
5508	-1508.31	-1676.41	168.1001	2.353835	2.98554
5514	-1527.227	-1694.968	167.7414	2.235721	3.269359
5520	-1514.32	-1682.424	168.104	2.075678	3.149384
5526	-1518.53	-1686.691	168.1608	2.075678	3.115635
5532	-1503.947	-1672.221	168.2744	2.165177	2.994173
5538	-1507.193	-1675.035	167.8423	2.028945	3.3318
5544	-1504.552	-1672.312	167.76	2.111218	3.3318
5550	-1516.421	-1684.517	168.0967	1.878587	3.270463
5556	-1512.778	-1680.606	167.8272	2.289352	3.186911
5562	-1509.381	-1677.084	167.7032	2.114392	3.363295
5568	-1504.778	-1672.705	167.9266	2.099188	3.240628
5574	-1506.783	-1674.751	167.9682	2.057632	3.240628
5580	-1502.821	-1670.391	167.5695	2.057632	3.474868
5586	-1505.707	-1674.02	168.3134	2.057632	3.035286
5592	-1503.777	-1671.729	167.9519	1.867814	3.362038
5598	-1519.35	-1686.795	167.4452	1.781692	3.70737
5604	-1524.229	-1691.364	167.1356	2.095912	3.704698
5610	-1509.114	-1677.265	168.1506	2.095912	3.109649
5616	-1509.04	-1676.843	167.8028	2.328081	3.178385
