Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
618	-860.986	-1027.921	166.935	1.114578	1.083869	4.381129	0.8914523
624	-856.2479	-1022.893	166.6453	1.510221	1.18923	4.194454	0.8637981
630	-860.2269	-1026.751	166.5237	1.449563	1.205072	4.194454	1.039918
636	-860.3207	-1026.715	166.3942	1.449563	0.6147988	4.894861	1.041025
642	-862.7323	-1025.352	162.62	2.03629	1.012501	7.748261	0.9952515
648	-851.4956	-1016.381	164.8854	1.374482	2.320122	5.050337	0.9010825
654	-861.9338	-1027.28	165.346	1.534264	1.91658	4.704689	0.9646476
660	-862.8793	-1027.646	164.7665	1.694216	1.594217	5.411186	0.9646476
666	-859.5979	-1023.691	164.0935	1.697005	1.096732	6.516573	1.008619
672	-861.366	-1025.929	164.5632	2.033464	0.8817746	5.345478	1.495194
678	-869.7528	-1032.57	162.8174	2.257613	1.932562	6.101672	1.317901
684	-871.8198	-1034.814	162.9938	1.918216	0.9285034	7.525032	1.045678
690	-855.7013	-1022.598	166.8965	1.432091	1.402695	3.525872	1.151784
696	-859.5044	-1023.85	164.3453	1.814646	0.8806894	6.302109	1.067101
702	-859.1306	-1023.252	164.1211	1.703651	1.300852	6.302109	0.9878131
708	-862.2125	-1023.617	161.4046	2.324703	1.300852	7.799467	1.493586
714	-854.4047	-1019.151	164.7463	1.729224	0.9178474	5.952637	1.064299
720	-861.0341	-1026.461	165.4272	1.82069	1.270765	4.470564	1.370295
726	-869.9222	-1034.511	164.5885	2.096343	1.289976	4.470564	1.770621
732	-874.3288	-1038.566	164.2373	2.096343	1.295792	4.754741	1.813142
738	-886.6022	-1050.761	164.1588	2.20449	0.9339052	5.213191	1.723008
744	-881.3908	-1045.025	163.6347	1.636845	1.156864	6.600986	1.336966
750	-863.2902	-1027.86	164.5698	1.666885	1.276489	5.664411	1.216745
756	-867.1748	-1032.636	165.4614	1.397369	1.635619	4.912356	1.027782
762	-867.2332	-1032.15	164.9167	1.782637	1.721871	4.912356	1.104512
768	-869.1437	-1032.754	163.6105	1.782637	1.524022	6.085109	1.369062
774	-869.9388	-1035.972	166.0331	1.194284	0.8052221	5.353929	1.023878
780	-859.7507	-1026.093	166.3418	1.403142	0.8281656	4.800764	1.036703
786	-866.5337	-1032.681	166.1476	1.568642	0.7354555	4.848305	1.102935
792	-863.5791	-1030.02	166.4406	1.572982	0.9386705	4.542078	0.9140726
798	-864.546	-1032.003	167.4571	1.217647	1.40004	3.443857	0.8946677
804	-859.6501	-1026.685	167.0351	1.217647	0.8098257	4.077319	1.245109
810	-853.9981	-1020.612	166.6141	1.416933	1.440239	3.815562	1.126955
816	-854.9215	-1020.653	165.7319	1.488114	1.212456	5.112868	0.8568951
822	-855.2949	-1019.37	164.0755	2.202739	0.9079263	6.213384	1.012616
828	-868.3887	-1033.477	165.0882	1.62556	1.249534	5.011776	1.381064
834	-862.1607	-1025.048	162.8877	1.9029	1.008777	7.695522	0.9134682
840	-862.6926	-1026.758	164.0655	1.674135	1.084323	6.533709	1.053369
846	-861.5153	-1026.979	165.4642	1.345669	0.8921013	5.8312	0.8696713
852	-865.3704	-1032.065	166.695	1.478064	0.8921013	4.387875	0.9582127
858	-861.1264	-1026.037	164.911	1.316578	2.094266	5.313521	0.8454951
864	-860.5818	-1027.169	166.5876	1.306715	1.062358	4.324241	1.124281
870	-858.7082	-1023.91	165.2013	1.653588	1.754294	4.732359	1.100355
876	-861.0511	-1026.944	165.8924	1.480308	1.166238	4.732359	1.133444
882	-882.1512	-1049.904	167.7528	1.145192	1.140165	3.486108	0.8807261
888	-864.0429	-1028.952	164.9091	1.536633	1.460657	5.60624	0.9048408
894	-871.8137	-1036.176	164.3619	1.61212	2.398866	5.270822	0.9048408
900	-861.5963	-1025.727	164.131	1.399445	2.398866	5.668174	0.9548609
906	-863.477	-1028.191	164.7138	1.335391	1.686602	5.834304	0.8584148
912	-880.9909	-1045.629	164.6384	1.662797	1.082505	6.159239	0.8584148
918	-860.3596	-1024.006	163.6463	1.735307	0.9834601	7.151651	0.8889188
924	-858.2128	-1021.681	163.4678	1.430719	0.8377758	7.929092	0.6808393
930	-875.1814	-1036.539	161.3578	1.43904	3.367564	7.929092	0.6591115
936	-863.1203	-1025.747	162.6264	1.43904	1.561951	8.080306	0.6280611
942	-864.1105	-1027.92	163.8092	1.732883	1.561951	6.510706	0.7879384
948	-850.8515	-1018.158	167.3067	1.294226	0.7801567	4.006243	1.022392
954	-868.4341	-1033.079	164.6453	1.363416	1.430104	6.149299	0.8124824
960	-861.9395	-1026.54	164.6001	1.385172	1.15651	6.403701	0.8559452
966	-860.1437	-1026.42	166.276	1.662193	0.8961056	4.604986	0.9725098
972	-857.8417	-1021.982	164.1405	1.661845	1.548689	6.104022	0.9725098
978	-845.8724	-1012.152	166.2794	1.453822	0.8529833	4.916089	0.9045681
984	-863.9542	-1029.032	165.0781	1.476882	1.27229	5.804362	0.743166
990	-849.2787	-1015.683	166.4042	1.25666	1.5344	4.245253	0.9863799
996	-856.5808	-1020.977	164.3967	1.473023	1.020732	6.685317	0.817606
1002	-853.8651	-1018.692	164.8269	1.464327	1.480908	5.814772	0.817606
1008	-856.1225	-1020.107	163.9849	1.464327	1.511361	6.628193	0.817606
1014	-852.5707	-1018.813	166.2424	1.396075	0.7907609	4.945019	1.035448
1020	-856.827	-1019.706	162.8786	1.672671	2.051751	7.080353	0.7734286
1026	-862.0135	-1026.244	164.2307	1.621583	1.824438	5.700756	1.074585
1032	-873.7919	-1038.697	164.9047	1.592746	1.112822	5.765715	1.035944
1038	-870.3319	-1035.958	165.6259	1.764927	1.112822	4.610018	1.268283
1044	-857.4727	-1024.391	166.9185	1.505444	0.6409386	3.969284	1.322142
1050	-849.7721	-1016.071	166.299	1.581904	1.404076	3.769411	1.322142
1056	-855.4717	-1021.976	166.504	1.806392	1.660557	3.244993	1.203058
1062	-852.6864	-1015.802	163.1161	1.56971	2.157315	6.736052	0.9229314
1068	-859.1239	-1023.272	164.1481	1.81047	2.958519	4.833483	0.9458047
1074	-859.8204	-1026.518	166.6977	1.276758	1.306855	4.208067	0.9232997
1080	-856.9829	-1022.033	165.0498	1.375469	2.019534	4.990139	1.046025
1086	-858.3313	-1025.697	167.3659	1.20254	0.9725943	3.941729	0.9267314
1092	-852.2289	-1017.736	165.5072	1.591631	0.9011316	5.537756	0.8643065
1098	-865.6353	-1028.766	163.1306	1.542066	1.417854	7.388031	0.9396317
1104	-862.4408	-1027.182	164.7412	1.757278	1.255718	5.53624	1.117594
1110	-864.3705	-1028.64	164.2699	1.914908	0.6491331	6.489656	1.074007
1116	-865.3552	-1025.982	160.6265	1.837839	1.614723	9.599885	0.6955013
1122	-858.5721	-1020.079	161.5069	1.98026	1.807504	8.317828	0.8222361
1128	-869.5336	-1034.481	164.9473	1.379485	1.249903	5.968534	0.857973
1134	-866.7974	-1030.544	163.7467	1.22297	1.242185	7.333161	0.857973
1140	-876.9054	-1042.505	165.5996	1.509343	1.242185	5.140851	0.9186875
1146	-870.2157	-1035.44	165.2246	1.589526	0.8937565	5.782062	0.9186875
1152	-856.5245	-1022.289	165.7641	1.162813	0.8937565	5.519379	1.069731
1158	-854.1945	-1020.395	166.2001	1.162813	1.097453	5.068603	0.875018
1164	-855.4345	-1020.878	165.4437	1.383964	1.259327	5.164039	1.152901
1170	-864.603	-1030.095	165.4916	1.431461	2.663728	3.874151	1.145749
1176	-873.6946	-1040.475	166.7806	1.42003	1.01055	3.747197	1.392577
1182	-869.0336	-1035.152	166.1181	1.355526	1.541025	4.214001	1.183734
1188	-868.0184	-1034.66	166.6411	1.355526	1.376483	3.899777	1.136772
1194	-876.3619	-1043.166	166.8043	1.564193	0.9313058	3.917222	1.180669
1200	-866.2082	-1032.944	166.7361	1.501053	0.5186538	4.490291	1.1193
1206	-853.3839	-1019.125	165.7407	1.501053	1.041593	5.30735	0.7979636
1212	-850.1366	-1016.375	166.2381	1.450614	0.8834227	5.002058	0.8192098
1218	-857.8656	-1023.209	165.3431	1.450614	0.8834227	5.892228	0.8253772
1224	-855.0025	-1020.085	165.083	1.408054	1.640881	5.238352	1.063207
1230	-869.4628	-1035.236	165.7728	1.252485	1.272561	4.957574	1.1493
1236	-864.2064	-1027.344	163.1376	1.66333	2.309397	6.651069	0.7274731
1242	-856.5899	-1020.824	164.2341	1.398831	2.143867	5.946898	0.7368558
1248	-875.5148	-1042.035	166.5206	1.398831	0.9674311	4.787875	0.664188
1254	-863.8674	-1027.253	163.3857	1.773986	1.376321	6.955049	0.9241421
1260	-856.8284	-1021.178	164.3496	1.656363	0.9664806	6.544199	0.8890955
1266	-877.3427	-1043.93	166.5873	1.185207	1.139649	4.595179	0.9000269
1272	-873.0292	-1039.596	166.5668	1.465485	1.009759	4.300468	1.06768
1278	-865.7854	-1032.492	166.7069	1.416721	0.828634	4.511729	0.9457674
1284	-875.9497	-1040.303	164.353	1.919477	0.7967497	6.350945	0.9902306
1290	-857.8191	-1023.69	165.8705	1.655484	1.055363	4.840725	0.9902306
1296	-874.1666	-1036.196	162.0291	2.065898	2.686422	6.273307	1.479694
1302	-870.2561	-1033.799	163.5426	1.607479	1.245052	6.892467	1.11991
1308	-863.4629	-1028.419	164.9562	1.607479	1.014354	5.70774	1.11991
1314	-864.8287	-1030.959	166.1302	1.417499	1.095161	4.47666	1.263343
1320	-850.6079	-1015.091	164.4833	1.408552	0.842473	6.779636	0.8912078
1326	-843.4136	-1010.891	167.4778	1.224324	1.15352	3.540776	1.016275
1332	-863.1786	-1031.185	168.0068	1.037551	1.262178	2.996562	1.106256
1338	-853.4661	-1020.963	167.4966	1.35492	1.144631	3.305085	1.106256
1344	-866.3606	-1033.182	166.8214	1.302063	1.080967	3.957712	1.22771
1350	-870.2602	-1036.789	166.5286	1.441202	1.34213	3.569621	1.455321
1356	-876.917	-1043.272	166.355	1.679902	0.992954	3.845999	1.457628
1362	-864.9006	-1030.237	165.3367	1.430813	1.402065	5.298897	0.949583
1368	-855.1458	-1017.563	162.4168	1.895388	0.9094571	8.274597	0.9118537
1374	-860.4243	-1027.728	167.304	1.522171	0.8045639	3.546332	1.213634
1380	-857.4408	-1022.63	165.1896	1.781624	0.8045639	5.6379	0.9969851
1386	-852.8771	-1017.621	164.7439	1.709849	1.101179	5.798397	1.057601
1392	-865.3379	-1029.676	164.3378	1.875301	1.101179	6.246099	0.8372666
1398	-858.7441	-1022.729	163.9854	1.416049	1.849193	6.456143	0.6900484
1404	-853.848	-1019.404	165.5562	1.653877	0.6894691	5.661001	0.8269707
1410	-855.1266	-1018.915	163.7881	1.549768	1.281952	6.85333	0.9400346
1416	-862.5418	-1025.513	162.9714	1.64392	2.17969	6.945429	0.7206135
1422	-867.1589	-1029.589	162.43	1.693921	1.819454	7.526607	0.9839836
1428	-873.7676	-1038.982	165.2148	1.319169	1.082693	5.9944	0.7699983
1434	-870.903	-1035.547	164.6438	1.973056	1.164144	5.568983	1.061126
1440	-880.3683	-1043.367	162.9984	1.9986	0.7755876	7.583676	1.052223
1446	-854.9448	-1019.903	164.9579	1.719784	0.7799524	5.863656	1.085174
1452	-852.3859	-1016.317	163.9309	1.639567	1.151566	6.747587	0.9414303
1458	-864.0248	-1026.878	162.853	1.639567	1.658464	7.342723	0.9414303
1464	-856.8115	-1022.304	165.4922	1.904486	1.055341	5.07406	0.8782275
1470	-855.5937	-1020.573	164.9794	1.38307	1.177286	5.832329	1.040192
1476	-860.0931	-1025.412	165.3193	1.742189	1.041231	5.358653	0.9496968
1482	-864.9024	-1029.505	164.6021	1.244375	2.520367	5.372456	0.8241737
1488	-867.9133	-1033.179	165.2661	2.066066	1.059874	4.821412	1.183889
1494	-882.0988	-1049.22	167.1208	1.428631	1.394216	3.254156	1.202999
1500	-877.0312	-1043.57	166.5386	1.441493	0.8171682	4.614283	0.999499
1506	-870.5803	-1034.922	164.3417	1.836327	1.819741	5.519496	0.9346745
1512	-852.4815	-1018.95	166.4684	1.522976	1.053819	4.430259	0.9346745
1518	-859.4151	-1023.371	163.9557	2.079811	1.120719	6.216664	1.038922
1524	-855.2601	-1019.547	164.287	1.901889	0.9782595	6.216664	1.028096
1530	-850.365	-1013.322	162.9568	2.127023	0.962398	7.19357	1.160858
1536	-860.4729	-1023.864	163.3913	1.483774	1.490514	7.217162	0.8237238
1542	-866.6499	-1031.504	164.8539	1.318219	1.414785	6.021875	0.7838027
1548	-870.3829	-1035.561	165.1781	1.505989	0.8949964	6.021875	0.7838027
1554	-861.5609	-1026.745	165.1845	1.635097	1.275913	5.399136	0.916568
1560	-857.6551	-1021.747	164.0919	1.551658	1.649294	6.304405	0.8205334
1566	-859.3303	-1024.469	165.1383	1.116583	1.74856	5.605588	0.8180998
1572	-853.687	-1018.25	164.5627	1.512711	1.920568	5.605588	0.8539307
1578	-860.7091	-1026.51	165.801	1.296314	1.593461	4.893352	0.8311031
1584	-860.4555	-1024.989	164.5334	1.427878	1.928412	5.825645	0.6937042
1590	-850.0112	-1015.753	165.7414	1.850755	0.9051646	4.84004	1.072348
1596	-862.916	-1027.234	164.3178	2.083827	1.225352	5.647793	1.131122
1602	-865.6421	-1031.223	165.5811	1.602773	1.225352	4.841429	1.152545
1608	-857.5351	-1023.481	165.9462	1.453536	1.088797	4.960129	0.9631056
1614	-852.5656	-1018.138	165.572	1.222239	1.110563	5.46877	1.038245
1620	-848.4878	-1013.633	165.1452	1.364148	1.301817	5.56552	1.038245
1626	-845.0554	-1011.922	166.8669	1.164672	1.496913	3.67201	1.20539
1632	-845.1449	-1013.337	168.1919	1.295772	0.5713643	3.259785	1.06592
1638	-847.142	-1011.895	164.7528	1.690112	1.866373	5.123994	1.026436
1644	-855.5582	-1021.149	165.5909	1.563233	1.2591	5.123994	0.867607
1650	-851.6316	-1016.923	165.291	1.632306	1.431008	5.123994	0.9406136
1656	-854.7406	-1022.89	168.1492	1.309204	0.6663292	3.023067	1.231196
1662	-848.055	-1014.202	166.1468	1.739287	1.096996	4.211808	1.19994
1668	-857.7522	-1022.775	165.0225	1.867267	1.096996	5.161483	1.239463
1674	-860.064	-1022.804	162.7403	2.054967	1.096996	7.1101	1.35807
1680	-863.0758	-1025.394	162.3185	2.195151	1.35515	7.1101	1.380488
1686	-856.9314	-1021.146	164.2141	1.782237	1.35515	6.237009	0.807556
1692	-857.7292	-1022.692	164.963	1.738031	1.759648	4.963905	1.022383
1698	-864.7639	-1030.83	166.066	1.439221	1.335688	4.71945	0.8424926
1704	-858.0765	-1022.437	164.3603	1.274858	0.7177177	7.351033	0.572813
1710	-850.6481	-1014.528	163.8797	1.610263	1.407532	6.713349	0.7804515
1716	-850.6636	-1015.042	164.3783	1.594908	1.239908	6.397765	0.7726094
1722	-858.2866	-1024.807	166.52	1.376078	1.763212	3.314492	1.407977
1728	-860.4896	-1026.789	166.2995	1.263666	0.7191089	5.121585	1.00301
1734	-867.3972	-1035.37	167.9727	1.427139	0.8091231	2.557277	1.537301
1740	-867.2539	-1032.06	164.8065	1.966748	1.411896	4.815076	1.365599
1746	-868.3008	-1033.909	165.6077	1.565502	1.411896	4.571303	1.238778
1752	-861.4734	-1028.688	167.2151	1.409493	0.9818015	3.717028	1.085469
1758	-858.8887	-1025.338	166.4491	1.389983	1.258945	3.974229	1.303734
1764	-861.8532	-1026.64	164.7869	1.389983	1.255316	6.003576	0.9783722
1770	-854.4823	-1019.598	165.1157	1.432934	1.255316	5.644549	0.9652887
1776	-865.7806	-1031.091	165.31	1.527972	0.8456911	5.644549	1.080289
1782	-847.273	-1013.269	165.996	1.527972	0.4644967	5.253164	1.103059
1788	-854.3427	-1018.911	164.5688	1.824205	1.110333	5.602549	1.274668
1794	-856.5662	-1020.27	163.7042	1.824205	1.110333	6.479093	1.264818
1800	-857.2603	-1022.63	165.3701	1.605487	0.9992407	5.585483	0.8371845
1806	-870.1092	-1033.62	163.5104	1.639094	2.03673	6.582659	0.6141694
1812	-874.9417	-1040.999	166.0577	1.268595	0.8256281	5.376914	0.8736141
1818	-868.9899	-1035.09	166.1001	1.476855	1.022607	4.738104	1.072219
1824	-869.1763	-1035.48	166.3036	1.66352	0.7922791	4.401064	1.227356
1830	-861.4195	-1027.016	165.597	1.192519	1.508652	5.29967	0.8056255
1836	-861.6422	-1026.742	165.0999	1.229538	2.756294	4.724891	0.8092359
1842	-863.315	-1028.662	165.3474	1.10833	2.622326	4.401606	1.119623
1848	-852.6724	-1018.501	165.8282	1.351196	1.336145	4.92019	0.9808146
1854	-852.9988	-1018.76	165.761	1.584077	1.006326	5.051647	1.009235
1860	-852.4945	-1017.401	164.9063	1.497181	1.620564	5.487759	0.9182731
1866	-861.7669	-1025.033	163.2662	1.497181	2.621314	6.299142	0.9182731
1872	-853.2774	-1016.859	163.582	1.364686	1.086662	7.608434	0.7235684
1878	-855.0576	-1021.427	166.3692	1.399078	0.6515321	5.075757	0.8995932
1884	-850.167	-1013.668	163.501	1.634566	1.291676	7.19651	0.7557623
1890	-846.8212	-1010.244	163.4232	1.305704	2.184605	6.868001	0.6453955
1896	-868.7844	-1033.82	165.0351	1.306244	0.8147802	6.512643	0.6733713
1902	-859.9308	-1024.745	164.8143	1.575138	0.6448132	6.512643	0.8380649
1908	-869.0848	-1035.545	166.4607	1.176498	1.543188	4.44283	0.7742742
1914	-862.5287	-1028.297	165.768	1.369033	0.898298	5.366205	1.01059
1920	-853.9087	-1019.496	165.5876	1.437508	1.11744	5.366205	0.8983021
1926	-870.2992	-1035.798	165.4987	1.263659	1.509576	5.125138	1.02784
1932	-860.0392	-1024.708	164.669	1.790637	0.6924306	6.235346	1.017209
1938	-857.3287	-1023.915	166.5859	1.485239	0.9900946	4.293761	1.055818
1944	-869.2801	-1031.935	162.6553	1.690764	1.222267	8.024279	0.7973466
1950	-861.1005	-1025.695	164.5941	1.276182	1.387712	6.339607	0.7973466
1956	-864.6609	-1030.832	166.1713	1.130505	1.387712	4.899916	0.8081081
1962	-859.4549	-1025.678	166.2231	1.255458	1.05558	4.998117	0.870983
1968	-858.1722	-1022.702	164.5302	1.636123	2.141733	4.998117	1.181567
1974	-859.4457	-1024.305	164.859	1.568618	1.782545	5.030215	1.192914
1980	-865.2795	-1030.303	165.0235	1.563699	1.45316	5.338443	1.04221
1986	-864.5414	-1028.157	163.6158	1.510757	1.259184	7.184612	0.8273145
1992	-865.3241	-1029.734	164.4103	1.510757	1.152582	6.553584	0.7468689
1998	-863.0728	-1026.593	163.5206	1.752445	1.673611	6.553584	0.9359582
2004	-859.3398	-1026.082	166.7421	1.468162	1.123981	4.171177	0.9020663
2010	-861.9792	-1027.697	165.718	1.483777	1.95291	4.311126	1.006098
2016	-872.2116	-1038.421	166.2094	1.269072	1.823181	4.066721	1.082943
2022	-881.4133	-1047.158	165.7443	1.380746	1.720849	4.525683	1.069182
2028	-869.4746	-1036.639	167.1646	1.553035	0.7420314	3.243333	1.581929
2034	-861.278	-1027.523	166.2452	1.774211	1.075538	3.243333	1.842664
2040	-865.6938	-1032.631	166.9375	1.729176	0.6023754	3.84092	1.255225
2046	-862.2944	-1027.358	165.0632	1.60563	1.482518	4.994561	1.250665
2052	-862.2657	-1024.8	162.5343	1.678441	1.482518	7.867328	0.8482236
2058	-863.7033	-1026.925	163.2215	1.678441	0.7816661	7.867328	0.8482236
2064	-860.6935	-1024.005	163.3112	1.521923	1.012847	7.749035	0.7922128
2070	-851.1582	-1016.816	165.6577	1.707346	1.161783	4.987153	0.892691
2076	-852.1617	-1015.162	163.0004	1.621562	1.215138	7.677655	0.892691
