Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-857.0908	-1018.099	161.0086	1.845453	1.853683	8.972705	0.7351807
2088	-859.4391	-1021.33	161.8909	1.899246	0.4504404	9.373879	0.6435245
2094	-845.7105	-1008.958	163.2476	1.762766	0.9200061	7.754035	0.6435245
2100	-854.9067	-1017.937	163.0307	1.762766	0.851328	7.785277	0.9814401
2106	-866.5232	-1029.955	163.4319	1.637376	0.8610858	7.785277	0.5397299
2112	-872.9883	-1038.19	165.2017	1.451497	1.336684	5.685997	0.6706448
2118	-872.547	-1038.648	166.1013	1.278669	1.177514	4.948447	0.902017
2124	-868.0693	-1031.694	163.6251	1.561391	2.166639	6.425551	0.6444629
2130	-860.8075	-1025.317	164.5099	1.646899	1.134803	6.131512	0.9895577
2136	-861.3887	-1026.736	165.3475	1.483038	1.129867	5.450588	1.001642
2142	-860.4719	-1027.48	167.008	1.170633	1.035212	4.260379	0.9359767
2148	-864.5488	-1030.756	166.2072	1.65189	0.9338648	4.693363	0.9228473
2154	-855.9233	-1022.501	166.5779	1.166451	1.005994	4.808562	0.8388184
2160	-857.4184	-1024.839	167.421	1.15859	0.4277237	4.367891	0.9523494
2166	-859.3458	-1026.252	166.9059	1.463965	0.5520414	4.506555	0.9523494
2172	-865.4714	-1033.233	167.7616	1.271001	0.9551354	3.476491	0.9466365
2178	-862.5793	-1027.895	165.3158	1.947031	1.203814	4.34338	1.506662
2184	-862.1916	-1027.291	165.0993	1.941909	1.43283	4.34338	1.506662
2190	-870.327	-1035.548	165.2208	2.090674	1.173693	3.442393	2.117977
2196	-861.8752	-1027.096	165.2208	1.898426	1.806473	3.041361	2.117977
2202	-861.7061	-1026.485	164.7792	2.176282	0.99204	4.266645	1.927073
2208	-860.1773	-1024.485	164.3077	1.986672	1.853079	4.781281	1.450855
2214	-878.6436	-1044.296	165.6526	1.670459	0.6658338	4.93528	1.41126
2220	-867.7425	-1032.59	164.8477	1.80122	1.013429	5.738974	1.010929
2226	-862.5501	-1027.364	164.8135	1.388057	1.592479	5.658066	0.9789157
2232	-865.3911	-1031.77	166.3793	1.388057	1.031038	4.037757	1.486197
2238	-863.0965	-1028.469	165.3721	2.034651	1.063234	4.414366	1.449726
2244	-870.7304	-1036.004	165.2732	1.459189	1.620331	4.985995	1.091005
2250	-859.1667	-1025.283	166.1164	1.459189	1.620331	4.142705	1.091005
2256	-865.2865	-1030.708	165.4215	1.736939	0.9698613	5.202894	1.078226
2262	-850.7399	-1016.698	165.9581	1.687667	0.9698613	4.624984	1.160093
2268	-860.4068	-1024.804	164.397	1.906909	0.8335136	5.959232	1.28127
2274	-864.8073	-1030.976	166.1689	1.808156	0.7688046	4.371075	1.263073
2280	-875.5374	-1040.626	165.0888	1.711861	0.8340649	5.502419	1.247789
2286	-865.0541	-1026.968	161.9142	2.467158	1.793121	6.285379	1.785393
2292	-867.5004	-1029.988	162.4874	2.115181	1.650712	6.566698	1.51627
2298	-862.2316	-1025.782	163.5502	2.110374	1.780009	5.896516	1.107026
2304	-861.9002	-1026.142	164.2421	1.904444	0.7155923	6.701753	0.8254701
2310	-869.2206	-1030.192	160.9716	1.811794	2.014274	8.904409	0.7368221
2316	-867.1381	-1029.12	161.9818	1.811794	0.8503005	8.875309	0.8853438
2322	-864.7315	-1029.595	164.864	1.811794	1.156606	5.178632	1.35152
2328	-854.6651	-1018.906	164.2408	2.066754	1.367744	5.351583	1.342894
2334	-851.5241	-1016.918	165.3943	1.891869	1.477687	4.113491	1.463323
2340	-861.8301	-1027.305	165.475	1.503108	2.325924	4.113491	1.114315
2346	-853.3796	-1020.481	167.1015	1.147399	1.183025	4.040316	0.939001
2352	-854.769	-1020.905	166.1357	1.637562	1.183025	4.469519	0.9873045
2358	-875.726	-1042.382	166.6556	1.645076	1.183025	2.978804	1.757157
2364	-855.3362	-1021.449	166.1127	1.257818	0.9867779	5.030824	1.023916
2370	-859.528	-1024.397	164.8688	1.686112	0.8963256	5.880406	1.077653
2376	-877.6383	-1043.29	165.6521	1.645469	2.134182	4.121524	0.9463043
2382	-866.0584	-1031.753	165.6948	1.046787	2.866644	4.121524	0.9396138
2388	-858.3267	-1022.677	164.3506	1.674686	1.415629	5.980157	0.998881
2394	-863.3163	-1027.277	163.9606	1.719091	2.21167	5.478338	1.136914
2400	-861.9296	-1027.529	165.5992	1.719272	1.342931	4.610038	1.136914
2406	-859.7961	-1025.08	165.2834	1.503464	0.5039927	6.062517	1.013281
2412	-856.9765	-1022.281	165.304	1.383815	1.507944	5.390018	0.8211707
2418	-857.6199	-1024.223	166.6026	1.370398	1.490952	3.979148	0.9808399
2424	-847.6572	-1013.957	166.3	1.370398	1.879901	3.979148	0.9298003
2430	-863.6864	-1029.19	165.5038	1.549868	1.830926	4.262772	1.275943
2436	-870.4306	-1038.15	167.7197	1.492451	1.24936	1.98345	1.770193
2442	-866.376	-1033.753	167.3768	1.449782	1.197945	2.865525	1.446097
2448	-861.4666	-1025.587	164.1204	1.730756	2.090442	5.367706	1.171053
2454	-860.2288	-1025.505	165.2762	1.814519	0.7862363	5.625015	0.9032274
2460	-852.6385	-1016.08	163.4414	1.814519	1.631815	6.56979	0.9767685
2466	-852.0774	-1016.735	164.6577	1.486438	0.9173228	6.56979	0.7397489
2472	-847.8976	-1015.295	167.3972	1.329523	1.053632	3.661813	0.9697636
2478	-854.2435	-1020.739	166.4952	1.872708	0.978242	3.661813	1.353569
2484	-857.4892	-1023.893	166.4036	1.664281	0.9232168	4.000983	1.366029
2490	-850.9754	-1018.159	167.1834	1.590847	1.177471	3.428503	1.03235
2496	-853.9618	-1020.508	166.5462	1.633718	1.177471	3.98997	1.063788
2502	-868.5766	-1034.723	166.1468	1.939612	0.7839758	4.45683	1.079845
2508	-864.4598	-1029.942	165.4824	2.004155	1.59128	3.894553	1.396283
2514	-869.4388	-1035.168	165.7288	1.976913	1.141429	3.963028	1.506044
2520	-862.7065	-1027.801	165.0946	1.877825	1.141429	4.896533	1.351939
2526	-861.8554	-1026.879	165.0238	1.928494	1.244263	5.125499	1.088462
2532	-875.0052	-1038.048	163.0429	1.966148	1.735424	6.772868	0.9242225
2538	-872.5543	-1037.005	164.4505	1.347328	1.959106	5.865694	0.834898
2544	-876.1626	-1044.118	167.9551	0.9024919	1.242204	3.414636	0.8935867
2550	-862.3536	-1026.494	164.1406	1.677496	1.684506	5.997424	0.9372873
2556	-850.0812	-1013.248	163.1671	1.737305	1.492496	7.219582	0.7790043
2562	-851.4446	-1017.433	165.9888	1.189139	0.9881433	5.347238	0.8928859
2568	-857.9655	-1022.939	164.9739	1.663353	0.8500159	6.025724	0.8924685
2574	-862.645	-1027.368	164.7234	1.702424	0.7479309	6.416711	0.7932185
2580	-853.2082	-1018.052	164.8441	1.537343	0.7835876	6.416711	0.8068691
2586	-856.7352	-1019.326	162.5903	1.791254	1.168537	8.010565	0.8375079
2592	-860.5842	-1022.936	162.3518	1.474717	1.776639	8.010565	0.8161065
2598	-864.4754	-1027.951	163.476	1.474717	1.357404	7.345573	0.7121145
2604	-850.357	-1014.697	164.3401	2.033083	1.74455	5.047892	1.252574
2610	-862.8884	-1024.973	162.0843	2.033083	1.716805	6.976771	1.527691
2616	-858.9802	-1022.814	163.8335	2.259727	0.6679582	5.941895	1.577598
2622	-848.8431	-1010.05	161.207	2.273133	1.717142	7.919457	1.290484
2628	-852.1914	-1015.921	163.7299	2.273133	1.191627	5.239732	1.776842
2634	-860.0391	-1022.689	162.6495	2.18766	1.191627	6.354452	1.812318
2640	-854.2223	-1018.553	164.3302	1.618288	1.303294	6.354452	0.7813778
2646	-861.3634	-1026.536	165.1727	1.822258	1.443294	5.137505	0.8291639
2652	-855.9756	-1022.206	166.23	1.567088	0.9782272	4.6993	0.9355158
2658	-861.1544	-1025.329	164.1749	1.567088	1.517553	6.186898	0.9791711
2664	-857.3948	-1023.082	165.6872	1.413664	0.9719541	5.171387	1.156963
2670	-853.4238	-1020.123	166.6994	1.332473	0.7956932	4.544207	1.038003
2676	-854.9287	-1020.488	165.5597	1.513327	2.343239	4.049668	1.073003
2682	-855.0841	-1020.771	165.6873	1.447358	0.8570362	5.653388	0.7170438
2688	-851.5767	-1015.102	163.5251	1.739499	2.336459	5.856891	1.07915
2694	-852.7099	-1018.653	165.9432	1.105712	1.062461	5.479788	0.7974491
2700	-864.7369	-1031.76	167.0233	1.503167	1.128611	3.571233	1.172945
2706	-861.6449	-1026.336	164.6909	1.704443	1.250268	5.779717	0.988951
2712	-867.2354	-1033.152	165.9169	1.648114	0.9892747	4.443403	1.361654
2718	-863.6607	-1027.858	164.1973	1.817524	1.730371	5.823341	0.8656215
2724	-853.8426	-1019.325	165.4826	1.339568	1.78028	4.906344	0.9388074
2730	-858.4018	-1021.656	163.2546	2.10538	1.286841	6.570397	1.183023
2736	-861.1527	-1022.475	161.3219	2.10538	1.124293	8.810931	1.048987
2742	-869.2983	-1030.589	161.2902	2.171196	2.052232	7.636115	1.299843
2748	-858.8528	-1022.084	163.231	1.58054	1.463185	7.111374	1.035745
2754	-852.1712	-1016.939	164.7675	1.622104	1.463185	5.34188	1.208626
2760	-863.9615	-1028.245	164.2832	2.091334	1.248593	5.28501	1.432914
2766	-856.8935	-1022.064	165.1704	1.804982	1.337878	4.802709	1.269858
2772	-866.5761	-1030.848	164.2722	1.804982	0.6594048	6.739767	0.9218777
2778	-876.2753	-1040.533	164.2575	1.649962	1.534423	6.129375	0.8416517
2784	-863.4344	-1030.799	167.3642	1.245476	1.171969	3.456954	1.162497
2790	-864.5414	-1030.237	165.6957	1.529199	1.62073	4.325787	1.23776
2796	-869.6903	-1036.462	166.7713	1.411489	1.158221	3.817816	1.230942
2802	-859.862	-1025.86	165.9982	1.661507	1.467962	3.752992	1.460384
2808	-869.8569	-1036.341	166.4839	1.758855	1.334302	3.395032	1.385195
2814	-860.6157	-1026.634	166.0184	1.771811	1.398614	3.785833	1.385195
2820	-847.3321	-1011.243	163.9107	1.925233	1.295067	6.292091	0.9922616
2826	-854.5346	-1016.655	162.1199	1.925233	1.458459	7.98575	0.9302838
2832	-854.5781	-1017.33	162.7517	2.057021	1.373979	7.300387	0.9327255
2838	-868.2834	-1033.207	164.9237	1.492067	1.051231	5.971616	0.9733978
2844	-861.1605	-1026.817	165.6561	1.522738	1.927578	4.467504	0.8875667
2850	-875.1608	-1041.398	166.2377	1.26864	1.187756	4.61587	1.098715
2856	-854.2869	-1021.61	167.323	1.608159	0.742254	3.454956	1.25253
2862	-859.7013	-1026.644	166.9424	1.074267	1.643138	3.827742	0.9465048
2868	-861.8974	-1026.668	164.7705	1.467646	2.789014	4.647448	0.9747643
2874	-848.3741	-1013.465	165.0913	1.706514	1.475727	5.174608	0.9747643
2880	-845.3106	-1011.089	165.7781	1.429168	1.329103	4.857751	1.022131
2886	-865.9465	-1030.596	164.6491	1.569699	2.112532	4.997179	1.157573
2892	-853.5465	-1020.502	166.9558	1.302587	0.937803	4.237311	0.9785325
2898	-845.5105	-1012.083	166.5728	1.260237	1.017014	4.574106	0.9881624
2904	-848.9366	-1013.422	164.4855	1.852447	2.131806	4.574106	1.3948
2910	-854.1093	-1021.05	166.9408	1.278957	1.151554	4.094564	0.945363
2916	-857.4984	-1021.93	164.4313	1.607013	1.979533	5.511119	0.945363
2922	-863.8085	-1031.297	167.4889	1.261066	1.068347	3.176587	1.36393
2928	-850.3067	-1015.437	165.1301	1.56534	1.391578	5.211885	1.113947
2934	-846.4997	-1011.629	165.1291	1.768198	0.8366864	5.613906	1.061704
2940	-854.637	-1019.341	164.7041	1.573508	1.629834	5.671402	0.8414354
2946	-861.722	-1024.087	162.3653	1.605965	1.157948	8.509783	0.728737
2952	-850.937	-1015.703	164.7658	1.769772	0.8350772	6.146166	0.8878028
2958	-870.3529	-1033.343	162.9904	1.769772	2.558353	6.376953	0.8878028
2964	-883.9788	-1046.217	162.2387	2.354346	1.580409	5.474619	2.309715
2970	-885.9069	-1049.569	163.6619	2.354346	1.17436	4.693202	2.146542
2976	-878.97	-1039.135	160.1648	2.354346	2.626971	6.931749	2.146542
2982	-855.9292	-1019.739	163.8097	2.168181	1.892293	5.161524	1.375195
2988	-861.0813	-1024.745	163.6641	2.168181	1.814575	5.180722	1.523519
2994	-869.3025	-1034.107	164.8044	2.168181	0.8060825	4.525983	1.864605
3000	-871.913	-1037.091	165.1776	2.048543	0.8561798	4.525983	1.653001
3006	-871.3636	-1036.204	164.8407	1.964091	1.391528	4.302674	1.735621
3012	-864.5635	-1030.644	166.0804	1.909001	2.214114	3.058451	1.230659
3018	-852.9352	-1018.44	165.5051	2.007924	0.9264865	3.973253	1.791161
3024	-860.5556	-1026.568	166.0128	1.872547	0.8260583	4.347559	1.31188
3030	-850.7814	-1016.814	166.0329	1.639578	1.374708	4.347559	1.023136
3036	-863.0652	-1026.459	163.3935	1.366393	1.969638	6.994033	0.6896145
3042	-860.6305	-1026.371	165.7401	1.78296	0.8662134	5.043639	0.9786807
3048	-864.301	-1031.87	167.5689	1.114997	0.9401719	3.640712	1.13872
3054	-861.0017	-1027.921	166.9195	1.114997	1.074405	4.15593	1.13872
3060	-862.9637	-1027.669	164.7057	1.838268	1.218592	5.420321	1.211194
3066	-862.0088	-1027.305	165.296	1.96686	0.9661263	5.009236	1.162267
3072	-862.0573	-1025.946	163.8888	1.96686	0.8132794	6.914226	0.8061836
3078	-862.2628	-1022.937	160.6744	2.031449	1.857279	9.031393	0.8522238
3084	-856.5878	-1020.586	163.9985	1.766462	1.485816	6.059996	1.107628
3090	-852.2916	-1017.484	165.1925	1.596719	1.611121	5.164504	0.8565583
3096	-848.5398	-1014.949	166.4095	1.473337	1.5915	3.941786	1.014998
3102	-859.4129	-1024.455	165.0417	1.71727	1.60122	5.225108	0.8304045
3108	-864.6238	-1031.757	167.133	1.332431	0.7651875	3.612771	1.478521
3114	-862.7607	-1029.501	166.7403	1.332431	1.879615	3.560475	0.9474917
3120	-853.9382	-1019.484	165.5462	1.566794	0.7952618	5.589913	0.907716
3126	-867.1192	-1032.86	165.7413	1.37033	1.116049	5.037942	1.138233
3132	-850.5561	-1015.541	164.9847	1.879033	0.8504607	5.73983	0.9566369
3138	-858.7079	-1025.211	166.5028	1.409954	1.400996	4.147978	0.9566369
3144	-859.6371	-1023.238	163.6006	1.445494	1.144324	7.341147	0.872232
3150	-853.987	-1019.868	165.8809	1.445494	1.482978	4.734862	0.8702136
3156	-860.5205	-1026.132	165.6111	1.445494	1.046916	5.340309	0.9680117
3162	-850.6421	-1014.948	164.3057	1.853145	0.8325298	6.482865	0.9349122
3168	-854.8577	-1018.401	163.5432	1.989966	1.23656	6.427606	1.199178
3174	-865.315	-1031.941	166.6256	1.50577	1.051325	4.268268	0.9605642
3180	-875.8988	-1042.673	166.7744	1.411071	0.9018747	4.174971	1.140766
3186	-861.4339	-1025.759	164.3253	1.985008	1.39705	5.070035	1.535198
3192	-847.7354	-1013.666	165.9306	1.761664	0.9192535	4.54747	1.230221
3198	-856.6366	-1022.356	165.7191	1.333919	1.758382	4.54747	1.084829
3204	-860.2859	-1026.682	166.3964	1.305197	1.218136	4.528003	0.9653659
3210	-861.7012	-1028.154	166.4529	1.59286	0.5702437	4.494293	1.249459
3216	-854.1454	-1020.906	166.761	1.46709	0.8098872	4.532633	0.8223342
3222	-852.6025	-1017.749	165.1464	1.228149	1.51948	5.780037	0.6913918
3228	-848.2515	-1012.336	164.0846	1.419376	1.395744	6.767475	0.6913918
3234	-856.5453	-1022.352	165.8064	1.323061	0.9926062	5.538418	0.6913918
3240	-854.5699	-1019.978	165.4077	1.45307	1.187488	5.538418	0.8045658
3246	-857.8716	-1019.908	162.0362	1.581428	1.485983	8.621645	0.5538825
3252	-853.564	-1019.371	165.8071	1.277227	1.485983	5.083152	0.723034
3258	-861.0191	-1025.55	164.5304	1.73799	1.886374	5.30605	1.001805
3264	-855.2333	-1019.318	164.0844	1.726035	0.7302747	6.923275	0.941853
3270	-863.586	-1027.394	163.8077	1.765171	1.30079	6.399073	1.134559
3276	-866.2188	-1030.391	164.1718	1.652488	1.894738	5.703887	1.040134
3282	-859.2833	-1024.799	165.5153	1.621653	1.51768	4.892731	0.8691082
3288	-863.6457	-1027.798	164.1524	1.55432	1.170484	6.539631	0.9961418
3294	-859.7573	-1025.942	166.185	1.650255	0.7577942	4.847639	0.9678319
3300	-868.6128	-1034.953	166.34	1.492509	1.197541	4.420882	0.9617237
3306	-862.9108	-1027.446	164.5354	1.75588	1.389687	5.695933	1.041111
3312	-867.7101	-1031.467	163.7569	1.752174	1.785683	6.040239	1.109508
3318	-864.4925	-1027.772	163.2796	1.640887	2.968638	5.985329	0.8044233
3324	-874.8449	-1039.617	164.7721	1.531457	1.699756	5.64081	0.7634184
3330	-869.7954	-1034.844	165.0489	1.288351	1.699756	5.607099	0.7634184
3336	-876.9739	-1042.917	165.943	1.37385	1.783904	4.380196	0.9685009
3342	-883.8431	-1050.622	166.7788	1.434456	0.9820549	3.947188	1.244111
3348	-883.8309	-1048.374	164.543	1.61287	1.086829	5.987649	1.169221
3354	-865.8169	-1028.756	162.9388	1.75231	2.166899	6.770164	0.8694508
3360	-862.5741	-1025.126	162.5521	1.720429	0.864621	8.432351	0.8249571
3366	-862.5478	-1026.176	163.6279	1.383798	0.7654745	7.893202	0.6670631
3372	-854.6482	-1017.713	163.065	1.665347	2.11348	6.853248	0.7686668
3378	-856.1073	-1019.669	163.5615	1.564574	2.109648	6.174469	1.083357
3384	-842.2808	-1007.347	165.0666	1.672557	1.34099	5.431294	0.9001181
3390	-849.9605	-1014.877	164.9169	1.672557	0.8280519	6.088305	0.9001181
3396	-857.3664	-1024.108	166.7414	1.406516	0.8924297	4.16074	1.194315
3402	-853.3772	-1020.027	166.65	1.535279	0.9526297	4.294135	0.9801253
3408	-855.8445	-1021.508	165.6638	1.726112	1.454231	4.128967	1.388561
3414	-870.9711	-1036.244	165.2725	1.765156	1.781376	4.243931	1.339474
3420	-855.1773	-1020.098	164.9202	1.917983	1.009444	5.546889	1.017694
3426	-864.6149	-1029.009	164.3937	1.42829	1.928317	5.928166	0.7534308
3432	-855.6753	-1020.799	165.124	1.695572	0.7577923	5.928166	0.8978648
3438	-868.7544	-1033.71	164.9558	1.558457	0.7577923	6.195349	0.9397528
3444	-861.8025	-1026.239	164.4367	1.706535	1.380577	5.918063	0.97626
3450	-855.3201	-1019.573	164.2525	1.706535	1.659596	5.811245	1.007185
3456	-865.1247	-1029.232	164.1078	1.706535	1.512826	6.070295	1.027662
3462	-862.2682	-1028.771	166.5033	1.574017	0.9681984	4.270676	1.09219
3468	-860.7432	-1027.052	166.3085	1.544881	1.564518	3.583246	1.372182
3474	-871.3135	-1038.403	167.0895	1.684641	0.7497441	3.583246	1.270458
3480	-872.0288	-1036.949	164.9197	1.535403	1.557927	5.517544	0.8917745
3486	-856.2079	-1021.004	164.7962	1.894608	1.289717	5.171621	1.238487
3492	-861.9575	-1026.237	164.2794	1.925185	2.001252	5.171621	1.097252
3498	-854.6339	-1018.817	164.1835	1.925185	0.741012	6.646351	0.9075618
3504	-855.7618	-1020.485	164.7235	1.828775	0.741012	6.315551	0.767069
3510	-866.2966	-1030.796	164.4995	1.816926	1.597467	5.326969	1.176801
3516	-871.5775	-1034.381	162.8037	1.816926	1.597467	7.369807	0.8268199
3522	-871.6124	-1034.771	163.1584	1.532524	1.61538	7.369807	0.700652
3528	-874.9877	-1036.247	161.259	1.795825	1.632421	8.968497	0.7365105
3534	-866.5795	-1031.379	164.7999	1.549304	2.06414	5.348183	0.6429905
3540	-860.2604	-1025.692	165.4313	1.524096	1.104896	5.415741	0.9342012
3546	-869.9409	-1034.862	164.9214	1.300346	1.537562	5.73999	0.9248659
3552	-863.3527	-1027.733	164.38	1.576809	0.9306884	6.702135	0.7992892
3558	-859.2711	-1024.893	165.6218	1.576809	2.342645	3.9279	1.069873
3564	-856.9569	-1021.923	164.9663	1.576809	1.778661	5.055357	1.069873
3570	-876.902	-1043.964	167.0619	1.413226	1.526306	3.095307	1.293485
3576	-858.7938	-1024.662	165.8678	1.861933	1.070665	4.139719	1.406765
3582	-875.8289	-1040.975	165.146	1.946408	1.86527	3.55553	1.754398
3588	-865.6122	-1031.166	165.5536	1.321178	1.936436	4.424916	1.213463
3594	-863.5229	-1027.356	163.8336	2.158023	0.7709197	6.288016	1.317348
3600	-868.2126	-1030.034	161.8217	2.222535	2.916193	6.288016	1.379342
3606	-869.3959	-1030.967	161.5707	1.992614	0.7829945	9.026297	1.03677
3612	-870.3107	-1033.482	163.1711	1.835664	1.445506	6.985073	0.9840547
3618	-867.9539	-1033.521	165.567	1.442706	0.9175762	5.667176	0.7927862
3624	-867.118	-1031.653	164.5351	1.263551	2.289747	5.628792	0.7866991
3630	-878.3722	-1041.608	163.2357	1.24808	1.017183	8.057658	0.8392298
3636	-864.2256	-1030.161	165.9352	1.657608	1.3265	4.441759	1.053904
3642	-847.0136	-1011.607	164.5935	1.564043	1.078281	6.249333	0.9242451
3648	-857.6427	-1022.498	164.8552	1.271195	1.597422	5.830922	0.8672431
3654	-858.5752	-1024.888	166.3125	1.703478	1.046501	4.28059	1.067174
3660	-858.9977	-1024.72	165.722	2.118508	1.168323	3.38783	1.802828
3666	-860.7336	-1027.527	166.7934	1.47226	1.566966	3.011002	1.49334
3672	-868.9899	-1034.983	165.993	1.689664	1.151503	4.250507	1.292276
3678	-869.7819	-1037.255	167.4735	1.338613	0.9636659	2.836649	1.650515
3684	-869.6208	-1031.134	161.5129	2.206373	1.302225	8.100247	1.264119
3690	-855.0554	-1020.068	165.0127	1.922054	1.302225	5.049685	1.12209
3696	-873.8249	-1038.554	164.7287	1.959187	1.085768	5.324639	1.280829
3702	-852.8351	-1019.107	166.2714	1.69247	1.018279	3.778575	1.5425
3708	-867.2215	-1030.918	163.6969	1.949291	1.456342	6.367713	0.9505559
3714	-861.1389	-1026.012	164.8727	1.78062	1.556985	5.169573	1.047583
3720	-866.4482	-1032.282	165.834	1.55107	2.114509	3.808514	1.175753
3726	-846.014	-1013.665	167.6511	1.173875	1.262849	2.98928	1.299865
3732	-856.5573	-1023.227	166.6699	1.692947	2.16781	2.726415	1.227515
3738	-856.6587	-1021.079	164.4199	1.855815	1.534496	5.475178	1.133352
3744	-851.883	-1016.387	164.5043	1.622664	1.696997	5.475178	1.133352
3750	-846.0672	-1010.803	164.7355	1.646378	1.464725	5.475178	1.096375
3756	-855.3223	-1020.345	165.0226	1.586533	1.08639	5.932866	0.7445706
3762	-853.7456	-1018.512	164.7664	1.513657	1.08639	6.120088	0.9227386
3768	-869.1029	-1033.93	164.8269	1.461483	1.501995	5.722736	0.9071194
3774	-853.5738	-1018.711	165.1377	1.551847	1.011321	5.722736	0.9886544
3780	-860.575	-1026.321	165.7456	1.578201	0.9319168	5.260088	0.889888
3786	-850.6871	-1017.64	166.9531	1.443424	1.305146	3.615618	1.094277
3792	-846.5026	-1011.65	165.1474	1.875571	1.193844	5.024156	1.160695
3798	-853.2342	-1019.916	166.682	1.560705	1.334678	3.624373	1.197641
3804	-849.7683	-1015.854	166.0861	1.560705	1.802719	3.907233	1.091479
3810	-855.9963	-1022.419	166.4228	1.345656	1.318028	3.877747	1.390922
3816	-865.1056	-1030.268	165.1621	1.471472	1.212205	5.703002	0.8527301
3822	-870.2377	-1036.438	166.2001	1.417095	1.404635	4.483137	0.910191
3828	-867.1947	-1032.713	165.5187	1.417095	1.404635	5.163955	0.9108638
3834	-864.4347	-1030.011	165.5763	1.195271	1.301011	5.488572	0.8401404
3840	-853.9494	-1018.841	164.8917	1.583252	1.691679	5.488572	0.7457614
3846	-845.8602	-1011.984	166.1243	1.570489	1.191995	4.510456	1.01595
3852	-863.2075	-1029.089	165.8814	1.479358	1.185271	4.465498	1.351439
3858	-853.2107	-1019.75	166.5391	1.30041	0.8853799	4.672998	1.014078
3864	-873.3711	-1038.386	165.0146	1.433765	0.9289406	6.12654	0.9034135
3870	-864.0604	-1029.428	165.3672	1.27411	1.248445	5.788708	0.6606639
3876	-865.7226	-1031.96	166.2374	1.082459	0.8671651	5.439559	0.7463874
3882	-858.0541	-1023.65	165.5957	1.543951	1.001097	5.393578	0.8685147
3888	-855.5891	-1020.771	165.1824	1.543951	0.8502797	6.05018	0.7457386
3894	-864.1871	-1029.449	165.2621	1.522839	1.136356	5.665403	0.8037471
3900	-863.8532	-1028.441	164.5878	1.576448	0.8790491	6.577461	0.7553366
3906	-869.214	-1031.7	162.4863	1.856111	1.720362	7.588972	0.7553366
3912	-857.0318	-1021.392	164.3601	1.586006	1.031509	6.618197	0.7910647
3918	-867.9778	-1033.192	165.2141	1.586006	1.48555	5.40629	0.6523456
3924	-860.479	-1026.059	165.5797	1.060714	1.537533	5.528546	0.6267747
3930	-867.0304	-1031.167	164.1365	1.386777	0.7463037	7.429076	0.5967968
3936	-862.7255	-1024.741	162.0152	1.427468	1.953488	8.32638	0.6871703
3942	-859.8516	-1027.333	167.4813	1.366132	0.9523337	3.557291	1.053886
3948	-849.4065	-1015.099	165.6922	1.580143	1.403313	4.688497	1.053886
3954	-861.6284	-1027.978	166.3497	1.39742	1.403313	4.090786	1.165768
3960	-851.3928	-1018.007	166.6138	1.39742	1.184282	4.056254	1.151062
3966	-847.0939	-1014.212	167.1178	1.399543	0.8283375	4.056254	1.009293
3972	-845.3547	-1012.295	166.9408	1.189067	1.076602	4.147624	1.056792
3978	-852.2387	-1017.693	165.4546	1.824698	0.9860711	4.715769	1.3747
3984	-848.6484	-1012.999	164.351	1.840734	0.8255898	6.338632	1.053855
3990	-857.7965	-1020.115	162.3185	2.103746	1.800157	7.024515	1.189007
3996	-870.8547	-1036.04	165.1852	2.103746	1.636496	4.005827	1.431065
4002	-853.4607	-1020.808	167.3474	1.364544	1.256094	3.223477	1.204466
4008	-862.6998	-1029.736	167.0358	1.584962	0.7833981	3.712891	1.26343
4014	-857.8114	-1024.673	166.8617	1.392603	0.7063957	4.444378	1.00087
4020	-858.3869	-1021.994	163.6069	1.760675	0.6643939	7.57049	0.7673845
4026	-864.0476	-1029.929	165.8811	1.518067	0.9900979	5.22352	0.7673845
4032	-854.1933	-1020.584	166.3912	1.913639	1.034743	3.638826	1.376905
4038	-856.497	-1021.887	165.3903	1.878693	1.490957	3.529847	1.883778
4044	-857.8795	-1022.807	164.9279	1.734279	1.402632	4.958571	1.346945
4050	-878.4182	-1041.686	163.2676	2.212516	0.5392533	7.255919	1.098577
4056	-873.7766	-1033.583	159.8064	2.212516	1.006985	10.26246	1.117539
4062	-862.5207	-1026.967	164.4463	1.919379	1.047265	5.613618	1.338781
4068	-859.0421	-1022.31	163.2676	1.831718	1.409509	6.525114	1.338781
4074	-859.7348	-1020.779	161.0441	2.190276	1.531357	8.466419	1.18006
4080	-849.7939	-1013.132	163.3382	1.680902	1.531357	6.813289	1.061194
4086	-852.8614	-1019.461	166.6	1.314012	0.9314414	4.73217	0.8150619
4092	-857.3793	-1022.7	165.3202	1.604149	0.779287	5.84027	0.8542341
4098	-854.7984	-1020.896	166.0974	1.238629	0.8995563	5.250816	0.9225762
4104	-871.7508	-1036.836	165.085	1.450797	1.360855	5.335344	1.172272
4110	-855.6265	-1021.484	165.857	1.703984	1.218035	4.45394	1.168005
4116	-869.5039	-1035.35	165.8457	1.564312	1.301197	4.613749	1.087066
4122	-866.3762	-1029.892	163.5161	1.668691	1.186335	7.165362	0.8669601
4128	-861.7815	-1027.731	165.9499	1.668691	1.651745	4.289303	0.8669601
4134	-865.7857	-1031.888	166.1027	1.178989	1.651745	4.521049	0.9816517
4140	-861.19	-1025.622	164.4316	1.533711	1.651745	5.837483	0.9816517
