Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3204	-65.43316	-234.196	168.7628	1.322491	1.373573	0.2823105	0.04350389	2.611936	0.2376831	1.484315
3210	-77.08613	-240.7013	163.6151	1.219005	0.9947685	0.8613109	0.9288842	4.314513	0.8769892	2.692695
3216	-71.42073	-238.9979	167.5771	1.99602	0.9968788	0.3103593	0.2739847	3.030184	0.8669733	1.20077
3222	-85.80556	-254.2553	168.4498	0.7632689	3.452646	0.2150616	0.2668444	1.927754	0.01986657	1.101048
3228	-73.32349	-243.6611	170.3376	2.299195	1.32298	0.1124141	0.137828	1.144883	0.1987702	0.7231835
3234	-67.51797	-237.1438	169.6258	1.807247	1.638872	0.1602399	0.1381752	1.144946	0.7607418	0.9678496
3240	-75.69088	-243.7668	168.0759	2.760824	2.007832	0.2121476	1.111908	0.2360588	1.110777	0.9143946
3246	-69.25136	-238.9578	169.7064	1.654742	1.809081	0.1277393	1.062973	0.6608166	0.3719325	0.815148
3252	-74.56078	-242.9667	168.406	1.062265	1.471147	0.7728505	2.304095	0.5471068	0.3333284	1.275281
3258	-78.58253	-246.5005	167.918	1.536861	1.513813	0.5210616	2.349511	1.069018	0.3423271	0.9677988
3264	-81.83632	-252.31	170.4737	0.9172371	1.774796	0.242206	1.424963	0.2773396	0.1254283	0.9677988
3270	-73.44517	-240.5515	167.1063	0.6441178	2.462521	0.1718452	3.354937	1.310774	0.427809	0.6065138
3276	-79.64444	-245.8364	166.192	1.93831	2.799618	0.8478418	0.2524443	3.052333	0.2058325	0.972891
3282	-81.77596	-249.7549	167.979	1.359719	4.302762	0.2073117	0.05750677	1.445088	0.1595572	0.5531877
3288	-81.79506	-250.1528	168.3577	1.153156	2.843865	0.1499489	0.4137183	1.884234	0.5717634	0.8092937
3294	-73.95369	-241.1441	167.1904	2.92322	1.973306	0.06202929	0.2350642	1.884234	0.5838068	1.524439
3300	-65.97891	-229.9445	163.9656	2.333745	4.635502	0.0456938	0.4811564	3.114984	0.5838068	1.159332
3306	-66.9548	-230.6553	163.7005	4.276492	4.008568	1.492573	0.1021557	2.020595	0.4342292	0.9342419
3312	-58.93071	-227.2776	168.3469	1.75486	2.088734	1.299891	0.1218432	0.2477445	1.538401	0.822058
3318	-66.3539	-233.1903	166.8364	1.161711	1.664771	4.348319	0.0062251	0.5024482	0.8706097	0.787945
3324	-69.83697	-236.2313	166.3943	0.8366786	4.06772	2.945682	0.164185	0.2906543	0.7848509	0.6227952
3330	-81.39587	-249.7731	168.3772	1.644355	2.591995	0.3398876	0.4717039	0.007247691	1.82129	0.9734092
3336	-78.51369	-245.6064	167.0927	3.22929	2.699131	0.6644025	0.3126641	0.008922307	1.804841	0.7092428
3342	-86.02713	-233.59	147.5629	0.989246	2.06583	17.61809	1.617935	0.5903181	4.10848	1.542269
3348	-78.88094	-231.7409	152.86	0.5568815	2.687384	11.95991	1.108065	1.979042	4.10848	0.911076
3354	-60.15467	-229.8753	169.7206	1.455497	2.069911	1.442118	0.2830243	0.2743664	0.1815168	0.7485642
3360	-77.98014	-239.7556	161.7755	3.328528	2.394538	1.752151	1.00941	4.086719	0.2421593	1.804069
3366	-62.02921	-228.8221	166.7929	2.372631	1.227281	3.259512	0.6586295	0.3088641	0.6197469	1.095611
3372	-75.02655	-239.1467	164.1202	3.63884	2.104792	4.653967	0.3921204	0.3854853	0.2443228	1.165084
3378	-68.17004	-231.9617	163.7916	2.203645	2.533395	1.346744	4.683765	0.08720947	0.7994351	0.8465193
3384	-64.61185	-232.6314	168.0195	0.9029488	2.533395	0.6479917	0.9606438	0.1065259	2.324594	0.5922541
3390	-54.91773	-222.8776	167.9599	0.9187288	2.856811	0.4209191	0.3014057	0.6677613	2.324594	0.3453676
3396	-55.5549	-223.7264	168.1715	0.5129001	4.741543	0.4559659	0.4132627	0.1383616	0.9965921	0.3737206
3402	-53.75027	-224.6501	170.8998	1.297931	1.249327	0.1871744	0.266311	0.1523781	1.43774	0.6161761
3408	-60.9313	-229.0889	168.1576	1.191065	3.016483	0.9707398	0.6769076	0.2104343	1.277223	0.57958
3414	-58.25514	-227.2159	168.9607	0.5877162	1.799976	0.5552714	2.786914	0.3824891	0.3436053	0.7148479
3420	-65.12971	-232.5029	167.3732	1.394214	1.013139	0.8030112	2.855103	0.537434	1.093231	1.133299
3426	-53.06638	-218.9389	165.8725	1.096333	2.330637	0.6009688	1.50874	1.258482	2.709084	0.8057652
3432	-51.28246	-223.1339	171.8514	0.4115318	1.118553	0.1199965	0.1829154	0.4587323	1.26698	0.557282
3438	-53.06616	-221.0844	168.0183	1.308368	1.715565	0.0746489	0.2949153	3.210739	0.852847	0.6530509
3444	-49.52634	-219.9874	170.461	0.7329685	1.622663	0.3704496	0.6174416	1.343499	0.08174473	0.9691993
3450	-50.52161	-222.4694	171.9478	0.4662144	1.740835	0.2819315	0.06871056	0.8163002	0.08174473	0.6664828
3456	-73.72577	-240.1818	166.456	0.5876837	2.225046	3.480509	0.7000076	0.7987564	0.9903949	0.9418943
3462	-59.1872	-225.162	165.9748	3.688217	0.8283125	3.480509	0.4426752	0.4309285	0.3127255	1.487047
3468	-63.57286	-228.613	165.0402	1.903962	0.8142572	3.480509	1.844547	0.101348	0.370371	2.258073
3474	-53.30058	-219.3027	166.0021	1.700747	0.8142572	4.614513	0.3791636	0.6729518	0.3140138	1.603625
3480	-60.73285	-222.2865	161.5537	2.101108	1.760508	6.311223	0.2231225	0.6331046	1.45677	1.960388
3486	-64.08234	-232.5422	168.4598	1.302067	2.818052	0.2126223	0.104726	0.1455119	1.199725	1.767096
3492	-65.03326	-230.9878	165.9546	1.199944	2.308489	0.5940378	0.1280386	0.153389	5.056851	0.7818977
3498	-67.20171	-236.06	168.8583	1.431321	2.065319	0.4875473	0.08748802	0.2940055	2.285941	0.5721054
3504	-83.51483	-246.6884	163.1736	1.016421	3.593928	1.40316	0.02869291	0.6673407	5.371016	0.9486264
3510	-83.77635	-253.9282	170.1518	1.280442	0.9961917	0.1805833	0.03225501	0.5390176	1.677511	1.309167
3516	-83.91548	-253.8365	169.921	0.687927	1.740898	0.1298242	0.1558213	0.2605887	1.677511	1.520933
3522	-59.41144	-229.1052	169.6938	0.7447903	2.908059	0.2120745	0.3688805	1.288383	0.02677125	0.9564368
3528	-70.53268	-238.5786	168.0459	1.826063	2.326155	0.9314541	0.1887573	2.0748	0.1141383	0.6679182
3534	-74.48581	-239.6934	165.2076	1.562438	2.102149	3.726668	0.0672199	1.91655	0.9373886	0.4411144
3540	-68.98295	-239.5373	170.5544	1.062013	1.665812	1.520156	0.03012799	0.04386588	0.6345429	0.506324
3546	-62.69211	-231.9407	169.2486	2.324955	1.147875	0.6960328	0.01936313	1.174984	0.5092002	1.192061
3552	-69.24488	-234.0125	164.7676	1.739719	1.792668	0.8612094	1.642178	2.3723	1.852633	1.192061
3558	-56.52198	-225.3152	168.7932	1.933904	2.04139	0.2294513	0.8131374	0.5185859	1.099592	0.8112469
3564	-49.23581	-216.9191	167.6833	0.5321924	2.221958	0.5232979	1.353029	0.4428623	2.481284	0.9274095
3570	-60.12774	-227.7276	167.5999	1.386658	1.03923	0.1861532	0.1123685	0.4045628	4.751846	0.647731
3576	-58.56358	-222.3652	163.8016	5.149046	1.03923	0.5172974	0.3002832	0.4087753	5.432775	0.631018
3582	-60.04994	-230.5128	170.4628	1.245091	2.406922	0.5950001	0.2748109	0.1806683	0.1593604	0.8723713
3588	-65.13947	-235.121	169.9815	1.021691	1.534536	1.373479	1.024832	0.05981771	0.2932343	0.9107324
3594	-56.10292	-224.0537	167.9507	3.063201	1.761047	1.447329	0.2218584	0.5282001	0.6950263	0.8393894
3600	-57.70713	-221.9446	164.2375	1.595802	1.456225	2.230677	0.5889301	4.68936	0.4199457	1.004863
3606	-54.647	-224.2688	169.6218	0.7513988	1.833306	0.9090629	1.319395	0.2624005	0.4982765	1.004863
3612	-57.83612	-230.0039	172.1678	0.3648925	1.68571	0.0830993	0.2431224	0.4180083	0.03488343	1.069134
3618	-62.87984	-229.9571	167.0772	0.773981	2.653077	0.1657364	0.4031572	2.904407	0.5827643	1.534731
3624	-60.82041	-225.6703	164.8499	2.704042	1.518221	4.226229	0.6981699	0.04710264	1.177037	1.182987
3630	-80.96351	-241.5716	160.608	5.334774	2.733219	4.226229	0.8979404	0.1303926	1.114858	2.073408
3636	-64.58871	-230.1305	165.5418	2.972148	2.148202	2.852911	0.3928322	0.4553309	0.1227048	1.796911
3642	-64.21412	-229.7393	165.5252	4.52969	1.804177	1.96404	0.09569523	0.2425092	0.350419	2.173299
3648	-61.78255	-226.4287	164.6462	3.747691	1.836487	2.842859	0.1814615	0.4656444	1.484043	1.469126
3654	-66.1547	-236.0767	169.922	1.181895	0.9855334	1.809614	0.3299548	0.2415889	0.6452047	1.085652
3660	-70.1346	-239.4678	169.3332	1.889929	0.9919776	1.809614	0.3779389	0.455245	0.3078362	1.085652
3666	-93.2122	-262.0046	168.7924	2.214498	1.174947	1.809614	0.7704178	0.1857483	0.335406	1.024212
3672	-71.57139	-238.9941	167.4227	1.16293	1.666677	0.1903713	0.3111611	3.256158	1.132766	1.060154
3678	-76.41933	-240.7427	164.3234	1.054439	1.772059	1.347915	0.7121103	1.6893	3.767473	1.456845
3684	-71.87144	-234.6886	162.8171	1.187513	1.629027	1.998485	0.7274346	4.024174	1.913148	1.727321
3690	-75.52215	-242.0714	166.5493	1.187513	1.248817	2.050417	2.959853	0.9349039	0.4323805	0.8242856
3696	-65.77367	-232.0588	166.2852	1.021806	2.845335	1.077973	1.64663	0.2381282	2.389434	0.5591631
3702	-62.03203	-231.5861	169.5541	1.214571	2.207759	0.2399473	0.9984564	0.4005295	0.890403	0.5591631
3708	-50.4382	-220.4919	170.0537	1.073954	2.207759	0.01148657	0.07389959	1.329691	0.4756035	0.9778395
3714	-57.79779	-229.6643	171.8665	1.073954	1.507028	0.03188352	0.2003032	0.1238774	0.4756035	0.9217721
3720	-54.31064	-224.3523	170.0416	1.741088	2.720937	0.1769165	0.5148332	0.02541866	0.1053613	0.9060412
3726	-62.9077	-232.9433	170.0356	0.7196135	1.641683	0.1747443	2.00382	0.148743	0.1261952	1.30856
3732	-69.77174	-239.1783	169.4066	0.8001989	2.512797	0.5742901	1.568411	0.148743	0.488904	0.5711811
3738	-67.96536	-233.5885	165.6232	2.066398	2.453693	0.3484408	3.730785	0.6676552	0.6804277	0.5996627
3744	-69.52154	-235.8355	166.314	3.268375	1.685684	0.2106941	3.187152	0.3703627	0.6005077	0.948781
3750	-63.50507	-229.6398	166.1347	2.312326	2.388661	0.4502327	2.961278	0.5461615	0.4385484	1.091015
3756	-91.42984	-254.3157	162.8859	2.284295	2.388661	0.4502327	3.724883	0.9780355	0.1207842	2.749977
3762	-69.20579	-234.049	164.8432	2.771518	2.140861	0.2733398	3.724883	0.4138784	0.3081267	1.7643
3768	-71.50123	-237.6965	166.1952	0.7285014	1.835695	0.2692106	3.724883	0.9478874	1.146503	1.311068
3774	-77.50183	-244.0815	166.5797	2.802815	2.855785	0.4938452	0.4328119	2.33175	0.06520959	0.8747179
3780	-65.93149	-234.9748	169.0433	0.4451267	2.441125	0.2434987	0.7187804	2.473503	0.06520959	0.5630853
3786	-64.43057	-231.093	166.6624	0.3980192	4.629381	1.209578	0.3917118	1.479482	0.6340815	0.5250207
3792	-75.89908	-241.8234	165.9244	2.422873	3.630499	0.2637417	2.024743	1.207494	0.1742102	0.5716683
3798	-54.76387	-224.1872	169.4233	1.07413	1.92617	0.2003112	1.846439	0.6571449	0.2829297	0.7589659
3804	-63.04374	-230.6057	167.5619	1.419998	2.54346	0.3975046	1.846439	0.8044454	0.9428507	0.4674891
3810	-57.17115	-226.6091	169.4379	1.474072	2.973667	0.3435606	0.1720403	0.08723446	1.020855	0.4254072
3816	-73.91242	-241.5803	167.6679	1.256708	3.18751	0.1228541	0.06570182	2.730886	0.3412942	0.2797309
3822	-93.07214	-255.2535	162.1813	0.9942174	2.725255	1.78717	0.6587994	1.078737	5.727684	1.049731
3828	-74.72748	-240.3888	165.6613	0.5915621	2.47303	0.4595337	1.117155	0.6820927	4.318685	0.87023
3834	-71.55515	-242.2875	170.7324	0.5759966	1.783876	0.220647	0.4435477	1.3661	0.3126356	0.6775988
3840	-87.79971	-251.5767	163.7769	9.008036	2.058533	0.1505633	0.2036346	2.799748	0.8563154	0.6775988
3846	-77.70023	-245.4478	167.7475	1.761233	4.00558	0.1748331	0.08137727	1.299548	0.442613	0.3818465
3852	-79.34681	-248.0728	168.726	0.9435632	3.161257	0.1584227	0.163473	1.665011	0.229331	1.147139
3858	-85.62687	-252.9649	167.338	0.9867073	3.863856	0.5326466	0.27824	1.895906	0.3393731	0.9688724
3864	-81.18241	-249.2678	168.0854	0.9867073	4.448036	0.2435276	0.07717266	1.365325	0.1668384	0.8105103
3870	-73.89864	-237.41	163.5113	5.734874	3.576291	0.5342439	0.1189203	2.626622	0.1668384	1.348516
3876	-58.15081	-222.4181	164.2673	1.300419	3.59431	1.064037	0.06634337	4.794834	0.4269214	0.4989091
3882	-62.09009	-228.3884	166.2984	2.437613	2.151336	1.829081	0.1231088	2.231429	0.1175531	1.154439
3888	-70.33645	-234.5037	164.1672	1.424274	2.746835	5.531324	0.2710677	1.088785	0.232004	0.3490421
3894	-72.68474	-239.7153	167.0306	1.648569	4.039554	1.636442	0.4317064	0.5751345	0.1565599	0.4155839
3900	-79.17874	-238.374	159.1953	3.019413	4.645506	7.120705	0.1866854	0.5906328	0.8750869	0.256016
3906	-70.54893	-232.3672	161.8183	1.714726	9.053944	0.3635353	0.07969629	0.2030467	1.930919	0.1813414
3912	-70.84309	-238.6019	167.7588	0.8781528	2.516609	0.4155848	0.105138	0.3848603	3.334145	0.2952637
3918	-78.65848	-247.3718	168.7133	0.7746033	1.560826	0.2923131	0.428617	0.04163794	3.579761	0.2952637
3924	-67.32542	-234.474	167.1486	1.684456	3.089138	0.1303027	0.6027649	0.06109751	2.235027	0.1336613
3930	-59.35166	-224.7046	165.3529	1.536458	4.261401	0.4417324	0.8350937	0.1339593	2.463209	0.1506534
3936	-72.5088	-238.075	165.5662	1.549525	5.190843	0.05616497	0.4753992	0.3009554	2.189343	0.2474998
3942	-64.60089	-230.8203	166.2194	1.135046	1.616327	1.088369	0.582086	0.5416462	4.301927	0.3936126
3948	-59.46886	-226.262	166.7932	1.798272	2.19543	1.088369	0.2907658	0.2789721	3.091252	0.5883727
3954	-59.73597	-227.5572	167.8212	0.8125103	2.297382	2.875259	0.6286237	0.8990799	0.1637114	0.5807194
3960	-63.79696	-229.1443	165.3473	0.1895793	3.636409	3.539239	0.7920937	0.5155198	0.949059	0.4277313
3966	-69.36887	-237.7477	168.3788	0.9555253	1.45009	2.798893	0.6535496	0.07104632	1.06151	0.8151458
3972	-60.32524	-227.0607	166.7355	2.802439	2.243271	2.798893	0.4724414	0.0830061	0.4749062	0.8151458
3978	-57.98251	-226.0227	168.0402	1.284123	2.51214	2.489795	0.7991687	0.06060813	0.1861934	0.8151458
3984	-70.30135	-234.6631	164.3617	1.107116	3.505863	1.864161	2.946776	1.280941	0.2656677	0.8614457
3990	-58.36085	-227.1874	168.8265	1.819812	2.126289	0.3573664	1.816199	0.1076455	0.3603529	0.8113358
3996	-64.76811	-230.3706	165.6025	1.752305	3.407641	1.102081	2.714677	0.732115	0.2185242	0.5923551
4002	-64.54518	-230.6846	166.1395	3.091729	2.703437	0.4208011	2.714677	0.4093484	0.3484006	0.4355701
4008	-61.2857	-228.3319	167.0462	1.711684	3.224784	0.4127056	2.060173	0.660175	0.3484006	0.3289764
4014	-50.85411	-215.5123	164.6582	2.222978	1.321313	3.596255	3.032665	0.168087	0.5119655	0.7647797
4020	-45.8065	-214.8177	169.0112	1.421932	1.145246	0.3630523	0.4327561	0.347324	2.359192	1.124192
4026	-60.39357	-228.3039	167.9103	2.620444	1.010668	0.2579543	0.4849477	0.8549224	1.914369	1.304798
4032	-68.94943	-237.9106	168.9611	1.88218	0.680551	0.1327698	0.2808199	0.82437	1.905485	1.494019
4038	-67.33315	-234.4983	167.1652	1.88218	1.294324	0.131627	0.3268242	1.075466	3.682379	0.5381371
4044	-57.98128	-224.612	166.6308	1.811026	1.43413	0.3196697	0.6797581	0.9209984	3.682379	0.7161465
4050	-53.44112	-221.9502	168.5091	0.9674036	2.481519	0.5733206	0.9726331	0.6550118	1.278933	0.7161465
4056	-45.29844	-213.3194	168.0209	3.389926	1.495946	0.5733206	1.747539	0.3385566	0.3197488	0.6731241
4062	-68.23448	-233.5282	165.2937	2.222552	3.382832	0.5733206	3.379386	0.3984262	0.09937744	0.9586062
4068	-65.15041	-233.8564	168.706	1.865404	1.675153	0.2884528	2.088524	0.3436208	0.06162922	1.204427
4074	-68.7811	-237.5927	168.8116	1.47899	1.246701	1.956402	0.3410413	0.336897	0.2662209	1.634234
4080	-64.8479	-232.1081	167.2602	3.453982	1.66897	1.956402	0.5939777	0.44242	0.305865	0.968035
4086	-74.08166	-244.6334	170.5517	1.665201	0.7761639	0.4053229	0.5939777	0.1357434	0.2186835	1.709314
4092	-78.16161	-245.1002	166.9386	0.3366016	1.93594	1.980473	0.5036802	1.531076	1.97007	0.8224402
4098	-77.1828	-241.4995	164.3167	2.748239	2.234144	4.375138	0.4151216	0.5391623	1.012228	0.752965
4104	-68.09901	-235.1565	167.0575	0.976753	2.345209	3.201698	0.3510047	0.5393295	1.012228	0.6258577
4110	-74.45806	-241.6611	167.203	2.140271	1.485737	3.201698	0.2811807	0.3888243	0.899735	0.4878412
4116	-81.97103	-249.5441	167.5731	1.964648	2.636781	2.054282	0.3073195	0.3888243	0.4804348	0.8469601
4122	-77.78945	-246.4572	168.6678	1.277329	1.488654	1.934239	0.6410423	0.6817146	0.741119	0.7301662
4128	-70.2844	-237.591	167.3066	1.277329	1.990213	3.258386	0.5365077	0.6343767	0.4987142	0.5794645
4134	-68.67781	-234.7459	166.0681	1.900509	4.844395	0.2372997	0.1171188	1.738865	0.5208817	0.8079996
4140	-70.6694	-240.7074	170.038	0.5173362	2.868654	0.136005	0.1944659	1.414027	0.1067333	0.8802616
4146	-58.05319	-228.2029	170.1497	1.19023	1.97532	0.1442477	0.2197164	1.414027	0.09209139	1.019518
4152	-54.29503	-222.1473	167.8523	0.9499991	3.196378	0.6156016	0.3495138	2.298975	0.2480285	0.508012
4158	-93.71073	-257.8796	164.1689	1.539511	4.346708	0.6140208	0.3495021	3.385115	0.9876798	0.8059708
4164	-80.10788	-243.9375	163.8296	2.915409	4.306584	0.54662	0.6274494	3.385115	0.1269763	0.667579
4170	-87.15897	-251.2618	164.1028	1.192023	4.099456	0.258925	0.7658723	3.472513	0.8105197	1.430453
4176	-84.80572	-250.3297	165.524	4.590108	1.936996	0.7349707	0.4492046	1.947929	0.5209884	1.354051
4182	-79.88552	-247.3221	167.4366	1.980912	2.292583	0.3352536	0.1810773	2.640556	0.4744617	0.9232564
4188	-75.656	-241.0119	165.3559	6.202191	1.398284	0.3233063	0.5571166	2.640556	0.4740327	0.964231
4194	-68.22367	-234.9532	166.7296	2.965467	0.5401623	0.6582257	0.1718189	3.315687	0.3247034	1.640551
4200	-60.53372	-230.5901	170.0564	2.047124	0.9944556	0.6003238	0.1391969	0.2941413	0.2627239	1.710205
4206	-73.63025	-235.3341	161.7039	7.592641	2.333476	0.6003238	0.1543253	0.3343375	4.112071	1.710205
4212	-64.11573	-228.311	164.1953	7.592641	1.785114	0.5886543	0.1724596	0.3292735	3.327687	0.6340264
4218	-58.20145	-224.1968	165.9953	1.393716	2.628318	0.2299606	0.5426209	0.3340917	4.213091	0.8633145
4224	-67.10643	-234.5969	167.4905	2.325582	1.845569	0.1249272	0.4036992	0.0468833	3.080441	1.011933
4230	-66.23765	-235.1103	168.8726	2.243137	1.845569	0.1817924	0.2198901	0.09012192	1.769029	1.087272
4236	-71.70006	-235.9329	164.2329	4.882402	1.845569	0.6554676	0.2584758	0.09696068	3.975103	1.266637
4242	-69.82727	-235.8546	166.0273	1.24085	2.035988	0.2523837	1.389856	0.0727334	3.975103	1.194802
4248	-62.50219	-231.6158	169.1136	1.24085	1.505277	0.3443842	0.3018054	0.1175947	2.370719	1.194802
4254	-61.37791	-230.1694	168.7915	2.355776	0.728905	0.3892253	0.2120424	0.2538964	1.981412	1.521356
4260	-63.08924	-232.6274	169.5382	2.355776	0.3969599	0.2575107	0.08703415	0.09004927	1.981412	1.525701
4266	-68.44391	-238.6402	170.1963	1.403294	1.192979	0.2821954	0.1403429	0.1190303	1.981412	0.8889907
4272	-68.64236	-238.187	169.5446	2.711537	1.267336	0.009995998	0.3690223	0.2506701	1.371771	0.8889907
4278	-57.13764	-227.2538	170.1162	2.201541	1.250993	0.03341565	0.1459123	0.2267504	1.26229	1.06596
4284	-54.6492	-222.2155	167.5663	6.190592	0.8352005	0.2321834	0.2459411	0.03140928	1.072049	1.604543
4290	-76.06586	-239.6429	163.577	6.221683	1.208662	3.956459	0.5409262	0.02567384	1.504562	0.8846651
4296	-68.22289	-234.5814	166.3585	4.033564	1.20193	2.590006	0.6785772	0.5674562	0.4615421	0.978693
4302	-64.58422	-231.0716	166.4874	3.740626	1.411375	2.590006	0.4068417	1.126643	0.2941143	0.5524803
4308	-72.86141	-237.9565	165.095	2.406166	2.085508	4.573179	0.4016522	0.8064563	0.07046821	0.9032815
4314	-60.9252	-225.853	164.9278	2.569414	0.6562067	4.573179	0.5011656	0.5399048	1.321686	1.265204
4320	-60.61065	-228.402	167.7914	0.947305	2.276951	0.4034116	0.7446819	0.4627543	2.282424	1.265204
4326	-67.55597	-231.7109	164.1549	1.3194	2.431482	0.8420222	0.603192	0.5316587	4.778492	1.46395
4332	-71.60371	-236.6785	165.0748	1.3194	2.789943	1.176482	0.8683383	1.754613	2.292044	0.9297444
4338	-76.33277	-242.6867	166.354	2.303954	2.789943	0.1242764	0.8358749	2.763784	0.4582745	0.5315239
4344	-74.65754	-236.988	162.3305	4.087134	3.711936	0.4402636	0.9664851	3.818909	0.4582745	1.076148
4350	-63.91758	-232.2262	168.3086	0.5197999	4.071116	0.1656855	0.741504	1.329626	0.2403098	0.7497041
4356	-56.84288	-224.823	167.9801	0.9039035	4.071116	0.1882942	1.529146	0.3865953	0.07827513	1.064478
4362	-58.97003	-225.7628	166.7927	1.051673	2.169751	0.5170009	4.281919	0.2304423	0.07827513	1.079343
4368	-52.92689	-222.6651	169.7382	2.049838	2.169751	0.9006178	0.1418753	0.1437767	0.09426925	1.039511
4374	-56.72107	-226.4283	169.7073	2.914514	1.609556	0.8847608	0.07242728	0.1654118	0.09531783	1.027159
4380	-68.16431	-229.9136	161.7493	0.7391998	3.348692	5.907735	1.258135	0.218521	1.950757	1.027159
4386	-78.34273	-239.7267	161.3839	1.464873	4.298474	5.958239	1.189413	0.7262764	0.3710311	0.7985969
4392	-61.46415	-223.7414	162.2773	1.075909	7.981769	3.068261	0.2965752	0.3150632	0.3710311	0.7934648
4398	-69.80609	-237.0493	167.2432	1.940963	2.2869	3.179631	0.3179182	0.1049048	0.3701863	0.7934648
4404	-62.56619	-228.8052	166.239	3.655499	2.21974	3.179631	0.2400419	0.1731181	0.1979486	0.7934648
4410	-53.29014	-220.2747	166.9845	2.899014	1.965886	2.184617	0.1826532	0.4303493	0.7249598	1.095958
4416	-63.87163	-230.7711	166.8995	2.923635	2.225316	2.594156	0.4757274	0.01200737	0.3014369	1.046618
4422	-52.49458	-219	166.5055	1.396221	3.238917	1.50342	1.468506	0.6069325	0.6248553	0.8548658
4428	-60.63328	-222.3798	161.7465	3.805456	3.375082	0.3182332	5.544278	0.6688723	0.5321673	0.7526629
4434	-71.21872	-238.7679	167.5491	1.891512	3.186449	0.3074737	1.840446	0.6203113	0.115246	0.677862
4440	-93.14871	-256.641	163.4922	1.749862	0.7955888	0.998244	0.2567703	5.52722	1.214341	1.930765
4446	-68.56667	-237.6586	169.0919	0.7296627	1.763192	1.874257	0.4111106	0.7233096	0.2143749	1.343303
4452	-66.93204	-235.2344	168.3023	1.037753	2.480127	0.1630707	2.700627	0.3059795	0.1186416	1.091617
4458	-70.04573	-234.343	164.2973	1.221871	2.19243	0.8107188	1.880781	0.8143883	4.247721	0.6697092
4464	-78.33722	-242.2533	163.916	1.221871	2.450223	0.1571608	1.880781	0.8143883	5.025922	0.6673204
4470	-72.07802	-239.3678	167.2898	0.7314723	2.332427	0.4036862	3.471969	0.449501	0.7591583	0.3373084
4476	-77.62257	-241.1558	163.5332	0.7314723	4.012917	1.313372	5.031631	0.363693	0.5161754	0.4579722
4482	-68.98911	-235.4244	166.4353	0.8317597	2.567587	0.2467175	2.330319	1.938301	0.9102658	0.9410361
4488	-76.04829	-239.0914	163.0431	3.397514	2.328778	1.717856	1.093814	3.397925	0.809515	0.8246641
4494	-65.85985	-227.6501	161.7903	3.515634	2.910916	0.6576937	4.268686	1.694117	0.84747	0.9873502
4500	-60.38565	-223.7292	163.3435	4.816759	1.485353	1.093085	0.4232503	4.453195	0.3612758	1.216093
4506	-64.87438	-230.0821	165.2077	1.997094	1.664326	0.2884086	0.6603282	3.328114	1.404945	1.592246
4512	-54.21739	-221.1373	166.9199	2.830133	3.21319	0.2078992	0.1320505	1.653726	0.4778638	1.017888
4518	-58.57133	-226.3344	167.7631	1.32595	2.566314	0.2479958	0.2008231	2.787155	0.4000784	0.9126483
4524	-63.8471	-229.1707	165.3236	2.147323	3.634168	0.5002093	0.1307134	3.106429	0.7303907	0.6307002
4530	-59.66177	-226.0639	166.4021	4.256526	2.189886	0.3329317	0.1554988	0.640018	2.246108	0.669156
4536	-72.52163	-240.5385	168.0169	2.211438	2.189886	0.1917095	0.2461405	0.5494784	2.103132	0.765581
4542	-84.01887	-253.1386	169.1198	1.435986	1.364813	0.9659395	0.7732109	0.7430143	0.2955413	1.439351
4548	-72.92848	-240.96	168.0315	2.255804	2.879049	0.733429	0.1901229	1.349637	0.1602766	0.4012194
4554	-67.59255	-236.4682	168.8757	2.30633	2.498674	0.2784142	0.5016657	0.9514208	0.1959776	0.3976801
4560	-68.65835	-235.3195	166.6611	1.05016	2.815632	1.20325	0.1322128	3.487915	0.1603587	0.4876834
4566	-78.90345	-243.4405	164.5371	0.85677	3.658443	0.4575593	0.07881273	1.516727	4.16976	0.2305585
4572	-70.09513	-239.8548	169.7597	1.011922	2.80506	0.430555	0.0670008	0.5455799	0.8911234	0.5017506
4578	-64.53558	-229.6107	165.0752	0.9997838	2.80506	0.4250378	0.7383747	5.207322	0.2189045	0.3696953
4584	-63.64691	-228.0384	164.3915	2.442014	1.572181	0.2821459	0.5294392	5.207322	0.7661047	0.1573429
4590	-66.69654	-232.5204	165.8239	0.973447	2.321556	0.9573256	1.818283	1.174231	2.375234	0.705955
4596	-63.02837	-229.3739	166.3455	2.471621	2.327866	0.8658542	1.91886	0.8288523	0.8427761	0.705955
4602	-63.75856	-229.4057	165.6471	4.075887	1.201411	3.798892	0.4472806	0.5760025	0.4207856	0.6259397
4608	-70.86894	-233.7027	162.8337	3.260442	1.224982	3.798892	0.1199051	0.5760025	2.379054	2.056029
4614	-65.45644	-229.5528	164.0964	1.793172	3.385622	1.352002	0.0006098271	0.5321376	4.071066	1.011698
4620	-59.04583	-228.4425	169.3966	1.658407	1.429848	0.9080651	0.0006648186	1.77666	0.06331677	0.995092
4626	-55.95707	-226.5787	170.6216	1.02411	1.021868	0.7179213	0.001220127	1.860896	0.02977784	0.9236239
4632	-68.83014	-233.0683	164.2381	1.370302	1.021868	1.633141	0.009912047	5.802226	0.568871	1.477992
