Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-57.46117	-224.4146	166.9535	0.7513651	1.571056	0.5296409	3.840296	0.00767217	0.9819612	1.477784
2832	-62.59473	-225.4776	162.8829	4.93624	3.639609	0.4825223	3.840296	0.001780086	0.7924061	0.5119874
2838	-56.8631	-220.6789	163.8158	2.816455	4.622946	0.5904745	3.840296	0.002039308	0.03609041	0.3844036
2844	-54.05694	-220.6787	166.6218	1.934822	2.429437	0.5263974	3.901261	0.03036408	0.07127643	0.3548773
2850	-53.76185	-225.3461	171.5842	0.5049676	2.066365	0.0763506	1.07578	0.04151374	0.0628328	0.3535034
2856	-53.10643	-220.6435	167.5371	3.324952	3.111674	0.224182	1.459893	0.1092077	0.04114354	0.3048108
2862	-61.60771	-230.3729	168.7652	2.992584	1.182674	0.2647534	1.865336	0.4181772	0.3156197	0.534852
2868	-75.03423	-242.2621	167.2278	2.569021	2.525043	0.1089733	1.865336	0.2922386	0.9631492	0.8128227
2874	-58.30264	-226.4175	168.1149	0.9982176	1.530552	1.372417	1.693248	0.3913405	1.311467	0.7564087
2880	-57.84562	-228.5164	170.6708	1.548394	1.011284	1.250962	0.133406	0.1730898	0.141663	1.260985
2886	-60.40683	-227.3439	166.9371	2.34783	1.977205	1.191704	0.5112782	1.37303	0.6515898	1.305593
2892	-57.99261	-227.6052	169.6126	1.00899	2.187928	0.3337866	1.402444	0.3143531	0.4962531	0.8318043
2898	-66.35618	-235.5721	169.2159	0.7852568	2.448844	0.1523098	1.660989	0.2562612	0.7661688	0.9120448
2904	-60.65789	-225.8036	165.1457	1.587149	2.193622	1.345194	3.980409	0.02577319	0.7665677	1.165772
2910	-69.37316	-238.3068	168.9337	3.206993	1.784026	0.2521908	0.992366	0.0214414	0.1979203	1.165772
2916	-63.92614	-233.3137	169.3875	2.30873	2.399702	0.1685392	0.641149	0.04637796	0.07376082	1.269446
2922	-66.55941	-232.4472	165.8878	2.30873	2.608212	0.7006194	3.186866	0.2890971	0.4153441	0.9266526
2928	-56.95146	-223.1109	166.1594	0.7168753	3.464985	2.914621	1.44431	0.1393236	0.4294531	0.9266526
2934	-62.53573	-230.9193	168.3836	1.924428	2.015968	0.7226177	0.1797793	0.3406722	1.759538	0.9305281
2940	-66.09599	-230.5933	164.4973	1.19729	2.87262	2.420882	3.176511	0.5634769	0.5550102	0.9185017
2946	-70.83751	-236.7874	165.9499	1.427218	3.245804	0.05849172	3.176511	0.4941804	1.049666	0.7828455
2952	-59.15604	-226.3679	167.2119	1.515154	2.139652	0.5687328	2.859791	0.4288177	0.4906173	1.002742
2958	-56.99139	-227.1104	170.119	1.351408	2.139652	0.2825578	1.270389	0.253877	0.08771169	0.5787236
2964	-48.51973	-215.2563	166.7366	0.3875355	6.103383	0.2100744	0.3794074	0.2487207	1.280098	0.3564242
2970	-55.48773	-224.8489	169.3612	0.3165806	3.556618	0.3456681	0.3228339	0.1999928	1.206542	0.4438425
2976	-60.54388	-224.6084	164.0645	3.029094	3.985038	0.7180659	0.2391499	0.9432499	2.788287	0.3577956
2982	-56.78421	-224.4569	167.6727	0.9547929	2.630712	1.476732	0.5641909	0.1064447	2.081776	0.616545
2988	-73.1049	-236.2008	163.0959	3.038319	1.785773	1.198646	1.57046	0.4182638	4.665553	0.6704938
2994	-60.9849	-229.5858	168.6009	2.175294	2.456256	0.2311847	1.171886	0.2233819	0.422404	1.018797
3000	-78.12784	-248.4747	170.3468	0.8149372	1.206078	0.2901294	1.153142	0.1451108	0.3190221	1.740968
3006	-69.62847	-237.6	167.9716	3.759064	0.7590532	0.3643813	2.176768	0.4449437	0.05534604	1.211506
3012	-75.80769	-243.6851	167.8774	2.343871	1.800641	0.3964187	0.3914401	0.1187519	2.575193	0.8086214
3018	-73.53999	-244.0677	170.5277	2.343871	1.088421	0.09298024	0.119647	0.1101851	1.140858	0.9049366
3024	-60.55751	-229.9955	169.438	2.772133	2.37746	0.1292368	0.06940953	0.1637035	0.7375337	0.6869264
3030	-68.5311	-239.3822	170.8511	1.531183	1.151936	0.04647497	0.09726358	0.2255645	1.451777	0.8507597
3036	-59.34954	-228.8242	169.4746	0.965923	0.9240447	0.2611596	0.1908829	1.101816	2.275953	1.009652
3042	-65.86049	-230.7378	164.8773	1.335841	1.787316	0.8574499	0.3553304	1.924759	4.36163	0.5937491
3048	-70.10444	-236.5343	166.4298	1.561474	1.721199	0.8574499	0.5959838	0.9501372	3.280219	0.801608
3054	-90.40323	-251.6403	161.2371	3.179763	1.630861	0.4812088	0.2630595	4.403176	3.000724	2.036694
3060	-84.07239	-247.6209	163.5485	2.847327	1.811792	0.8179028	0.9293481	4.403176	1.176404	0.9197621
3066	-78.08941	-240.0598	161.9704	2.154309	1.63951	2.938521	4.901381	0.471991	0.747182	1.407474
3072	-72.08534	-234.9361	162.8508	1.47536	2.543504	1.915967	4.901381	0.9549794	0.8571232	0.6142669
3078	-57.35127	-227.7485	170.3972	0.4287422	2.204854	0.3625915	1.131236	0.332497	0.4564443	0.7786992
3084	-47.30632	-216.7973	169.491	0.6716555	1.268963	0.3394685	0.2201993	2.258716	0.3022882	1.5356
3090	-54.95488	-223.819	168.8641	0.6976655	2.614718	0.1035952	0.3557137	1.891916	0.1021545	1.479382
3096	-63.68103	-231.2397	167.5587	1.451879	2.065728	0.3233386	0.5221497	1.891916	0.8132664	1.49406
3102	-65.17775	-235.1463	169.9686	0.8598812	2.135449	0.4128475	0.2347465	1.311809	0.2917819	0.9883884
3108	-71.90125	-239.8711	167.9699	1.498158	2.135449	0.2479632	0.5024088	2.346253	0.1539299	1.319914
3114	-66.71218	-236.248	169.5358	0.9015077	1.296462	0.3538058	0.6681522	2.023076	0.03911812	1.338918
3120	-58.22968	-228.252	170.0223	0.9015077	1.79589	0.4046377	0.1146086	2.042895	0.1862009	0.660691
3126	-52.0454	-223.0099	170.9645	1.782374	1.508471	0.1087857	0.2499141	0.8025923	0.1310572	0.5189328
3132	-54.29646	-220.5813	166.2848	2.418089	5.614113	0.1662743	0.209795	0.8025923	0.09956277	0.3450743
3138	-70.97395	-237.052	166.078	0.771018	5.723972	0.1290003	0.7532546	1.593618	0.4535934	0.5553531
3144	-66.1215	-231.6526	165.5311	0.980799	5.296456	2.23091	0.3428004	0.916448	0.1399071	0.7152724
3150	-59.78123	-225.6849	165.9037	2.215933	2.388126	2.959712	0.1939461	0.2397363	0.5143275	1.716266
3156	-62.34099	-227.5325	165.1915	2.674201	2.529274	2.959712	0.1722562	0.6203012	0.3712463	1.716266
3162	-54.55271	-222.3553	167.8026	3.131469	1.505929	1.590689	0.2725112	0.09273013	0.3609264	1.640304
3168	-63.35778	-225.9475	162.5898	3.092128	1.505929	5.947274	0.5057878	1.076336	0.26243	1.466837
3174	-64.83637	-231.0601	166.2238	2.483148	1.505929	2.334394	1.129458	0.7438097	0.6231046	1.286037
3180	-59.85467	-228.1785	168.3238	2.053492	0.732058	2.665643	0.3626046	0.2931975	0.4383842	1.358003
3186	-66.04586	-228.316	162.2702	3.353429	0.9055501	4.75935	0.5799807	2.446431	0.6849897	1.515784
3192	-73.79715	-239.5095	165.7124	1.642472	0.9971303	4.75935	0.3984969	1.079832	0.3450663	1.263041
3198	-59.34218	-221.0624	161.7202	1.37889	1.668393	5.606039	0.9146726	1.813842	2.403477	0.5796184
3204	-67.21382	-229.8862	162.6724	1.163744	2.284104	5.606039	1.090548	1.875054	0.723944	0.7518539
3210	-65.92545	-229.57	163.6446	4.075564	0.969878	5.606039	1.43698	0.2171173	0.2258583	0.4099358
3216	-60.66139	-225.0907	164.4294	1.241811	1.824079	5.924057	0.5774479	0.2097715	1.287744	0.4099358
3222	-57.48656	-225.4236	167.937	2.394769	1.08241	2.266902	0.2103947	0.9506064	0.6524468	0.8342686
3228	-52.68613	-222.4183	169.7322	0.9902166	1.6598	1.941104	0.4991473	0.2195115	0.4523491	0.596845
3234	-58.08902	-226.9791	168.89	1.365766	1.88653	2.50514	0.3204491	0.3308796	0.1999125	0.4116973
3240	-64.54888	-229.7264	165.1775	1.330409	1.410616	4.868838	0.6536897	0.3155786	1.737913	0.6084241
3246	-59.66776	-224.8225	165.1547	1.066979	2.072586	4.868838	0.2614558	0.3569365	1.727634	0.5313052
3252	-60.29262	-227.2204	166.9278	0.8640368	1.817134	4.077914	0.8197286	0.5766933	0.3708964	0.6870334
3258	-69.33518	-236.7612	167.426	1.688014	2.952988	2.162141	0.7761071	0.1419792	0.3708964	0.6073772
3264	-53.06919	-223.5153	170.4461	0.9185235	1.091504	2.162141	0.0598694	0.1322311	0.6647419	0.6458585
3270	-54.15703	-223.792	169.635	0.6575704	3.233573	1.34609	0.3439921	0.01118958	0.2714679	0.5226458
3276	-59.04179	-225.3352	166.2934	2.490977	3.028637	2.351478	0.5795125	0.01260296	0.9152025	0.5226458
3282	-54.94339	-224.5189	169.5755	0.513446	2.743319	1.525286	0.5986597	0.3675313	0.1133827	0.6366964
3288	-56.22994	-221.8457	165.6157	0.4924296	3.522218	3.700353	0.5451539	1.450305	0.131767	0.5390705
3294	-54.53677	-221.6757	167.139	0.4924296	2.35543	3.700353	0.9048343	0.4148466	0.4511135	0.5390705
3300	-54.11785	-223.2963	169.1785	1.866874	2.27012	1.715641	0.2754707	0.1092123	0.1364828	0.4454254
3306	-59.55845	-229.9177	170.3593	0.6146914	2.397375	0.3109409	0.8771282	0.5105737	0.4220379	0.5310033
3312	-57.00198	-227.1336	170.1316	0.504697	2.45334	0.5957797	0.2288717	1.139644	0.3153114	0.75284
3318	-46.11203	-214.7393	168.6273	0.8494635	3.09913	0.5957797	0.09570085	0.4009943	1.834163	0.4403647
3324	-55.12475	-224.2561	169.1313	1.323934	1.891168	1.266788	0.239474	0.3532055	1.253172	0.6861697
3330	-50.32312	-219.9654	169.6423	1.603976	1.458909	0.3730871	0.5490422	0.0660257	1.781658	0.6861697
3336	-52.73919	-221.2289	168.4897	1.680525	2.51242	0.1195001	0.1813703	0.0309794	2.053056	1.152621
3342	-52.7037	-222.1867	169.483	1.680525	2.425863	0.4562491	0.03941869	0.3578442	1.054601	0.6552527
3348	-49.21818	-218.7537	169.5356	2.220973	1.67089	0.36509	0.05104349	0.2164758	1.492334	0.6995161
3354	-52.25308	-219.2546	167.0015	3.101073	2.899479	0.3886616	0.313879	0.01305158	2.067138	0.6847891
3360	-55.38764	-224.5137	169.1261	0.7212269	2.899479	0.4307758	0.410719	0.2776153	1.584612	0.6847891
3366	-51.36833	-221.8392	170.4708	0.8515822	1.443935	0.4307758	0.410719	0.4379879	1.389557	0.7192694
3372	-56.28292	-227.5993	171.3164	0.8515822	1.624593	0.02641501	0.7820538	0.1331518	0.7639569	0.5821751
3378	-57.6947	-227.5274	169.8327	0.8515822	1.624593	0.1363398	0.8430704	0.440933	1.711356	0.7106454
3384	-53.91377	-222.4052	168.4915	0.5733936	1.916726	0.3084282	2.915881	0.292551	0.9682338	0.408315
3390	-53.13756	-220.09	166.9525	0.5733936	1.767656	1.641129	0.1923707	3.398983	0.8580539	0.7607728
3396	-54.37642	-224.4962	170.1198	0.4291918	1.766309	1.896012	0.01942129	0.4164518	0.6792564	0.7607728
3402	-55.69681	-224.8124	169.1156	1.153924	3.215158	1.534507	0.009627869	0.1336031	0.3268529	0.4019842
3408	-59.10152	-225.6845	166.5829	1.153924	4.084459	2.243069	0.01954077	0.7968604	0.6242869	0.4456406
3414	-67.70105	-232.1037	164.4027	0.2464535	4.879911	3.719248	0.1911042	1.137318	0.5974683	0.4621577
3420	-64.69771	-225.5981	160.9004	1.136288	3.108576	4.837714	1.523488	2.258459	1.588961	0.8353296
3426	-63.87526	-228.8293	164.954	0.5713236	4.481545	2.748949	1.510505	0.5302436	0.6446599	0.6636705
3432	-57.90203	-222.2139	164.3118	0.9534899	4.28251	1.480152	3.521703	0.2724391	0.6446599	0.6636705
3438	-59.29555	-228.5311	169.2356	0.5581575	3.626668	0.181148	1.528992	0.1235451	0.1839488	0.6636705
3444	-66.91672	-237.3307	170.414	1.000588	1.672811	0.181148	1.727713	0.1806565	0.208074	0.7946184
3450	-74.59546	-243.1901	168.5946	1.290175	1.535568	0.2168396	2.50078	0.4721507	0.355986	1.219816
3456	-61.88036	-230.584	168.7036	1.290175	1.700314	0.3163742	2.486301	0.5557234	0.3574862	0.7638327
3462	-66.78299	-228.1563	161.3733	1.246838	1.295799	8.426731	0.7423867	1.223264	0.6488709	1.226481
3468	-67.37876	-232.564	165.1852	0.9116982	3.142828	3.541816	0.459498	0.9609345	0.7752724	1.207704
3474	-66.29089	-232.9577	166.6668	1.886842	2.361212	2.474628	0.4725561	0.7028957	0.4629093	1.207704
3480	-67.26525	-232.268	165.0027	3.400325	1.491709	3.613886	0.7355692	0.4132408	0.7475037	1.207704
3486	-70.50387	-236.1449	165.6411	3.036174	2.237072	2.806157	0.5951269	0.4132408	0.6620823	1.115804
3492	-64.15884	-233.092	168.9331	0.8011225	2.891881	1.517001	0.1499711	0.2832533	0.503982	1.115804
3498	-62.74811	-229.5854	166.8373	1.834819	3.125615	2.772785	0.2537384	0.2091547	0.503982	0.59877
3504	-64.93531	-230.7823	165.847	2.571731	3.125615	2.772785	0.1840971	0.2603404	0.6763633	0.9457175
3510	-64.04096	-230.6226	166.5817	2.094433	2.122565	2.772785	0.7324797	0.3906799	0.4988097	1.088821
3516	-64.98703	-227.0148	162.0277	13.30655	1.259126	3.782718	0.2813064	0.1003719	0.2195973	1.500684
3522	-67.88776	-234.3668	166.479	2.546046	4.935806	0.1188619	0.864511	0.5824404	0.1578386	0.4752029
3528	-77.21455	-242.2629	165.0484	1.991654	4.207826	0.3346611	1.296825	2.36296	0.3107307	0.6158171
3534	-63.46491	-227.1504	163.6855	0.4981833	5.98649	0.2153849	0.5258466	3.969064	0.496748	0.7368572
3540	-66.02482	-230.1312	164.1064	1.194425	6.356386	0.5351051	0.2371997	2.34716	0.6493243	0.7368572
3546	-77.0509	-242.5371	165.4862	0.2824174	5.088518	0.7620014	0.4360065	2.599801	0.4950682	0.7702731
3552	-73.85215	-237.3842	163.5321	5.340591	3.226193	0.08656022	0.4261545	3.498536	0.6012225	0.6964393
3558	-66.06508	-231.8815	165.8165	1.963694	3.669158	0.2089601	0.2402212	0.7873867	2.809992	0.7214612
3564	-58.8856	-227.747	168.8614	0.6412303	4.146568	0.05784948	0.03677559	0.259532	1.449363	0.6655861
3570	-59.98626	-227.8616	167.8754	1.066737	5.095849	0.1548276	0.2218512	0.0908785	1.005458	0.5032942
3576	-69.48926	-237.9848	168.4955	1.97898	3.283908	0.1443295	0.1287219	0.1308964	1.097323	1.007845
3582	-66.45779	-235.5835	169.1257	1.077658	3.282483	0.2370406	0.1639447	0.2513724	1.074686	0.9912413
3588	-73.69876	-241.3185	167.6198	2.806045	3.420839	0.1635299	0.3118675	0.17956	1.10415	0.822427
3594	-62.43185	-229.9481	167.5163	1.041824	2.40562	3.186546	0.3193971	0.5668038	0.2654517	0.8964578
3600	-64.7863	-232.7637	167.9774	2.587999	2.298886	0.1642403	0.4899611	1.919777	0.2472005	0.575949
3606	-65.91621	-232.6179	166.7017	2.558531	2.322637	0.6748078	0.6632708	2.606669	0.1265875	0.6431787
3612	-63.29238	-231.2866	167.9942	1.088112	0.7825641	1.46498	0.2367845	3.023189	0.6447735	0.9691043
3618	-72.60106	-241.7158	169.1147	1.946783	1.344074	0.2584802	0.6002326	1.572723	0.4735092	0.9510342
3624	-75.80235	-241.4551	165.6528	2.504318	4.287882	2.441652	0.289789	0.2559626	0.1916474	0.6786998
3630	-73.99025	-240.1973	166.2071	1.051623	2.910706	4.086811	0.2865538	0.2539136	0.3826539	1.024497
3636	-64.37619	-230.3029	165.9267	1.899423	2.165631	4.086811	0.6956764	0.1510236	0.4430076	0.880078
3642	-64.86456	-233.674	168.8095	1.366775	1.691524	2.045262	0.6068156	0.4813172	0.2506816	0.9567959
3648	-76.54036	-238.0923	161.552	3.644928	5.321321	4.676744	0.2864481	0.4556048	0.07306211	0.595178
3654	-72.03371	-231.8326	159.7989	2.8207	1.237185	1.303649	1.718795	7.246018	1.460546	0.8522002
3660	-72.97137	-234.1509	161.1796	1.088869	1.516911	0.4832104	1.414008	8.245827	1.304551	0.970842
3666	-77.65811	-240.6137	162.9556	3.942165	1.010218	1.255584	0.4857737	4.961764	0.88691	1.298457
3672	-71.94577	-238.0684	166.1227	1.458313	1.134083	0.9174401	0.8142685	3.661957	1.182667	0.9191286
3678	-82.45942	-248.6788	166.2194	5.998702	0.8412914	0.1514236	0.2080545	2.275346	1.189631	0.9191286
3684	-62.83926	-233.1637	170.3245	0.5202284	0.8412914	0.249875	0.0925422	2.251913	1.189631	0.5250811
3690	-56.35293	-225.6374	169.2844	0.8459976	1.604395	0.7993503	0.1287922	1.365353	1.351567	0.8004098
3696	-78.47482	-237.6827	159.2078	0.4447514	5.637247	2.34605	0.1018362	1.404804	6.258563	0.6477631
3702	-66.77482	-235.2464	168.4715	1.38482	2.988917	0.7091317	0.06815292	1.531313	0.3555703	0.5649069
3708	-70.55274	-238.0969	167.5442	0.6259469	2.65213	0.7091317	0.8273782	2.804872	0.2872791	0.6648597
3714	-64.91532	-233.321	168.4057	0.770297	1.767845	0.1259518	0.3747195	2.804872	0.7001058	1.229057
3720	-64.60426	-231.4551	166.8508	1.357805	0.8243513	0.3950282	0.6080424	2.804872	0.6838157	2.247084
3726	-66.76393	-227.4424	160.6784	1.676131	2.879725	1.207188	0.7457896	7.690383	0.27869	1.071574
3732	-71.83314	-239.7903	167.9572	1.487212	2.84447	0.5811637	0.1726429	0.529185	1.948212	0.5356314
3738	-42.76295	-212.6745	169.9115	0.9145904	1.631521	0.4745983	0.1636788	0.5150539	1.893598	0.5581119
3744	-69.06699	-237.9826	168.9156	0.6526597	1.567602	0.2641247	2.559782	0.2264689	0.3155871	1.571221
3750	-70.19098	-234.8275	164.6366	1.053335	3.264549	1.56156	0.9386182	0.3369765	3.151009	1.237173
3756	-54.34923	-220.5204	166.1712	0.4954958	2.873143	3.625393	0.1127742	1.345822	0.59049	0.9390033
3762	-66.39107	-228.6216	162.2306	2.651492	2.898934	3.672798	0.8659131	1.000901	2.023914	1.058847
3768	-59.24776	-225.851	166.6032	2.880038	1.40125	2.352029	0.1144563	1.739618	0.5017947	0.8643273
3774	-60.71097	-227.5705	166.8596	1.384315	1.20421	1.323549	0.1031237	1.739618	1.99305	1.506271
3780	-63.56365	-230.7412	167.1776	3.920709	1.163822	2.069284	0.394161	0.289237	0.2075081	1.506271
3786	-58.49892	-227.2625	168.7635	2.810489	1.481819	1.168537	0.181454	0.1684245	0.3016137	1.482626
3792	-64.79072	-234.0664	169.2757	1.089867	1.40385	0.6733372	1.70986	0.582475	0.3016137	1.156434
3798	-55.68517	-225.8389	170.1537	0.28637	1.296219	0.2994646	0.6059887	1.861297	0.3935285	1.060757
3804	-59.57959	-228.587	169.0074	1.082822	2.025528	0.06088893	0.3792495	0.5892904	2.336629	0.388702
3810	-65.34528	-232.5356	167.1903	0.4682561	4.074687	0.1349473	0.2642342	0.5892904	2.573761	0.2709047
3816	-62.77956	-229.8411	167.0615	0.3543104	4.074687	2.600568	0.5652054	0.333854	0.3183699	0.6866207
3822	-73.07684	-236.605	163.5282	1.53996	2.404624	0.9646791	0.1216506	1.30555	5.622833	0.6517549
3828	-56.74632	-224.3153	167.569	2.272815	2.404624	0.2426682	0.08163291	0.6351309	2.387529	0.6381671
3834	-64.69754	-230.9507	166.2531	0.5838375	2.664169	1.317908	0.7619248	0.6958799	2.905759	0.9986667
3840	-54.34772	-221.588	167.2403	0.8305917	2.871461	0.4962095	0.3555186	0.1057351	3.22419	1.076329
3846	-62.06672	-228.6014	166.5347	0.7469462	2.809906	0.4031497	0.8447419	0.7458498	3.120877	0.9940651
3852	-68.49074	-236.3129	167.8222	2.195513	1.280992	0.2848985	0.1369248	0.3842371	2.915468	1.255728
3858	-62.05959	-230.1206	168.061	1.723183	1.991875	0.5683555	0.484357	0.1791131	2.23932	0.9878051
3864	-59.2975	-224.483	165.1855	1.723183	1.991875	0.4431696	0.7856041	0.3235882	5.021284	0.7072856
3870	-73.96998	-241.3597	167.3897	1.042562	2.619386	0.6485905	0.7319551	0.6777859	1.824078	1.244337
3876	-72.38973	-235.2189	162.8292	3.71089	2.332121	4.010455	1.039449	1.705856	0.3912447	0.6365469
3882	-79.59386	-248.6457	169.0518	1.538401	1.892819	2.10682	0.222327	0.3524379	0.3073734	0.6825046
3888	-74.72049	-240.5733	165.8528	3.402862	2.834241	2.295046	0.3575721	0.3950159	0.3846765	1.105159
3894	-71.57422	-238.8754	167.3012	0.6128448	2.840152	3.142536	0.1476528	0.3311448	0.3846765	1.371067
3900	-64.93431	-231.9291	166.9948	2.696234	1.520867	2.98162	0.1310846	0.1845411	0.5692437	1.30043
3906	-57.91512	-225.7183	167.8032	4.901662	1.520867	1.478999	0.198079	0.246223	0.2268554	0.8672861
3912	-55.09113	-225.0738	169.9827	2.647195	1.520867	1.1664	0.05700106	0.2832758	0.05078439	0.5370092
3918	-62.31016	-231.8535	169.5433	0.622947	4.305509	0.7634361	0.1343094	0.01919426	0.08141156	0.6204555
3924	-64.30287	-234.5591	170.2562	1.19139	1.962518	1.522357	0.1250968	0.2203448	0.2212026	0.5841157
3930	-67.46366	-235.3716	167.9079	1.509936	2.614724	1.912755	0.4442333	0.3256352	0.5527544	0.9476884
3936	-70.01207	-235.4299	165.4178	1.516488	3.186843	4.244675	0.2331477	0.4199861	0.2772742	0.9177298
3942	-59.10522	-224.5456	165.4404	0.9107766	3.71035	0.9837369	0.1180005	3.463636	0.6738046	0.2418003
3948	-67.79543	-234.5625	166.7671	2.04096	4.09279	1.217557	1.154497	0.2473101	0.06232659	0.5280304
3954	-55.47044	-220.8627	165.3923	1.164042	2.324805	4.389698	0.05842941	0.9414921	1.159538	0.3245348
3960	-52.91691	-217.3315	164.4146	1.534579	5.032885	0.4086647	0.2479228	3.242395	0.6312902	0.585889
3966	-53.82489	-220.3811	166.5563	1.086176	3.475925	0.2066788	0.9053277	3.242395	0.03335625	0.451939
3972	-54.97065	-221.8704	166.8998	1.351318	1.522964	0.2159458	0.6266335	2.981427	0.4879304	1.876129
3978	-70.37933	-234.3552	163.9759	2.735619	1.182468	0.4189713	1.824506	2.981427	0.7571024	2.160703
3984	-61.22103	-226.9056	165.6845	4.143754	1.278053	0.405491	0.8499512	1.854433	0.323847	2.045746
3990	-62.86553	-232.9613	170.0958	0.4316596	2.041481	1.120929	0.08972076	1.065958	0.2653128	1.012045
3996	-68.74677	-238.9502	170.2034	2.816598	1.122305	0.7252344	0.2940176	0.1527696	0.1793304	0.954258
4002	-66.5423	-238.1739	171.6316	0.7548743	1.894259	0.7252344	0.2247622	0.2078774	0.06886905	0.4963503
4008	-81.63118	-251.9397	170.3086	0.8894647	3.116058	0.7252344	0.1894802	0.2078774	0.05279956	0.4039514
4014	-72.28457	-242.3893	170.1047	0.8894647	3.573311	0.549391	0.07052573	0.2078774	0.08574157	0.6318593
4020	-62.2976	-230.6651	168.3675	1.381082	1.484968	2.406133	0.09953596	0.8939945	0.1289509	1.387912
4026	-68.88381	-236.2319	167.3481	2.237961	2.571287	2.358775	0.5382341	0.3837384	0.1034995	0.7230915
4032	-70.94556	-236.759	165.8135	2.931857	3.878924	2.358775	0.05092517	0.1123249	0.4824699	0.2678235
4038	-68.35922	-233.8501	165.4909	2.316959	4.641667	2.358775	0.2500676	0.09193425	0.4824699	0.5312115
4044	-62.04073	-231.0705	169.0298	0.7383672	2.555099	1.208336	1.67205	0.2481143	0.03604351	0.6033663
4050	-67.22234	-231.3346	164.1123	1.018736	2.661963	3.791815	0.8775154	0.9100467	1.946247	0.8773181
4056	-78.88404	-243.6061	164.7221	2.772982	2.206631	4.402394	0.7053234	0.2892877	0.6304827	0.5907268
4062	-90.29272	-253.5073	163.2145	2.135317	4.72321	3.476915	0.496781	1.037458	0.3387104	0.8591553
4068	-85.19409	-250.3438	165.1497	0.6423775	5.933329	2.357694	0.4950101	0.5771594	0.3387104	0.5459739
4074	-72.9112	-238.1228	165.2116	1.483341	3.54969	0.2852253	0.8788099	3.09434	0.8541276	0.8448544
4080	-72.38229	-233.1209	160.7386	0.6496341	7.285051	0.8902267	0.8788099	4.52357	0.5069989	0.3945082
4086	-77.75027	-241.3801	163.6299	1.065708	6.765742	0.2026196	0.6035994	2.870673	0.3468174	0.3945082
4092	-75.55935	-241.7404	166.1811	1.946028	1.943652	2.842381	0.2759745	0.06768245	0.2052225	2.321435
4098	-74.30013	-241.5243	167.2241	1.791992	2.005774	1.575701	0.2759745	0.2897901	0.278594	2.321435
4104	-71.84125	-240.2885	168.4473	1.497818	1.895001	0.1277675	0.3870069	1.259092	0.4959913	1.864746
4110	-69.74129	-236.5762	166.8349	0.6664785	4.842339	0.1650009	0.1722135	1.723764	0.201627	1.494892
4116	-71.78393	-239.0609	167.277	2.636284	1.883034	0.1650009	0.8938158	2.338089	0.2779746	0.9272152
4122	-65.86091	-232.5647	166.7038	2.636284	2.595851	0.5320065	0.3371117	2.338089	0.3692053	0.8811831
4128	-69.5818	-232.1225	162.5407	0.7102682	5.189627	1.336959	0.8300945	3.422952	0.9932402	1.162198
4134	-70.32204	-231.8404	161.5184	0.8385741	6.285328	0.6390125	1.057014	4.668294	0.3233958	0.8629066
4140	-59.85928	-227.1985	167.3392	0.9555755	3.286486	0.3294527	0.3449579	2.435954	0.3229845	1.17562
4146	-65.44625	-231.9795	166.5333	1.444973	3.286486	0.2686122	0.6445296	2.435954	0.3591047	1.21927
4152	-72.95304	-238.4653	165.5123	1.444973	2.912754	0.7672787	1.286487	2.495893	0.8576709	0.9335885
4158	-65.67269	-234.5136	168.841	1.695756	3.200328	0.1218406	1.192128	0.3591712	0.08110979	0.6709883
4164	-63.48746	-234.4337	170.9463	0.9449172	1.49385	0.3681898	1.135701	0.04057897	0.2316687	1.042042
4170	-52.51813	-223.148	170.6299	0.9136483	2.755352	0.0313507	0.4994058	0.02812768	0.3019807	1.04334
4176	-73.45838	-241.1763	167.7179	5.920523	2.123697	0.07841791	0.007362576	0.01651324	0.4108749	1.420142
4182	-71.97417	-241.8814	169.9072	1.411037	3.23523	0.1821661	0.09908544	0.107901	0.4237825	0.8284354
4188	-66.50428	-232.6901	166.1858	2.727692	2.019002	2.629095	0.373773	0.2641301	1.331769	0.8866762
4194	-64.30416	-231.2302	166.926	0.6581006	1.749917	3.31965	0.6537206	0.5885751	0.8643366	1.375937
4200	-62.18115	-230.3325	168.1513	0.9208269	1.363358	0.7533083	2.922782	0.3967759	0.5224597	1.161392
4206	-72.39098	-241.3784	168.9874	0.9208269	2.112264	0.3399565	1.597291	0.8497139	0.2839382	1.107275
4212	-67.47149	-235.2815	167.81	1.016435	2.112264	0.5033504	0.4280116	0.7024996	2.518903	1.107275
4218	-85.01619	-251.8317	166.8155	2.103964	2.357045	0.900995	0.4174097	0.4473081	1.965431	1.252581
4224	-73.26671	-239.1879	165.9212	1.048403	2.221636	0.6111627	3.618974	0.3207634	0.6572368	1.653989
4230	-79.00424	-247.6826	168.6784	0.4180053	1.56729	0.5213506	0.6596987	1.757487	0.7069216	1.653989
4236	-62.16105	-229.7003	167.5393	1.177028	2.199988	0.5023516	3.361603	0.1865343	0.5443499	0.5175388
4242	-63.66176	-226.5951	162.9333	1.29502	4.587718	0.563326	5.187324	0.6402378	0.2366076	0.3349732
4248	-64.63894	-230.9785	166.3396	1.310005	4.173949	0.267209	2.313261	0.2689188	0.610814	0.2325029
