Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-1804.284	-1973.334	169.05	1.563194	0.6695021	2.478044
540	-1805.017	-1973.803	168.7852	1.82991	0.6627762	2.481045
546	-1796.001	-1964.002	168.0015	1.82991	0.671917	2.955872
552	-1792.896	-1962.094	169.1979	1.596007	0.6113209	2.400986
558	-1789.972	-1959.341	169.369	1.424917	0.6113209	2.400986
564	-1771.454	-1941.312	169.8584	1.168861	0.6113209	2.252363
570	-1786.37	-1954.457	168.0869	1.625792	0.405732	3.185803
576	-1780.748	-1948.898	168.1496	1.436751	0.3798912	3.275791
582	-1789.692	-1958.425	168.7327	1.436751	0.5343074	2.83474
588	-1789.02	-1958.62	169.5994	1.281201	0.5123384	2.408729
594	-1783.107	-1953.017	169.9094	1.130703	0.5699751	2.270599
600	-1789.871	-1959.358	169.4867	1.305742	0.579824	2.421779
606	-1798.56	-1967.811	169.2504	1.073725	0.4448997	2.795077
612	-1793.924	-1962.863	168.939	1.252084	0.4575767	2.868119
618	-1795.178	-1964.581	169.4032	1.252084	0.5675487	2.515432
624	-1791.977	-1961.567	169.5901	1.275689	0.7436863	2.271003
630	-1794.638	-1964.506	169.8681	0.9910469	0.7636832	2.26248
636	-1795.219	-1965.111	169.8921	0.9910469	0.5801747	2.364214
642	-1793.938	-1962.574	168.6359	1.250268	0.4374074	3.063635
648	-1792.554	-1959.98	167.4261	1.589983	0.4807568	3.550781
654	-1781.327	-1950.169	168.8426	1.369114	0.5953975	2.771817
660	-1791.498	-1960.383	168.8845	1.377889	0.5447409	2.771817
666	-1788.557	-1957.612	169.0551	1.251446	0.5213567	2.759166
672	-1793.29	-1962.846	169.5563	1.257637	0.8645576	2.226611
678	-1803.213	-1972.967	169.7536	1.108493	0.5925721	2.369695
684	-1804.528	-1973.633	169.1047	1.399875	0.532009	2.63102
690	-1807.024	-1976.07	169.0468	1.147731	0.6847971	2.727681
696	-1794.9	-1964.494	169.594	1.147731	0.6847971	2.387481
702	-1795.766	-1964.667	168.9011	1.503703	0.5857077	2.659455
708	-1801.02	-1970.18	169.1601	1.406377	0.4929703	2.616901
714	-1805.155	-1974.782	169.6269	1.165719	0.5442647	2.444045
720	-1795.733	-1964.664	168.9308	1.179596	0.5552738	2.85785
726	-1801.14	-1969.697	168.557	1.468219	0.5875425	2.889872
732	-1793.15	-1962.855	169.7042	1.333025	0.7426899	2.160973
738	-1788.605	-1957.37	168.7645	1.333025	0.5767006	2.852653
744	-1793.244	-1962.156	168.9118	1.196894	0.7399856	2.746428
750	-1796.316	-1965.395	169.0787	1.226061	0.5439671	2.746428
756	-1794.045	-1962.367	168.3225	1.450875	0.5667298	3.053805
762	-1784.108	-1952.843	168.7346	1.386961	0.6104724	2.817538
768	-1784.915	-1954.361	169.4457	1.201874	0.5596905	2.525173
774	-1789.236	-1958.055	168.819	1.540212	0.6085161	2.673453
780	-1785.506	-1953.827	168.321	1.540212	0.5893106	2.987603
786	-1792.722	-1962.187	169.4648	1.196712	0.6117067	2.483976
792	-1789.147	-1958.572	169.4245	1.200867	0.6478036	2.483976
798	-1789.86	-1959.302	169.4417	1.245192	0.5862548	2.483976
804	-1781.621	-1949.64	168.0188	1.695548	0.525779	3.11346
810	-1791.927	-1961.044	169.1178	1.337176	0.5706287	2.637817
816	-1782.474	-1951.703	169.2285	1.166075	0.4750758	2.733649
822	-1787.631	-1956.736	169.1052	1.337077	0.4273749	2.733649
828	-1787.761	-1955.932	168.1716	1.623279	0.4505611	3.110304
834	-1801.633	-1970.407	168.7739	1.760824	0.5571117	2.596858
840	-1806.947	-1976.064	169.1174	1.201166	0.6478166	2.674305
846	-1790.029	-1959.15	169.1204	1.454252	0.6478166	2.515648
852	-1788.144	-1957.526	169.3823	1.292082	0.5488308	2.515241
858	-1797.981	-1967.14	169.1586	1.146275	0.50142	2.77232
864	-1795.112	-1963.483	168.3707	1.473539	0.5471276	3.02311
870	-1789.266	-1958.502	169.2369	1.307799	0.4539618	2.654435
876	-1784.852	-1953.902	169.0501	1.297972	0.6432475	2.658931
882	-1796.394	-1964.615	168.2203	1.413596	0.7081614	3.052614
888	-1805.224	-1974.961	169.7371	1.263042	0.7783613	2.161904
894	-1805.099	-1974.701	169.6021	1.368069	1.029137	2.016734
900	-1807.819	-1977.447	169.6284	1.284144	0.6164484	2.322447
906	-1812.475	-1981.454	168.9793	1.284144	0.5838044	2.747335
912	-1801.181	-1970.741	169.5596	1.674452	0.8086363	1.987846
918	-1804.123	-1973.648	169.5248	1.363697	0.8979239	2.156716
924	-1800.806	-1970.039	169.2331	1.262727	0.7169239	2.52173
930	-1793.291	-1962.881	169.5906	1.314664	0.5649016	2.359849
936	-1791.057	-1960.073	169.016	1.320424	0.5261738	2.737931
942	-1787.439	-1956.057	168.6176	1.651857	0.5931848	2.737931
948	-1789.465	-1958.204	168.7384	1.594068	0.4937696	2.760179
954	-1783.064	-1952.109	169.0443	1.334932	0.5377391	2.704648
960	-1782.051	-1950.607	168.5557	1.562011	0.5167867	2.87673
966	-1793.192	-1960.719	167.5275	1.586431	0.4085982	3.535868
972	-1802.273	-1971.206	168.9335	1.28911	0.5994578	2.762689
978	-1803.568	-1973.016	169.4475	1.368814	0.5827195	2.404904
984	-1799.307	-1967.925	168.6183	1.524185	0.5448372	2.844686
990	-1794.773	-1963.243	168.47	1.49985	0.5673964	2.935477
996	-1795.597	-1963.979	168.3815	1.664067	0.4916038	2.935477
1002	-1801.188	-1970.114	168.9265	1.433814	0.4361042	2.778362
1008	-1783.472	-1952.132	168.6608	1.409735	0.5451334	2.888119
1014	-1783.906	-1952.075	168.1693	1.541989	0.6801352	3.023052
1020	-1791.873	-1959.944	168.0711	1.541989	0.6865755	3.077944
1026	-1786.045	-1954.341	168.2964	1.470877	0.5353052	3.076183
1032	-1794.028	-1963.027	168.9991	1.519938	0.4009713	2.702793
1038	-1792.937	-1962.537	169.5999	1.367406	0.5028945	2.359841
1044	-1787.163	-1956.388	169.2251	1.397861	0.5591241	2.54087
1050	-1786.866	-1955.418	168.5521	1.62553	0.5178953	2.839756
1056	-1786.318	-1955.461	169.1435	1.362965	0.4426448	2.684901
1062	-1812.698	-1982.692	169.9942	1.266636	0.5687175	2.128585
1068	-1802.389	-1971.38	168.9907	1.446978	0.5205728	2.679285
1074	-1803.452	-1972.637	169.1851	1.469278	0.6804337	2.445349
1080	-1798.806	-1967.305	168.4994	1.469278	0.6305665	2.898064
1086	-1786.639	-1956.081	169.4426	1.200597	0.5644827	2.52491
1092	-1797.301	-1966.793	169.4926	1.358119	0.5516466	2.402801
1098	-1794.505	-1964.268	169.7637	1.021421	0.6247953	2.398008
1104	-1791.177	-1960.311	169.1338	1.17795	0.7062737	2.642495
1110	-1789.068	-1959.131	170.0632	1.150032	0.6762443	2.089294
1116	-1777.313	-1946.884	169.5708	1.184545	0.6292632	2.413991
1122	-1778.991	-1947.395	168.4037	1.600525	0.5536941	2.922996
1128	-1785.352	-1953.865	168.5131	1.554476	0.5337861	2.89675
1134	-1798.148	-1966.809	168.6612	1.61487	0.7652601	2.628128
1140	-1804.489	-1973.658	169.169	1.276656	0.5956489	2.628128
1146	-1789.195	-1958.008	168.8128	1.24027	0.5267083	2.909784
1152	-1787.629	-1956.589	168.9604	1.393712	0.5596599	2.706626
1158	-1795.663	-1963.194	167.5309	1.472848	0.4107684	3.598668
1164	-1784.306	-1952.167	167.8604	1.552201	0.4107684	3.359943
1170	-1778.95	-1947.776	168.8266	1.485027	0.5632291	2.730417
1176	-1785.894	-1955.05	169.1559	1.443527	0.5787519	2.543304
1182	-1785.836	-1954.906	169.07	1.213457	0.5257307	2.77056
1188	-1793.143	-1961.757	168.6135	1.402	0.5118168	2.941415
1194	-1791.236	-1959.73	168.4938	1.573739	0.681389	2.807269
1200	-1795.811	-1964.5	168.689	1.458267	0.646202	2.780178
1206	-1791.37	-1961.01	169.6395	1.2576	0.7137157	2.270147
1212	-1798.007	-1966.795	168.7882	1.254874	0.560141	2.895662
1218	-1782.679	-1951.079	168.3999	1.608921	0.5943931	2.895662
1224	-1790.583	-1959.674	169.0916	1.48558	0.4798008	2.618459
1230	-1792.865	-1960.85	167.9848	1.408303	0.4433975	3.352222
1236	-1789.015	-1958.065	169.0503	1.375948	0.5070879	2.694618
1242	-1789.445	-1958.388	168.9429	1.454026	0.5229135	2.702854
1248	-1787.535	-1956.934	169.3988	1.187021	0.6459461	2.509898
1254	-1788.519	-1957.583	169.0633	1.230305	0.5664483	2.739503
1260	-1786.094	-1955.108	169.0142	1.502148	0.7006352	2.519077
1266	-1784.679	-1954.334	169.6548	1.134443	0.6635776	2.370834
1272	-1788.024	-1957.063	169.039	1.393591	0.6103406	2.627101
1278	-1773.786	-1943.229	169.4426	1.393591	0.667763	2.338429
1284	-1770.943	-1940.517	169.5737	1.297128	0.6330417	2.338429
1290	-1775.084	-1944.356	169.2718	1.508777	0.5303144	2.460324
1296	-1776.786	-1945.357	168.5704	1.541997	0.4638365	2.91192
1302	-1793.28	-1962.4	169.1194	1.453855	0.7776764	2.435173
1308	-1795.433	-1964.391	168.9584	1.555238	0.7730459	2.475523
1314	-1792.06	-1961.858	169.7979	1.334954	0.7730459	2.078519
1320	-1794.639	-1963.206	168.5668	1.495055	0.3549281	3.007837
1326	-1789.612	-1958.074	168.4626	1.565558	0.3887088	3.007837
1332	-1789.961	-1958.8	168.8385	1.353988	0.5222628	2.828083
1338	-1792.949	-1961.79	168.8407	1.353988	0.5200554	2.828083
1344	-1791.244	-1960.094	168.8499	1.127194	0.7282952	2.833743
1350	-1781.577	-1950.924	169.3465	1.135068	0.5139442	2.656342
1356	-1785.897	-1955.668	169.7718	1.278618	0.8864468	2.058076
1362	-1782.907	-1952.686	169.7783	1.414834	0.7437783	2.058076
1368	-1788.794	-1958.628	169.833	1.403051	0.7216004	2.044325
1374	-1789.025	-1958.342	169.3176	1.578387	0.6383874	2.319009
1380	-1797.355	-1966.881	169.526	1.107974	0.5699526	2.527251
1386	-1799.587	-1969.078	169.4912	1.290218	0.7793632	2.302172
1392	-1790.771	-1960.452	169.6808	1.23658	0.5852569	2.339243
1398	-1799.838	-1969.272	169.4335	1.270847	0.7495826	2.370141
1404	-1788.869	-1958.073	169.2041	1.497397	0.6761205	2.418373
1410	-1794.504	-1963.718	169.2138	1.433118	0.6586809	2.46365
1416	-1794.117	-1962.517	168.4	1.467836	0.423154	3.083115
1422	-1797.099	-1966.031	168.9321	1.399544	0.5137742	2.748429
1428	-1793.088	-1962.052	168.9634	1.278021	0.7115643	2.682502
1434	-1784.426	-1952.902	168.476	1.456891	0.6587242	2.902647
1440	-1775.741	-1945.016	169.2755	1.407424	0.9618455	2.248339
1446	-1781.081	-1950.599	169.5176	1.355004	0.7563599	2.258521
1452	-1778.664	-1947.847	169.1828	1.071822	0.4274071	2.847928
1458	-1780.164	-1950.005	169.8407	1.065423	0.5846899	2.346754
1464	-1772.732	-1942.038	169.3056	1.173918	0.5253986	2.65055
1470	-1773.87	-1943.071	169.2007	1.151559	0.4967365	2.746273
1476	-1786.8	-1955.865	169.0648	1.22286	0.5613108	2.746273
1482	-1793.04	-1962.13	169.09	1.235782	0.523164	2.746273
1488	-1791.22	-1959.153	167.933	1.564071	0.5198097	3.245912
1494	-1798.772	-1967.104	168.3315	1.480212	0.5625349	3.033345
1500	-1801.051	-1969.328	168.2764	1.565338	0.5625349	3.015373
1506	-1808.156	-1975.99	167.8339	1.665974	0.5092568	3.250451
1512	-1800.052	-1969.227	169.1746	1.245727	0.6320089	2.621314
1518	-1810.629	-1980.114	169.4851	1.550921	0.69271	2.194199
1524	-1791.403	-1960.619	169.2159	1.45453	0.7707172	2.378271
1530	-1804.574	-1973.184	168.6095	1.428164	0.4080438	2.990531
1536	-1799.693	-1968.46	168.7667	1.277904	0.4810504	2.942425
1542	-1809.778	-1978.46	168.6818	1.321137	0.5227382	2.942425
1548	-1795.703	-1964.505	168.8026	1.544428	0.4783163	2.760735
1554	-1794.322	-1962.783	168.4618	1.530754	0.4282805	3.005464
1560	-1800.148	-1968.643	168.4954	1.328063	0.3819083	3.134122
1566	-1797.87	-1965.316	167.4469	1.517859	0.537586	3.547607
1572	-1801.493	-1970.835	169.3426	1.521178	0.6688463	2.320155
1578	-1811.637	-1981.015	169.3783	1.235084	0.5673625	2.541678
1584	-1793.222	-1962.415	169.1932	1.259674	0.7448212	2.531157
1590	-1792.449	-1962.407	169.9582	1.259674	0.7770097	2.019639
1596	-1789.045	-1958.663	169.618	1.259674	0.7770097	2.241963
1602	-1794.263	-1963.717	169.4543	1.387933	0.7280898	2.296097
1608	-1789.256	-1958.536	169.2802	1.368546	0.6857529	2.445538
1614	-1796.559	-1966.532	169.9735	1.238083	0.6857529	2.084138
1620	-1798.16	-1967.728	169.5671	1.332786	0.6857529	2.286257
1626	-1799.339	-1967.035	167.6964	1.572951	0.5405878	3.367816
1632	-1798.956	-1966.329	167.3731	1.572951	0.45628	3.605765
1638	-1785.256	-1953.893	168.6371	1.289871	0.5584846	2.966601
1644	-1783.823	-1952.662	168.8396	1.294042	0.4874725	2.884828
1650	-1780.896	-1950.278	169.3828	1.337938	0.5770349	2.468591
1656	-1786.222	-1955.383	169.1608	1.339216	0.5871619	2.599792
1662	-1791.362	-1960.477	169.1142	1.446383	0.6089092	2.548662
1668	-1795.265	-1964.66	169.3953	1.320567	0.7217296	2.380509
1674	-1777.803	-1946.185	168.3824	1.240684	0.5128421	3.175391
1680	-1783.03	-1950.948	167.9186	1.759092	0.5348289	3.129883
1686	-1788.569	-1955.482	166.9125	1.724966	0.4371994	3.795171
1692	-1788.684	-1957.04	168.3564	1.454061	0.5320031	3.052367
1698	-1795.497	-1963.734	168.2374	1.570582	0.5344952	3.052367
1704	-1787.92	-1956.542	168.6227	1.422062	0.6638161	2.831819
1710	-1791.988	-1961.074	169.0862	1.422062	0.6522957	2.554257
1716	-1792.824	-1961.374	168.5498	1.535125	0.5392794	2.88294
1722	-1797.479	-1966.439	168.9598	1.209812	0.4545934	2.88294
1728	-1792.297	-1959.925	167.628	1.393757	0.4545934	3.562708
1734	-1797.206	-1966.212	169.0061	1.393757	0.5143146	2.706368
1740	-1798.439	-1967.504	169.0652	1.45462	0.519541	2.629314
1746	-1808.087	-1975.94	167.8532	1.441523	0.484242	3.385961
1752	-1798.908	-1966.587	167.6796	1.517746	0.4513038	3.462265
1758	-1792.548	-1961.209	168.6613	1.688535	0.4719044	2.762919
1764	-1787.863	-1957.478	169.615	1.062406	0.5492656	2.513084
1770	-1792.046	-1961.201	169.1547	1.393653	0.4661873	2.644623
1776	-1790.434	-1959.846	169.4118	1.540527	0.7906696	2.184958
1782	-1790.829	-1960.592	169.763	1.310826	0.6691727	2.184958
1788	-1785.346	-1955.074	169.728	1.305929	0.7261496	2.173875
1794	-1789.098	-1958.354	169.2562	1.279789	0.6313545	2.550014
1800	-1796.215	-1964.75	168.535	1.584112	0.5493747	2.856154
1806	-1788.484	-1957.081	168.5969	1.559683	0.5493747	2.833384
1812	-1779.523	-1948.557	169.0338	1.211326	0.5493747	2.779553
1818	-1779.956	-1948.746	168.79	1.448238	0.5562147	2.779553
1824	-1790.735	-1960.013	169.2778	1.212959	0.8204339	2.460129
1830	-1793.523	-1962.09	168.5672	1.390652	0.586599	2.931101
1836	-1809.942	-1979.217	169.2749	1.273906	0.4308153	2.666175
1842	-1795.491	-1964.866	169.3744	1.309793	0.6082677	2.471886
1848	-1789.977	-1959.459	169.4819	1.134767	0.6758197	2.471886
1854	-1786.869	-1955.329	168.4604	1.170104	0.5207817	3.166253
1860	-1785.468	-1955.339	169.8716	1.170104	0.5599832	2.276032
1866	-1789.488	-1958.586	169.0983	1.56988	0.774508	2.377293
1872	-1793.294	-1962.077	168.7827	1.517343	0.6240937	2.700223
1878	-1795.771	-1964.607	168.8359	1.352014	0.6633593	2.744865
1884	-1793.827	-1963.48	169.6525	1.352014	0.9138367	2.070297
1890	-1790.07	-1959.566	169.4957	1.335609	0.5586242	2.410591
1896	-1786.089	-1954.705	168.6166	1.282196	0.4139087	3.070176
1902	-1787.09	-1955.444	168.3543	1.386302	0.5366461	3.091292
1908	-1778.758	-1947.181	168.4235	1.386302	0.4674536	3.091292
1914	-1782.22	-1951.102	168.8824	1.315796	0.4674536	2.857839
1920	-1789.621	-1957.936	168.3155	1.218464	0.5142621	3.227368
1926	-1788.502	-1957.245	168.7421	1.404389	0.4499725	2.899691
1932	-1795.432	-1964.828	169.396	1.204981	0.5620403	2.55272
1938	-1780.464	-1949.823	169.359	1.317103	0.5620403	2.505887
1944	-1783.614	-1953.196	169.5819	1.455148	0.5620403	2.277655
1950	-1778.497	-1947.586	169.0881	1.37661	0.3659823	2.757422
1956	-1788.236	-1957.417	169.1809	1.203245	0.7215963	2.588263
1962	-1790.662	-1961.045	170.383	1.048872	0.7121796	1.919724
1968	-1793.851	-1963.141	169.2907	1.048872	0.8299187	2.548706
1974	-1787.508	-1957.283	169.7748	1.048872	0.7363325	2.302646
1980	-1797.732	-1966.974	169.2419	1.233021	0.6235351	2.592809
1986	-1799.385	-1968.577	169.1919	1.348989	0.641132	2.540867
1992	-1789.379	-1957.188	167.8091	1.681176	0.5832661	3.212384
1998	-1800.092	-1969.812	169.7197	1.349669	0.8029328	2.100608
2004	-1795.264	-1965.017	169.753	1.308972	0.8103475	2.100608
2010	-1782.614	-1952.281	169.6669	1.197634	0.7858295	2.244731
2016	-1790.059	-1959.961	169.9021	1.343174	0.7033119	2.05034
2022	-1793.271	-1962.294	169.0227	1.346139	0.6123889	2.665141
2028	-1793.282	-1962.498	169.2168	1.369069	0.7305639	2.456885
2034	-1797.97	-1966.912	168.9413	1.336713	0.6890031	2.673907
2040	-1789.837	-1959.527	169.6901	1.194945	0.6686504	2.306705
2046	-1794.471	-1962.866	168.3954	1.5221	0.6069795	2.943154
2052	-1787.452	-1955.835	168.3827	1.522903	0.4837739	3.024262
2058	-1796.686	-1965.297	168.6113	1.370126	0.3828693	3.039279
2064	-1809.487	-1977.672	168.185	1.349322	0.5809588	3.187643
2070	-1794.103	-1962.343	168.2399	1.656505	0.4607459	3.043598
2076	-1785.798	-1954.898	169.1008	1.331874	0.5257821	2.679174
2082	-1792.812	-1961.377	168.5651	1.643355	0.749994	2.679174
2088	-1778.128	-1946.954	168.8265	1.436425	0.497239	2.800468
2094	-1795.6	-1965.055	169.4546	1.205669	0.7325927	2.408788
2100	-1795.405	-1964.656	169.2509	1.41146	0.6758145	2.4432
2106	-1800.035	-1968.289	168.2536	1.431002	0.4650505	3.167229
2112	-1797.523	-1964.966	167.4424	1.692208	0.4811309	3.481503
2118	-1795.416	-1964.448	169.0321	1.130303	0.5161466	2.850023
2124	-1798.79	-1968.636	169.8462	1.249889	0.5161466	2.269253
2130	-1787.142	-1956.542	169.3998	1.249889	0.5687775	2.518165
2136	-1795.78	-1963.784	168.0039	1.274096	0.4816682	3.397323
2142	-1807.359	-1975.372	168.0135	1.50213	0.5422436	3.221649
2148	-1804.307	-1972.891	168.5842	1.308824	0.5422436	2.996798
2154	-1799.692	-1968.057	168.3654	1.287235	0.5422436	3.140348
2160	-1798.457	-1966.656	168.1985	1.794421	0.6343356	2.88111
2166	-1797.864	-1967.209	169.3449	1.387388	0.7451639	2.355227
2172	-1798.729	-1967.693	168.9635	1.526368	0.6805859	2.548084
2178	-1798.428	-1967.286	168.8581	1.131957	0.4945138	2.967174
2184	-1798.18	-1966.874	168.6941	1.341045	0.4494193	2.967174
2190	-1797.359	-1965.977	168.6188	1.743382	0.5290119	2.720436
2196	-1803.834	-1973.572	169.7375	1.444163	0.8013337	2.027536
2202	-1792.818	-1962.178	169.3599	1.255144	0.5742073	2.536404
2208	-1796.674	-1966.278	169.6042	1.19872	0.5742073	2.418705
2214	-1794.799	-1964.841	170.0424	1.011611	0.8875287	2.054987
2220	-1784.091	-1953.361	169.2704	1.411456	0.6076885	2.473718
2226	-1788.453	-1957.061	168.6084	1.528389	0.4486526	2.90638
2232	-1791.217	-1960.301	169.0839	1.264278	0.6654675	2.645196
2238	-1783.697	-1952.901	169.2047	1.436202	0.6654675	2.463181
2244	-1794.445	-1962.986	168.5416	1.773513	0.530728	2.748199
2250	-1787.472	-1955.907	168.4351	1.482033	0.5486914	2.978417
2256	-1783.438	-1951.089	167.6513	1.612422	0.4494856	3.424538
2262	-1795.003	-1964.339	169.3361	1.258586	0.6550747	2.498648
2268	-1798.128	-1967.087	168.9587	1.191875	0.6779208	2.758816
2274	-1800.136	-1969.512	169.3758	1.49726	0.6212021	2.344567
2280	-1790.048	-1958.3	168.2519	1.705836	0.588146	2.930218
2286	-1807.648	-1975.437	167.7881	1.708776	0.5327765	3.238337
2292	-1790.988	-1957.953	166.9647	1.705059	0.4936496	3.743996
2298	-1791.694	-1960.052	168.3581	1.503442	0.4936496	3.044732
2304	-1791.274	-1960.097	168.8234	1.477358	0.4641219	2.797551
2310	-1782.862	-1952.514	169.6511	1.399313	0.5565016	2.272657
2316	-1777.941	-1947.247	169.3055	1.367844	0.4663706	2.567211
2322	-1783.619	-1952.774	169.1549	1.351847	0.6885691	2.53258
2328	-1790.531	-1959.212	168.681	1.042791	0.3990012	3.183162
2334	-1796.244	-1964.919	168.6752	1.396687	0.4260868	2.959088
2340	-1800.465	-1968.279	167.8143	1.767468	0.5170696	3.197364
2346	-1801.505	-1967.894	166.3891	1.891513	0.3896788	4.027024
2352	-1796.707	-1964.641	167.9344	1.406759	0.4490823	3.379335
