Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1782.35	-1951.311	168.9602	1.514795	0.5359615	2.646854
2364	-1792.209	-1961.321	169.1119	1.572409	0.6322393	2.456824
2370	-1800.572	-1969.12	168.5488	1.085205	0.4693735	3.194685
2376	-1796.415	-1965.045	168.6306	1.628319	0.4885301	2.808192
2382	-1789.524	-1958.735	169.2114	1.505735	0.4885301	2.526128
2388	-1788.314	-1958.128	169.8138	1.317723	0.5727084	2.210054
2394	-1786.248	-1955.525	169.2773	1.18772	0.7050559	2.5483
2400	-1784.545	-1953.259	168.714	1.445553	0.5988329	2.801509
2406	-1786.523	-1955.126	168.6025	1.522129	0.5427466	2.856785
2412	-1782.757	-1951.837	169.0794	1.412966	0.5797191	2.609092
2418	-1786.657	-1956.076	169.4194	1.449762	0.6507418	2.328252
2424	-1786.192	-1954.762	168.5694	1.449762	0.583591	2.895927
2430	-1803.699	-1971.719	168.0199	1.616464	0.6526875	3.084271
2436	-1805.367	-1973.577	168.2099	1.452302	0.6466279	3.072453
2442	-1794.039	-1963.289	169.2505	1.054383	0.5444607	2.74603
2448	-1801.069	-1970.03	168.9616	1.183041	0.6416364	2.784567
2454	-1797.825	-1966.72	168.8953	1.32889	0.6633575	2.722646
2460	-1792.56	-1961.818	169.2585	1.280359	0.5272952	2.612741
2466	-1780.553	-1949.97	169.4175	1.183784	0.6194748	2.516773
2472	-1789.173	-1958.429	169.2558	1.540738	0.6102077	2.39998
2478	-1787.807	-1957.202	169.3949	1.139054	0.4788923	2.645711
2484	-1781.913	-1951.295	169.3827	1.300492	0.613526	2.46921
2490	-1788.881	-1958.315	169.4348	1.094434	0.8880775	2.393347
2496	-1795.208	-1963.635	168.427	1.387706	0.4850544	3.077873
2502	-1790.104	-1958.834	168.7303	1.387706	0.4850544	2.895728
2508	-1784.748	-1952.745	167.9973	1.420098	0.4850544	3.313403
2514	-1793.556	-1961.806	168.2503	1.420098	0.5428408	3.129449
2520	-1793.736	-1962.064	168.3277	1.661017	0.4109189	3.018156
2526	-1795.084	-1964.089	169.0055	1.329521	0.5474769	2.72579
2532	-1795.852	-1964.759	168.9071	1.245313	0.4408136	2.901649
2538	-1787.004	-1955.877	168.8727	1.205456	0.4837154	2.920575
2544	-1785.501	-1954.46	168.9583	1.561145	0.4798483	2.654023
2550	-1781.734	-1950.043	168.3096	1.588592	0.4651074	3.039894
2556	-1792.796	-1962.47	169.6734	1.361566	0.8120175	2.117171
2562	-1781.011	-1950.889	169.8781	1.304487	0.75118	2.060116
2568	-1790.499	-1960.723	170.2232	0.9566195	0.7540366	2.060116
2574	-1794.486	-1963.936	169.4508	1.271943	0.7129737	2.381718
2580	-1783.166	-1952.777	169.6112	1.118277	0.7225207	2.371357
2586	-1796.609	-1964.957	168.3484	1.427454	0.6170849	3.022181
2592	-1799.108	-1967.708	168.5999	1.370717	0.4223254	3.022181
2598	-1802.854	-1970.28	167.4257	1.528956	0.4223254	3.620469
2604	-1810.719	-1977.319	166.5996	1.75035	0.4487574	3.953575
2610	-1806.556	-1975.525	168.9691	1.041796	0.5172258	2.940939
2616	-1795.156	-1964.135	168.9796	1.031322	0.5172258	2.940939
2622	-1797.171	-1965.713	168.5413	1.505356	0.4634087	2.951843
2628	-1782.445	-1950.693	168.2481	1.412095	0.3813236	3.231328
2634	-1783.967	-1951.939	167.9724	1.334612	0.4534703	3.396801
2640	-1788.547	-1956.742	168.1954	1.458605	0.4999172	3.164732
2646	-1791.736	-1960.357	168.6216	1.467105	0.4963113	2.906642
2652	-1786.942	-1956.091	169.1488	1.338211	0.5240993	2.646779
2658	-1795.458	-1964.662	169.2033	1.116394	0.5240993	2.749468
2664	-1791.132	-1960.261	169.1284	1.232122	0.4709749	2.756953
2670	-1786.011	-1955.431	169.4206	1.384519	0.712719	2.329535
2676	-1787.111	-1956.526	169.4151	1.104699	0.5978671	2.580894
2682	-1784.003	-1953.41	169.407	1.104699	0.6800892	2.534794
2688	-1792.997	-1961.814	168.8172	1.362353	0.468685	2.868389
2694	-1791.647	-1960.881	169.2337	1.190521	0.468685	2.719422
2700	-1787.291	-1956.186	168.8954	1.504939	0.4925197	2.719422
2706	-1787.698	-1956.817	169.1188	1.368151	0.5029689	2.659825
2712	-1784.629	-1953.194	168.5648	1.290225	0.6321003	2.965629
2718	-1789.63	-1956.875	167.2442	1.368165	0.5323681	3.754766
2724	-1795.947	-1963.387	167.4401	1.669084	0.4238218	3.529759
2730	-1803.68	-1972.212	168.5312	1.501182	0.8861156	2.703685
2736	-1803.607	-1972.085	168.4776	1.54272	0.4551854	2.972595
2742	-1800.397	-1968.547	168.1497	1.67298	0.6528654	2.972595
2748	-1791.861	-1961.306	169.4452	1.225323	0.6394252	2.460928
2754	-1790.383	-1959.482	169.0989	1.659743	0.6938696	2.371025
2760	-1790.878	-1959.318	168.4404	1.43019	0.5545238	3.002892
2766	-1784.069	-1952.162	168.0935	1.384847	0.5847716	3.218558
2772	-1788.971	-1958.66	169.6892	1.272777	0.5000388	2.36504
2778	-1786.645	-1955.744	169.0988	1.272777	0.7096497	2.603426
2784	-1781.016	-1949.076	168.0606	1.675816	0.5031354	3.113772
2790	-1777.192	-1945.617	168.4253	1.36489	0.4494119	3.113772
2796	-1784.23	-1952.906	168.6758	1.378702	0.4116851	2.978184
2802	-1786.252	-1955.544	169.2921	1.272054	0.7018921	2.488418
2808	-1788.037	-1957.427	169.3892	1.272054	0.8307882	2.345993
2814	-1793.657	-1962.193	168.536	1.614956	0.6338941	2.785411
2820	-1789.073	-1957.311	168.238	1.554224	0.7449791	2.935493
2826	-1797.924	-1966.541	168.6174	1.006326	0.5238179	3.16848
2832	-1806.136	-1974.166	168.0298	1.618307	0.5757361	3.123162
2838	-1789.588	-1957.904	168.3158	1.618307	0.5450303	2.970416
2844	-1798.298	-1966.783	168.4849	1.795294	0.4821305	2.799162
2850	-1800.544	-1968.92	168.3761	1.297956	0.6360195	3.071739
2856	-1796.159	-1965.07	168.9108	1.603416	0.625672	2.56707
2862	-1806.354	-1975.039	168.6855	1.252523	0.3943702	3.058406
2868	-1801.759	-1970.836	169.0776	1.260417	0.5586941	2.717056
2874	-1800.795	-1970.515	169.72	1.305454	0.6472387	2.230412
2880	-1801.229	-1970.226	168.9973	1.355228	0.4705611	2.762069
2886	-1789.495	-1958.472	168.9769	1.355228	0.4909468	2.762069
2892	-1780.342	-1949.172	168.8297	1.160651	0.6450992	2.876154
2898	-1779.107	-1948.737	169.6305	1.47469	0.6209716	2.195858
2904	-1787.149	-1956.184	169.0355	1.439922	0.5623431	2.63028
2910	-1789.952	-1958.896	168.9446	1.439922	0.66476	2.623189
2916	-1777.88	-1947.302	169.4223	1.439922	0.5800502	2.37752
2922	-1781.336	-1951.285	169.9491	1.21847	0.5800502	2.181918
2928	-1787.949	-1957.471	169.5229	1.213977	0.7473293	2.35096
2934	-1789.438	-1958.65	169.2128	1.117865	0.7451721	2.60681
2940	-1782.324	-1951.664	169.3399	1.469674	0.7126532	2.326737
2946	-1795.09	-1963.577	168.4878	1.62341	0.5857158	2.838858
2952	-1796.415	-1965.837	169.4221	1.362753	0.685397	2.359803
2958	-1791.281	-1960.988	169.7067	1.324872	0.5935743	2.260952
2964	-1786.534	-1956.081	169.5476	1.272442	0.8051577	2.260952
2970	-1791.375	-1960.359	168.9837	1.257479	0.7051373	2.686642
2976	-1798.114	-1966.583	168.469	1.474904	0.5237737	2.977342
2982	-1803.612	-1972.147	168.5351	1.32756	0.8414747	2.834493
2988	-1792.388	-1961.449	169.0608	1.487395	0.802034	2.435604
2994	-1796.271	-1965.317	169.0464	1.477774	0.6426297	2.550363
3000	-1797.395	-1966.387	168.9921	1.333341	0.7383764	2.614231
3006	-1795.424	-1965.094	169.6706	1.435903	0.8644537	2.035512
3012	-1788.243	-1957.31	169.0678	1.599302	0.6149257	2.47847
3018	-1782.612	-1951.261	168.6484	1.479475	0.6926308	2.763672
3024	-1781.078	-1950.216	169.1375	1.411164	0.5204302	2.610963
3030	-1784.81	-1953.966	169.1554	1.493881	0.513771	2.552697
3036	-1795.126	-1963.211	168.0844	1.40157	0.5256467	3.248999
3042	-1776.852	-1944.714	167.8624	1.645766	0.4572334	3.276272
3048	-1790.566	-1958.577	168.0116	1.235085	0.4572334	3.429954
3054	-1788.391	-1956.453	168.0618	1.416255	0.5264699	3.253218
3060	-1780.267	-1947.827	167.5593	1.541062	0.3282283	3.590485
3066	-1784.778	-1952.794	168.0157	1.751087	0.4827782	3.107791
3072	-1805.562	-1974.486	168.9234	1.564545	0.5951451	2.602273
3078	-1790.885	-1959.193	168.3074	1.547892	0.5351653	3.023663
3084	-1793.106	-1961.953	168.8472	1.279832	0.3931144	2.945749
3090	-1801.591	-1971.325	169.7343	1.211647	0.6859129	2.256621
3096	-1793.066	-1961.459	168.3931	1.560346	0.5098082	2.979951
3102	-1791.719	-1960.127	168.4084	1.872592	0.5894052	2.733193
3108	-1794.639	-1963.015	168.3757	1.474046	0.409731	3.101939
3114	-1802.91	-1971.852	168.9419	1.477642	0.5450689	2.675383
3120	-1791.188	-1960.103	168.915	1.386695	0.6549684	2.680281
3126	-1791.579	-1960.638	169.0588	1.386695	0.4813391	2.698619
3132	-1795.233	-1963.374	168.141	1.57513	0.4961537	3.130013
3138	-1796.626	-1966.133	169.5077	1.239215	0.5170189	2.489745
3144	-1794.473	-1964.266	169.793	1.239215	0.5550829	2.285193
3150	-1799.905	-1969.483	169.5777	1.100835	0.5550829	2.508717
3156	-1788.611	-1957.111	168.5005	1.606496	0.5026147	2.891741
3162	-1799.958	-1969.039	169.0808	1.539287	0.464205	2.60154
3168	-1802.686	-1971.839	169.1532	1.038396	0.5178261	2.831319
3174	-1814.033	-1981.424	167.3907	1.141063	0.5072004	3.815711
3180	-1796.766	-1965.736	168.9698	1.345039	0.4586154	2.792366
3186	-1810.768	-1980.07	169.3018	1.149456	0.4220175	2.731397
3192	-1818.383	-1986.175	167.792	1.393699	0.4220175	3.486159
3198	-1789.444	-1957.98	168.5357	1.25958	0.4477102	3.111741
3204	-1787.13	-1954.645	167.5142	1.655609	0.4909914	3.455168
3210	-1777.21	-1944.743	167.533	1.496256	0.5590623	3.497505
3216	-1788.886	-1956.612	167.726	1.789217	0.4554141	3.273202
3222	-1799.426	-1968.533	169.1065	1.464542	0.5290036	2.591764
3228	-1795.178	-1964.228	169.0493	1.361299	0.6894837	2.591764
3234	-1808.281	-1977.348	169.0665	1.492996	0.7087552	2.487061
3240	-1802.472	-1971.234	168.7616	1.440533	0.6162282	2.765003
3246	-1799.02	-1967.604	168.5847	1.442231	0.5284099	2.924566
3252	-1801.957	-1970.699	168.742	1.50485	0.9826332	2.51129
3258	-1795.899	-1965.403	169.5038	1.576116	0.9045014	2.026599
3264	-1804.456	-1973.339	168.8824	1.289722	0.7101766	2.725887
3270	-1804.35	-1973.539	169.1884	1.260174	0.7101766	2.555362
3276	-1805.743	-1975.154	169.4117	1.419987	0.7101766	2.314282
3282	-1802.293	-1972.296	170.0039	1.198101	0.6308029	2.126483
3288	-1802.555	-1971.644	169.0896	1.323557	0.5259527	2.691043
3294	-1783.645	-1952.775	169.1297	1.238175	0.5712658	2.691043
3300	-1784.435	-1952.482	168.0471	1.433167	0.5712658	3.225425
3306	-1792.379	-1960.457	168.0785	1.488	0.4849731	3.225425
3312	-1791.596	-1959.883	168.287	1.488	0.5826204	3.043296
3318	-1789.191	-1957.04	167.8484	1.829331	0.6799294	3.043296
3324	-1783.529	-1951.396	167.8671	1.588221	0.426784	3.325354
3330	-1780.644	-1950.05	169.4061	1.465978	0.5917725	2.363865
3336	-1787.326	-1956.413	169.0867	1.504599	0.6286336	2.517241
3342	-1801.387	-1970.857	169.4705	1.430113	0.6556826	2.305057
3348	-1791.104	-1959.88	168.7758	1.391431	0.7108175	2.728509
3354	-1785.488	-1954.728	169.2401	1.186468	0.5389402	2.67484
3360	-1785.952	-1955.147	169.195	1.203913	0.6701094	2.610993
3366	-1793.498	-1962.604	169.1053	1.552132	0.7613281	2.392441
3372	-1788.97	-1958.074	169.104	1.775724	0.6360108	2.330909
3378	-1793.094	-1962.985	169.8906	1.206535	0.5326771	2.25795
3384	-1803.792	-1971.878	168.086	1.819819	0.7008987	2.893514
3390	-1785.991	-1955.796	169.8052	1.257369	0.4789518	2.314475
3396	-1788.871	-1956.867	167.9959	1.622069	0.4508322	3.215202
3402	-1776.838	-1945.17	168.3323	1.396862	0.387579	3.186779
3408	-1788.107	-1955.585	167.4778	1.270224	0.3897108	3.758806
3414	-1779.312	-1947.323	168.0108	1.424055	0.4339075	3.333222
3420	-1774.912	-1943.195	168.2829	1.355774	0.4903102	3.179529
3426	-1779.207	-1947.715	168.5077	1.654654	0.5678935	2.818624
3432	-1781.626	-1950.947	169.321	1.112255	0.7757361	2.52407
3438	-1776.725	-1945.42	168.695	1.429351	0.5299233	2.864758
3444	-1790.336	-1959.578	169.2423	1.207939	0.5759047	2.637457
3450	-1799.97	-1969.192	169.2215	1.077493	0.5436534	2.750136
3456	-1792.598	-1962.019	169.4203	1.322125	0.6728376	2.394624
3462	-1786.84	-1956.132	169.2915	1.409752	0.5741654	2.482554
3468	-1791.888	-1961.407	169.5185	1.049023	0.7996049	2.424987
3474	-1781.148	-1951.06	169.9115	1.569826	0.6852143	1.904466
3480	-1770.937	-1940.135	169.1979	1.454894	0.6489116	2.466131
3486	-1781.917	-1950.448	168.5308	1.356474	0.4757751	3.040052
3492	-1777.467	-1946.001	168.5348	1.358769	0.5154007	3.01255
3498	-1781.484	-1950.984	169.5007	1.493397	0.6021032	2.279497
3504	-1779.787	-1948.309	168.5218	1.490211	0.5955889	2.892966
3510	-1780.6	-1949.716	169.1159	1.082812	0.598867	2.777668
3516	-1788.241	-1956.451	168.2102	1.645365	0.5843703	2.993996
3522	-1794.477	-1962.969	168.4916	1.637018	0.7022938	2.757302
3528	-1784.203	-1953.424	169.2203	1.284907	0.5919511	2.593597
3534	-1782.695	-1952.121	169.4258	1.221667	0.5919511	2.505123
3540	-1785.385	-1954.621	169.2359	1.213928	0.7260396	2.544745
3546	-1788.648	-1957.102	168.4539	1.539559	0.8712022	2.736712
3552	-1794.959	-1964.182	169.2232	1.365619	0.9901415	2.290579
3558	-1797.435	-1967.272	169.8373	1.233531	0.8662494	2.057974
3564	-1795.883	-1964.594	168.7113	1.447969	0.615545	2.791554
3570	-1795.521	-1964.126	168.6048	1.429171	0.4891619	2.943935
3576	-1800.366	-1968.213	167.8464	1.345703	0.5997254	3.378425
3582	-1791.891	-1960.097	168.2064	1.263274	0.528648	3.256887
3588	-1793.854	-1962.995	169.1408	1.492829	0.7811557	2.39492
3594	-1803.529	-1972.824	169.2948	1.380058	0.775431	2.372476
3600	-1791.451	-1960.895	169.4442	1.390105	0.559966	2.407887
3606	-1790.369	-1959.12	168.7508	1.390105	0.4752391	2.887831
3612	-1794.395	-1962.673	168.2779	1.557934	0.6153247	2.987207
3618	-1787.798	-1956.965	169.1673	1.47924	0.5580658	2.526823
3624	-1790.767	-1959.505	168.7378	1.376316	0.7599067	2.730982
3630	-1780.727	-1949.859	169.1326	1.505727	0.5358415	2.545764
3636	-1788.884	-1957.695	168.8109	1.456442	0.4772145	2.809961
3642	-1788.681	-1957.665	168.9849	1.643466	0.5752829	2.527424
3648	-1788.681	-1958.146	169.4655	1.232468	0.706366	2.401502
3654	-1783.953	-1953.214	169.2613	1.496383	0.6356806	2.408455
3660	-1793.442	-1963.073	169.6313	1.12634	0.6356806	2.408455
3666	-1791.207	-1960.187	168.9799	1.451941	0.5895409	2.64042
3672	-1801.7	-1969.803	168.1032	1.42237	0.3419643	3.333975
3678	-1791.863	-1959.933	168.0702	1.531627	0.414073	3.246504
3684	-1795.36	-1964.759	169.3986	1.468738	0.8050963	2.230536
3690	-1792.63	-1962.291	169.6603	1.29689	0.4889895	2.375032
3696	-1787.475	-1956.806	169.3309	1.187773	0.4743907	2.657849
3702	-1792.616	-1962.277	169.6613	1.215397	0.6106766	2.348931
3708	-1804.232	-1973.729	169.4972	1.117871	0.5282634	2.564929
3714	-1791.549	-1960.94	169.3918	1.472183	0.6518708	2.330816
3720	-1781.434	-1951.133	169.6991	1.285597	0.478476	2.364288
3726	-1783.514	-1952.546	169.0323	1.285597	0.5851559	2.713166
3732	-1782.168	-1950.381	168.2125	1.570551	0.5378248	3.065275
3738	-1790.646	-1959.551	168.9052	1.749029	0.5789497	2.508996
3744	-1782.725	-1952.161	169.4364	1.342866	0.5294514	2.461703
3750	-1794.48	-1964.177	169.6964	1.289649	0.7865832	2.165727
3756	-1779.413	-1949.161	169.7478	1.305829	0.6196789	2.229978
3762	-1769.504	-1939.376	169.8724	1.230741	0.7131292	2.13726
3768	-1776.321	-1945.588	169.2663	1.406974	0.6077686	2.479087
3774	-1774.215	-1942.145	167.9296	1.521541	0.5027195	3.283087
3780	-1795.872	-1964.485	168.6131	1.443575	0.6506767	2.832585
3786	-1791.791	-1960.506	168.7149	1.516475	0.4759597	2.832585
3792	-1805.439	-1975.501	170.0616	1.18327	0.7101142	2.046144
3798	-1802.624	-1972.024	169.3999	1.368265	0.8384768	2.27284
3804	-1794.246	-1963.777	169.5307	1.394817	0.6811003	2.27284
3810	-1800.072	-1968.859	168.7863	1.387224	0.5126698	2.845396
3816	-1787.57	-1956.109	168.5394	1.5519	0.5126698	2.895204
3822	-1782.506	-1951.67	169.1643	1.385597	0.5561878	2.588037
3828	-1783.117	-1952.033	168.9161	1.352489	0.5587464	2.759526
3834	-1783.708	-1953.206	169.4977	1.352489	0.7356791	2.286136
3840	-1794.454	-1962.434	167.9801	1.352489	0.6752062	3.251293
3846	-1789.941	-1958.532	168.5906	1.492498	0.6853548	2.795429
3852	-1786.236	-1955.426	169.19	1.364542	0.6435339	2.530873
3858	-1789.438	-1958.793	169.3548	1.398229	0.7466607	2.341092
3864	-1788.018	-1956.764	168.7466	1.196374	0.809299	2.805264
3870	-1783.891	-1952.532	168.6416	1.650171	0.6309515	2.701106
3876	-1789.698	-1959.176	169.4781	1.276882	0.4968773	2.497329
3882	-1796.017	-1966.006	169.9888	1.315002	0.6006155	2.079487
3888	-1794.676	-1963.386	168.7106	1.315002	0.4524892	2.971052
3894	-1789.693	-1959.279	169.586	1.36363	0.5181699	2.361334
3900	-1786.616	-1954.06	167.4447	1.682068	0.4991594	3.475537
3906	-1790.488	-1959.284	168.796	1.205411	0.6498899	2.866573
3912	-1784.571	-1953.054	168.4826	1.530763	0.4418783	2.98479
3918	-1781.556	-1949.762	168.2058	1.530763	0.6083102	3.050907
3924	-1791.9	-1959.839	167.9387	1.581852	0.5322585	3.224646
3930	-1788.209	-1957.824	169.6143	1.275393	0.5139898	2.401966
3936	-1784.617	-1953.905	169.2888	1.461465	0.6793154	2.385572
3942	-1785.657	-1955.574	169.9177	1.033816	0.6786762	2.25774
3948	-1787.35	-1956.09	168.7396	1.586646	0.6016978	2.697878
3954	-1790.219	-1960.195	169.9756	1.342985	0.7123214	1.995661
3960	-1786.932	-1956.546	169.6141	1.249194	0.7465412	2.270793
3966	-1793.663	-1962.99	169.3265	1.409231	0.8226991	2.30366
3972	-1786.486	-1956.232	169.7463	1.158256	0.5900155	2.344341
3978	-1791.749	-1961.363	169.6139	1.326562	0.5900155	2.321513
3984	-1778.115	-1947.731	169.616	1.267269	0.6472033	2.321513
3990	-1780.723	-1950.502	169.7791	1.267269	0.7380647	2.158038
3996	-1790.712	-1960.183	169.4717	1.155137	0.4749606	2.590697
4002	-1786.039	-1955.653	169.6134	1.324789	0.8137014	2.179152
4008	-1790.301	-1959.543	169.2422	1.582185	0.614876	2.379459
4014	-1794.42	-1964.024	169.604	1.458058	0.6078838	2.232167
4020	-1789.882	-1959.023	169.1413	1.454992	0.4939928	2.597837
4026	-1781.275	-1949.249	167.9735	1.454992	0.5072009	3.293802
4032	-1792.411	-1961.001	168.5903	1.487484	0.5367512	2.888823
4038	-1787.148	-1955.831	168.6826	1.308381	0.6189288	2.891614
4044	-1791.089	-1960.002	168.9127	1.229547	0.4985369	2.872893
4050	-1780.188	-1949.667	169.4789	1.533864	0.6953714	2.207489
4056	-1808.317	-1976.865	168.5481	1.800878	1.125971	2.356807
4062	-1809.314	-1977.951	168.6365	1.6649	0.6028204	2.712482
4068	-1802.065	-1971.44	169.3743	1.556521	0.5986959	2.322138
4074	-1793.538	-1962.903	169.3647	1.551513	0.5986959	2.331433
4080	-1794.108	-1962.988	168.8802	1.422883	0.6629945	2.674453
4086	-1795.634	-1965.264	169.63	1.422883	0.8014466	2.112378
4092	-1783.861	-1953.768	169.9069	1.263443	0.5077445	2.22693
4098	-1790.023	-1959.371	169.348	1.659068	0.5642218	2.295478
4104	-1786.485	-1955.717	169.2313	1.425312	0.6420626	2.468013
4110	-1807.996	-1977.032	169.0361	1.253548	0.7833006	2.608559
4116	-1785.445	-1954.733	169.2872	1.243776	0.6950293	2.513499
4122	-1794.088	-1963.49	169.4021	1.271624	0.5522015	2.513499
4128	-1800.05	-1968.416	168.3661	1.546951	0.5225607	2.996559
4134	-1800.602	-1969.179	168.5771	1.200332	0.3582584	3.175505
4140	-1796.37	-1965.111	168.7411	1.595776	0.6029306	2.690616
4146	-1795.157	-1964.32	169.1631	1.225297	0.5913547	2.666039
4152	-1796.745	-1964.985	168.2402	1.535985	0.5913547	3.037387
4158	-1788.429	-1957.466	169.037	1.242539	0.4082249	2.844468
4164	-1786.152	-1955.035	168.8832	1.345493	0.4589979	2.844468
4170	-1784.543	-1953.435	168.8927	1.345493	0.6407441	2.727976
4176	-1785.144	-1953.887	168.743	1.40473	0.4962725	2.870979
4182	-1791.888	-1961.31	169.4216	1.409171	0.5765328	2.399655
4188	-1791.206	-1960.404	169.1981	1.409171	0.8602016	2.361592
4194	-1794.582	-1962.639	168.0573	1.570938	0.6081198	3.115661
4200	-1793.765	-1963.293	169.5278	1.316299	0.5616017	2.400687
4206	-1792.786	-1960.842	168.0565	1.487803	0.4717911	3.246356
4212	-1793.934	-1961.091	167.1567	1.514576	0.4275979	3.781202
4218	-1787.716	-1956.358	168.6418	1.196254	0.5549973	3.022067
4224	-1782.407	-1951.048	168.6406	1.500368	0.4898801	2.878939
4230	-1788.567	-1957.987	169.4192	1.282816	0.5559962	2.493484
4236	-1796.279	-1965.893	169.6146	1.054914	0.5884377	2.493484
4242	-1794.541	-1962.309	167.7681	1.783541	0.4851735	3.234127
4248	-1785.542	-1954.659	169.1171	1.346051	0.4760925	2.690965
4254	-1792.086	-1961.457	169.3706	1.239608	0.587414	2.531161
4260	-1808.827	-1978.022	169.1955	1.340648	0.5920616	2.574311
4266	-1802.969	-1971.373	168.4042	1.303845	0.5283884	3.115634
4272	-1804.078	-1971.696	167.6174	1.523109	0.41294	3.517816
4278	-1810.695	-1977.627	166.9328	1.743548	0.483781	3.745908
4284	-1803.242	-1972.242	169.0006	1.505151	0.6378341	2.564803
4290	-1799.073	-1968.207	169.1337	1.357932	0.6044998	2.594208
4296	-1807.234	-1976.961	169.7269	1.221588	0.5039149	2.371142
4302	-1792.98	-1962.01	169.0293	1.247775	0.5039149	2.787769
4308	-1795.977	-1964.638	168.6611	1.425609	0.5213221	2.892704
4314	-1790.342	-1959.586	169.2438	1.266833	0.6797733	2.535685
4320	-1788.77	-1957.983	169.2126	1.298009	0.6797733	2.535685
4326	-1794.423	-1963.884	169.4616	1.135169	0.5189893	2.582067
4332	-1794.734	-1962.724	167.9899	1.28245	0.4349816	3.427943
4338	-1804.445	-1974.068	169.6236	1.38881	0.6784208	2.218709
4344	-1787.518	-1957.279	169.761	1.422362	0.6078623	2.153617
4350	-1784.262	-1953.655	169.3929	1.208351	0.6362415	2.506283
4356	-1790.707	-1959.414	168.7072	1.38381	0.5764946	2.85672
4362	-1782.922	-1951.939	169.017	1.38381	0.5879062	2.660522
4368	-1784.515	-1953.4	168.8851	1.337971	0.6295065	2.744075
4374	-1785.608	-1954.513	168.9054	1.319867	0.6295065	2.742746
4380	-1779.774	-1949.29	169.5159	1.423531	0.5326181	2.358695
4386	-1780.463	-1949.332	168.8698	1.255684	0.5326181	2.86245
4392	-1783.452	-1952.564	169.1125	1.288128	0.4838653	2.724537
4398	-1797.23	-1965.689	168.4589	1.523377	0.4410251	3.003983
4404	-1798.876	-1966.684	167.8082	1.782798	0.4603896	3.225471
4410	-1791.227	-1960.334	169.1068	1.429715	0.7274791	2.489729
4416	-1794.057	-1962.568	168.5107	1.596858	0.542764	2.867117
4422	-1793.714	-1962.337	168.623	1.596858	0.5787589	2.777019
4428	-1807.969	-1977	169.0317	1.388127	0.5787589	2.65448
4434	-1788.182	-1957.48	169.2978	1.607326	0.5958766	2.340257
4440	-1781.368	-1950.868	169.5003	1.196084	0.6706478	2.425031
4446	-1785.119	-1954.133	169.0137	1.268239	0.5514273	2.755822
4452	-1800.877	-1969.518	168.6415	1.290874	0.4782085	3.011607
4458	-1781.681	-1951.662	169.9811	1.133474	0.5418442	2.240841
4464	-1783.397	-1952.38	168.9833	1.58011	0.6766906	2.504678
4470	-1779.404	-1948.77	169.3654	1.238534	0.5340213	2.568257
4476	-1778.411	-1947.497	169.0854	1.238534	0.5412551	2.736333
4482	-1790.158	-1958.947	168.7889	1.238534	0.7410792	2.795338
4488	-1784.322	-1952.862	168.54	1.566419	0.5084901	2.888588
4494	-1793.311	-1961.421	168.1099	1.513024	0.5084901	3.178092
4500	-1800.614	-1969.016	168.4018	1.445181	0.6229727	2.975945
4506	-1792.314	-1961.002	168.6879	1.589396	0.4403325	2.826304
4512	-1796.404	-1965.949	169.5456	1.467069	0.6899202	2.211064
4518	-1795.793	-1964.66	168.8667	1.467069	0.5311748	2.736486
4524	-1784.636	-1953.636	169.0001	1.533892	0.5311748	2.613396
4530	-1799.644	-1969.232	169.588	1.337042	0.536026	2.365602
4536	-1795.266	-1964.987	169.7205	1.568841	0.6875103	2.031641
4542	-1793.482	-1962.459	168.9762	1.401646	0.7757801	2.558561
4548	-1802.029	-1971.426	169.3969	1.259203	0.7250733	2.416117
4554	-1798.237	-1966.533	168.2956	1.574544	0.6575064	2.941244
4560	-1798.586	-1968.166	169.5797	1.389213	0.5690384	2.316758
4566	-1791.763	-1960.246	168.4831	1.554836	0.5489665	2.90547
4572	-1793.078	-1962.436	169.3585	1.274669	0.4955096	2.574021
4578	-1795.293	-1965.115	169.8219	1.274669	0.6683114	2.170708
4584	-1787.563	-1956.305	168.7428	1.318026	0.4337799	2.961097
4590	-1793.378	-1961.43	168.0523	1.664844	0.4136707	3.178443
4596	-1792.031	-1961.89	169.858	1.370476	0.5301512	2.174787
4602	-1790.034	-1958.954	168.9205	1.265089	0.552426	2.813895
4608	-1791.388	-1960.638	169.2496	1.579651	0.6747742	2.338324
4614	-1789.354	-1958.559	169.2055	1.437675	0.5944437	2.506225
4620	-1785.147	-1954.107	168.9599	1.561039	0.7104605	2.5101
4626	-1799.462	-1969.503	170.0413	1.307549	0.6422816	2.022183
4632	-1795.077	-1963.972	168.8952	1.584767	0.6422816	2.578056
4638	-1781.142	-1950.496	169.354	1.158428	0.5005024	2.645603
4644	-1783.042	-1952.017	168.9758	1.451479	0.5239567	2.683633
4650	-1792.813	-1959.569	166.7566	1.582831	0.4110951	3.981147
4656	-1793.995	-1962.122	168.1266	1.381227	0.5740471	3.20743
4662	-1789.667	-1957.931	168.2638	1.223721	0.4874766	3.270655
4668	-1786.044	-1954.584	168.5399	1.321358	0.6369998	2.958948
4674	-1792.682	-1962.17	169.4877	1.321358	0.5653483	2.420397
4680	-1785.39	-1954.345	168.9557	1.321358	0.7601784	2.630629
4686	-1788.732	-1959.104	170.3722	1.056773	0.6075095	1.991928
