Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2280.283	-2449.736	169.4524	0.0371332	0.0563162	0.00992679	0.146435	0.0504733	0.0108047	0.0993452	0.00234306	0.00746408	0.0117962	0.00232974	0.00174079	0.0669157	0.0332239	0.0312135	0.0083243	0.02247	0.000798247	0.0372183	0.0552749	0.0402734	0.0301242	0.00879541	0.00387724	0.00861857	0.012647	0.0273837	0.0422194	0.0614936	0.0443987	0.015845	0.0812035	0.0108677	0.0124915	0.0331509	0.0190523	0.0155313	0.0142377	0.0471583	0.00182851	0.00598236	0.034759	0.0292549	0.0165462	0.0329307	0.0372776	0.0283159	0.0495794	0.043542	0.0057852	0.0170616	0.04051	0.0103689	0.0130602	0.0651749	0.0186225	0.00454612	0.0361823	0.00328781	0.00221177	0.0222078	0.00335047	0.00100712	0.0296257	0.0652617	0.0259893	0.0452548	0.032683	0.042781	0.00812578	0.000446451	0.0541445	0.120568	0.0131058	0.0751421	0.0500852	0.0405614	0.0175876	0.0596488	0.00623703	0.00140053	0.0467067	0.063422	0.00344109	0.069938	0.0478674	0.0579113	0.0184554	0.0247405	0.0818864	0.034346	0.00118107	0.0384508	0.00209875	0.0222679	0.00950245	0.00608299	1.041977	0.0125397	0.0190177	0.00335222	0.0494504	0.0170446	0.00364869	0.0335483	0.00079124	0.00252058	0.00398352	0.000786739	0.000587855	0.0225971	0.0112195	0.0105406	0.00281107	0.007588	0.000269564	0.0125684	0.018666	0.0136001	0.0101728	0.00297016	0.00130932	0.00291044	0.00427081	0.00924733	0.0142572	0.020766	0.0149932	0.00535076	0.027422	0.00366996	0.0042183	0.0111949	0.00643384	0.00524485	0.00480799	0.0159251	0.000617477	0.00202021	0.0117379	0.00987923	0.00558755	0.0111205	0.0125884	0.00956212	0.0167427	0.0147039	0.00195363	0.0057616	0.01368	0.00350152	0.00441037	0.0220092	0.0062887	0.0015352	0.0122186	0.00111027	0.000746903	0.00749946	0.00113144	0.0003401	0.0100044	0.0220385	0.00877645	0.0152823	0.0110369	0.0144469	0.00274403	0.000150764	0.0182843	0.0407151	0.00442576	0.0253751	0.0169135	0.0136973	0.00593922	0.0201431	0.00210621	0.00047295	0.0157726	0.0214172	0.00116204	0.0236177	0.0161646	0.0195563	0.00623228	0.00835472	0.0276526	0.0115985	0.00039884	0.0129846	0.000708738	0.00751974	0.00320893	0.00205419	2.961257
1836	-2278.306	-2447.72	169.4138	0.0309052	0.0628791	0.00341085	0.102338	0.0725647	0.0160475	0.0551567	0.00201192	0.0445093	0.0298989	0.00331713	0.00953334	0.0395214	0.0355397	0.0365551	0.0021936	0.0509505	0.00633728	0.0705857	0.0785288	0.033963	0.0166056	0.0290308	0.00685612	0.0121329	0.00989346	0.0513191	0.0529083	0.0390655	0.0519967	0.00912299	0.133731	0.0102495	0.00255285	0.0769991	0.0198032	0.00615217	0.000562607	0.032992	0.0104577	0.00723209	0.0407074	0.00921975	0.0259837	0.056555	0.0306056	0.0193674	0.0146836	0.0237467	0.0188916	0.0279	0.0128725	0.00142439	0.0184571	0.0132309	0.00935659	0.0178144	0.0233594	0.00573192	0.0242263	0.0264828	0.00249387	0.000837556	0.0090848	0.0700884	0.0499442	0.0921636	0.0361462	0.0409582	0.0180821	0.000694975	0.0548533	0.0892034	0.0139066	0.0957025	0.0437501	0.0343144	0.0286794	0.107461	0.00761849	0.0140528	0.024153	0.0228628	0.0152838	0.0805824	0.0653478	0.0688214	0.0243562	0.0382602	0.0764776	0.0299359	0.00561746	0.0170585	0.00335668	0.0368885	0.0205118	0.00841874	0.7901131	0.00985814	0.0200572	0.00108799	0.0326439	0.0231467	0.00511882	0.0175938	0.000641761	0.0141976	0.00953715	0.0010581	0.00304094	0.0126065	0.0113364	0.0116603	0.000699713	0.0162522	0.00202146	0.0225154	0.0250491	0.0108335	0.00529686	0.00926023	0.00218696	0.00387015	0.00315581	0.0163698	0.0168767	0.0124611	0.0165859	0.00291005	0.0426573	0.0032694	0.000814306	0.0245611	0.0063168	0.00196242	0.00017946	0.0105238	0.00333578	0.00230689	0.0129848	0.00294091	0.00828827	0.0180399	0.00976255	0.00617779	0.00468378	0.00757471	0.00602605	0.00889953	0.00410606	0.000454351	0.00588745	0.00422039	0.00298456	0.00568242	0.00745118	0.00182836	0.00772771	0.00844748	0.000795494	0.000267163	0.00289787	0.0223568	0.0159312	0.0293983	0.0115299	0.0130648	0.00576782	0.000221683	0.0174971	0.0284541	0.00443594	0.0305271	0.0139554	0.0109456	0.00914814	0.0342778	0.00243014	0.00448257	0.00770432	0.00729277	0.00487521	0.0257041	0.0208446	0.0219526	0.00776913	0.0122042	0.0243948	0.00954893	0.00179185	0.0054413	0.00107071	0.0117667	0.00654284	0.00268541	3.134997
1872	-2277.424	-2447.444	170.0201	0.0335517	0.0484192	0.000983944	0.126095	0.0656306	0.00565503	0.070918	0.00196556	0.0441271	0.00561157	0.00736286	0.00510708	0.0276688	0.0251386	0.0206248	0.00444591	0.0178389	0.00674543	0.0381629	0.0680851	0.0523494	0.0341373	0.0235666	0.00208131	0.00474897	0.00478762	0.040986	0.0570378	0.0367048	0.0295524	0.0168337	0.0854442	0.000994753	0.0016348	0.0586517	0.0240207	0.0126891	0.00789211	0.0325905	0.0252205	0.00033057	0.0193942	0.0242897	0.0171691	0.0159313	0.0330193	0.0142842	0.0138342	0.0323874	0.00140276	0.0327837	0.00393991	7.5292e-05	0.0140059	0.0196786	0.0101855	0.000981451	0.018287	0.0175717	0.0261299	0.00759164	0.021781	0.00741792	0.0276892	0.0414325	0.0200664	0.07513	0.0143282	0.0515515	0.00060249	0.00204144	0.017372	0.175883	0.0328357	0.0376423	0.0300946	0.0548033	0.0177357	0.0766463	0.0191003	0.00879352	0.0112098	0.016776	0.00398693	0.09177	0.0358973	0.0363124	0.00194012	0.0344243	0.0399281	0.0147803	0.000426313	0.0200804	0.00601603	0.0453146	0.0274931	0.00170657	1.033796	0.0128043	0.0184782	0.000375502	0.0481217	0.0250465	0.00215812	0.0270644	0.000750113	0.0168402	0.00214154	0.00280988	0.00194901	0.0105592	0.00959362	0.00787103	0.00169669	0.00680786	0.00257425	0.0145641	0.0259833	0.0199781	0.0130278	0.0089937	0.000794288	0.00181234	0.0018271	0.0156414	0.0217673	0.0140076	0.011278	0.00642424	0.032608	0.000379627	0.000623885	0.0223832	0.009167	0.00484254	0.00301186	0.0124375	0.00962488	0.000126155	0.00740141	0.00926967	0.00655223	0.00607985	0.0126011	0.00545127	0.00527955	0.01236	0.000535332	0.0125112	0.00150358	2.87336e-05	0.00534504	0.00750992	0.00388707	0.00037455	0.00697884	0.00670587	0.00997194	0.00289719	0.00831226	0.00283089	0.010567	0.0158119	0.00765791	0.0286718	0.00546806	0.0196735	0.000229928	0.000779072	0.00662965	0.0671221	0.0125311	0.0143654	0.011485	0.0209145	0.00676848	0.0292504	0.00728923	0.00335586	0.00427797	0.00640221	0.00152153	0.0350221	0.0136995	0.0138579	0.000740407	0.0131373	0.0152377	0.00564061	0.000162693	0.00766328	0.00229589	0.0172934	0.0104922	0.000651277	2.620346
1908	-2288.919	-2459.024	170.1043	0.0109176	0.0393214	0.000567936	0.122892	0.0371959	0.0259209	0.0677949	0.00376017	0.0161918	0.00607771	0.00439521	0.00122555	0.0503129	0.0273102	0.0247549	0.00145876	0.0355449	0.0035119	0.0296626	0.0703353	0.046887	0.00923924	0.0119476	0.00367004	0.0242774	0.00163051	0.0388829	0.0315698	0.0114388	0.0316743	0.0201702	0.0774839	0.00586385	0.0037038	0.0494554	0.0255115	0.0131193	0.0228118	0.0291766	0.00244031	0.00225974	0.0360199	0.0194848	0.0184311	0.0222655	0.0524797	0.0265546	5.83964e-05	0.0380027	0.00547406	0.0223474	0.00143939	7.79197e-05	0.0129843	0.0130439	0.00419594	0.00275105	0.0258769	0.00153799	0.0228211	0.019958	0.0129934	0.00274542	0.0158018	0.052983	0.0304359	0.0618072	0.0433699	0.02636	0.000445782	0.0122086	0.033083	0.0913263	0.0112821	0.0649905	0.0449361	0.0858779	0.00744538	0.0380185	0.0719728	0.027956	0.00133743	0.0467251	0.0105226	0.0714125	0.0393461	0.0438763	0.00593946	0.0102976	0.0657961	0.0354652	0.00537269	0.0285298	0.00561773	0.0304877	0.0294672	0.0119199	1.036764	0.00425419	0.0153221	0.000221303	0.0478863	0.0144939	0.0101004	0.0264171	0.0014652	0.00630933	0.00236825	0.00171265	0.000477549	0.0196051	0.0106418	0.00964605	0.000568425	0.0138505	0.00136846	0.0115584	0.027407	0.0182701	0.00360018	0.00465552	0.00143008	0.00946	0.000635347	0.0151512	0.0123016	0.00445725	0.0123423	0.00785955	0.0301925	0.00228492	0.00144323	0.0192709	0.00994088	0.0051121	0.00888891	0.011369	0.000950898	0.000880535	0.0140356	0.00759248	0.00718191	0.00867602	0.0204494	0.0103473	2.27549e-05	0.0148082	0.00213304	0.00870794	0.000560877	3.03624e-05	0.00505951	0.00508272	0.001635	0.00107198	0.0100833	0.000599298	0.00889254	0.00777687	0.00506306	0.00106979	0.00615736	0.0206455	0.0118597	0.0240839	0.0168996	0.0102715	0.000173704	0.00475722	0.0128912	0.0355864	0.0043962	0.0253243	0.0175099	0.0334634	0.00290119	0.0148144	0.0280451	0.0108934	0.000521148	0.018207	0.00410027	0.0278267	0.0153317	0.0170969	0.00231438	0.0040126	0.0256383	0.0138195	0.00209354	0.011117	0.00218902	0.0118799	0.0114823	0.00464474	2.566324
1944	-2274.95	-2444.826	169.8756	0.0144836	0.0183427	0.00341265	0.149216	0.0609713	0.0052136	0.0999537	0.0061718	0.0306985	0.0110353	0.0114741	0.0063645	0.022106	0.0299313	0.00692223	0.016329	0.0198033	0.000192948	0.034403	0.0596086	0.0601946	0.0134656	0.0203708	0.00778333	0.0268121	0.00540264	0.0430367	0.0236303	0.0190887	0.0271376	0.00347819	0.0683193	0.00165931	0.00810795	0.0395769	0.0427337	0.0151111	0.0200091	0.0256474	0.00658465	0.0167253	0.014593	0.0267026	0.0091066	0.0608923	0.0480574	0.0125732	0.0251349	0.0256967	0.0159639	0.0178881	0.0194095	0.00169631	0.0190704	0.066483	0.00505062	0.0144228	0.0494709	0.0243923	0.00453777	0.00454704	0.0441362	0.00103389	0.0285915	0.0982303	0.0124097	0.0473175	0.036408	0.00900985	0.0870296	0.018803	0.00908628	0.0177327	0.00397377	0.0848517	0.0336941	0.0365925	0.0206818	0.00940142	0.047023	0.0244648	0.0158706	0.0105533	0.00786189	0.0315628	0.00957955	0.0623467	0.0609433	0.00550834	0.0168967	0.00992361	0.0683623	0.00478821	0.000295931	0.00198422	0.00946131	0.105578	1.115306	0.00544663	0.00689786	0.00128335	0.0561133	0.0229286	0.0019606	0.0375881	0.00232093	0.0115443	0.00414989	0.0043149	0.0023934	0.00831307	0.0112558	0.00260314	0.00614061	0.00744713	7.25589e-05	0.0129374	0.0224161	0.0226365	0.0050638	0.00766055	0.00292696	0.0100828	0.00203169	0.0161842	0.0088863	0.00717841	0.0102052	0.00130799	0.0256918	0.00062399	0.00304903	0.0148831	0.0160702	0.0056826	0.00752453	0.00964483	0.00247619	0.00628962	0.00548775	0.0100416	0.00342458	0.0228988	0.0180722	0.00472821	0.00945209	0.00966337	0.00600331	0.00672689	0.00729904	0.000637906	0.0071715	0.0250012	0.00189931	0.00542378	0.0186038	0.00917285	0.00170645	0.00170993	0.0165976	0.000388801	0.010752	0.03694	0.00466673	0.017794	0.0136914	0.0033882	0.0327279	0.00707096	0.00341694	0.00666847	0.00149436	0.0319089	0.0126708	0.0137608	0.0077775	0.00353545	0.0176832	0.0092001	0.00596823	0.00396863	0.0029565	0.0118693	0.00360244	0.0234458	0.022918	0.00207144	0.00635408	0.00373182	0.025708	0.00180063	0.000111286	0.000746176	0.00355797	0.039703	2.659187
1980	-2266.822	-2436.532	169.7097	0.014574	0.0434662	0.00184889	0.116838	0.0631813	0.00874463	0.0943177	0.00846052	0.0230459	0.0144039	0.0127588	0.000635934	0.0341727	0.0418481	0.02442	0.0064947	0.0340859	0.00363492	0.0401797	0.065572	0.0618808	0.0273755	0.0354905	0.0225668	0.00873697	0.0206745	0.0194778	0.0420436	0.0167469	0.0266579	0.020331	0.0613322	0.00139642	0.0106577	0.0532898	0.0262005	0.0152344	0.0101215	0.0291238	0.0185803	0.00905893	0.0171876	0.0126021	0.0186772	0.030894	0.0268107	0.0196819	0.039045	0.0301324	0.0126665	0.0601438	0.0238605	0.00700649	0.0250567	0.0488374	0.00332622	0.0222903	0.0518812	0.0177561	0.010782	0.000797831	0.0281236	0.00877523	0.0427375	0.0799561	0.0140917	0.0411314	0.0103029	0.00548976	0.0754543	0.0480761	0.00189026	0.0110556	0.00100013	0.0972162	0.0331672	0.0219899	0.0494016	0.0373856	0.0352996	0.0216071	0.00616767	0.0031597	0.00144895	0.0506756	0.0203303	0.0510019	0.0606674	0.00384907	0.0221359	0.0212805	0.0365845	0.0103939	0.00116807	0.0293108	0.0181057	0.105661	1.091903	0.00525153	0.0156624	0.000666221	0.0421009	0.0227665	0.003151	0.033986	0.00304863	0.00830426	0.00519023	0.00459744	0.00022915	0.0123136	0.0150794	0.00879941	0.00234027	0.0122824	0.00130979	0.0144782	0.0236279	0.0222979	0.00986437	0.0127885	0.00813164	0.00314824	0.00744976	0.00701853	0.0151498	0.00603452	0.00960579	0.00732598	0.0221002	0.000503179	0.00384034	0.0192022	0.00944099	0.00548951	0.00364715	0.0104943	0.00669515	0.00326426	0.00619329	0.00454097	0.00673005	0.0111322	0.00966087	0.00709209	0.0140693	0.0108578	0.00456421	0.021672	0.0085978	0.00252469	0.00902881	0.0175978	0.00119856	0.00803199	0.0186946	0.00639816	0.00388513	0.000287487	0.0101339	0.00316203	0.0153999	0.028811	0.00507773	0.0148211	0.0037125	0.00197816	0.0271889	0.0173235	0.000681128	0.00398373	0.000360384	0.0350305	0.0119513	0.00792374	0.0178011	0.0134714	0.0127197	0.00778579	0.00222243	0.00113855	0.000522108	0.0182602	0.00732572	0.0183778	0.0218606	0.00138696	0.00797636	0.00766811	0.0131827	0.00374529	0.000420898	0.0105617	0.00652414	0.0380733	2.77519
2016	-2274.83	-2444.443	169.6138	0.0217925	0.0517928	0.00213483	0.117063	0.0817321	0.00515612	0.0617095	0.00707929	0.026065	0.00276204	7.95088e-05	0.0027006	0.0310913	0.0395366	0.0215602	0.00124837	0.0109712	0.010987	0.0302081	0.0695069	0.0630245	0.015668	0.0299641	0.0114336	0.0076434	0.0104332	0.00981733	0.0332617	0.039179	0.0236867	0.00147965	0.0927284	0.00166749	0.0125998	0.0367772	0.0340296	0.0149159	0.00681749	0.0324233	0.0236694	0.017387	0.0136013	0.0411038	0.0424415	0.0423636	0.0367903	0.0095231	0.0219641	0.0171836	0.0157063	0.0445383	0.0145479	0.010072	0.0203458	0.060393	0.00341508	0.024762	0.0288218	0.0234299	0.0024391	0.00633581	0.0459614	0.00125827	0.0210902	0.0465132	0.0291531	0.046554	0.0077166	0.00485833	0.0698314	0.0325142	0.00893863	0.0101483	0.0190421	0.0689431	0.116953	0.00378946	0.0441373	0.00953895	0.0446414	0.0321655	0.0238641	0.00251032	0.00485745	0.0497233	0.0125479	0.0940689	0.0623833	0.0117606	0.0215752	0.0330678	0.0280002	0.0115714	0.00151543	0.02504	0.0201569	0.129326	1.164695	0.00781296	0.0185685	0.000765372	0.0419689	0.0293022	0.00184855	0.0221238	0.00253804	0.00934472	0.000990234	2.85051e-05	0.000968206	0.0111467	0.0141745	0.00772967	0.000447561	0.00393335	0.00393899	0.0108301	0.0249193	0.0225953	0.00561722	0.0107426	0.00409911	0.00274028	0.00374046	0.00351967	0.0119248	0.0140463	0.00849206	0.000530477	0.0332446	0.000597822	0.00451722	0.0131852	0.0122001	0.00534759	0.00244418	0.0116243	0.00848584	0.00623353	0.00487627	0.0147364	0.0152159	0.015188	0.0131899	0.00341418	0.00787448	0.00616058	0.00563094	0.0159677	0.00521567	0.00361099	0.00729429	0.0216518	0.00122436	0.00887756	0.0103331	0.00839997	0.000874456	0.00227149	0.0164779	0.000451108	0.00756117	0.0166757	0.0104518	0.0166903	0.00276652	0.00174179	0.0250357	0.0116569	0.00320464	0.00363832	0.0068269	0.0247172	0.0419296	0.00135858	0.0158239	0.00341986	0.0160046	0.0115318	0.00855565	0.000899989	0.00174147	0.0178266	0.0044986	0.0337252	0.0223654	0.00421636	0.00773503	0.0118553	0.0100385	0.00414853	0.000543306	0.00897724	0.00722658	0.0463653	2.789279
2052	-2273.464	-2443.103	169.6385	0.0269928	0.0223361	0.00811268	0.16126	0.0593756	0.0318676	0.0490383	0.00291914	0.0310333	0.00802564	0.000413633	0.0215674	0.0873265	0.0457366	0.0266939	0.00395699	0.0253836	0.00828848	0.0307003	0.0605326	0.0348796	0.025535	0.0354926	0.0173608	0.0136162	0.00698991	0.0373085	0.0404608	0.0501085	0.0287447	0.000308399	0.0829609	0.00017266	0.015311	0.0604642	0.018342	0.0353961	0.00109462	0.0163828	0.00379127	0.0322196	0.0192442	0.0303511	0.0389095	0.0557219	0.0381462	0.0111984	0.0250307	0.023785	0.00497508	0.0635523	0.0210806	0.0294732	0.0295502	0.0726562	0.00180651	0.0124434	0.0400793	0.0155644	0.000960064	0.00551777	0.0374234	0.0103085	0.0482577	0.0771007	0.0534171	0.0273639	0.0146003	0.00492494	0.0608152	0.0412355	0.00576064	0.0269989	0.0167226	0.0492627	0.063151	0.00233579	0.0314745	0.00720537	0.019354	0.0268607	0.0188593	0.0164725	0.00738171	0.0255096	0.0206631	0.0387658	0.0301248	0.0115537	0.00177096	0.0401106	0.0703869	0.00416703	0.00344898	0.011008	0.0204969	0.109568	1.017952	0.00942682	0.00780052	0.00283323	0.0563176	0.020736	0.0111292	0.0171258	0.00101946	0.0108379	0.00280283	0.000144455	0.00753208	0.0304974	0.0159728	0.00932242	0.00138192	0.00886483	0.00289462	0.0107216	0.0211401	0.0121811	0.00891769	0.0123952	0.00606298	0.00475525	0.00244111	0.0130294	0.0141303	0.0174996	0.0100386	0.000107703	0.0289728	6.02987e-05	0.00534713	0.0211162	0.00640564	0.0123615	0.000382279	0.00572145	0.00132404	0.0112522	0.00672073	0.0105996	0.0135885	0.01946	0.013322	0.00391087	0.00874159	0.00830652	0.00173747	0.0221946	0.00736208	0.0102931	0.0103199	0.025374	0.000630894	0.00434567	0.013997	0.00543562	0.000335287	0.00192699	0.0130695	0.00360007	0.0168532	0.0269262	0.0186551	0.00955642	0.00509892	0.00171996	0.0212388	0.0144009	0.00201181	0.00942895	0.00584011	0.0172042	0.0220545	0.000815739	0.010992	0.00251636	0.00675907	0.00938069	0.00658632	0.00575275	0.00257795	0.00890881	0.00721625	0.0135383	0.0105206	0.00403493	0.000618481	0.014008	0.0245815	0.00145527	0.0012045	0.00384437	0.00715822	0.0382647	2.863408
2088	-2273.629	-2443.096	169.4674	0.0126488	0.0462537	0.00231534	0.130961	0.0622418	0.0201558	0.0719865	0.0102274	0.0109654	0.0182061	0.00347332	0.00397173	0.0446847	0.0330679	0.0422358	0.000691254	0.0134822	0.0117144	0.0533685	0.0443977	0.042475	0.0325072	0.0214733	0.00985212	0.011651	0.0146799	0.022814	0.071139	0.025546	0.0259672	0.000275057	0.114287	0.000182628	0.00420061	0.0514911	0.0164164	0.0386859	0.000251726	0.0286128	0.0248792	0.0168127	0.0200687	0.0359357	0.0152965	0.0474207	0.0432558	0.0082001	0.0135821	0.0153951	0.013633	0.0423021	0.0375229	0.0130413	0.0368976	0.0561073	0.0219481	0.00639013	0.0392234	0.0221345	0.00758572	0.0014731	0.0258005	0.012355	0.0489278	0.0723334	0.0382311	0.0470383	0.0168187	0.00568665	0.0720977	0.0529403	0.0051456	0.0303731	0.0463837	0.0962422	0.0488296	0.0138864	0.0236668	0.00764618	0.0299356	0.0156455	0.0677126	0.0114452	0.0172582	0.0117243	0.021329	0.0656057	0.0431679	0.00436133	0.0140348	0.0182486	0.0641055	0.0009343	0.00649937	0.0522725	0.0488697	0.138029	0.9554476	0.0042103	0.0153961	0.000770691	0.0435919	0.020718	0.00670912	0.0239616	0.0034043	0.00364997	0.00606013	0.00115614	0.00132204	0.0148739	0.011007	0.0140587	0.000230092	0.00448773	0.00389927	0.0177644	0.0147783	0.0141383	0.0108204	0.00714765	0.0032794	0.00387819	0.00488639	0.00759394	0.0236795	0.00850332	0.00864351	9.15561e-05	0.0380418	6.079e-05	0.00139822	0.0171395	0.00546441	0.0128771	8.379e-05	0.00952411	0.00828133	0.00559631	0.00668012	0.0119616	0.00509163	0.0157846	0.0143982	0.00272951	0.00452097	0.00512444	0.0045379	0.0140808	0.01249	0.00434097	0.0122818	0.018676	0.00730568	0.00212703	0.013056	0.00736776	0.002525	0.000490339	0.00858803	0.00411253	0.0162862	0.0240771	0.0127257	0.0156573	0.00559831	0.00189287	0.0239986	0.0176218	0.00171278	0.01011	0.0154394	0.0320354	0.0162535	0.00462228	0.00787777	0.00254513	0.00996444	0.00520778	0.022539	0.00380969	0.00574461	0.00390256	0.00709963	0.0218377	0.014369	0.00145172	0.00467167	0.00607426	0.0213383	0.000310993	0.00216339	0.0173995	0.0162669	0.0459446	3.004245
2124	-2277.396	-2447.074	169.6784	0.0413208	0.0256722	0.0083371	0.11115	0.0651505	0.0057001	0.100589	0.00989066	0.046968	0.00991637	0.00346714	0.0019408	0.0308516	0.055714	0.0141661	0.00728238	0.0196775	0.00200899	0.0507165	0.0589956	0.0397987	0.0264672	0.018789	0.00906799	0.00579068	0.0102362	0.0296054	0.0216342	0.0448042	0.0286321	0.000485984	0.0835275	0.00141268	0.00237966	0.056156	0.0200379	0.033778	0.00557302	0.0219203	0.0075619	0.0136888	0.0278809	0.020555	0.0141625	0.0235455	0.0263297	0.0314868	0.0336963	0.0389945	0.0222183	0.055244	0.0294525	0.015098	0.0224921	0.0217736	0.0355261	0.00685458	0.0304106	0.0233395	0.00507016	0.000380641	0.0185119	0.0104148	0.0334391	0.0636702	0.0380945	0.0318	0.00906172	0.0151309	0.0661747	0.0158079	0.010814	0.0164779	0.0294085	0.12192	0.0402331	0.0137086	0.0405223	0.0340218	0.0278436	0.00334391	0.0706473	0.00799522	0.0418378	0.0145354	0.0571079	0.0134034	0.0614017	0.000746456	0.0110976	0.0189559	0.0524168	0.00128214	0.0268827	0.025617	0.0263672	0.157204	0.9782832	0.0144313	0.00896602	0.00291174	0.0388191	0.0227539	0.00199077	0.0351307	0.00345432	0.0164036	0.0034633	0.0012109	0.000677827	0.010775	0.0194582	0.00494751	0.00254338	0.00687238	0.000701643	0.0177128	0.0206043	0.0138997	0.00924369	0.00656208	0.003167	0.0020224	0.00357499	0.0103397	0.00755578	0.0156479	0.00999978	0.00016973	0.029172	0.00049338	0.000831097	0.0196125	0.00699826	0.011797	0.00194638	0.00765569	0.002641	0.00478082	0.00973743	0.00717884	0.00494625	0.00822328	0.00919567	0.0109968	0.0117685	0.0136189	0.00775977	0.019294	0.0102863	0.00527299	0.0078554	0.00760445	0.0124075	0.00239397	0.0106209	0.00815134	0.00177076	0.000132939	0.00646531	0.00363736	0.0116786	0.0222369	0.0133045	0.0111062	0.00316481	0.00528446	0.0231116	0.00552091	0.00377679	0.00575493	0.0102709	0.0425806	0.0140514	0.00478775	0.0141524	0.0118821	0.00972441	0.00116786	0.0246736	0.00279234	0.0146119	0.0050765	0.019945	0.00468116	0.0214446	0.0002607	0.00387585	0.00662037	0.0183066	0.000447788	0.00938881	0.00894677	0.00920877	0.0549036	2.863272
