Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-2278.822	-2449.377	170.5546	1.393459	2.050674
270	-2272.047	-2442.129	170.0823	1.289407	2.4221
276	-2270.534	-2440.45	169.916	1.249027	2.55148
282	-2280.247	-2450.194	169.9467	1.218337	2.55148
288	-2270.817	-2440.396	169.5787	1.149631	2.819809
294	-2266.823	-2436.988	170.1655	1.179465	2.438943
300	-2273.343	-2443.022	169.6793	1.182785	2.738267
306	-2271.666	-2441.19	169.5243	1.182785	2.832737
312	-2279.259	-2449.346	170.0871	1.07156	2.555447
318	-2276.987	-2446.716	169.729	1.07156	2.775863
324	-2269.829	-2439.558	169.729	1.07156	2.775863
330	-2275.395	-2444.916	169.5208	0.9431548	2.979531
336	-2267.855	-2437.287	169.4316	0.9543932	3.026325
342	-2277.886	-2447.711	169.8247	1.085813	2.708596
348	-2286.668	-2456.315	169.6463	0.9623595	2.892357
354	-2278.443	-2447.69	169.2465	0.9051061	3.16609
360	-2265.546	-2435.209	169.6631	1.138801	2.775012
366	-2271.244	-2440.868	169.6245	1.120467	2.809703
372	-2277.139	-2447.03	169.8915	1.184159	2.606875
378	-2270.542	-2440.206	169.6639	0.9718069	2.875979
384	-2270.097	-2439.874	169.7772	0.9376441	2.828022
390	-2275.369	-2445.267	169.8983	0.9924213	2.72072
396	-2287.435	-2457.454	170.0189	1.306384	2.45129
402	-2281.133	-2450.97	169.8363	1.113633	2.684419
408	-2279.501	-2449.502	170.0009	1.1888	2.53611
414	-2263.921	-2433.921	170.0006	1.176334	2.54406
420	-2275.429	-2445.601	170.1721	1.246692	2.392387
426	-2270.202	-2440.073	169.8711	1.070156	2.689749
432	-2262.29	-2432.109	169.819	0.9536873	2.792848
438	-2266.345	-2436.302	169.9575	0.9806244	2.691649
444	-2271.416	-2440.525	169.1084	0.9314285	3.232338
450	-2274.593	-2444.318	169.7248	1.050731	2.791079
456	-2269.303	-2439.07	169.7671	1.029967	2.777966
462	-2271.84	-2441.598	169.758	1.080393	2.752742
468	-2278.48	-2448.516	170.0361	1.080393	2.581626
474	-2275.663	-2445.535	169.8721	1.06837	2.690224
480	-2287.946	-2457.657	169.7113	1.145629	2.741394
486	-2279.727	-2449.492	169.7652	1.139006	2.712498
492	-2287.665	-2457.338	169.6729	1.009494	2.847674
498	-2272.233	-2441.854	169.6211	1.061345	2.847674
504	-2267.791	-2437.482	169.6911	1.103903	2.779238
510	-2283.89	-2453.689	169.7984	0.9873409	2.784881
516	-2285.347	-2454.881	169.5336	0.9262623	2.982017
522	-2274.635	-2444.832	170.1966	0.8945863	2.597305
528	-2275.789	-2445.125	169.3366	1.153246	2.964013
534	-2272.72	-2442.247	169.5265	1.18731	2.828612
540	-2261.315	-2431.06	169.7442	1.148457	2.719529
546	-2267.555	-2437.285	169.7298	1.183279	2.707001
552	-2265.404	-2435.255	169.8518	1.162534	2.64478
558	-2269.416	-2438.812	169.3963	0.9797329	3.032306
564	-2283.509	-2452.794	169.2853	1.090694	3.032306
570	-2282.109	-2451.84	169.7307	1.226244	2.680119
576	-2277.774	-2447.549	169.7758	1.198935	2.669147
582	-2274.71	-2444.204	169.4942	0.9224265	3.007949
588	-2272.005	-2441.53	169.5255	0.8999486	3.002691
594	-2275.5	-2445.26	169.76	1.001067	2.799878
600	-2280.479	-2450.156	169.6772	1.001067	2.850207
606	-2289.342	-2458.996	169.6535	1.024729	2.850207
612	-2288.606	-2458.622	170.0162	0.961329	2.667457
618	-2283.957	-2453.683	169.7262	0.8972003	2.883436
624	-2269.89	-2439.118	169.2278	0.8972003	3.181868
630	-2265.365	-2434.686	169.3212	1.129478	2.987551
636	-2267.621	-2437.457	169.8352	1.085738	2.702185
642	-2272.436	-2442.277	169.8412	1.103596	2.687583
648	-2269.359	-2439.421	170.0624	1.091091	2.558624
654	-2267.924	-2437.629	169.7046	1.056707	2.79978
660	-2262.965	-2432.744	169.7796	1.049867	2.758217
666	-2271.648	-2441.329	169.6811	0.9154936	2.899613
672	-2271.27	-2440.875	169.6047	0.9919451	2.899613
678	-2274.037	-2443.754	169.7176	1.015501	2.816921
684	-2270.754	-2440.396	169.6422	1.090917	2.816921
690	-2269.066	-2438.746	169.6797	0.9324503	2.890232
696	-2273.828	-2443.318	169.4901	0.9733845	2.979839
702	-2274.041	-2443.594	169.553	0.9388044	2.96279
708	-2265.281	-2434.861	169.58	0.911822	2.96279
714	-2268.099	-2437.691	169.5927	1.01933	2.890307
720	-2263.472	-2433.195	169.7238	1.01933	2.810837
726	-2257.316	-2426.933	169.6176	1.214921	2.756301
732	-2258.874	-2428.654	169.7809	1.111153	2.719885
738	-2263.605	-2433.348	169.7425	1.149564	2.719885
744	-2267.701	-2437.441	169.7398	1.061478	2.775385
750	-2273.222	-2442.854	169.6318	1.102673	2.816091
756	-2274.049	-2443.954	169.9044	0.9617542	2.7358
762	-2269.747	-2439.198	169.4507	1.001143	2.986807
768	-2267.667	-2437.509	169.842	1.011103	2.743754
774	-2273.563	-2443.345	169.7826	1.086958	2.733687
780	-2271.448	-2441.282	169.8342	1.035353	2.733687
786	-2277.186	-2446.972	169.7859	1.08366	2.733687
792	-2279.159	-2448.922	169.763	1.267934	2.634501
798	-2282.239	-2452.2	169.9611	1.267934	2.51158
804	-2274.125	-2443.677	169.5529	1.034108	2.905421
810	-2281.161	-2450.819	169.658	0.9290346	2.905421
816	-2277.01	-2446.41	169.3994	0.9100569	3.07212
822	-2276.8	-2446.762	169.9622	1.12872	2.597438
828	-2267.813	-2437.48	169.6675	1.02562	2.841189
834	-2275.857	-2445.699	169.8423	1.261314	2.589597
840	-2274.196	-2443.732	169.5362	1.151618	2.844402
846	-2264.697	-2434.372	169.6749	1.113741	2.783075
852	-2270.379	-2440.393	170.0142	1.074085	2.599072
858	-2267.831	-2437.398	169.5668	0.9780509	2.930882
864	-2264.983	-2434.614	169.6313	0.9780509	2.891946
870	-2272.129	-2441.431	169.3025	0.8851552	3.144667
876	-2281.079	-2450.708	169.6293	0.993232	2.883934
882	-2281.184	-2451.078	169.8942	1.163921	2.61771
888	-2286.666	-2456.486	169.8197	1.11732	2.69232
894	-2280.707	-2450.701	169.9937	1.225091	2.517975
900	-2265.802	-2435.25	169.4482	0.952593	3.017474
906	-2276.172	-2445.965	169.7928	1.089657	2.7258
912	-2279.33	-2449.547	170.2172	1.182303	2.404591
918	-2271.855	-2441.609	169.7536	0.9908052	2.810015
924	-2283.366	-2452.828	169.4625	1.083433	2.93021
930	-2286.808	-2456.558	169.7499	0.9897661	2.812922
936	-2287.281	-2456.904	169.6227	0.9897661	2.890018
942	-2288.144	-2457.662	169.5182	0.9725799	2.963438
948	-2280.651	-2450.322	169.671	0.9374607	2.892446
954	-2277.789	-2447.5	169.7113	0.9711742	2.847658
960	-2279.646	-2449.129	169.4829	1.052074	2.936818
966	-2290.112	-2460.165	170.0527	0.988305	2.62833
972	-2279.992	-2449.165	169.173	1.029117	3.13608
978	-2271.951	-2441.552	169.6006	0.9076686	2.952926
984	-2282.112	-2451.529	169.4169	0.8685092	3.086446
990	-2276.123	-2445.951	169.8275	1.044136	2.732436
996	-2272.863	-2442.435	169.5719	0.9932164	2.918614
1002	-2275.321	-2444.873	169.5522	1.013	2.918614
1008	-2278.179	-2447.733	169.554	0.9543126	2.952881
1014	-2277.585	-2447.634	170.0492	1.067616	2.581403
1020	-2268.337	-2438.073	169.7362	1.166294	2.713523
1026	-2261.141	-2430.794	169.6529	1.108065	2.799981
1032	-2266.303	-2435.942	169.639	1.121959	2.799981
1038	-2267.191	-2436.83	169.639	1.121959	2.799981
1044	-2275.198	-2444.796	169.5977	1.111658	2.83131
1050	-2269.719	-2439.287	169.5683	1.063606	2.878266
1056	-2271.553	-2441.065	169.5121	0.8814114	3.021813
1062	-2274.251	-2443.773	169.5224	1.054612	2.911462
1068	-2265.475	-2435.277	169.8024	1.169605	2.670813
1074	-2273.952	-2443.951	169.9995	1.241157	2.504292
1080	-2269.846	-2439.874	170.0287	1.040978	2.610585
1086	-2277.418	-2447.345	169.9273	1.267984	2.532626
1092	-2268.821	-2438.641	169.8208	1.047902	2.734229
1098	-2275.037	-2445.104	170.0675	1.069358	2.56895
1104	-2275.646	-2445.523	169.8766	1.177666	2.620109
1110	-2264.295	-2433.914	169.6191	1.177666	2.778128
1116	-2258.706	-2428.378	169.6724	1.124453	2.778128
1122	-2272.542	-2442.429	169.8868	1.151473	2.629987
1128	-2262.95	-2432.914	169.9639	1.256728	2.516815
1134	-2261.771	-2431.853	170.0819	1.162755	2.501838
1140	-2275.312	-2445.301	169.9897	1.21752	2.525175
1146	-2262.27	-2432.398	170.1278	1.107283	2.507829
1152	-2283.942	-2453.282	169.3404	0.9543135	3.08089
1158	-2282.987	-2452.403	169.4167	1.006713	3.00387
1164	-2271.015	-2440.488	169.4728	1.038288	2.951192
1170	-2279.442	-2449.469	170.0269	0.9484399	2.668759
1176	-2272.638	-2442.465	169.827	1.077597	2.712245
1182	-2279.316	-2448.809	169.4936	0.9890852	2.968314
1188	-2278.845	-2447.933	169.0871	0.9745939	3.219361
1194	-2279.846	-2449.369	169.523	0.9120762	2.996884
1200	-2283.941	-2453.711	169.77	1.099188	2.733891
1206	-2270.367	-2440.13	169.7637	1.052823	2.766122
1212	-2268.305	-2438.101	169.7963	0.9839939	2.788163
1218	-2262.288	-2431.745	169.4575	0.9333082	3.023437
1224	-2267.988	-2437.876	169.8872	1.002452	2.72136
1230	-2259.879	-2429.405	169.5264	1.095071	2.88461
1236	-2260.598	-2430.132	169.5336	1.087826	2.88461
1242	-2258.431	-2428.107	169.6759	1.03775	2.828742
1248	-2264.103	-2433.566	169.4628	1.086791	2.928002
1254	-2268.669	-2438.465	169.7958	1.12724	2.70089
1260	-2277.939	-2447.164	169.2248	0.983079	3.13262
1266	-2276.396	-2446.141	169.7446	1.089054	2.755612
1272	-2263.392	-2432.914	169.5223	1.094068	2.887676
1278	-2271.065	-2440.677	169.6118	1.073666	2.845825
1284	-2272.13	-2441.903	169.7725	1.024466	2.778028
1290	-2267.881	-2437.463	169.5815	0.9432515	2.942977
1296	-2271.71	-2441.294	169.5838	1.108896	2.841421
1302	-2268.455	-2438.463	170.008	1.108896	2.581361
1308	-2268.791	-2438.509	169.7176	1.090637	2.771129
1314	-2274.921	-2444.291	169.3702	0.9141343	3.087104
1320	-2273.835	-2443.54	169.7052	1.093481	2.776998
1326	-2282.013	-2451.821	169.8075	1.096304	2.712734
1332	-2269.362	-2439.494	170.1313	1.138553	2.486083
1338	-2280.7	-2450.289	169.5893	0.923208	2.950335
1344	-2279.346	-2448.994	169.6483	1.141612	2.78234
1350	-2276.478	-2446.397	169.9182	0.9703922	2.722014
1356	-2274.003	-2443.786	169.7824	1.04114	2.761797
1362	-2278.023	-2447.575	169.5518	0.9370782	2.964596
1368	-2269.105	-2438.542	169.4367	0.9582731	3.02094
1374	-2276.374	-2446.281	169.907	1.015414	2.701311
1380	-2276.023	-2445.266	169.2435	1.060917	3.075079
1386	-2258.138	-2427.626	169.4885	1.07374	2.920379
1392	-2273.874	-2443.87	169.9965	0.9870237	2.663723
1398	-2272.907	-2442.757	169.85	1.133564	2.663723
1404	-2281.052	-2451.036	169.9836	1.05561	2.62944
1410	-2277.987	-2447.332	169.3452	1.030969	3.032206
1416	-2282.089	-2451.501	169.4125	1.005621	3.007074
1422	-2287.114	-2456.802	169.6884	1.277878	2.674365
1428	-2286.69	-2456.503	169.8123	1.153629	2.674548
1434	-2283.384	-2453.016	169.6316	1.000697	2.878048
1440	-2271.037	-2440.608	169.5705	1.061764	2.878048
1446	-2265.828	-2435.617	169.7898	1.009113	2.776822
1452	-2265.509	-2435.162	169.6522	1.009113	2.860473
1458	-2271.092	-2440.744	169.6522	1.009113	2.860473
1464	-2255.317	-2424.984	169.6662	1.049795	2.82733
1470	-2267.833	-2437.647	169.8138	1.130375	2.687914
1476	-2271.765	-2441.582	169.817	1.063393	2.727043
1482	-2278.41	-2448.181	169.771	1.09063	2.738566
1488	-2273.285	-2443.161	169.8764	1.13101	2.649016
1494	-2272.221	-2441.528	169.3068	0.8567671	3.159008
1500	-2276.975	-2446.318	169.3432	0.8203561	3.159008
1506	-2274.876	-2444.101	169.2249	0.9386082	3.159008
1512	-2275.058	-2444.962	169.9048	1.056932	2.677143
1518	-2276.92	-2446.323	169.4028	0.9471267	3.047902
1524	-2278.596	-2447.882	169.2861	0.9496249	3.116085
1530	-2264.819	-2434.238	169.4188	1.009549	3.000904
1536	-2264.125	-2433.62	169.4943	1.244779	2.81327
1542	-2272.153	-2442.162	170.0086	1.267815	2.481956
1548	-2274.354	-2444.435	170.0811	1.195295	2.481956
1554	-2264.752	-2434.275	169.5234	0.978191	2.956901
1560	-2278.294	-2447.36	169.0659	0.9405357	3.252053
1566	-2269.833	-2439.586	169.7529	1.090315	2.749792
1572	-2273.95	-2443.509	169.5595	1.238735	2.777284
1578	-2266.215	-2436.115	169.8998	1.040131	2.690569
1584	-2271.3	-2441.049	169.7495	1.120099	2.733684
1590	-2273.146	-2442.1	168.9537	0.9078288	3.33748
1596	-2262.254	-2432.052	169.7978	1.1528	2.683993
1602	-2261.04	-2430.737	169.6964	1.140558	2.753603
1608	-2262.784	-2432.48	169.6961	1.042899	2.813342
1614	-2273.377	-2443.167	169.7898	1.092626	2.725826
1620	-2279.334	-2449.144	169.8098	1.04252	2.744217
1626	-2272.724	-2442.484	169.7602	1.092127	2.744217
1632	-2277.81	-2447.617	169.8072	1.157518	2.675332
1638	-2276.482	-2446.355	169.8722	1.000709	2.73161
1644	-2269.176	-2439.03	169.8546	1.000709	2.742434
1650	-2274.739	-2444.342	169.6029	0.8945999	2.959377
1656	-2275.689	-2445.307	169.6187	0.920543	2.934258
1662	-2269.479	-2439.059	169.5799	0.9592894	2.934258
1668	-2278.502	-2447.91	169.408	0.9922302	3.017802
1674	-2274.146	-2444.21	170.0635	0.9828886	2.624989
1680	-2278.923	-2448.731	169.8074	1.148535	2.680689
1686	-2279.435	-2449.517	170.0811	1.221896	2.465312
1692	-2283.461	-2453.488	170.0261	1.192412	2.518151
1698	-2269.767	-2439.62	169.8534	1.149043	2.652069
1704	-2262.109	-2431.544	169.435	0.9841642	3.006434
1710	-2256.127	-2425.716	169.5888	1.146573	2.815519
1716	-2262.459	-2431.937	169.4783	1.193047	2.854372
1722	-2275.332	-2445.308	169.9764	1.193047	2.54871
1728	-2271.184	-2440.946	169.7623	1.202047	2.675553
1734	-2266.016	-2435.863	169.8466	1.019391	2.735843
1740	-2263.279	-2432.765	169.4856	1.008207	2.961611
1746	-2261.746	-2431.157	169.4107	0.9387682	3.048161
1752	-2270.43	-2439.736	169.3061	1.065638	3.034853
1758	-2269.401	-2438.991	169.59	1.038307	2.880449
1764	-2263.672	-2433.192	169.5194	1.114551	2.877034
1770	-2265.58	-2435.347	169.7668	0.9762341	2.810865
1776	-2270.742	-2440.224	169.4821	0.9134073	3.020596
1782	-2272.103	-2441.881	169.7782	1.054469	2.756236
1788	-2270.782	-2440.456	169.6742	1.019077	2.841102
1794	-2276.526	-2445.988	169.4624	0.9294516	3.022838
1800	-2264.942	-2434.595	169.6522	0.9294516	2.908674
1806	-2265.317	-2435.333	170.0164	1.018536	2.632065
1812	-2268.965	-2438.642	169.6771	1.023758	2.836526
1818	-2275.45	-2445.081	169.6319	1.130358	2.79917
1824	-2277.866	-2447.645	169.7796	1.088291	2.734681
1830	-2276.848	-2446.357	169.5089	1.1387	2.868801
1836	-2268.916	-2438.618	169.7014	0.9461358	2.868801
1842	-2271.449	-2440.713	169.2638	1.101731	3.038554
1848	-2262.314	-2431.675	169.3608	1.062581	3.00389
1854	-2269.874	-2439.193	169.3189	0.9307832	3.107777
1860	-2282.09	-2451.89	169.8003	0.8578407	2.862406
1866	-2286.28	-2455.326	169.0458	0.8572438	3.31308
1872	-2275.223	-2444.805	169.5822	0.9034364	2.966545
1878	-2274.184	-2443.482	169.2981	1.073221	3.035083
1884	-2271.791	-2441.476	169.6853	1.024035	2.831358
1890	-2270.715	-2440.245	169.53	1.024035	2.925357
1896	-2277.122	-2447.144	170.0221	1.134486	2.556736
1902	-2263.584	-2433.223	169.6389	0.9757215	2.888729
1908	-2259.543	-2429.032	169.4892	0.9612637	2.987665
1914	-2268.495	-2438.064	169.5689	0.9378971	2.953809
1920	-2269.324	-2438.544	169.2202	0.9378971	3.162217
1926	-2267.146	-2436.9	169.7533	0.9841376	2.814293
1932	-2271.681	-2441.416	169.7346	0.9540931	2.843874
1938	-2273.766	-2443.388	169.622	1.013012	2.876385
1944	-2278.57	-2448.144	169.5743	1.060723	2.876385
1950	-2279.689	-2449.533	169.8435	1.157463	2.653018
1956	-2276.701	-2446.348	169.647	1.027152	2.852708
1962	-2281.67	-2451.433	169.7626	1.14645	2.709479
1968	-2280.099	-2450.159	170.06	1.21196	2.484766
1974	-2276.01	-2445.53	169.5205	1.112559	2.8776
1980	-2268.294	-2438.053	169.7593	1.037966	2.777849
1986	-2278.411	-2448.048	169.6367	1.000834	2.87487
1992	-2271.451	-2440.995	169.5444	1.010811	2.924636
1998	-2270.643	-2440.361	169.7174	1.089135	2.772181
2004	-2278.094	-2447.841	169.7466	1.059923	2.772181
2010	-2267.597	-2437.305	169.7079	0.9784818	2.845252
2016	-2275.242	-2444.95	169.7082	1.000892	2.831497
2022	-2282.478	-2452.073	169.5948	0.996014	2.903104
2028	-2284.246	-2453.427	169.1811	0.996014	3.15096
2034	-2282.318	-2452.244	169.9258	1.1559	2.603162
2040	-2285.609	-2454.619	169.0094	0.849792	3.338878
2046	-2275.139	-2444.023	168.8847	0.9232756	3.368971
2052	-2271.103	-2440.629	169.526	1.057149	2.90774
2058	-2272.434	-2442.24	169.806	1.118326	2.700144
2064	-2282.904	-2452.865	169.9616	1.067373	2.635736
2070	-2278.882	-2448.658	169.7757	1.162488	2.691621
2076	-2270.827	-2440.791	169.9645	0.9737061	2.691621
2082	-2277.396	-2446.477	169.0813	1.071688	3.165283
2088	-2266.963	-2437.012	170.0486	1.204488	2.496564
2094	-2270.134	-2439.291	169.1569	1.008411	3.157955
2100	-2267.151	-2436.887	169.7355	0.9847732	2.824726
2106	-2274.675	-2444.461	169.7852	1.13783	2.700925
2112	-2276.961	-2446.643	169.6819	1.126103	2.771319
2118	-2269.589	-2439.349	169.7602	1.047305	2.771602
2124	-2276.729	-2446.13	169.4007	1.022723	3.003886
2130	-2282.664	-2452.658	169.9933	0.9760011	2.67251
2136	-2265.883	-2435.526	169.6431	1.217755	2.739022
2142	-2270.811	-2440.299	169.4882	1.217755	2.833396
2148	-2276.838	-2446.445	169.607	1.218063	2.760904
2154	-2277.295	-2446.683	169.3883	0.937737	3.062187
2160	-2275.422	-2445.219	169.7971	1.007297	2.773511
2166	-2276.304	-2445.917	169.6138	1.007297	2.884852
2172	-2282.715	-2452.655	169.9392	1.056324	2.656335
2178	-2286.995	-2457.224	170.229	1.187067	2.39414
2184	-2284.422	-2454.091	169.6696	1.099358	2.795123
2190	-2286.299	-2456.494	170.1947	1.111782	2.463106
2196	-2283.845	-2453.574	169.7282	1.169332	2.716555
2202	-2297.73	-2467.159	169.4292	1.156512	2.906224
2208	-2281.612	-2451.565	169.9529	1.146455	2.592191
2214	-2265.12	-2434.739	169.6187	1.113612	2.817375
2220	-2271.888	-2441.641	169.7528	0.9794948	2.817375
2226	-2267.46	-2437.133	169.6737	0.9977289	2.854355
2232	-2278.53	-2448.215	169.6846	1.03431	2.825514
2238	-2281.473	-2451.561	170.0882	1.069667	2.55594
2244	-2276.116	-2445.913	169.7964	1.180226	2.667962
2250	-2274.717	-2444.678	169.9613	1.015391	2.667962
2256	-2269.218	-2439.057	169.8386	1.138085	2.667962
2262	-2279.37	-2449.146	169.7768	1.079722	2.741666
2268	-2263.427	-2433.002	169.5753	1.097646	2.853408
2274	-2257.612	-2427.442	169.8296	1.097646	2.698351
2280	-2259.954	-2429.811	169.8572	1.052917	2.708868
2286	-2266.296	-2436.091	169.7952	1.161163	2.680469
2292	-2272.923	-2442.351	169.4278	1.092069	2.945916
2298	-2275.628	-2444.937	169.3096	1.091067	3.017551
2304	-2260.37	-2429.909	169.5393	1.111976	2.866574
2310	-2267.323	-2436.965	169.6414	1.009847	2.866574
2316	-2272.711	-2442.548	169.8371	1.032654	2.73358
2322	-2269.874	-2439.742	169.8685	1.027637	2.717425
2328	-2271.177	-2441.139	169.9621	1.165995	2.574417
2334	-2264.324	-2434.222	169.8981	1.214665	2.583912
2340	-2271.753	-2441.72	169.9665	1.146233	2.583912
2346	-2276.75	-2446.075	169.325	0.9109585	3.115897
2352	-2279.251	-2448.549	169.2982	1.131057	3.000385
2358	-2274.359	-2444.325	169.966	1.126406	2.5965
2364	-2274.202	-2443.952	169.7497	1.202456	2.68303
2370	-2271.13	-2440.893	169.7634	1.132882	2.717323
2376	-2275.813	-2445.788	169.9748	1.181454	2.556891
2382	-2267.099	-2437.027	169.9277	1.074366	2.652306
2388	-2272.642	-2442.13	169.488	1.084025	2.914479
2394	-2266.109	-2435.665	169.5563	1.015684	2.914479
2400	-2268.153	-2437.7	169.5479	0.9777127	2.942449
2406	-2271.008	-2440.986	169.9781	0.9740498	2.683014
2412	-2277.749	-2447.308	169.5597	1.138069	2.838392
2418	-2280.43	-2449.769	169.3391	0.9986408	3.055206
2424	-2278.223	-2448.088	169.8657	1.060666	2.698899
2430	-2268.734	-2438.358	169.6239	1.028462	2.865929
2436	-2273.336	-2443.16	169.8237	1.028462	2.744319
2442	-2271.715	-2441.26	169.5454	1.01048	2.924213
2448	-2267.236	-2436.749	169.5133	0.8801636	3.021862
2454	-2274.327	-2444	169.6723	1.111275	2.786203
2460	-2274.723	-2444.36	169.6371	1.019966	2.863046
2466	-2279.495	-2449.065	169.57	1.014706	2.906838
2472	-2281.114	-2450.199	169.0853	1.011079	3.198867
2478	-2280.74	-2450.018	169.2779	1.011079	3.084319
2484	-2284.058	-2453.704	169.6459	1.072856	2.825658
2490	-2266.612	-2436.346	169.7337	0.9849902	2.825658
2496	-2262.002	-2431.684	169.6821	1.013563	2.839675
2502	-2270.709	-2440.391	169.6821	1.013563	2.839675
2508	-2280.617	-2450.279	169.6628	1.032845	2.839675
2514	-2285.373	-2455.028	169.6553	1.1284	2.786141
2520	-2276.58	-2446.597	170.0176	1.208634	2.513301
2526	-2284.855	-2455.019	170.1635	1.062782	2.513301
2532	-2282.103	-2452.092	169.9895	1.147455	2.568931
2538	-2283.705	-2453.586	169.881	1.103133	2.663346
2544	-2269.419	-2439.591	170.1729	1.113707	2.475597
2550	-2278.852	-2449.022	170.1701	1.139441	2.461214
2556	-2271.496	-2441.258	169.7625	1.06264	2.760823
2562	-2274.124	-2443.492	169.3681	1.017137	3.026768
2568	-2275.556	-2445.524	169.9686	1.057642	2.637404
2574	-2274.526	-2444.49	169.9638	1.20422	2.549618
2580	-2266.838	-2436.846	170.0082	1.011361	2.641547
2586	-2270.47	-2440.114	169.6444	1.025496	2.855273
2592	-2271.038	-2440.788	169.7502	1.025496	2.790999
2598	-2274.475	-2443.667	169.192	0.9578305	3.167146
2604	-2273.538	-2442.723	169.1854	0.9370746	3.183383
2610	-2267.263	-2437.139	169.8764	0.9843545	2.739062
2616	-2270.549	-2440.529	169.9802	1.245846	2.513462
2622	-2263.51	-2433.524	170.0139	0.9825619	2.655762
2628	-2264.165	-2433.748	169.5827	1.034764	2.887019
2634	-2272.873	-2442.484	169.6109	1.006596	2.887019
2640	-2259.067	-2428.65	169.5827	1.03473	2.887019
2646	-2257.506	-2427.131	169.6249	1.03473	2.861483
2652	-2262.278	-2431.864	169.5865	1.073177	2.861483
2658	-2261.975	-2431.249	169.2746	0.9835271	3.102721
2664	-2269.294	-2438.906	169.6113	1.051917	2.859327
2670	-2269.452	-2438.576	169.124	1.051917	3.15162
2676	-2268.827	-2438.489	169.6617	0.899214	2.921184
2682	-2271.757	-2441.137	169.3795	0.9938546	3.033895
2688	-2266.969	-2436.473	169.5046	0.9535938	2.983012
2694	-2270.45	-2440.304	169.8544	1.230222	2.60135
2700	-2261.037	-2430.81	169.7732	0.9582119	2.817911
2706	-2266.513	-2435.976	169.463	0.9740939	2.995691
2712	-2263.82	-2434.028	170.2081	1.295017	2.338941
2718	-2268.216	-2437.572	169.357	1.024016	3.029321
2724	-2269.916	-2439.334	169.4176	0.9815117	3.018448
2730	-2268.108	-2438.016	169.908	1.000407	2.709868
2736	-2280.365	-2449.939	169.5742	1.118339	2.841558
2742	-2276.163	-2446.012	169.8484	1.076939	2.699532
2748	-2278.769	-2449.153	170.384	1.264595	2.245876
2754	-2277.642	-2448.061	170.4184	1.252546	2.231513
2760	-2286.018	-2456.102	170.0849	1.210627	2.469997
2766	-2286.12	-2456.483	170.3638	1.152297	2.330663
2772	-2275.258	-2445.147	169.889	1.160499	2.623063
2778	-2270.256	-2440.061	169.8057	1.060875	2.735514
2784	-2271.114	-2440.706	169.5922	1.233618	2.760432
2790	-2269.615	-2439.633	170.0179	1.014109	2.633882
2796	-2271.555	-2441.661	170.1065	1.025016	2.57226
2802	-2279.741	-2449.994	170.2527	1.138646	2.409702
