Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2278.57	-2448.144	169.5743	0.0255581	0.0447567	0.00584513	0.158004	0.0453504	0.00642083	0.0643006	0.0014083	0.012814	0.00699535	0.0132118	0.00622584	0.0458406	0.033193	0.0278446	0.00515017	0.0206926	0.0208616	0.0476169	0.0564904	0.0331647	0.0208068	0.0162089	0.00882187	0.00905062	0.0228841	0.0170337	0.0235827	0.0371917	0.0335987	0.00393725	0.0752868	0.00023905	0.00619367	0.0572015	0.0113104	0.0155188	0.0129771	0.0214729	0.00873049	0.0398932	0.0301486	0.0496	0.018727	0.0287353	0.0487762	0.00506102	0.0064542	0.0193519	0.00169606	0.0136183	0.00292033	0.00325135	0.00944038	0.0190861	0.00513076	0.0725158	0.0222365	0.00176592	0.0752401	0.0331619	0.0410377	0.00566366	0.0503608	0.0665502	0.0691985	0.0120215	0.0501924	0.0192871	0.00717882	0.05802	0.0102279	0.028873	0.0858925	0.00236366	0.0196519	0.0506489	0.0115603	0.0625854	0.0422137	0.0666088	0.00200623	0.0305833	0.0106095	0.0521965	0.0101195	0.0593533	0.00576141	0.0296643	0.0835489	0.0220259	0.0141661	0.0438269	0.00855752	0.00968101	0.0382826	0.105262	1.060723	0.0088855	0.01556	0.00203211	0.0549315	0.0157665	0.00223226	0.0223547	0.000489609	0.00445489	0.00243199	0.00459318	0.00216447	0.0159369	0.0115398	0.00968042	0.0017905	0.00719398	0.00725273	0.0165544	0.0196394	0.01153	0.00723367	0.00563516	0.003067	0.00314652	0.00795586	0.00592191	0.00819872	0.01293	0.0116809	0.00136882	0.0261741	8.3108e-05	0.00215328	0.0198866	0.00393218	0.00539523	0.00451162	0.00746524	0.00303523	0.0138692	0.0104814	0.0172439	0.00651059	0.00999009	0.0169575	0.00175951	0.00224386	0.00672784	0.000589651	0.00473452	0.00101528	0.00113036	0.00328203	0.00663543	0.00178375	0.0252107	0.00773073	0.000613938	0.0261579	0.011529	0.0142671	0.00196902	0.0175084	0.0231367	0.0240575	0.00417938	0.0174498	0.00670534	0.00249578	0.0201712	0.00355582	0.0100379	0.0298613	0.000821748	0.00683216	0.0176085	0.00401902	0.0217584	0.014676	0.0231571	0.000697481	0.0106326	0.00368847	0.0181466	0.00351813	0.0206347	0.002003	0.010313	0.0290465	0.0076575	0.00492498	0.0152368	0.0029751	0.00336569	0.0133093	0.0365951	2.876385
1980	-2268.294	-2438.053	169.7593	0.0269668	0.0412289	0.00776063	0.132945	0.0724851	0.0135943	0.0549406	0.00431595	0.0390235	0.000962276	0.01333	0.00275897	0.0270328	0.0258318	0.0127472	0.00146383	0.0264748	0.00132499	0.0326206	0.0451259	0.0527827	0.0182247	0.0259475	0.0182267	0.00842327	0.0236958	0.0196663	0.0251014	0.0404591	0.0459364	0.0302387	0.0859238	0.000264711	0.00166345	0.0638009	0.0233145	0.00620342	8.25464e-05	0.0172841	0.00655883	0.0262331	0.0108369	0.0325932	0.0388297	0.0396733	0.0723576	0.0086192	0.00991414	0.0361481	0.00363162	0.0090231	0.00476074	0.00024694	0.00922718	0.00699073	0.00730533	0.0319869	0.0240236	0.0271028	0.0545348	0.0150548	0.0285793	0.0100696	0.0354334	0.101851	0.0553361	0.00435184	0.0319431	0.00787638	0.00813774	0.0622562	0.0115719	0.0334349	0.0516654	0.0115793	0.00686604	0.0183839	0.0103958	0.0658397	0.0318895	0.0538374	0.00925597	0.0399121	0.0262278	0.0378848	0.015053	0.0522469	0.00295655	0.0450327	0.0433135	0.0397121	0.00268733	0.033566	0.0073132	0.0231825	0.0335236	0.158856	1.037966	0.00970781	0.014842	0.00279376	0.0478591	0.026094	0.00489381	0.0197781	0.0015537	0.0140481	0.00034641	0.00479869	0.000993203	0.00973156	0.00929922	0.00458889	0.000526967	0.00953067	0.000476985	0.0117431	0.0162449	0.0190013	0.00656072	0.00934088	0.00656144	0.0030323	0.00853026	0.0070797	0.00903626	0.0145649	0.0165367	0.0108857	0.0309318	9.52935e-05	0.000598825	0.0229677	0.00839299	0.00223317	2.97159e-05	0.00622212	0.00236112	0.00944367	0.00390119	0.0117332	0.0139783	0.014282	0.0260481	0.00310283	0.003569	0.013013	0.00130735	0.00324823	0.00171382	8.8896e-05	0.0033217	0.0025166	0.00262985	0.011515	0.00864826	0.00975675	0.019632	0.00541958	0.0102883	0.00362497	0.0127557	0.0366653	0.0199205	0.00156662	0.0114992	0.00283542	0.00292951	0.0224117	0.00416577	0.0120363	0.0185991	0.00416845	0.00247171	0.00661803	0.00374241	0.0237017	0.0114799	0.019381	0.00333206	0.014368	0.00944176	0.0136382	0.00541892	0.0188084	0.00106433	0.0162114	0.0155925	0.014296	0.000967413	0.0120834	0.00263269	0.0083455	0.0120682	0.0571867	2.777849
2016	-2275.242	-2444.95	169.7082	0.0491181	0.0371576	0.0218479	0.0763627	0.0359284	0.013031	0.0902006	0.00587315	0.0129279	0.00112324	0.00469405	0.00881488	0.0297665	0.0478814	0.0379032	0.0122851	0.0130526	0.0068501	0.0641387	0.113752	0.0430947	0.0116896	0.0223147	0.00747731	0.00590742	0.00602088	0.0357002	0.0665619	0.0437789	0.0178977	0.00569504	0.131282	0.00138064	0.00584483	0.0599047	0.0164071	0.0146096	0.00385256	0.0400489	0.0134467	0.0234304	0.0174039	0.0267564	0.0351268	0.0312749	0.0460062	0.0231296	0.00550488	0.0200847	0.0102305	0.00738393	0.0106509	0.00231993	0.0121124	0.0045316	0.0047234	0.0608881	0.00684095	0.0356863	0.04132	0.0170697	0.0265341	0.0202599	0.0451373	0.0626357	0.0507985	0.00526307	0.0220443	0.00712957	0.00622342	0.0482349	0.0125473	0.0099966	0.0619183	0.00312345	0.00258843	0.0474716	0.0240527	0.0418294	0.060461	0.0628431	0.0173603	0.0140943	0.0360219	0.0415347	0.0160832	0.0489717	0.0157101	0.0753955	0.0696753	0.0406332	0.000675568	0.00130571	0.0177588	0.0243016	0.02062	0.0921619	1.000892	0.017347	0.0131229	0.00771601	0.026969	0.0126888	0.00460215	0.0318562	0.00207422	0.00456575	0.000396694	0.0016578	0.00311315	0.0105126	0.0169103	0.0133863	0.00433874	0.00460979	0.00241925	0.0226519	0.0401739	0.0152198	0.00412842	0.00788088	0.00264076	0.00208632	0.00212639	0.0126082	0.0235077	0.0154614	0.00632093	0.00201132	0.0463648	0.0004876	0.00206422	0.0211565	0.00579451	0.00515969	0.00136061	0.0141441	0.00474899	0.00827492	0.00614652	0.00944956	0.0124057	0.0110454	0.016248	0.00816869	0.00194416	0.00709331	0.00361309	0.00260778	0.00376159	0.000819331	0.00427774	0.00160042	0.00166816	0.0215038	0.00241602	0.0126033	0.014593	0.00602851	0.00937106	0.0071552	0.0159411	0.0221211	0.0179405	0.00185876	0.0077854	0.00251795	0.00219793	0.0170351	0.00443134	0.0035305	0.0218677	0.00110311	0.000914158	0.0167655	0.00849471	0.0147729	0.021353	0.0221943	0.00613113	0.00497768	0.0127219	0.0146688	0.00568012	0.0172953	0.00554834	0.0266274	0.0246072	0.0143504	0.00023859	0.000461136	0.00627188	0.0085826	0.00728236	0.0325488	2.831497
2052	-2271.103	-2440.629	169.526	0.0185787	0.022569	0.00435692	0.154717	0.0445753	0.00753858	0.0687623	0.00293434	0.0446512	0.00704744	0.0160941	0.00484024	0.0241025	0.0467685	0.0321623	0.0116781	0.0230433	0.014583	0.0533139	0.0707625	0.0498547	0.0231448	0.0193051	0.00465488	0.0236778	0.00261144	0.0492128	0.0355221	0.0343314	0.0375277	0.0181714	0.0736796	0.00181653	0.00539095	0.0587133	0.0297242	0.00428614	0.00949648	0.0438156	0.00520033	0.0209221	0.0142368	0.0395547	0.019041	0.065035	0.0222785	0.0145032	0.00384863	0.0223624	0.0103968	0.0892481	0.00149608	0.00614183	0.0242599	0.0318493	0.0669516	0.0130119	0.0272886	0.027192	0.0367498	0.00571464	0.0441501	0.137392	0.00653299	0.0487168	0.0426675	0.0144953	0.0320501	0.0101782	0.00441197	0.00711047	0.0460797	0.000370263	0.0240039	0.0168853	0.0204003	0.00799495	0.0647165	0.0491443	0.00466768	0.00912768	0.011686	0.0169088	0.0174158	0.0345142	0.0154739	0.0656054	0.0512319	0.00560927	0.039745	0.00966185	0.00165298	0.0202821	0.103004	0.0408717	0.0611789	0.0565033	1.057149	0.00638938	0.00776169	0.00149839	0.0532086	0.0153299	0.00259259	0.023648	0.00100915	0.015356	0.00242368	0.0055349	0.0016646	0.00828909	0.0160841	0.0110609	0.00401621	0.00792482	0.00501524	0.0183352	0.0243359	0.0171455	0.00795971	0.00663921	0.00160086	0.00814302	0.000898099	0.0169247	0.0122164	0.0118069	0.0129062	0.00624932	0.0253391	0.000624721	0.001854	0.0201921	0.0102224	0.00147404	0.00326593	0.0150686	0.00178845	0.00719533	0.00489617	0.0136032	0.00654838	0.0223662	0.0076618	0.00498781	0.00132358	0.00769065	0.00357557	0.0306933	0.000514517	0.00211223	0.00834321	0.0109533	0.0230253	0.00447492	0.00938482	0.00935158	0.0126386	0.00196532	0.0151837	0.0472504	0.00224676	0.0167542	0.0146738	0.00498507	0.0110224	0.00350039	0.00151732	0.00244536	0.0158472	0.000127337	0.00825519	0.00580702	0.00701587	0.00274954	0.0222566	0.0169012	0.00160526	0.0031391	0.00401892	0.0058151	0.00598946	0.0118698	0.00532162	0.0225623	0.0176191	0.00192908	0.0136687	0.0033228	0.000568476	0.00697519	0.0354241	0.0140562	0.02104	0.019432	2.90774
2088	-2266.963	-2437.012	170.0486	0.0157372	0.0331741	0.00339011	0.130507	0.0455514	0.0156933	0.0361693	0.0022127	0.0209825	0.00387944	0.00898225	0.00451151	0.0432158	0.0320222	0.0143266	0.00539625	0.0358959	0.00670258	0.0430256	0.0518119	0.0339203	0.0168192	0.0156945	0.0075146	0.00722004	0.00135723	0.0105633	0.0344595	0.0212342	0.0155194	0.0156795	0.107015	0.00105528	0.0104266	0.0506644	0.0265157	0.00749258	0.00858472	0.0274196	0.00327918	0.0207325	0.0204684	0.029475	0.0256999	0.0260941	0.0488316	0.0165405	0.0128897	0.0236628	0.0202395	0.0352952	0.00892238	0.0015051	0.0358614	0.0328136	0.0829594	0.00505336	0.00497723	0.0620723	0.0393786	0.00630066	0.0383866	0.107711	0.0112176	0.020164	0.0475877	0.00148457	0.0175652	0.00373092	0.00547927	0.0371268	0.0411503	0.00387976	0.034797	0.0159316	0.00289894	0.00205684	0.0291001	0.0389865	0.00445682	0.00317792	0.0236189	0.0107204	0.0276926	0.014227	0.0193948	0.0422394	0.0760376	0.0019696	0.0290479	0.0235753	0.00328692	0.0378639	0.0612183	0.0148509	0.0797938	0.0287413	1.204488	0.00630356	0.0132879	0.00135791	0.0522748	0.0182457	0.00628596	0.0144876	0.000886298	0.00840457	0.00155391	0.00359785	0.00180709	0.0173101	0.0128265	0.00573852	0.00216147	0.0143781	0.00268472	0.0172339	0.0207533	0.0135868	0.00673694	0.00628643	0.00300998	0.00289199	0.000543638	0.00423115	0.0138028	0.00850535	0.00621631	0.00628043	0.0428651	0.000422693	0.00417637	0.0202936	0.0106209	0.00300116	0.00343862	0.0109829	0.00131348	0.0083044	0.00819864	0.0118062	0.0102941	0.010452	0.0195595	0.00662531	0.00516297	0.00947817	0.00810693	0.0141375	0.00357386	0.000602867	0.0143643	0.0131435	0.0332294	0.00202412	0.00199363	0.0248631	0.0157731	0.00252373	0.0153758	0.0431436	0.00449321	0.0080767	0.0190613	0.000594644	0.00703576	0.00149442	0.00219473	0.0148712	0.0164828	0.00155404	0.013938	0.00638143	0.00116117	0.000823869	0.0116561	0.0156161	0.00178518	0.00127292	0.00946057	0.00429405	0.0110923	0.00569862	0.0077686	0.016919	0.0304569	0.000788924	0.0116351	0.00944311	0.00131658	0.0151664	0.024521	0.00594852	0.0319615	0.0115124	2.496564
2124	-2276.729	-2446.13	169.4007	0.0428818	0.034527	0.00546429	0.129989	0.0436957	0.010881	0.0913903	0.00485303	0.0385122	0.00735284	0.0100437	0.0154549	0.0427228	0.0473338	0.0201971	0.000567456	0.0139333	0.00761416	0.0295858	0.0841806	0.0557996	0.0438115	0.0147475	0.0335758	0.0100996	0.0121833	0.0107571	0.0508979	0.0273714	0.0151399	0.0174347	0.124941	0.00318059	0.018168	0.0576187	0.0235533	0.0137873	0.012597	0.0276774	0.00294125	0.0142253	0.0156884	0.027008	0.0254511	0.0314583	0.0557092	0.00630304	0.0229941	0.0206011	0.00833047	0.00301511	0.0139531	0.00812277	0.0184855	0.145542	0.104151	0.0488255	0.047378	0.036354	0.00938689	0.00621878	0.018074	0.00231589	0.0503681	0.0173294	0.0597982	0.0440505	3.53382e-05	0.00422439	0.0151281	0.0128236	0.0380605	0.0186469	0.0316082	0.00577561	0.0419748	0.0368055	0.0114265	0.0521111	0.0114486	0.0463266	0.0714664	0.0401911	0.0731763	0.0358003	0.0545678	0.000460534	0.0142517	0.00976665	0.0789784	0.0364932	0.000986859	0.038218	0.0506309	0.00880757	0.0347321	0.0103608	1.022723	0.0142754	0.0114941	0.00181907	0.0432735	0.0145464	0.0036223	0.030424	0.00161558	0.0128208	0.00244778	0.00334358	0.00514498	0.0142225	0.0157575	0.00672367	0.000188907	0.00463843	0.00253477	0.00984916	0.0280239	0.0185758	0.0145849	0.00490947	0.0111775	0.00336217	0.00405586	0.00358107	0.016944	0.00911201	0.00504009	0.00580403	0.0415933	0.00105882	0.00604816	0.0191814	0.00784094	0.00458981	0.00419357	0.00921385	0.00097915	0.00473564	0.00522269	0.00899102	0.00847272	0.0104725	0.0185457	0.0020983	0.00765478	0.00685816	0.00277323	0.00100374	0.00464501	0.00270409	0.00615386	0.0484513	0.0346721	0.0162541	0.0157723	0.0121023	0.00312492	0.00207025	0.00601687	0.000770964	0.0167676	0.00576898	0.019907	0.0146645	1.17642e-05	0.00140631	0.00503619	0.00426902	0.0126704	0.00620761	0.0105224	0.00192271	0.0139735	0.0122526	0.00380391	0.0173479	0.00381127	0.0154222	0.0237913	0.0133797	0.0243605	0.011918	0.0181657	0.000153313	0.00474441	0.00325134	0.0262921	0.0121487	0.000328527	0.0127229	0.0168551	0.00293206	0.0115624	0.00344913	3.003886
2160	-2275.422	-2445.219	169.7971	0.0245468	0.0576952	0.000214989	0.181119	0.0518435	0.00697395	0.039879	0.00565568	0.0158474	0.00749831	0.0147483	0.000935714	0.0598582	0.0550251	0.0363552	0.0024856	0.0354	0.00869465	0.0471369	0.118719	0.0738122	0.0162487	0.0171585	0.00788136	0.0115872	0.0103401	0.0255527	0.04437	0.0342175	0.0284843	0.014223	0.102537	0.00290272	0.0134696	0.0556839	0.0288595	0.000733425	0.00337515	0.020223	0.00666163	0.0116789	0.0267005	0.0110762	0.0165569	0.0221308	0.0418772	0.0150483	0.0122933	0.0141537	0.0227079	0.00765205	0.00645363	0.0215902	0.0312667	0.128508	0.103079	0.000473688	0.0691113	0.0127458	0.00354011	0.0019588	0.0144342	0.0108552	0.0259446	0.00710786	0.0919619	0.0228097	0.000186247	0.00612122	0.00117012	0.000997399	0.0302902	0.0150071	0.048623	0.00232356	0.0355759	0.0399651	0.0242087	0.0423352	0.00309563	0.00398138	0.0821282	0.0457504	0.0275722	0.00388093	0.0508398	2.56582e-06	0.00758963	0.00351314	0.046169	0.0430923	0.0029362	0.0726915	0.0456611	0.00698772	0.0269028	0.0112426	1.007297	0.00885043	0.0208022	7.75151e-05	0.0653031	0.0186924	0.00251448	0.0143785	0.00203918	0.00571383	0.00270354	0.00531755	0.000337375	0.0215821	0.0198395	0.013108	0.000896192	0.0127636	0.00313489	0.0169954	0.0428046	0.0266133	0.00585853	0.00618656	0.00284165	0.0041778	0.00372815	0.00921311	0.0159978	0.0123373	0.0102701	0.00512814	0.0369699	0.00104659	0.00485652	0.020077	0.0104054	0.000264439	0.00121692	0.00729147	0.00240188	0.00421088	0.00962697	0.00399356	0.00596966	0.00797934	0.015099	0.00542573	0.0044324	0.00510316	0.00818742	0.00275898	0.00232688	0.00778443	0.0112733	0.0463341	0.0371657	0.00017079	0.0249183	0.00459555	0.0012764	0.000706252	0.0052043	0.00391387	0.00935441	0.00256276	0.0331572	0.00822411	6.71521e-05	0.00220703	0.000421892	0.000359616	0.0109213	0.00541086	0.0175312	0.000837768	0.012827	0.0144096	0.00872855	0.0152641	0.00111614	0.0014355	0.0296117	0.0164955	0.00994126	0.00139929	0.0183305	9.25118e-07	0.00273647	0.00126667	0.0166464	0.0155371	0.00105866	0.0262092	0.0164633	0.00251945	0.00969989	0.00405355	2.773511
2196	-2283.845	-2453.574	169.7282	0.0209983	0.0316084	0.00170128	0.111823	0.0479998	0.0325018	0.0962102	0.00233192	0.0640925	0.00167491	0.012093	0.0133617	0.0439798	0.0242952	0.0112776	0.00231017	0.0378464	0.0113648	0.0860665	0.109065	0.0243893	0.0212427	0.0258076	0.000789246	0.0127641	0.000431788	0.0324341	0.0254053	0.0532594	0.0222562	0.0237126	0.121481	0.00324921	0.00875754	0.0397505	0.0180706	0.00247048	0.00371598	0.021963	0.00778701	0.0108737	0.00738202	0.0202888	0.0142499	0.0437281	0.0506694	0.0125083	0.0150121	0.0206813	0.0166127	0.0313861	0.00359775	0.0131318	0.0660166	0.08913	0.0886973	0.0067407	0.00255088	0.02055	0.0151715	0.00940886	0.0320335	0.134798	0.00644565	0.00216528	0.0393194	0.0374294	0.0333021	0.0017081	0.00749274	0.0218735	0.042776	0.0351357	0.00889592	0.00325192	0.0370286	0.03114	0.0398593	0.037721	0.00395848	0.000774407	0.0346559	0.00242676	0.0181039	0.0222417	0.0117801	0.0407349	0.0382686	0.00172538	0.0133786	0.00638861	0.0313521	0.017667	0.0511048	0.0175693	0.0387006	0.0226197	1.169332	0.00772974	0.0116355	0.000626262	0.0411637	0.0176694	0.0119643	0.0354163	0.00085841	0.0235933	0.000616556	0.00445158	0.00491861	0.0161896	0.00894339	0.00415144	0.000850404	0.0139317	0.00418353	0.0316822	0.0401481	0.00897803	0.00781974	0.00950013	0.000290532	0.00469865	0.000158947	0.0119394	0.00935204	0.0196055	0.00819281	0.00872894	0.0447186	0.00119608	0.00322377	0.0146327	0.00665204	0.000909417	0.0013679	0.00808487	0.0028665	0.00400275	0.00271742	0.00746859	0.00524558	0.0160969	0.0186521	0.00460446	0.00552616	0.00761307	0.00611537	0.0115536	0.00132438	0.00483398	0.0243016	0.0328099	0.0326507	0.00248134	0.000939015	0.00756471	0.00558483	0.00346353	0.011792	0.0496211	0.00237273	0.000797067	0.014474	0.0137782	0.012259	0.000628774	0.00275818	0.00805193	0.0157464	0.0129339	0.00327471	0.00119707	0.0136307	0.011463	0.0146728	0.0138856	0.00145717	0.00028507	0.0127573	0.000893324	0.0066643	0.00818746	0.0043364	0.0149951	0.0140872	0.000635136	0.00492485	0.00235173	0.0115411	0.00650345	0.0188124	0.00646749	0.0142462	0.00832661	2.716555
2232	-2278.53	-2448.215	169.6846	0.00799831	0.0350507	7.79902e-05	0.088443	0.0454561	0.0109614	0.0548383	0.00316144	0.0380917	0.00265923	0.00644753	0.00357247	0.040267	0.029521	0.0587013	0.00134569	0.0205576	0.00187712	0.0450128	0.0795135	0.0258216	0.0183388	0.0383684	0.0141632	0.00423944	0.0105773	0.00925397	0.0436707	0.0372307	0.0256822	0.0370845	0.0914398	0.00446488	0.0109315	0.0642292	0.0129709	0.00639905	0.00615646	0.0392521	0.0123058	0.025731	0.0132493	0.0302967	0.0270414	0.0322882	0.079625	0.0297141	0.0173047	0.021699	0.00363044	0.0120875	0.021139	0.0364599	0.0265398	0.127041	0.0495251	0.00839972	0.00227153	0.0234865	0.0703941	0.017828	0.0690768	0.0202344	0.0298916	0.000803742	0.107586	0.0307714	0.0138697	0.0155978	0.0147771	0.0220475	0.0480473	0.0193376	0.0361056	0.0573144	0.0559898	0.0434398	0.0348586	0.00518394	0.0077585	0.00268766	0.0538729	0.063423	0.0255791	0.00413017	0.0415444	5.73677e-06	0.00189974	0.00316828	0.0476142	0.0464671	0.000617862	0.0307478	0.0423948	0.0301307	0.0145983	0.0220528	1.03431	0.00283075	0.0124051	2.76021e-05	0.0313016	0.0160877	0.00387945	0.0194082	0.00111889	0.0134813	0.000941149	0.0022819	0.00126436	0.0142512	0.010448	0.0207755	0.000476264	0.00727569	0.000664346	0.0159308	0.0281413	0.00913873	0.00649042	0.0135793	0.00501262	0.00150041	0.00374351	0.00327515	0.0154558	0.0131766	0.00908938	0.0131249	0.0323622	0.0015802	0.00386886	0.0227319	0.00459064	0.00226474	0.00217888	0.013892	0.00435526	0.00910667	0.00468918	0.0107225	0.00957043	0.0114274	0.0281807	0.0105163	0.00612445	0.00767967	0.00128488	0.00427797	0.00748149	0.0129038	0.00939291	0.0449621	0.0175278	0.00297281	0.000803934	0.00831231	0.0249137	0.00630965	0.0244475	0.00716132	0.0105792	0.000284459	0.0380768	0.0108906	0.00490873	0.00552034	0.00522989	0.007803	0.0170048	0.00684392	0.0127784	0.0202846	0.0198158	0.0153741	0.0123371	0.00183469	0.00274587	0.000951212	0.0190666	0.0224465	0.00905292	0.00146174	0.0147033	2.03035e-06	0.000672353	0.00112131	0.0168515	0.0164455	0.000218672	0.0108822	0.0150043	0.0106638	0.00516659	0.00780488	2.825514
2268	-2263.427	-2433.002	169.5753	0.0302607	0.0415568	0.00159141	0.112782	0.028164	0.0147756	0.137257	0.000983222	0.0273053	0.00124706	0.00429484	0.00116987	0.030091	0.0499937	0.021733	0.0063295	0.0257478	0.00677125	0.0510701	0.0914229	0.0509401	0.0297406	0.0215851	0.0139731	0.0128231	0.014362	0.0201028	0.0376981	0.023273	0.0404275	0.00749635	0.0825374	0.000524626	0.00722965	0.060805	0.0162913	0.0112887	0.00730565	0.0328681	0.00989769	0.0199989	0.0268057	0.0350951	0.012357	0.0435604	0.0531932	0.0213385	0.00630419	0.0275696	0.0103065	6.45761e-05	0.011551	0.031367	0.0567878	0.137582	0.0416369	0.0229857	0.00210825	0.034886	0.0409095	0.0127292	0.0265498	0.0270039	0.0376267	0.00117515	0.0430751	0.0408097	0.0130992	0.0105301	0.00117394	0.0204618	0.0306552	0.0151528	0.061766	0.0134102	0.0477537	0.0351113	0.0182618	0.00515007	0.0188068	0.00159042	0.0399286	0.0751382	0.0481047	0.0121734	0.0418307	4.29756e-06	0.00477116	0.000991442	0.0776723	0.0541515	0.00280298	0.0636551	0.0576364	0.0259577	0.0228148	0.0217568	1.097646	0.0106051	0.0145639	0.000557723	0.0395254	0.00987031	0.00517823	0.0481028	0.000344578	0.00956935	0.000437042	0.00150516	0.00040999	0.0105456	0.0175207	0.00761649	0.00221823	0.00902353	0.00237304	0.0178979	0.0320399	0.0178524	0.0104228	0.00756467	0.00489699	0.00449397	0.00503328	0.00704519	0.0132116	0.0081562	0.0141682	0.00262716	0.0289259	0.00018386	0.00253369	0.0213096	0.00570942	0.00395623	0.00256032	0.0115189	0.00346873	0.00700877	0.00939429	0.0122994	0.0043306	0.0152661	0.018642	0.00747826	0.00220935	0.00966199	0.00361201	2.26312e-05	0.00404814	0.0109928	0.0199017	0.0482168	0.014592	0.00805551	0.000738852	0.0122261	0.0143371	0.00446105	0.00930459	0.00946375	0.0131866	0.00041184	0.015096	0.0143021	0.00459073	0.00369037	0.000411417	0.00717101	0.0107434	0.00531043	0.0216464	0.0046997	0.0167357	0.012305	0.00640001	0.00180489	0.00659101	0.000557376	0.0139933	0.0263328	0.0168587	0.00426626	0.0146599	1.50611e-06	0.00167209	0.000347459	0.0272209	0.0189778	0.000982326	0.0223084	0.0201991	0.00909707	0.00799564	0.00762485	2.853408
