Iteration	Posterior	Likelihood	Prior	tree_length
1062	-1631.401	-1797.882	166.4811	5.254673
1068	-1619.346	-1785.814	166.4676	5.262092
1074	-1626.688	-1792.604	165.9163	5.565798
1080	-1622.19	-1787.711	165.5204	5.782887
1086	-1616.29	-1782.553	166.2626	5.375216
1092	-1621.58	-1787.817	166.2372	5.389248
1098	-1619.87	-1785.939	166.0687	5.482011
1104	-1624.025	-1789.925	165.8998	5.574876
1110	-1616.113	-1782.013	165.8998	5.574876
1116	-1617.823	-1783.39	165.5665	5.757681
1122	-1620.719	-1786.818	166.0989	5.465397
1128	-1614.494	-1780.559	166.065	5.484092
1134	-1619.637	-1785.498	165.8607	5.596349
1140	-1626.62	-1792.51	165.8902	5.580124
1146	-1620.622	-1786.829	166.2066	5.406086
1152	-1611.98	-1777.99	166.0105	5.514028
1158	-1601.55	-1767.595	166.0445	5.495348
1164	-1623.383	-1789.769	166.3856	5.307397
1170	-1614.745	-1780.307	165.5618	5.760211
1176	-1604.411	-1769.889	165.4785	5.805823
1182	-1606.496	-1771.974	165.4785	5.805823
1188	-1609.395	-1776.03	166.6352	5.169446
1194	-1609.676	-1775.823	166.1472	5.43885
1200	-1609.74	-1776.482	166.742	5.110291
1206	-1605.46	-1770.983	165.5226	5.781697
1212	-1621.569	-1787.17	165.601	5.73878
1218	-1619.235	-1785.289	166.054	5.490091
1224	-1618.617	-1784.621	166.0039	5.51765
1230	-1608.579	-1775.032	166.453	5.270153
1236	-1598.291	-1765.409	167.1174	4.901757
1242	-1610.686	-1776.37	165.6834	5.693588
1248	-1608.333	-1774.76	166.4261	5.285021
1254	-1615.329	-1781.5	166.1703	5.426101
1260	-1618.575	-1784.824	166.249	5.382715
1266	-1626.784	-1793.226	166.4413	5.276624
1272	-1610.094	-1776.488	166.3941	5.302698
1278	-1615.194	-1781.379	166.1848	5.418114
1284	-1609.487	-1775.463	165.9767	5.532631
1290	-1611.688	-1776.964	165.2756	5.916741
1296	-1615.077	-1781.036	165.9597	5.541974
1302	-1625.153	-1791.192	166.0394	5.498155
1308	-1632.514	-1798.387	165.8724	5.589909
1314	-1616.924	-1782.295	165.3707	5.864791
1320	-1608.081	-1774.064	165.9825	5.529414
1326	-1606.017	-1771.999	165.9825	5.529414
1332	-1604.154	-1770.137	165.9825	5.529414
1338	-1602.491	-1768.436	165.9446	5.550289
1344	-1599.598	-1766.197	166.5995	5.1892
1350	-1618.085	-1783.785	165.6998	5.684648
1356	-1615.269	-1781.716	166.4476	5.273181
1362	-1620.541	-1787.908	167.3673	4.762381
1368	-1619.17	-1785.909	166.7388	5.112034
1374	-1630.941	-1796.615	165.674	5.698754
1380	-1619.074	-1784.576	165.5019	5.793013
1386	-1618.477	-1784.712	166.2345	5.390745
1392	-1616.282	-1781.805	165.5234	5.781273
1398	-1636.293	-1801.089	164.7953	6.178556
1404	-1624.131	-1790.018	165.8875	5.581621
1410	-1611.399	-1777.287	165.8875	5.581621
1416	-1613.578	-1779.278	165.7003	5.684357
1422	-1622.999	-1788.699	165.7003	5.684357
1428	-1610.811	-1776.133	165.3223	5.891219
1434	-1612.966	-1779.004	166.0375	5.499177
1440	-1616.225	-1781.808	165.5827	5.748759
1446	-1610.674	-1776.298	165.6237	5.726326
1452	-1610.338	-1776.347	166.0088	5.514967
1458	-1614.471	-1780.369	165.8974	5.576179
1464	-1613.393	-1779.385	165.9911	5.524733
1470	-1618.783	-1784.737	165.9532	5.545512
1476	-1618.102	-1783.794	165.6923	5.688755
1482	-1602.042	-1767.428	165.3867	5.856017
1488	-1607.675	-1773.199	165.5242	5.78083
1494	-1611.156	-1777.728	166.5725	5.204098
1500	-1615.19	-1780.713	165.5227	5.781614
1506	-1620.578	-1787.216	166.6385	5.16758
1512	-1613.64	-1780.667	167.0275	4.951761
1518	-1610.063	-1777.087	167.0237	4.953861
1524	-1614.894	-1781.35	166.4562	5.268393
1530	-1613.348	-1779.056	165.708	5.680111
1536	-1605.22	-1771.085	165.8646	5.5942
1542	-1603.711	-1769.582	165.8708	5.590828
1548	-1601.086	-1767.007	165.9206	5.563457
1554	-1608.811	-1774.479	165.6684	5.701809
1560	-1613.432	-1780.058	166.6263	5.174365
1566	-1618.751	-1784.274	165.5224	5.781784
1572	-1612.306	-1778.534	166.2274	5.394658
1578	-1609.689	-1775.942	166.2531	5.380456
1584	-1617.727	-1783.931	166.2031	5.408043
1590	-1623.017	-1789.077	166.0594	5.487157
1596	-1614.505	-1780.898	166.3927	5.303462
1602	-1606.891	-1772.806	165.9154	5.566291
1608	-1604.313	-1769.928	165.6147	5.731237
1614	-1604.016	-1770.319	166.3035	5.352689
1620	-1610.554	-1776.097	165.5429	5.770578
1626	-1614.214	-1779.526	165.3114	5.897172
1632	-1608.606	-1774.69	166.0835	5.473909
1638	-1617.903	-1784.135	166.2322	5.392022
1644	-1613.486	-1780.488	167.0022	4.965837
1650	-1613.451	-1780.392	166.9413	4.999701
1656	-1616.533	-1783.161	166.6282	5.173314
1662	-1623.516	-1788.778	165.2622	5.924054
1668	-1638.301	-1805.182	166.8809	5.033207
1674	-1640.211	-1805.475	165.2643	5.922884
1680	-1627.654	-1794.453	166.7988	5.078778
1686	-1617.592	-1783.255	165.6629	5.704841
1692	-1623.057	-1788.719	165.6629	5.704841
1698	-1628.342	-1793.442	165.1008	6.012155
1704	-1612.186	-1778.157	165.9703	5.536155
1710	-1623.321	-1790.257	166.9353	5.003
1716	-1627.012	-1793.177	166.1653	5.428831
1722	-1612.416	-1778.022	165.6065	5.735759
1728	-1616.673	-1783.181	166.5075	5.240077
1734	-1616.86	-1782.217	165.3575	5.871991
1740	-1617.603	-1783.655	166.0521	5.491178
1746	-1610.863	-1776.898	166.0347	5.500705
1752	-1616.219	-1782.759	166.5393	5.22245
1758	-1618.702	-1784.866	166.1637	5.429736
1764	-1609.843	-1776.142	166.2992	5.355068
1770	-1614.597	-1780.705	166.1088	5.459977
1776	-1611.192	-1777.734	166.5423	5.220837
1782	-1612.577	-1778.835	166.2581	5.377701
1788	-1611.743	-1779.49	167.7468	4.549795
1794	-1617.573	-1784.593	167.0207	4.95554
1800	-1615.992	-1782.2	166.2087	5.404976
1806	-1614.08	-1780.196	166.1159	5.45608
1812	-1624.465	-1789.938	165.4734	5.808596
1818	-1611.489	-1777.708	166.2195	5.398987
1824	-1613.525	-1779.831	166.3062	5.351206
1830	-1632.341	-1798.727	166.3859	5.307232
1836	-1630.868	-1796.496	165.6278	5.724075
1842	-1631.756	-1798.407	166.6517	5.160278
1848	-1626.079	-1792.601	166.5215	5.232337
1854	-1631.941	-1798.211	166.2701	5.371082
1860	-1628.985	-1794.98	165.9943	5.522937
1866	-1623.942	-1789.893	165.9506	5.546952
1872	-1627.775	-1794.12	166.345	5.329813
1878	-1625.077	-1791.265	166.1882	5.416243
1884	-1614.855	-1780.21	165.3542	5.873776
1890	-1614.278	-1779.881	165.6039	5.737166
1896	-1607.921	-1774.226	166.3057	5.351488
1902	-1611.098	-1775.952	164.8544	6.146393
1908	-1609.755	-1775.972	166.2166	5.400573
1914	-1616.456	-1782.24	165.784	5.63846
1920	-1613.883	-1779.927	166.0441	5.495559
1926	-1612.845	-1780.054	167.2094	4.850457
1932	-1616.345	-1782.038	165.6932	5.688267
1938	-1618.93	-1784.605	165.6756	5.697881
1944	-1615.212	-1780.33	165.1181	6.002693
1950	-1609.853	-1776.331	166.4776	5.256558
1956	-1605.571	-1770.627	165.0555	6.036856
1962	-1613.975	-1779.609	165.6346	5.72033
1968	-1624.679	-1790.542	165.8631	5.595034
1974	-1617.735	-1783.627	165.8923	5.578994
1980	-1609.928	-1776.404	166.4763	5.257297
1986	-1610.369	-1776.049	165.6799	5.695548
1992	-1610.975	-1776.699	165.7244	5.671157
1998	-1626.977	-1793.038	166.0608	5.486348
2004	-1612.646	-1778.769	166.1224	5.452486
2010	-1611.796	-1777.134	165.3371	5.883115
2016	-1606.96	-1773.8	166.8402	5.055795
2022	-1617.368	-1783.82	166.4526	5.27039
2028	-1625	-1790.586	165.5852	5.747422
2034	-1612.803	-1778.827	166.0245	5.506323
2040	-1613.434	-1779.295	165.8605	5.596434
2046	-1620.524	-1786.804	166.2799	5.365684
2052	-1614.559	-1778.997	164.4384	6.372419
2058	-1603.901	-1769.787	165.8856	5.582686
2064	-1616.566	-1782.814	166.2474	5.383603
2070	-1612.789	-1778.826	166.0377	5.499087
2076	-1624.272	-1791.847	167.575	4.646157
2082	-1616.189	-1781.719	165.5301	5.777566
2088	-1609.86	-1775.789	165.9297	5.558468
2094	-1610.977	-1776.907	165.9297	5.558468
2100	-1620.456	-1786.274	165.8182	5.619695
2106	-1624.84	-1790.507	165.6666	5.702848
2112	-1611.775	-1777.804	166.0289	5.503936
2118	-1613.409	-1778.493	165.0839	6.021364
2124	-1617.579	-1783.83	166.2507	5.381814
2130	-1608.461	-1773.735	165.2738	5.917744
2136	-1606.066	-1772.574	166.5083	5.239625
2142	-1613.052	-1778.334	165.2828	5.912808
2148	-1609.177	-1774.459	165.2828	5.912808
2154	-1625.306	-1791.762	166.4556	5.268748
2160	-1615.994	-1782.228	166.2339	5.391067
2166	-1620.8	-1787.034	166.2339	5.391067
2172	-1614.693	-1779.921	165.228	5.942714
2178	-1619.624	-1786.704	167.0802	4.922452
2184	-1609.561	-1774.744	165.1834	5.967061
2190	-1600.775	-1766.913	166.1383	5.443728
2196	-1618.434	-1783.934	165.5001	5.794023
2202	-1633.855	-1798.958	165.1029	6.010974
2208	-1614.021	-1780.511	166.4894	5.250052
2214	-1612.046	-1778.209	166.1639	5.429636
2220	-1612.998	-1779.161	166.1639	5.429636
2226	-1627.043	-1793.016	165.9727	5.534811
2232	-1625.751	-1791.821	166.0693	5.481683
2238	-1628.731	-1794.412	165.681	5.69494
2244	-1621.766	-1788.539	166.773	5.093102
2250	-1622.329	-1788.93	166.6011	5.188306
2256	-1627.125	-1792.983	165.8579	5.597905
2262	-1616.063	-1782.267	166.2047	5.407139
2268	-1628.562	-1795.241	166.6797	5.144786
2274	-1618.98	-1784.999	166.0186	5.509565
2280	-1627.286	-1793.414	166.1277	5.44954
2286	-1620.06	-1786.049	165.9891	5.525821
2292	-1616.335	-1782.308	165.973	5.53463
2298	-1612.016	-1778.215	166.1995	5.410027
2304	-1614.818	-1781.392	166.5746	5.202956
2310	-1620.385	-1786.743	166.358	5.322613
2316	-1613.768	-1779.633	165.8646	5.59422
2322	-1615.999	-1783.165	167.1657	4.874825
2328	-1612.602	-1779.595	166.9928	4.971076
2334	-1609.415	-1775.536	166.1208	5.453353
2340	-1608.592	-1774.452	165.86	5.596708
2346	-1615.794	-1781.901	166.1069	5.461025
2352	-1610.096	-1775.953	165.8568	5.598473
2358	-1614.357	-1781.042	166.6846	5.142066
2364	-1619.205	-1785.926	166.7209	5.121987
2370	-1610.546	-1776.65	166.1043	5.462413
2376	-1613.451	-1779.418	165.9669	5.537992
2382	-1614.698	-1781.056	166.3585	5.322329
2388	-1611.801	-1778.424	166.6226	5.17639
2394	-1615.233	-1782.103	166.8704	5.039043
2400	-1612.127	-1778.201	166.0736	5.479323
2406	-1612.31	-1778.546	166.2354	5.390238
2412	-1623.154	-1788.879	165.7259	5.67034
2418	-1616.061	-1781.696	165.6353	5.719965
2424	-1619.102	-1784.796	165.6938	5.687937
2430	-1608.302	-1774.165	165.8629	5.595145
2436	-1621.481	-1788.152	166.6714	5.149368
2442	-1624.852	-1790.024	165.1711	5.973773
2448	-1617.304	-1783.92	166.6158	5.180147
2454	-1613.826	-1780.766	166.9405	5.000116
2460	-1611.4	-1777.071	165.6712	5.700307
2466	-1613.931	-1780.414	166.4834	5.253367
2472	-1613.169	-1778.778	165.6092	5.734298
2478	-1617.922	-1783.429	165.5068	5.790354
2484	-1615.389	-1781.05	165.661	5.705896
2490	-1618.978	-1784.417	165.439	5.827449
2496	-1607.894	-1774.487	166.5937	5.192388
2502	-1612.075	-1777.805	165.7296	5.668309
2508	-1612.126	-1778.292	166.1667	5.42807
2514	-1613.518	-1779.435	165.9163	5.565834
2520	-1614.271	-1779.877	165.6061	5.735968
2526	-1617.734	-1783.712	165.9779	5.531954
2532	-1622.663	-1787.654	164.9906	6.072208
2538	-1618.526	-1784.37	165.8439	5.605587
2544	-1617.476	-1783.92	166.4446	5.274797
2550	-1617.184	-1782.857	165.6735	5.699055
2556	-1620.983	-1787.348	166.3655	5.318487
2562	-1611.524	-1778.065	166.5407	5.221679
2568	-1611.861	-1777.124	165.2634	5.923408
2574	-1613.236	-1778.606	165.3703	5.864985
2580	-1608.984	-1775.947	166.9631	4.987578
2586	-1616.781	-1783.144	166.3634	5.319652
2592	-1620.731	-1787.308	166.577	5.201653
2598	-1609.62	-1776.41	166.7901	5.08359
2604	-1614.998	-1782.084	167.0864	4.919018
2610	-1618.216	-1783.756	165.54	5.772187
2616	-1621.498	-1788.508	167.0096	4.961745
2622	-1631.036	-1797.331	166.2951	5.357323
2628	-1634.917	-1800.508	165.5915	5.743979
2634	-1623.333	-1789.603	166.2698	5.371274
2640	-1627.322	-1792.512	165.19	5.963468
2646	-1637.245	-1803.843	166.5979	5.190081
2652	-1618.888	-1785.096	166.2085	5.405039
2658	-1620.159	-1785.697	165.5388	5.772824
2664	-1613.543	-1780.182	166.639	5.167315
2670	-1617.449	-1783.389	165.94	5.552788
2676	-1627.367	-1793.307	165.94	5.552788
2682	-1630.727	-1797.015	166.2886	5.360903
2688	-1612.833	-1779.323	166.4906	5.249393
2694	-1624.083	-1789.608	165.5257	5.780002
2700	-1620.47	-1786.601	166.1313	5.447582
2706	-1620.847	-1786.944	166.0965	5.466751
2712	-1625.584	-1791.68	166.0965	5.466751
2718	-1614.224	-1780.32	166.0965	5.466751
2724	-1611.907	-1778.048	166.1412	5.442105
2730	-1612.905	-1777.856	164.9512	6.09366
2736	-1613.996	-1778.968	164.9712	6.082768
2742	-1609.637	-1775.934	166.2968	5.356384
2748	-1606.296	-1771.976	165.6804	5.695267
2754	-1609.074	-1774.918	165.8434	5.605833
2760	-1612.361	-1778.091	165.73	5.668064
2766	-1610.549	-1777.056	166.5075	5.240054
2772	-1625.419	-1791.612	166.1928	5.413736
2778	-1618.707	-1783.657	164.9502	6.094238
2784	-1612.208	-1778.065	165.8577	5.598015
2790	-1623.772	-1789.963	166.1909	5.414775
2796	-1608.287	-1774.042	165.7546	5.65459
2802	-1618.543	-1784.298	165.7546	5.65459
2808	-1618.964	-1785.528	166.564	5.208838
2814	-1619.891	-1785.226	165.3351	5.884202
2820	-1615.043	-1781.387	166.344	5.330324
2826	-1607.677	-1773.619	165.9417	5.551866
2832	-1623.809	-1788.76	164.9517	6.093379
2838	-1618.218	-1784.562	166.3437	5.330539
2844	-1617.367	-1783.178	165.8107	5.623803
2850	-1608.763	-1774.264	165.501	5.793531
2856	-1621.511	-1787.676	166.1644	5.42937
2862	-1617.791	-1783.955	166.1644	5.42937
2868	-1609.789	-1775.539	165.75	5.657083
2874	-1613.066	-1778.803	165.7373	5.664089
2880	-1607.876	-1774.628	166.7514	5.105039
2886	-1614.532	-1781.197	166.6649	5.152956
2892	-1619.364	-1786.159	166.7947	5.081076
2898	-1621.546	-1787.577	166.0315	5.50247
2904	-1608.367	-1774.972	166.6055	5.185846
2910	-1609.083	-1775.689	166.6055	5.185846
2916	-1601.765	-1767.311	165.5451	5.769352
2922	-1608.639	-1775.216	166.5767	5.201774
2928	-1617.943	-1784.471	166.5282	5.228613
2934	-1633.294	-1798.887	165.593	5.743165
2940	-1623.546	-1788.403	164.8576	6.14465
2946	-1619.595	-1785.527	165.9322	5.557094
2952	-1619.269	-1784.35	165.0813	6.02275
2958	-1604.898	-1771.192	166.2944	5.357729
2964	-1604.717	-1770.762	166.0456	5.494749
2970	-1607.076	-1772.489	165.4133	5.841492
2976	-1614.365	-1780.15	165.7842	5.638329
2982	-1621.631	-1787.08	165.4494	5.821745
2988	-1611.275	-1777.547	166.2726	5.369745
2994	-1606.722	-1772.676	165.9543	5.544942
3000	-1619.251	-1784.836	165.5847	5.747692
3006	-1617.285	-1783.368	166.0828	5.474244
3012	-1625.854	-1791.266	165.4122	5.842075
3018	-1617.958	-1784.617	166.6586	5.156491
3024	-1632.946	-1797.095	164.1484	6.529615
3030	-1622.595	-1788.904	166.309	5.349648
3036	-1620.414	-1786.247	165.8327	5.611703
3042	-1620.743	-1786.35	165.6067	5.735618
3048	-1633.389	-1798.569	165.1802	5.968829
3054	-1626.634	-1792.472	165.8381	5.608766
3060	-1612.444	-1778.944	166.4998	5.244333
3066	-1612.33	-1778.121	165.7903	5.634982
3072	-1609.04	-1774.386	165.3458	5.878403
3078	-1625.871	-1791.568	165.6971	5.686079
3084	-1632.857	-1798.377	165.519	5.783638
3090	-1621.139	-1786.917	165.7787	5.641359
3096	-1617.467	-1783.516	166.0488	5.492968
3102	-1616.228	-1783.314	167.0857	4.919355
3108	-1617.479	-1783.563	166.0843	5.473432
3114	-1610.993	-1777.643	166.6503	5.161074
3120	-1614.008	-1779.12	165.1125	6.00577
3126	-1618.276	-1784.399	166.1237	5.451785
3132	-1622.683	-1788.633	165.9498	5.547431
3138	-1622.813	-1788.604	165.7909	5.634655
3144	-1612.779	-1779.392	166.6135	5.181416
3150	-1623.656	-1789.662	166.0064	5.5163
3156	-1616.965	-1782.65	165.6858	5.692321
3162	-1612.238	-1777.288	165.0495	6.040094
3168	-1607.556	-1772.873	165.3162	5.894537
3174	-1612.878	-1779.424	166.5464	5.218544
3180	-1620.088	-1785.923	165.8346	5.610684
3186	-1608.564	-1774.878	166.3144	5.346666
3192	-1614.532	-1780.948	166.4156	5.290805
3198	-1616.544	-1782.801	166.2578	5.377885
3204	-1614.121	-1779.967	165.8465	5.60412
3210	-1629.921	-1796.141	166.2195	5.399013
3216	-1619.141	-1785.361	166.2195	5.399013
3222	-1619.206	-1785.869	166.6628	5.154124
3228	-1613.536	-1780.199	166.6628	5.154124
3234	-1619.308	-1785.227	165.9189	5.564396
3240	-1620.558	-1787.262	166.7046	5.13099
3246	-1612.195	-1777.603	165.408	5.844385
3252	-1612.181	-1778.48	166.2985	5.355471
3258	-1623.446	-1789.622	166.1761	5.422925
3264	-1612.146	-1778.122	165.976	5.533011
3270	-1626.177	-1792.548	166.3708	5.315554
3276	-1618.667	-1784.076	165.4084	5.844155
3282	-1623.042	-1788.226	165.1833	5.967132
3288	-1604.466	-1770.932	166.4663	5.262811
3294	-1610.559	-1777.627	167.0679	4.929276
3300	-1615.563	-1782.207	166.6439	5.164623
3306	-1616.216	-1782.856	166.6401	5.166682
3312	-1625.954	-1793.103	167.1491	4.884094
3318	-1630.116	-1796.075	165.9584	5.542669
3324	-1623.189	-1789.273	166.0838	5.473709
3330	-1617.441	-1783.593	166.1524	5.435932
3336	-1629.523	-1795.439	165.916	5.565965
3342	-1621.066	-1787.044	165.978	5.5319
3348	-1622.661	-1789.077	166.4155	5.290902
3354	-1615.495	-1782.117	166.622	5.176749
3360	-1608.401	-1775.193	166.7922	5.082415
3366	-1620.08	-1786.4	166.3201	5.343557
3372	-1616.946	-1782.787	165.8416	5.606811
3378	-1620.958	-1787.001	166.043	5.496169
3384	-1614.826	-1780.801	165.9752	5.533467
3390	-1621.179	-1787.248	166.0691	5.481794
3396	-1617.789	-1784.181	166.3913	5.304244
