Iteration	Posterior	Likelihood	Prior	tree_length
600	-1609.126	-1774.347	165.2213	5.946363
606	-1606.966	-1773.68	166.7142	5.125676
612	-1616.948	-1782.911	165.9634	5.53994
618	-1606.65	-1772.614	165.9634	5.53994
624	-1611.296	-1777.265	165.9683	5.537221
630	-1617.804	-1783.609	165.805	5.626924
636	-1599.152	-1765.708	166.5559	5.213301
642	-1619.138	-1786.161	167.0233	4.954102
648	-1620.06	-1785.139	165.0796	6.02367
654	-1620.206	-1786.6	166.394	5.302736
660	-1620.853	-1787.045	166.1921	5.414099
666	-1616.801	-1782.676	165.8744	5.588824
672	-1617.374	-1783.249	165.8744	5.588824
678	-1615.083	-1780.942	165.8594	5.597038
684	-1603.001	-1769.114	166.1135	5.45737
690	-1623.934	-1790.047	166.1135	5.45737
696	-1626.178	-1791.344	165.1657	5.976737
702	-1607.441	-1773.822	166.3812	5.309816
708	-1603.65	-1770.213	166.5636	5.209013
714	-1603.395	-1770.111	166.7161	5.124603
720	-1609.2	-1775.42	166.2202	5.398636
726	-1608.198	-1773.874	165.6764	5.697444
732	-1599.727	-1765.855	166.1288	5.448968
738	-1608.136	-1773.907	165.7713	5.645413
744	-1620.553	-1786.633	166.0799	5.475879
750	-1626.391	-1792.501	166.1097	5.459455
756	-1612.572	-1778.89	166.3183	5.344502
762	-1616.402	-1781.921	165.5196	5.783318
768	-1614.454	-1780.432	165.9784	5.531665
774	-1611.125	-1776.722	165.5968	5.741044
780	-1628.427	-1794.671	166.2435	5.385786
786	-1622.189	-1788.204	166.0152	5.511476
792	-1616.335	-1781.682	165.3467	5.877887
798	-1629.859	-1795.749	165.8896	5.580474
804	-1628.457	-1794.604	166.1472	5.438829
810	-1628.666	-1795.348	166.6827	5.143116
816	-1621.304	-1786.642	165.3384	5.882446
822	-1613.46	-1778.892	165.4321	5.831201
828	-1614.729	-1781.208	166.4786	5.256006
834	-1609.016	-1775.669	166.6533	5.159394
840	-1641.22	-1807.715	166.4953	5.246783
846	-1630.753	-1796.686	165.9329	5.55668
852	-1624.46	-1790.075	165.6154	5.730877
858	-1623.447	-1789.047	165.6001	5.739238
864	-1614.894	-1781.542	166.6477	5.162494
870	-1618.383	-1783.504	165.1212	6.001016
876	-1622.63	-1788.563	165.9331	5.556604
882	-1623.863	-1790.013	166.1504	5.437058
888	-1623.483	-1789.979	166.4955	5.246702
894	-1622.279	-1788.774	166.4955	5.246702
900	-1615.48	-1781.199	165.7188	5.674224
906	-1622.875	-1788.666	165.7911	5.634551
912	-1621.335	-1786.846	165.5115	5.78778
918	-1626.297	-1792.664	166.3677	5.317293
924	-1626.184	-1792.053	165.8684	5.592104
930	-1616	-1781.406	165.4055	5.845766
936	-1613.597	-1779.003	165.4055	5.845766
942	-1617.731	-1783.331	165.5995	5.739607
948	-1607.166	-1772.622	165.4559	5.818179
954	-1618.366	-1783.759	165.3936	5.852255
960	-1616.207	-1782.246	166.0387	5.498512
966	-1610.472	-1776.578	166.1061	5.461445
972	-1602.777	-1769.204	166.4267	5.284681
978	-1613.258	-1779.685	166.4267	5.284681
984	-1616.101	-1781.741	165.6406	5.717071
990	-1605.308	-1771.934	166.6251	5.175002
996	-1611.866	-1778.063	166.1973	5.41123
1002	-1616.067	-1782.263	166.196	5.411962
1008	-1602.926	-1770.047	167.1207	4.899881
1014	-1612.595	-1779.083	166.4875	5.251094
1020	-1600.773	-1767.568	166.7944	5.081194
1026	-1599.849	-1766.869	167.0194	4.956244
1032	-1602.632	-1768.498	165.8658	5.593553
1038	-1606.65	-1773.522	166.8723	5.038017
1044	-1613.676	-1779.438	165.7626	5.650192
1050	-1616.33	-1782.905	166.5753	5.202573
1056	-1607.476	-1773.678	166.2014	5.408995
1062	-1607.656	-1773.315	165.6598	5.706575
1068	-1610.459	-1776.949	166.4891	5.250206
1074	-1616.247	-1782.503	166.2564	5.378642
1080	-1609.064	-1775.321	166.2564	5.378642
1086	-1609.676	-1775.963	166.2864	5.362122
1092	-1625.359	-1791.678	166.3195	5.343861
1098	-1622.87	-1789.419	166.5486	5.21733
1104	-1614.387	-1780.226	165.8389	5.608322
1110	-1614.125	-1780.37	166.2449	5.384974
1116	-1614.142	-1780.373	166.2307	5.392809
1122	-1615.836	-1782.393	166.557	5.212662
1128	-1616.226	-1781.482	165.2556	5.927644
1134	-1617.42	-1783.631	166.2113	5.403528
1140	-1610.42	-1775.889	165.4698	5.810576
1146	-1618.905	-1785.841	166.9358	5.002749
1152	-1618.233	-1784.509	166.2761	5.367773
1158	-1616.421	-1782.392	165.9712	5.535643
1164	-1616.309	-1782.225	165.9163	5.565791
1170	-1621.661	-1787.865	166.2038	5.407652
1176	-1613.928	-1779.579	165.6514	5.711156
1182	-1604.939	-1770.59	165.6514	5.711156
1188	-1595.879	-1762.222	166.3436	5.330561
1194	-1602.769	-1769.101	166.3322	5.336843
1200	-1596.163	-1762.27	166.1067	5.461119
1206	-1603.055	-1769.245	166.1896	5.41545
1212	-1616.621	-1783.443	166.8219	5.065981
1218	-1616.48	-1782.376	165.8954	5.577289
1224	-1615.55	-1780.92	165.3701	5.865103
1230	-1611.836	-1777.929	166.0931	5.468601
1236	-1620.325	-1785.871	165.5458	5.768999
1242	-1610.76	-1777.12	166.3598	5.321649
1248	-1617.843	-1783.727	165.8849	5.583066
1254	-1609.542	-1775.663	166.1212	5.453134
1260	-1609.752	-1775.64	165.8887	5.580993
1266	-1602.927	-1769.307	166.3798	5.310569
1272	-1621.161	-1787.224	166.0636	5.484854
1278	-1632.566	-1798.144	165.5781	5.751319
1284	-1598.353	-1763.63	165.2771	5.915933
1290	-1621.682	-1787.046	165.3641	5.868377
1296	-1622.209	-1788.492	166.2824	5.364309
1302	-1620.442	-1786.861	166.4181	5.289461
1308	-1617.699	-1783.736	166.0372	5.499362
1314	-1607.465	-1774.432	166.9669	4.985452
1320	-1609.312	-1775.864	166.5522	5.215347
1326	-1609.321	-1775.456	166.1352	5.445429
1332	-1615.316	-1781.46	166.1436	5.44083
1338	-1614.21	-1780.354	166.1436	5.44083
1344	-1613.203	-1778.674	165.4713	5.809738
1350	-1627.022	-1792.494	165.4723	5.809204
1356	-1618.403	-1784.283	165.8795	5.586053
1362	-1608.986	-1774.865	165.8795	5.586053
1368	-1617.288	-1783.45	166.1619	5.430717
1374	-1608.794	-1775.237	166.4438	5.275252
1380	-1610.678	-1776.329	165.6512	5.711238
1386	-1608.819	-1775.323	166.5039	5.242033
1392	-1611.022	-1776.368	165.3462	5.878161
1398	-1624.575	-1790.456	165.881	5.585194
1404	-1625.374	-1791.723	166.3493	5.32745
1410	-1609.768	-1776.117	166.3493	5.32745
1416	-1619.451	-1785.101	165.6497	5.71209
1422	-1619.539	-1785.743	166.2045	5.407254
1428	-1621.459	-1787.275	165.8167	5.620492
1434	-1613.97	-1780.77	166.8002	5.077988
1440	-1606.438	-1772.038	165.6005	5.739018
1446	-1616.418	-1781.759	165.3413	5.880858
1452	-1611.37	-1776.958	165.5882	5.745785
1458	-1605.489	-1771.524	166.0356	5.500262
1464	-1611.766	-1777.068	165.3025	5.902067
1470	-1620.184	-1785.545	165.3609	5.87014
1476	-1616.609	-1782.71	166.1004	5.464598
1482	-1623.44	-1789.717	166.277	5.367284
1488	-1627.663	-1792.926	165.2638	5.923197
1494	-1614.856	-1781.128	166.2723	5.369876
1500	-1622.35	-1787.481	165.1314	5.995417
1506	-1611.232	-1777.619	166.3869	5.306702
1512	-1610.728	-1776.841	166.1132	5.457561
1518	-1615.827	-1781.452	165.6252	5.72549
1524	-1624.131	-1789.499	165.3682	5.866145
1530	-1616.036	-1782.407	166.3713	5.315308
1536	-1624.695	-1791.11	166.4148	5.291271
1542	-1622.814	-1788.431	165.617	5.730009
1548	-1616.459	-1782.454	165.9948	5.522645
1554	-1609.871	-1775.748	165.8767	5.587568
1560	-1614.777	-1779.91	165.1327	5.994717
1566	-1622.746	-1787.879	165.1327	5.994717
1572	-1617.65	-1783.896	166.246	5.38438
1578	-1613.058	-1778.762	165.7047	5.681963
1584	-1607.766	-1774.179	166.4133	5.292084
1590	-1613.98	-1780.169	166.1894	5.415591
1596	-1623.31	-1790.325	167.0144	4.959072
1602	-1611.134	-1776.637	165.5031	5.792376
1608	-1603.139	-1769.137	165.9978	5.521039
1614	-1610.749	-1777.028	166.2794	5.365984
1620	-1613.484	-1779.698	166.2136	5.402272
1626	-1614.734	-1780.292	165.5581	5.76228
1632	-1617.718	-1784.43	166.7127	5.126476
1638	-1616.159	-1781.815	165.6563	5.708491
1644	-1610.55	-1776.207	165.6563	5.708491
1650	-1613.98	-1780.164	166.1836	5.418791
1656	-1623.173	-1788.624	165.4514	5.820623
1662	-1613.05	-1778.499	165.4487	5.822143
1668	-1611.503	-1777.796	166.2927	5.358624
1674	-1623.515	-1790.087	166.5713	5.20477
1680	-1621.569	-1787.248	165.6794	5.695781
1686	-1620.709	-1785.925	165.2164	5.94905
1692	-1616.82	-1782.576	165.7567	5.653427
1698	-1623.891	-1788.928	165.0365	6.047199
1704	-1632.066	-1797.371	165.3044	5.901014
1710	-1618.329	-1784.126	165.7964	5.631636
1716	-1622.742	-1788.562	165.819	5.619231
1722	-1622.614	-1789.25	166.6359	5.169026
1728	-1616.307	-1782.351	166.0445	5.495332
1734	-1615.513	-1782.066	166.5537	5.214534
1740	-1621.314	-1787.335	166.0203	5.508648
1746	-1621.17	-1787.066	165.896	5.576975
1752	-1625.011	-1791.007	165.9955	5.522271
1758	-1631.843	-1796.85	165.0069	6.063344
1764	-1616.708	-1782.526	165.8185	5.619501
1770	-1611.48	-1776.281	164.8004	6.175734
1776	-1611.086	-1777.532	166.4461	5.273961
1782	-1607.101	-1773.547	166.4461	5.273961
1788	-1615.403	-1781.046	165.6425	5.716031
1794	-1622.35	-1788.378	166.0272	5.504838
1800	-1620.755	-1787.037	166.2826	5.364201
1806	-1613.008	-1778.886	165.8785	5.586597
1812	-1630.407	-1796.555	166.1478	5.4385
1818	-1607.94	-1773.962	166.0227	5.507335
1824	-1618.453	-1784.188	165.7355	5.665033
1830	-1606.598	-1772.968	166.3699	5.316062
1836	-1615.706	-1781.666	165.9607	5.541401
1842	-1613.877	-1779.246	165.3694	5.865459
1848	-1612.341	-1778.457	166.1164	5.455759
1854	-1624.304	-1790.638	166.3341	5.335835
1860	-1628.263	-1794.088	165.8255	5.615692
1866	-1622.506	-1788.332	165.8255	5.615692
1872	-1618.375	-1784.183	165.8081	5.625246
1878	-1617.746	-1783.554	165.8081	5.625246
1884	-1618.076	-1785.277	167.2007	4.855355
1890	-1617.218	-1782.594	165.3755	5.86213
1896	-1614.717	-1780.811	166.0946	5.467771
1902	-1613.59	-1780.163	166.5724	5.204194
1908	-1607.908	-1773.899	165.9906	5.524972
1914	-1608.52	-1775.261	166.7408	5.110931
1920	-1614.067	-1779.98	165.9131	5.567593
1926	-1616.219	-1782.246	166.0277	5.504579
1932	-1615.36	-1781.648	166.2886	5.360927
1938	-1611.78	-1777.61	165.8297	5.613365
1944	-1616.661	-1782.491	165.8297	5.613365
1950	-1634.012	-1800.411	166.3997	5.299609
1956	-1620.591	-1785.77	165.1788	5.969598
1962	-1610.424	-1776.479	166.0553	5.489421
1968	-1611.375	-1777.52	166.1452	5.439906
1974	-1616.632	-1783.031	166.399	5.299998
1980	-1620.411	-1785.783	165.3716	5.864281
1986	-1614.424	-1780.908	166.4845	5.25279
1992	-1620.385	-1786.176	165.7908	5.634709
1998	-1610.099	-1775.89	165.7908	5.634709
2004	-1619.147	-1785.056	165.9098	5.569357
2010	-1616.96	-1782.938	165.9785	5.531642
2016	-1613.258	-1779.579	166.321	5.34304
2022	-1612.421	-1777.762	165.3403	5.881391
2028	-1609.538	-1775.083	165.5453	5.769255
2034	-1626.019	-1792.793	166.7732	5.092973
2040	-1612.826	-1779.456	166.6295	5.172567
2046	-1607.775	-1773.35	165.5744	5.753351
2052	-1610.792	-1776.9	166.1078	5.460524
2058	-1627.253	-1793.974	166.7211	5.121825
2064	-1625.518	-1791.234	165.7158	5.675873
2070	-1627.263	-1792.145	164.8826	6.131002
2076	-1616.911	-1782.727	165.8165	5.620606
2082	-1620.138	-1786.979	166.8407	5.055516
2088	-1611.613	-1778.231	166.6173	5.179311
2094	-1610.213	-1775.786	165.5732	5.753968
2100	-1603.282	-1769.793	166.5106	5.23836
2106	-1617.161	-1781.935	164.7736	6.190317
2112	-1608.701	-1774.952	166.2517	5.381235
2118	-1610.029	-1776.281	166.2517	5.381235
2124	-1622.006	-1788.349	166.3423	5.331265
2130	-1615.016	-1781.53	166.5139	5.236532
2136	-1617.07	-1783.222	166.1518	5.436311
2142	-1620.328	-1786.487	166.1592	5.432212
2148	-1608.152	-1774.411	166.2588	5.377318
2154	-1617.654	-1783.449	165.7949	5.632467
2160	-1618.36	-1784.683	166.3232	5.341852
2166	-1612.003	-1777.544	165.5414	5.771424
2172	-1620.583	-1787.501	166.9173	5.013012
2178	-1618.45	-1783.65	165.1995	5.95827
2184	-1629.614	-1795.229	165.6157	5.730696
2190	-1624.11	-1790.039	165.9287	5.558976
2196	-1623.834	-1790.023	166.1891	5.415762
2202	-1606.128	-1772.073	165.9444	5.550358
2208	-1613.21	-1779.154	165.9444	5.550358
2214	-1613.642	-1780.005	166.3628	5.319956
2220	-1609.296	-1774.958	165.6617	5.705534
2226	-1616.908	-1782.58	165.6712	5.700274
2232	-1614.431	-1780.239	165.808	5.625303
2238	-1638.306	-1803.069	164.7626	6.1963
2244	-1614.037	-1779.187	165.1499	5.985358
2250	-1609.463	-1776.271	166.8082	5.073553
2256	-1606.053	-1771.725	165.6718	5.69998
2262	-1607.306	-1772.978	165.6718	5.69998
2268	-1612.892	-1778.564	165.6718	5.69998
2274	-1617.423	-1783.601	166.1775	5.422149
2280	-1609.546	-1776.43	166.8843	5.031359
2286	-1616.524	-1782.251	165.7269	5.669778
2292	-1618.127	-1784.548	166.4208	5.287939
2298	-1623.509	-1789.729	166.2199	5.398764
2304	-1619.2	-1785.247	166.0466	5.49417
2310	-1616.589	-1783.524	166.9358	5.002746
2316	-1619.293	-1785.04	165.7475	5.658477
2322	-1619.262	-1785.28	166.0177	5.510069
2328	-1627.3	-1794.173	166.873	5.03758
2334	-1632.546	-1798.321	165.7748	5.643487
2340	-1631.82	-1797.333	165.5124	5.787275
2346	-1623.991	-1790.084	166.0926	5.468894
2352	-1618.243	-1784.079	165.8364	5.609673
2358	-1615.213	-1780.644	165.4311	5.831774
2364	-1625.184	-1791.776	166.5917	5.193521
2370	-1614.376	-1781.191	166.8152	5.069692
2376	-1618.253	-1784.069	165.8163	5.620746
2382	-1622.21	-1787.952	165.7421	5.661432
2388	-1612.046	-1777.306	165.2603	5.925106
2394	-1611.193	-1777.226	166.033	5.501692
2400	-1616.973	-1783.368	166.395	5.302199
2406	-1616.514	-1782.494	165.9802	5.530682
2412	-1621.913	-1788.524	166.6111	5.18278
2418	-1613.046	-1778.815	165.7682	5.647113
2424	-1616.272	-1782.255	165.9835	5.52891
2430	-1621.828	-1787.341	165.513	5.786966
2436	-1614.939	-1781.37	166.4308	5.28242
2442	-1617.723	-1784.066	166.3426	5.331133
2448	-1626.954	-1793.476	166.5213	5.232424
2454	-1612.605	-1778.877	166.2718	5.37018
2460	-1622.357	-1788.744	166.3869	5.306694
2466	-1628.423	-1794.696	166.2729	5.369579
2472	-1621.279	-1787.413	166.1334	5.44643
2478	-1626.172	-1792.979	166.8072	5.074102
2484	-1620.819	-1786.922	166.1023	5.463522
2490	-1613.221	-1779.314	166.0937	5.468253
2496	-1607.292	-1772.607	165.3155	5.894926
2502	-1613.021	-1779.707	166.6866	5.140988
2508	-1606.753	-1772.699	165.9467	5.549121
2514	-1611.857	-1778.041	166.1839	5.418597
2520	-1613.633	-1779.541	165.908	5.570357
2526	-1609.588	-1775.717	166.1287	5.449009
2532	-1617.255	-1783.383	166.1287	5.449009
2538	-1617.555	-1782.402	164.8463	6.150779
2544	-1619.453	-1785.451	165.9974	5.521219
2550	-1622.93	-1789.129	166.1989	5.41035
2556	-1616.214	-1782.413	166.1989	5.41035
2562	-1621.272	-1787.661	166.3885	5.305778
2568	-1613.008	-1779.397	166.3886	5.305745
2574	-1618.672	-1784.925	166.2526	5.380756
2580	-1626.752	-1792.612	165.86	5.596727
2586	-1625.035	-1790.503	165.4681	5.811525
2592	-1604.405	-1770.014	165.6092	5.734288
2598	-1602.084	-1767.925	165.8411	5.607118
2604	-1607.21	-1773.92	166.7096	5.128206
2610	-1598.642	-1765.177	166.535	5.224846
2616	-1610.363	-1775.497	165.1345	5.993738
2622	-1606.46	-1771.35	164.89	6.12697
2628	-1602.229	-1767.298	165.0684	6.029793
2634	-1607.849	-1774.303	166.4543	5.269481
2640	-1605.153	-1771.607	166.4543	5.269481
2646	-1607.545	-1773.685	166.14	5.442805
2652	-1620.197	-1786.635	166.438	5.27844
2658	-1630.009	-1796.057	166.0482	5.493333
2664	-1619.47	-1784.247	164.7765	6.188785
2670	-1614.669	-1780.334	165.6652	5.703591
2676	-1619.221	-1784.933	165.7116	5.678142
2682	-1618.222	-1784.436	166.214	5.402004
2688	-1618.512	-1784.852	166.3396	5.332802
2694	-1625.234	-1791.573	166.3396	5.332802
2700	-1610.22	-1776.561	166.3406	5.332199
2706	-1617.425	-1783.538	166.1134	5.457418
2712	-1616.73	-1782.844	166.1134	5.457418
2718	-1612.072	-1777.908	165.8353	5.610283
2724	-1614.228	-1780.611	166.3825	5.309128
2730	-1613.471	-1779.02	165.5496	5.766936
2736	-1608.637	-1775.281	166.644	5.164548
2742	-1620.71	-1787.68	166.9699	4.983763
2748	-1608.629	-1774.958	166.329	5.338605
2754	-1614.997	-1781.326	166.329	5.338605
2760	-1620.64	-1786.916	166.2761	5.3678
2766	-1631.347	-1797.15	165.8027	5.628178
2772	-1618.19	-1784.008	165.8187	5.61938
2778	-1612.099	-1777.847	165.7484	5.657961
2784	-1621.601	-1787.349	165.7484	5.657961
2790	-1616.391	-1781.995	165.6041	5.737063
2796	-1632.393	-1799.05	166.6567	5.157536
2802	-1615.741	-1781.507	165.7661	5.64827
2808	-1612.117	-1779.115	166.9979	4.968204
2814	-1620.254	-1786.85	166.5953	5.191507
2820	-1622.843	-1788.274	165.4311	5.831741
2826	-1616.404	-1782.215	165.8111	5.623553
2832	-1625.543	-1790.787	165.2444	5.933775
2838	-1618.038	-1784.695	166.6573	5.157194
2844	-1618.575	-1785.229	166.6535	5.159274
2850	-1622.593	-1789.247	166.6535	5.159274
2856	-1611.022	-1777.125	166.1026	5.463393
2862	-1619.95	-1786.114	166.1634	5.429883
2868	-1628.149	-1794.664	166.5159	5.235433
2874	-1622.225	-1788.355	166.1298	5.448415
2880	-1612.373	-1778.229	165.8554	5.59926
2886	-1622.021	-1788.756	166.7353	5.113971
2892	-1619.984	-1786.176	166.1912	5.414577
2898	-1620.677	-1786.621	165.9433	5.55096
2904	-1625.93	-1791.878	165.9486	5.548091
2910	-1622.412	-1789.06	166.6474	5.162671
2916	-1611.99	-1778.167	166.1771	5.422384
2922	-1608.864	-1775.387	166.5228	5.231595
2928	-1614.72	-1780.783	166.0626	5.48537
2934	-1627.591	-1793.644	166.0532	5.49056
2940	-1617.507	-1783.561	166.0532	5.49056
2946	-1626.252	-1791.41	165.1578	5.981012
2952	-1622.234	-1787.523	165.2886	5.90966
2958	-1607.022	-1772.698	165.676	5.697689
2964	-1611.87	-1778.019	166.1496	5.4375
2970	-1605.695	-1772.769	167.0738	4.926024
2976	-1607.874	-1773.527	165.6524	5.710581
2982	-1610.096	-1776.189	166.0931	5.468617
2988	-1624.461	-1790.259	165.7987	5.630402
2994	-1621.778	-1787.517	165.7384	5.663459
3000	-1614.272	-1780.658	166.3858	5.307302
3006	-1610.312	-1775.96	165.6478	5.7131
3012	-1605.437	-1771.366	165.9292	5.5587
3018	-1613.675	-1779.397	165.7218	5.672587
3024	-1624.875	-1789.682	164.8065	6.172453
3030	-1624.127	-1788.934	164.8065	6.172453
3036	-1629.948	-1796.328	166.3803	5.310312
3042	-1634.733	-1800.802	166.069	5.481881
3048	-1623.986	-1790.08	166.0942	5.46798
3054	-1628.244	-1794.027	165.783	5.638972
3060	-1611.264	-1777.434	166.1701	5.426196
3066	-1617.498	-1782.68	165.1823	5.967685
3072	-1620.983	-1786.166	165.1823	5.967685
3078	-1620.285	-1787.007	166.7211	5.121868
3084	-1615.247	-1781.066	165.8185	5.619517
3090	-1611.86	-1778.049	166.1889	5.415872
3096	-1615.43	-1782.366	166.9356	5.002859
3102	-1614.542	-1780.91	166.3683	5.316947
3108	-1613.673	-1780.041	166.3683	5.316947
3114	-1609.486	-1775.956	166.4696	5.261004
3120	-1609.085	-1774.858	165.7727	5.644662
3126	-1623.258	-1790.1	166.8422	5.054706
3132	-1616.234	-1782.926	166.692	5.137976
3138	-1618.925	-1786.444	167.5188	4.677663
3144	-1619.656	-1786.146	166.49	5.249722
3150	-1612.756	-1778.71	165.9536	5.545312
3156	-1613.121	-1779.046	165.925	5.561028
3162	-1602.47	-1768.995	166.525	5.230363
3168	-1602.194	-1768.81	166.6162	5.179951
3174	-1606.604	-1771.85	165.2464	5.932696
3180	-1615.305	-1781.361	166.0555	5.489313
3186	-1625.656	-1791.655	165.9992	5.52023
3192	-1620.894	-1787.119	166.2252	5.395833
3198	-1610.187	-1776.576	166.3892	5.305415
3204	-1611.297	-1776.982	165.6845	5.693035
3210	-1622.431	-1787.885	165.4547	5.818839
3216	-1617.866	-1784.117	166.251	5.381638
3222	-1606.746	-1772.892	166.1462	5.439356
3228	-1620.792	-1787.869	167.0766	4.924471
3234	-1611.25	-1777.565	166.315	5.346364
3240	-1610.916	-1776.907	165.9911	5.524732
3246	-1621.426	-1787.289	165.8625	5.595369
3252	-1624.022	-1789.069	165.0466	6.041701
3258	-1629.88	-1794.788	164.9082	6.117091
3264	-1619.477	-1785.514	166.0373	5.499324
3270	-1624.343	-1788.999	164.6559	6.254336
3276	-1615.49	-1781.472	165.9816	5.529906
3282	-1620.448	-1786.68	166.2325	5.391856
3288	-1620.93	-1787.731	166.8013	5.077375
3294	-1616.37	-1781.969	165.5987	5.740007
3300	-1615.417	-1781.741	166.3243	5.341237
3306	-1604.373	-1770.682	166.3089	5.349726
3312	-1608.043	-1773.851	165.8074	5.625587
3318	-1613.743	-1779.872	166.129	5.448826
3324	-1621.611	-1788.69	167.0786	4.923327
3330	-1620.488	-1786.804	166.3153	5.346163
3336	-1631.303	-1797.3	165.9966	5.521667
3342	-1615.647	-1781.344	165.6968	5.686268
3348	-1613.373	-1779.048	165.675	5.698224
3354	-1617.659	-1784.459	166.7999	5.078161
3360	-1611.819	-1778.2	166.3814	5.309701
3366	-1607.922	-1774.485	166.5629	5.209431
3372	-1608.573	-1774.996	166.4227	5.286889
3378	-1621.129	-1786.995	165.8659	5.593478
3384	-1621.184	-1786.951	165.7672	5.64765
3390	-1627.442	-1793.206	165.7636	5.649629
