Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-275.0375	-439.7347	164.6971	0.002421062	4.075699	3.409342	2.391663
726	-289.2141	-452.2788	163.0647	0.00770863	3.793225	4.343034	2.923925
732	-281.3709	-445.4193	164.0484	0.02736043	4.10443	4.738432	1.920963
738	-279.0908	-443.4676	164.3768	0.02009917	4.189686	3.857534	2.256411
744	-287.9759	-453.7615	165.7856	0.1838736	2.209535	2.850426	2.748146
750	-285.6767	-450.3804	164.7036	0.07842257	3.435753	3.14901	2.748146
756	-288.5474	-453.734	165.1865	0.3383978	2.460901	3.098554	2.746605
762	-292.0743	-457.9613	165.887	0.4250589	1.590309	3.173809	2.668187
768	-297.2664	-460.0175	162.7511	0.5496256	4.472642	3.772511	2.890272
774	-293.0111	-457.1905	164.1794	0.3111473	1.838822	2.796845	3.837579
780	-288.7309	-454.113	165.3821	0.1890421	1.838822	3.440103	2.821931
786	-278.7246	-443.9071	165.1826	0.2828404	2.034094	2.559307	3.31142
792	-273.8498	-437.6366	163.7868	0.3987999	3.016341	3.723667	2.932776
798	-290.7707	-456.1811	165.4104	0.4181701	2.583689	3.723667	2.10155
804	-285.1407	-449.0946	163.9539	0.3270246	4.891023	3.841165	2.09005
810	-284.3851	-449.5698	165.1847	0.3719936	2.4093	3.907397	2.245652
816	-280.8197	-446.0889	165.2692	0.4288506	1.674221	3.214952	2.969887
822	-277.8429	-442.5837	164.7408	0.1709876	3.366568	3.047085	2.758811
828	-293.1937	-456.8661	163.6724	0.4411305	3.395847	3.826111	2.758811
834	-291.9107	-456.2916	164.3809	0.3568662	3.042751	2.95126	3.053933
840	-296.8433	-462.4831	165.6398	0.3568662	2.044222	2.651337	2.935255
846	-289.8404	-454.6312	164.7908	0.2273547	2.66219	3.079232	2.973034
852	-296.1392	-460.3278	164.1886	0.4021672	3.47916	3.804875	2.442945
858	-293.8114	-457.5172	163.7058	0.2289099	3.710761	4.267597	2.472109
864	-294.6546	-459.3534	164.6987	0.2896157	2.239484	3.940272	2.666645
870	-291.7617	-455.7274	163.9658	0.2834082	4.148414	3.132866	2.815287
876	-291.3801	-456.8373	165.4572	0.4155833	2.097687	2.900021	2.832781
882	-298.3791	-463.6288	165.2497	0.5677112	2.315481	4.242823	1.9013
888	-291.8589	-455.4069	163.548	0.4496025	3.719985	3.986335	2.604524
894	-293.1815	-456.2593	163.0778	0.237602	3.608473	4.385029	2.821186
900	-283.4364	-446.2483	162.8119	0.8445959	6.509868	4.416593	1.586357
906	-284.2843	-449.2906	165.0062	0.1099885	4.13385	2.980972	2.377451
912	-289.3873	-453.496	164.1087	0.2216423	4.846917	3.836719	2.075886
918	-287.9459	-453.3338	165.3879	0.01230806	2.653854	3.836719	2.271857
924	-272.7603	-437.7632	165.0029	0.006345598	3.922104	3.079495	2.462083
930	-278.8809	-443.1016	164.2207	0.02563038	4.488494	3.514033	2.462083
936	-270.3571	-435.1608	164.8037	0.2037482	4.30764	3.514033	2.03807
942	-270.5856	-435.3081	164.7225	0.05453762	3.926454	3.565785	2.29956
948	-283.9311	-447.959	164.0279	0.3382378	4.387083	3.565785	2.389892
954	-279.0237	-444.5516	165.5279	0.1107069	1.905825	2.977719	3.025042
960	-281.9702	-448.829	166.8589	0.2156379	1.204228	3.014744	2.522657
966	-276.3776	-441.6113	165.2338	0.4757734	2.083235	2.571053	3.13568
972	-286.676	-451.1435	164.4676	0.3282938	2.603935	2.360723	3.554511
978	-293.0659	-457.457	164.3911	0.05622136	3.006864	2.337933	3.600658
984	-282.4349	-447.8002	165.3653	0.1150007	2.257501	2.337933	3.324892
990	-280.1799	-446.0832	165.9033	0.2129566	1.722107	2.337933	3.217795
996	-277.6844	-442.6258	164.9414	0.1739192	3.258864	2.742776	2.863546
1002	-285.5306	-450.1952	164.6646	0.1927073	2.997898	2.79978	3.091652
1008	-284.5632	-450.0892	165.5261	0.2276082	4.106117	2.697133	2.16104
1014	-279.6213	-443.8018	164.1805	0.4548371	2.393262	4.501751	2.461277
1020	-281.9009	-446.5342	164.6333	0.3661231	2.752881	3.739399	2.540205
1026	-284.1113	-449.5861	165.4748	0.4594864	2.097989	3.971424	2.12166
1032	-281.3424	-446.0677	164.7253	0.529881	1.108596	4.502477	2.785314
1038	-282.0053	-447.3729	165.3676	0.1654636	1.818941	2.718912	3.286494
1044	-279.3118	-445.3522	166.0403	0.1243242	1.931722	2.718912	2.850573
1050	-305.7465	-469.0482	163.3016	0.570842	1.496448	4.413583	3.438485
1056	-293.0472	-458.1344	165.0871	0.3955886	2.2878	2.768162	3.053927
1062	-275.4697	-440.545	165.0753	0.3508306	2.2878	3.85759	2.42149
1068	-278.9607	-443.5942	164.6335	0.05953592	3.426143	3.775507	2.418713
1074	-273.577	-437.3362	163.7592	0.05953592	3.193943	4.272468	2.748308
1080	-292.9844	-456.1919	163.2074	0.4474728	2.70736	6.196785	1.838959
1086	-284.5869	-447.4358	162.8489	0.2444484	6.094509	5.294493	1.491917
1092	-289.9832	-455.2788	165.2956	0.3110665	3.027742	3.07855	2.451092
1098	-279.6809	-442.9533	163.2724	0.5559393	4.287291	3.390093	2.865826
1104	-274.4619	-438.783	164.321	0.509958	2.940601	3.443646	2.743279
1110	-276.2599	-439.4608	163.2008	0.6565102	2.547309	4.660213	2.770882
1116	-276.8086	-441.6327	164.8241	0.3023672	3.522923	3.076423	2.545866
1122	-289.8476	-452.4219	162.5743	0.6607358	3.916324	4.857131	2.46209
1128	-281.5983	-444.7499	163.1516	0.4486823	2.806088	4.959254	2.627373
1134	-279.9097	-443.5936	163.6839	0.2849498	4.138581	3.584028	2.714496
1140	-285.1008	-450.9309	165.8301	0.1243532	1.788296	4.399569	2.000861
1146	-272.4695	-437.1135	164.644	0.09990253	2.842114	4.399569	2.243386
1152	-283.7065	-447.2717	163.5652	0.1661786	3.642413	4.399569	2.543392
1158	-272.4728	-437.4116	164.9388	0.2224261	2.954603	4.293413	1.987114
1164	-283.7885	-448.7186	164.9301	0.05979334	3.286605	3.784826	2.28258
1170	-289.8191	-455.286	165.4669	0.09513069	2.309945	4.216446	2.092168
1176	-287.4418	-451.3456	163.9038	0.2783594	3.662667	4.643189	2.092168
1182	-270.1153	-434.3487	164.2334	0.2783594	3.858166	3.963891	2.240914
1188	-281.8405	-445.2161	163.3755	0.04692617	5.105929	5.073244	1.761708
1194	-281.8436	-445.3674	163.5238	0.246403	5.051377	3.716409	2.444016
1200	-280.3308	-444.3463	164.0155	0.1644408	3.454785	4.111102	2.518317
1206	-285.3684	-449.2533	163.8849	0.5616335	3.467352	2.974755	3.043901
1212	-280.1853	-444.8203	164.635	0.5585129	3.289419	3.289744	2.466033
1218	-278.1853	-441.637	163.4518	0.4175611	2.708762	4.412425	2.840861
1224	-283.9152	-447.9248	164.0096	0.3899627	3.472838	3.66679	2.650362
1230	-285.8497	-449.432	163.5823	0.7276176	4.152011	4.871694	1.646104
1236	-282.3765	-446.7824	164.4058	0.7806654	3.057286	4.188344	1.992443
1242	-302.87	-464.8755	162.0056	0.1053789	7.269983	4.645539	2.259895
1248	-292.0748	-454.9556	162.8808	0.02342628	7.269983	4.645539	1.729543
1254	-290.0314	-454.0459	164.0146	0.05328378	5.597849	4.261609	1.705552
1260	-276.792	-441.2278	164.4357	0.4922469	2.905255	5.03037	1.663965
1266	-277.0084	-441.046	164.0376	0.09135832	4.202308	4.882996	1.745685
1272	-277.6388	-442.1457	164.5069	0.03575781	3.882532	3.838249	2.292231
1278	-272.3764	-436.7921	164.4157	0.2880905	3.689381	3.796063	2.292231
1284	-276.3899	-439.7543	163.3644	0.2077135	4.684254	4.34879	2.292231
1290	-286.8858	-449.4305	162.5447	0.9703383	4.139157	4.189883	2.620748
1296	-295.9253	-458.1627	162.2374	0.2609782	5.185077	5.76169	1.895972
1302	-279.9627	-444.0102	164.0474	0.2907129	4.085604	4.540468	1.884788
1308	-289.0084	-453.9132	164.9048	0.2889932	2.101584	4.731261	2.107042
1314	-294.344	-460.2619	165.9179	0.3575898	1.805267	2.657	2.887513
1320	-296.1792	-460.3305	164.1512	0.3962117	2.359388	2.517975	3.716442
1326	-302.6744	-467.7904	165.116	0.2381001	1.69832	3.291208	3.117009
1332	-297.5569	-462.494	164.937	0.06534006	3.932464	3.901207	1.929708
1338	-286.5414	-450.5777	164.0363	0.02722468	3.368962	5.553235	1.681544
1344	-278.9849	-441.972	162.987	0.01580912	5.864883	5.483273	1.498537
1350	-271.1003	-433.6903	162.59	0.1746057	5.346916	5.973244	1.498537
1356	-274.6902	-436.0276	161.3374	0.6789901	4.998483	7.051631	1.38204
1362	-292.3489	-457.1677	164.8187	0.6789901	1.481777	5.868705	1.485577
1368	-289.929	-454.6963	164.7673	0.8048097	2.341911	3.849824	2.306575
1374	-287.2309	-449.7448	162.5139	0.3238122	6.303967	4.261116	2.306575
1380	-274.645	-438.6297	163.9847	0.4056005	3.692685	2.76439	3.117501
1386	-296.4358	-460.239	163.8032	0.4912685	4.013255	2.601762	3.154984
1392	-287.5496	-451.5218	163.9722	0.7169294	3.614683	2.601762	3.065524
1398	-283.302	-447.1151	163.8131	0.3220272	4.639906	2.918809	2.845974
1404	-289.258	-453.4928	164.2348	0.3903162	3.226245	2.444048	3.346976
1410	-284.3197	-449.2663	164.9467	0.2676305	3.078435	2.619929	2.952011
1416	-285.1306	-449.6814	164.5508	0.03784795	2.510921	2.619929	3.565273
1422	-292.6625	-456.8267	164.1642	0.03076842	2.851411	2.621698	3.646304
1428	-285.4174	-449.9327	164.5153	0.04580484	2.81298	2.621698	3.449326
1434	-277.3972	-442.6512	165.254	0.1772542	3.51038	3.262877	2.24034
1440	-294.1881	-458.9624	164.7742	0.0647134	3.625371	4.021477	2.084571
1446	-291.5457	-457.4076	165.8619	0.2505577	1.940577	3.197212	2.584782
1452	-285.5036	-450.8277	165.3241	0.3375697	1.940577	2.696793	3.161019
1458	-284.5212	-450.0364	165.5152	0.2795097	2.482203	2.734589	2.794082
1464	-291.7734	-457.1678	165.3943	0.2967125	2.005853	3.222325	2.794082
1470	-291.0799	-455.2247	164.1449	0.1936141	2.480829	3.895109	2.973581
1476	-275.8743	-441.6297	165.7554	0.1447104	1.600097	3.012145	3.010896
1482	-278.1099	-443.4064	165.2966	0.04967721	2.890212	2.294812	3.14653
1488	-279.5572	-444.9222	165.365	0.0331552	2.204729	2.895048	3.06863
1494	-287.6194	-451.8852	164.2658	0.170942	2.05285	3.636464	3.273569
1500	-278.2299	-443.4669	165.237	0.225001	1.364441	2.387228	3.764897
1506	-286.6592	-451.7802	165.121	0.5249192	1.569758	2.074475	3.727538
1512	-287.8905	-453.9085	166.018	0.2986637	2.295397	2.403025	2.767199
1518	-272.0335	-437.1959	165.1624	0.1859494	2.750912	3.869082	2.238344
1524	-282.2892	-446.569	164.2798	0.3274937	4.165176	4.097117	1.970926
1530	-275.3276	-440.5381	165.2105	0.2108383	2.886735	3.207859	2.548268
1536	-269.5383	-434.0481	164.5098	0.1186438	2.760102	3.574717	2.865673
1542	-266.894	-429.659	162.765	0.5770362	5.680738	4.399899	2.078021
1548	-262.8184	-427.3541	164.5357	0.07124498	2.968494	3.238452	2.991352
1554	-270.7672	-433.9579	163.1907	0.1974519	4.689885	4.090591	2.568723
1560	-285.4073	-449.8835	164.4762	0.2410982	2.480927	3.412971	3.035511
1566	-286.8149	-450.9089	164.094	0.3938087	2.779503	3.990606	2.689215
1572	-284.9649	-448.8574	163.8925	0.5369545	2.496835	3.745171	3.001612
1578	-287.0576	-451.9808	164.9231	0.600837	1.933091	2.697734	3.245841
1584	-304.7383	-470.2296	165.4914	0.554523	2.512619	3.304403	2.267489
1590	-279.0106	-442.6869	163.6762	0.554523	3.501774	3.950603	2.567681
1596	-273.8978	-439.531	165.6332	0.455593	2.122907	3.095042	2.567681
1602	-275.0672	-440.516	165.4488	0.455593	2.122907	3.297688	2.55636
1608	-271.0745	-436.9474	165.8729	0.305633	2.089245	2.532837	2.874264
1614	-279.1926	-444.4736	165.281	0.08785703	2.975632	3.962733	2.058972
1620	-290.9148	-455.3054	164.3906	0.4291671	4.032356	3.215926	2.45393
1626	-296.5174	-461.2635	164.746	0.2651639	3.015569	4.325421	2.037163
1632	-288.1395	-451.2807	163.1412	0.1329561	6.018538	4.369857	2.037163
1638	-301.6225	-466.2358	164.6133	0.03180688	2.435868	4.763969	2.267713
1644	-302.7733	-466.0548	163.2816	0.02521146	4.948541	4.308818	2.39656
1650	-303.1817	-466.0232	162.8414	0.1951652	4.855756	3.56889	3.046047
1656	-279.9986	-444.8658	164.8672	0.1673711	2.291138	4.214418	2.441666
1662	-275.5782	-442.0775	166.4993	0.2873384	1.524422	3.052744	2.486685
1668	-284.5786	-449.2219	164.6433	0.3680459	3.349446	2.995502	2.736362
1674	-293.0261	-457.9065	164.8804	0.6876485	2.622539	3.440529	2.431727
1680	-287.5627	-450.3987	162.836	0.6876485	3.211417	4.584338	2.73083
1686	-276.8067	-440.5856	163.779	0.4730654	4.41036	3.637794	2.408183
1692	-278.1389	-441.7687	163.6298	0.4420661	2.569771	4.418577	2.777036
1698	-283.6021	-448.6025	165.0004	0.482207	2.818317	2.562878	2.935377
1704	-285.3479	-449.1728	163.8249	0.3039726	2.753663	3.660094	3.117174
1710	-294.2253	-459.2985	165.0732	0.2453921	2.753663	3.186592	2.684347
1716	-295.5895	-460.7248	165.1353	0.1512964	2.672247	3.278484	2.684347
1722	-300.5651	-465.1501	164.585	0.4117304	2.770924	3.065301	2.94613
1728	-288.3896	-452.7311	164.3415	0.2494483	2.696818	3.432597	3.00194
1734	-297.4218	-462.0214	164.5996	0.171005	1.60193	2.578286	3.924207
1740	-285.0155	-450.2493	165.2338	0.1275739	2.634106	2.404972	3.183143
1746	-275.0926	-440.2775	165.185	0.1787153	1.764597	3.276332	3.084822
1752	-291.0661	-456.4194	165.3533	0.06811127	1.94372	2.652194	3.327801
1758	-294.9487	-459.1327	164.184	0.03128181	2.366753	2.30777	4.024533
1764	-279.2979	-444.6801	165.3823	0.1275862	2.200669	1.967552	3.551194
1770	-287.1934	-450.519	163.3256	0.2437089	1.427278	1.81241	5.122604
1776	-273.2265	-436.5333	163.3068	0.4070238	2.266513	2.518131	4.23545
1782	-268.2374	-432.2514	164.014	0.4179269	2.488209	1.90772	4.07532
1788	-275.3731	-440.4427	165.0696	0.2202395	2.488209	1.952967	3.555499
1794	-286.0036	-452.587	166.5833	0.1198185	1.73127	2.943666	2.488948
1800	-276.5646	-441.802	165.2374	0.389612	2.636299	3.469177	2.369912
1806	-279.4625	-443.6957	164.2332	0.1634892	3.252797	4.26353	2.369912
1812	-281.8374	-447.6029	165.7655	0.1428924	2.804261	2.665004	2.619588
1818	-287.5622	-452.6927	165.1305	0.2929945	2.804261	3.414078	2.455074
1824	-298.4106	-460.8384	162.4278	0.3568355	3.804136	5.474985	2.399686
1830	-290.1558	-454.6046	164.4489	0.491553	2.056326	4.682289	2.326648
1836	-290.344	-453.9966	163.6525	0.2475116	4.038618	4.166887	2.431973
1842	-303.0661	-466.4243	163.3582	0.1468411	7.795434	3.558635	1.919257
1848	-297.437	-461.1868	163.7497	0.08156093	5.256025	3.789988	2.292215
1854	-280.5044	-443.7112	163.2068	0.1605322	3.948392	3.266502	3.333059
1860	-278.4856	-443.9871	165.5015	0.4174107	2.691607	3.045067	2.427436
1866	-288.9353	-453.6422	164.7069	0.3096679	1.797678	4.468603	2.55298
1872	-287.2865	-453.14	165.8535	0.1952547	1.475832	3.729884	2.55298
1878	-279.8336	-446.1382	166.3046	0.02477798	1.611394	3.323346	2.55298
1884	-279.0678	-444.0912	165.0233	0.112258	2.297196	3.323346	2.924487
1890	-279.1667	-443.5873	164.4207	0.2750786	2.578236	3.621737	2.878218
1896	-279.857	-443.5206	163.6636	0.3076467	4.662961	3.851396	2.362181
1902	-281.5188	-445.7199	164.2011	0.1915937	3.688612	4.712955	1.894203
1908	-277.6498	-441.6847	164.035	0.3753892	3.515052	4.712955	1.95654
1914	-286.2945	-450.2709	163.9764	0.4413922	2.730649	4.849795	2.215604
1920	-279.6149	-443.1847	163.5697	0.4232468	3.357018	5.664591	1.657999
1926	-301.3732	-461.4456	160.0725	0.4574938	6.475538	7.401097	1.699381
1932	-297.6162	-458.8499	161.2337	0.3505788	5.135398	7.30495	1.465243
1938	-303.2687	-465.3671	162.0984	0.3143948	5.678777	5.763344	1.785497
1944	-306.214	-469.4951	163.2811	0.395147	6.297114	3.636572	2.170763
1950	-285.0488	-448.6285	163.5797	0.395147	4.748451	2.989877	2.864355
1956	-287.5487	-451.6239	164.0752	0.254595	3.292656	2.998934	3.16738
1962	-293.3583	-457.935	164.5767	0.3665953	2.411598	4.778713	2.076685
1968	-289.0201	-452.0807	163.0606	0.3586645	3.529946	4.401382	2.778445
1974	-278.4614	-441.3668	162.9054	0.5303744	3.207909	5.425543	2.260922
1980	-276.3454	-440.7285	164.3831	0.5116422	2.359864	3.693284	2.816247
1986	-284.4009	-448.7325	164.3316	0.5116422	1.993065	5.142761	2.126716
1992	-283.9896	-448.8552	164.8656	0.4291597	1.288779	3.169786	3.450152
1998	-283.9796	-447.7537	163.7742	0.3440555	2.756503	4.22116	2.784508
2004	-290.3572	-456.3493	165.9921	0.3317456	1.990737	2.272242	2.993621
2010	-289.2551	-453.7643	164.5092	0.3270316	2.287886	3.762554	2.844414
2016	-271.4173	-435.9873	164.5701	0.1403213	3.508414	4.211179	2.093334
2022	-273.4603	-438.129	164.6687	0.06447198	2.997968	4.695168	1.984286
2028	-287.7595	-451.4004	163.6409	0.6148993	2.680289	4.460957	2.587089
2034	-276.6025	-442.0437	165.4412	0.07951598	3.384505	3.758409	1.908584
2040	-278.7031	-443.0659	164.3628	0.7127041	4.856308	2.657107	2.353306
2046	-276.5846	-439.9824	163.3977	0.5444783	3.992647	4.06809	2.48468
2052	-275.3778	-439.3579	163.9801	0.2857756	3.992647	4.95852	1.682785
2058	-275.6445	-440.1957	164.5512	0.1846195	2.713311	2.976993	3.18004
2064	-274.4834	-440.7251	166.2417	0.1382885	1.411191	2.976993	2.849341
2070	-280.6858	-445.6687	164.9829	0.2747322	2.695093	2.463915	3.182823
