Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-283.8355	-448.4017	164.5662	0.2387524	2.341645	3.645007	2.908612
282	-302.5728	-466.1815	163.6087	0.4884273	3.658461	2.758208	3.307503
288	-282.0971	-446.9058	164.8088	0.1523391	4.285328	2.758208	2.559404
294	-293.2749	-458.1252	164.8503	0.03956293	3.07083	3.030785	2.903059
300	-293.1581	-456.6055	163.4475	0.3371307	4.984119	3.343549	2.688432
306	-299.7072	-462.0979	162.3907	0.5831843	2.398629	6.076743	2.512734
312	-292.1358	-456.8676	164.7317	0.908996	4.652218	2.870691	1.916067
318	-270.016	-435.2572	165.2412	0.06176376	2.467	2.714641	3.109212
324	-287.067	-451.4044	164.3374	0.06884082	2.627231	2.507489	3.685256
330	-282.2017	-445.1972	162.9954	0.6878823	1.570549	1.79712	4.99334
336	-289.1157	-454.8714	165.7557	0.5022924	1.570549	1.79712	3.533056
342	-302.1865	-467.8988	165.7123	0.6396096	1.895732	3.01599	2.572623
348	-296.6981	-462.4652	165.7671	0.2319283	2.645144	3.026404	2.410433
354	-292.412	-457.0477	164.6357	0.1187285	3.128557	3.655029	2.579784
360	-284.9972	-448.3932	163.3959	0.2272668	3.950824	4.400303	2.492103
366	-293.7775	-459.09	165.3125	0.5435482	1.784452	3.458198	2.665944
372	-288.2953	-453.0335	164.7381	0.6469297	2.157246	2.551439	3.303176
378	-300.8061	-464.5278	163.7217	0.8537896	1.123145	3.52325	3.757212
384	-298.0244	-463.1489	165.1245	0.8537896	1.53965	3.290305	2.829609
390	-303.5573	-467.525	163.9677	0.2760179	2.638213	2.448199	3.808492
396	-287.9156	-453.3084	165.3928	0.3203432	1.264581	2.494137	3.61376
402	-280.184	-445.7486	165.5647	0.1091981	1.952051	2.619803	3.193636
408	-291.1894	-455.0651	163.8757	0.5916372	4.494545	3.109278	2.574626
414	-282.7445	-446.38	163.6356	0.4122098	3.62554	3.751993	2.754101
420	-278.7821	-443.9357	165.1536	0.3760752	2.692848	3.28653	2.519487
426	-295.6144	-460.2818	164.6673	0.3762578	3.732109	3.258889	2.400723
432	-295.8068	-460.5237	164.7169	0.123905	2.476862	4.327578	2.400723
438	-296.9474	-461.7138	164.7664	0.4653274	2.532969	4.135367	2.246717
444	-287.8479	-452.4135	164.5656	0.2847107	2.966913	4.056528	2.337932
450	-287.6433	-450.988	163.3447	0.2821624	3.103356	5.669774	2.02337
456	-286.8682	-453.1971	166.3289	0.04429648	1.848664	3.893908	2.02337
462	-285.2339	-446.2218	160.9879	0.2151224	5.065302	7.672563	1.502772
468	-285.6005	-449.8742	164.2737	0.6757979	2.31071	5.533945	1.607681
474	-291.0221	-455.0837	164.0615	0.3192668	3.151376	5.284666	1.749921
480	-284.3932	-447.4216	163.0284	0.3192668	3.884829	5.284666	2.128843
486	-286.3912	-451.2837	164.8925	0.4223534	2.878013	3.841274	2.218612
492	-277.8191	-444.1557	166.3366	0.07104536	2.439389	2.604538	2.516921
498	-276.2783	-440.8676	164.5893	0.06344347	3.180779	3.784925	2.540181
504	-290.5149	-454.4289	163.914	0.3380592	2.731909	4.315642	2.655637
510	-309.4921	-473.6834	164.1913	0.3380592	1.994134	4.706222	2.602386
516	-289.2368	-455.0499	165.8131	0.1923311	1.075455	3.860599	2.739317
522	-292.6886	-458.1841	165.4955	0.08835705	1.470424	3.569449	2.938524
528	-282.8952	-449.3416	166.4464	0.2422625	1.095104	3.775334	2.354966
534	-285.1776	-451.9696	166.792	0.1193713	1.47052	3.06265	2.43393
540	-300.258	-464.3241	164.066	0.3833253	2.508591	3.973485	2.846451
546	-288.8048	-454.3505	165.5457	0.1340559	1.872741	3.261518	2.846451
552	-276.4788	-442.0112	165.5324	0.1605042	2.393139	3.109639	2.669131
558	-273.5397	-439.1428	165.6031	0.2501091	2.312307	3.079117	2.628404
564	-272.1963	-438.3368	166.1405	0.3994388	1.244326	4.012513	2.203816
570	-278.7404	-444.0865	165.3461	0.0543673	1.285089	4.238538	2.751608
576	-276.0277	-441.2421	165.2144	0.3575313	2.000116	2.539652	3.277156
582	-271.2042	-436.4434	165.2392	0.3575313	2.596738	3.371863	2.469016
588	-275.9918	-442.7213	166.7295	0.247306	2.011938	2.485111	2.451907
594	-292.2447	-456.5998	164.355	0.2929208	3.097991	2.795911	3.17723
600	-274.951	-440.9825	166.0315	0.1218845	1.77852	2.139803	3.283208
606	-275.66	-440.8974	165.2374	0.2419078	2.361792	2.379754	3.25189
612	-283.5465	-448.823	165.2765	0.1694404	2.15873	2.52526	3.282002
618	-279.8625	-445.6649	165.8024	0.2654399	1.749289	3.406407	2.586395
624	-284.5387	-449.0498	164.5111	0.2281524	2.206101	2.441683	3.720496
630	-288.9129	-453.9104	164.9975	0.3192824	2.880439	2.393325	3.1096
636	-281.8324	-446.1208	164.2885	0.4290365	2.980647	2.387109	3.425183
642	-273.8068	-439.886	166.0791	0.198662	1.783921	3.110853	2.620327
648	-284.7419	-449.4715	164.7296	0.4586114	2.285598	3.119702	3.020833
654	-280.8847	-446.688	165.8033	0.1642021	2.609057	2.435585	2.812209
660	-288.1399	-453.2743	165.1344	0.326732	3.398139	2.292632	2.870896
666	-287.8041	-452.8226	165.0185	0.1580543	2.454421	3.414758	2.769301
672	-300.0788	-464.525	164.4462	0.4824114	2.13476	3.231655	3.181811
678	-303.7735	-469.388	165.6144	0.2769866	1.601542	2.445322	3.351577
684	-293.5783	-457.1329	163.5546	0.09849459	1.930273	2.104794	4.659761
690	-311.3108	-475.6733	164.3625	0.04462738	2.997925	3.572957	2.897787
696	-309.3995	-474.1139	164.7144	0.3267791	2.180456	3.556129	2.897787
702	-297.8968	-462.6265	164.7298	0.0952423	1.911697	2.959882	3.512981
708	-272.7678	-437.7872	165.0194	0.2975369	1.879795	2.498613	3.511189
714	-266.7746	-432.7522	165.9775	0.1010817	2.083452	2.498613	2.958118
720	-291.9438	-457.3146	165.3708	0.2862288	2.0229	2.680687	3.131758
726	-300.7576	-465.6727	164.9151	0.4737052	1.565473	2.980082	3.352232
732	-288.0262	-452.5595	164.5333	0.4207538	1.669106	4.042282	2.922467
738	-290.4616	-454.4422	163.9806	0.3228147	2.22527	2.405303	3.982917
744	-293.5166	-459.1741	165.6575	0.08661852	2.22527	2.174456	3.281104
750	-292.9182	-456.1684	163.2502	0.5188974	2.418789	2.067482	4.39096
756	-301.5531	-466.2153	164.6622	0.5188974	1.846915	2.555453	3.573867
762	-315.1741	-480.0273	164.8533	0.5907881	2.51247	2.842565	2.927035
768	-312.3182	-475.8345	163.5163	0.2646758	3.677323	3.313336	3.159139
774	-299.5002	-464.1867	164.6864	0.2617309	2.423946	5.03004	1.899095
780	-289.5181	-454.5817	165.0636	0.3189891	2.754972	3.030444	2.740244
786	-294.0392	-457.6986	163.6594	0.4155888	1.200556	3.75216	3.86939
792	-282.971	-447.6344	164.6634	0.3022727	2.332337	3.75216	2.750395
798	-283.2806	-447.521	164.2404	0.3475878	3.003472	3.987089	2.5306
804	-283.3095	-447.1446	163.8351	0.2626048	3.749218	3.987089	2.5306
810	-289.1211	-452.17	163.0489	0.3617696	3.072691	4.799003	2.72655
816	-291.6732	-456.3828	164.7096	0.2095013	2.358323	3.660172	2.822328
822	-286.2997	-451.0516	164.752	0.4230558	3.249231	2.526557	2.961918
828	-273.774	-439.5076	165.7336	0.06963215	2.492495	2.353665	3.014239
834	-279.6901	-445.0127	165.3226	0.1687001	2.625751	2.906783	2.807631
840	-292.1485	-457.5391	165.3906	0.2804757	2.217455	2.906783	2.891368
846	-292.6682	-457.6036	164.9354	0.247303	2.217455	2.906783	3.183734
852	-299.3373	-463.4075	164.0702	0.4779432	3.079661	2.906783	3.178159
858	-281.1378	-445.1005	163.9627	0.4714142	3.07542	3.967188	2.607479
864	-286.9222	-452.4165	165.4944	0.1270405	1.845474	2.828251	3.155721
870	-297.6293	-462.9055	165.2763	0.2803422	2.220038	2.65038	3.112645
876	-296.2968	-461.6853	165.3884	0.1473739	1.93202	2.573625	3.312606
882	-296.5144	-460.9862	164.4718	0.5956693	1.5343	3.525834	3.236989
888	-284.0203	-449.8699	165.8496	0.197082	1.488874	3.355388	2.777247
894	-291.3594	-456.8423	165.483	0.1996219	1.989516	2.962426	2.964837
900	-302.5584	-465.8594	163.301	0.1907354	4.000396	4.107821	2.735923
906	-288.5447	-451.8743	163.3295	0.1599034	4.845922	4.865723	1.951105
912	-297.65	-461.0988	163.4489	0.5806808	3.419767	4.327697	2.491188
918	-293.8768	-456.0212	162.1444	0.7541824	3.060367	4.087824	3.461807
924	-286.6499	-451.0029	164.353	0.09206894	3.060367	2.88069	3.262495
930	-286.074	-450.1183	164.0443	0.1417245	3.532824	3.556824	2.824643
936	-288.0862	-453.3979	165.3118	0.2005866	3.171775	3.030501	2.478288
942	-276.9862	-441.8987	164.9125	0.1354294	2.6583	3.18545	2.89279
948	-276.1697	-441.673	165.5033	0.01499707	2.6583	2.883248	2.79073
954	-293.3379	-458.6303	165.2924	0.005533602	2.575165	2.318534	3.297956
960	-312.2352	-475.9301	163.6949	0.1384728	3.363658	2.560099	3.687519
966	-307.1242	-471.7879	164.6637	0.1349736	2.5945	2.843225	3.274367
972	-291.6115	-455.828	164.2165	0.2018797	1.583441	3.465399	3.625722
978	-289.1139	-453.5501	164.4362	0.4459511	3.200893	2.792317	2.997769
984	-295.3359	-459.0046	163.6687	0.2634426	2.28046	3.252859	3.683512
990	-299.4833	-462.5381	163.0547	0.7202519	1.61435	4.107357	3.610065
996	-294.9564	-459.5546	164.5982	0.326336	2.190855	2.975779	3.308302
1002	-288.4057	-453.7228	165.317	0.4791704	1.184491	3.675331	2.913201
1008	-286.7794	-451.5102	164.7308	0.3115095	1.811063	3.48304	3.128631
1014	-288.8627	-454.0506	165.1879	0.2262537	2.07297	2.886867	3.128631
1020	-280.0335	-445.0043	164.9708	0.1211291	2.813674	3.285468	2.735924
1026	-288.3545	-453.5074	165.1529	0.4991198	2.528532	2.614086	2.932006
1032	-318.9906	-482.7261	163.7355	0.3016365	2.239804	2.825927	3.887803
1038	-314.1463	-478.4982	164.3519	0.1019361	2.239804	2.825927	3.647566
1044	-294.8853	-459.4716	164.5862	0.3486352	2.747061	3.535372	2.708735
1050	-282.0262	-446.705	164.6788	0.3630947	3.133537	3.47784	2.509041
1056	-279.1051	-443.6615	164.5564	0.1670724	3.345261	3.650339	2.51136
1062	-272.2802	-437.3985	165.1183	0.0281321	1.900578	2.967194	3.326094
1068	-274.7086	-440.0376	165.3289	0.02246855	2.485196	2.762449	3.043375
1074	-285.1512	-450.9362	165.785	0.02246855	2.428276	2.732659	2.812849
1080	-301.802	-467.4841	165.6821	0.198064	2.289589	2.968078	2.691362
1086	-312.0902	-476.6578	164.5677	0.198064	2.492126	3.504584	2.94627
1092	-284.7219	-451.0009	166.279	0.1084335	1.909355	2.798687	2.677616
1098	-293.8203	-458.2466	164.4263	0.4148818	1.789383	2.955038	3.568578
1104	-287.0873	-451.8554	164.7681	0.2003695	1.663565	1.999356	4.109672
1110	-297.0733	-461.7218	164.6485	0.2240405	2.041988	1.850222	4.061141
1116	-291.192	-455.4387	164.2467	0.05957872	1.750594	2.578649	4.112328
1122	-292.9232	-456.9825	164.0593	0.0544465	2.294344	2.499101	4.006
1128	-284.5864	-447.7573	163.1709	0.1648768	2.709412	2.687539	4.160599
1134	-291.6508	-457.584	165.9332	0.5413922	0.9803376	3.165446	2.934198
1140	-281.3465	-446.8727	165.5262	0.1182411	1.767481	2.662511	3.280888
1146	-283.834	-449.3218	165.4878	0.07403362	1.853754	2.989102	3.091136
1152	-280.6594	-445.6207	164.9614	0.05255988	2.516809	2.401727	3.441876
1158	-289.3711	-454.1244	164.7533	0.4260022	1.86708	2.674247	3.495455
1164	-286.1478	-451.69	165.5422	0.1201017	1.948026	2.565931	3.23441
1170	-289.1387	-454.1582	165.0195	0.4007949	3.875525	2.05843	2.85527
1176	-271.1001	-435.7848	164.6847	0.3790678	3.578583	2.834362	2.712088
1182	-270.9014	-434.2479	163.3465	0.3916927	3.261065	4.367056	2.712088
1188	-278.1365	-442.2511	164.1146	0.4519327	3.261065	3.538706	2.712088
1194	-283.4182	-446.0316	162.6134	0.4638662	5.00634	5.403148	1.808182
1200	-275.1495	-439.2538	164.1043	0.1146419	4.153899	3.97674	2.307406
1206	-274.5648	-438.3105	163.7458	0.02247156	4.21918	4.367791	2.321238
1212	-310.849	-474.4247	163.5757	0.07369621	2.940828	3.234729	3.570164
1218	-299.8982	-464.6682	164.77	0.3174717	1.890959	3.75032	2.89955
1224	-278.0495	-441.9525	163.903	0.1648945	4.470715	3.428461	2.632531
1230	-276.5021	-441.9048	165.4027	0.1192052	2.815031	3.837076	2.116226
1236	-291.7881	-457.2995	165.5114	0.1437378	2.375122	4.099516	2.074
1242	-294.0445	-457.7241	163.6796	0.2226607	5.145256	3.501125	2.465866
1248	-286.715	-451.9998	165.2849	0.2226607	2.134312	3.501125	2.670132
1254	-297.5927	-461.195	163.6023	0.2118867	2.910774	4.302512	2.852324
1260	-287.956	-453.8339	165.8778	0.2118867	1.824155	3.848802	2.2519
1266	-276.6955	-440.4767	163.7812	0.2235801	4.152866	5.005123	1.767239
1272	-271.284	-435.8253	164.5412	0.1405865	3.095277	4.527138	2.084968
1278	-280.3506	-444.4254	164.0748	0.2357224	3.746765	4.527138	2.049494
1284	-296.6854	-460.9558	164.2704	0.2712663	3.674799	3.799052	2.399121
1290	-299.0426	-464.2906	165.248	0.2385324	2.491449	3.730987	2.362497
1296	-298.0351	-462.5343	164.4992	0.2843947	4.017318	3.835745	2.085135
1302	-283.608	-447.693	164.085	0.3267027	3.578367	2.950851	3.03641
1308	-291.2571	-455.6842	164.4271	0.5046362	3.64718	2.38734	3.03641
1314	-280.3345	-445.9034	165.5688	0.208422	2.482678	2.735904	2.803659
1320	-296.4563	-461.3615	164.9052	0.374922	3.053115	2.816772	2.803659
1326	-289.5672	-453.8035	164.2363	0.1343166	3.053115	2.816772	3.346987
1332	-294.1857	-458.3703	164.1845	0.3917176	3.694805	3.47635	2.571667
1338	-301.023	-463.8184	162.7954	0.3949394	4.960627	3.066285	3.220674
1344	-290.6736	-455.3784	164.7049	0.2390968	3.498912	3.549453	2.373193
1350	-296.4341	-461.0267	164.5927	0.06512414	2.442849	2.483092	3.635013
1356	-292.4446	-457.1384	164.6939	0.1739424	1.723705	2.553848	3.818988
1362	-284.7366	-450.1401	165.4035	0.1740249	2.39209	4.037119	2.156919
1368	-300.2537	-464.0725	163.8188	0.1178919	2.797357	4.356695	2.794438
1374	-286.263	-450.3053	164.0423	0.1236367	3.673486	4.08595	2.455575
1380	-273.7036	-439.0499	165.3463	0.1311778	3.168786	3.103628	2.455575
1386	-281.4175	-444.4479	163.0304	0.3797509	5.530866	3.817147	2.455137
1392	-283.9469	-448.3381	164.3912	0.4354842	2.398994	2.049274	3.807776
1398	-287.8798	-452.1943	164.3145	0.228654	3.174783	2.83681	3.183965
1404	-282.9789	-445.7964	162.8175	0.9649936	4.320634	5.13048	1.767365
1410	-287.8673	-451.2585	163.3912	0.569036	4.441326	5.153034	1.57564
1416	-284.7889	-447.3145	162.5255	0.6901492	2.694405	6.497682	1.939501
1422	-290.0233	-453.8268	163.8035	0.5347896	2.649345	4.329238	2.631758
1428	-273.6151	-438.8433	165.2282	0.2296794	2.778349	3.563846	2.350677
1434	-271.3248	-435.6445	164.3197	0.1748849	2.778349	2.736877	3.435561
1440	-279.9296	-443.5193	163.5897	0.3529191	3.838722	2.582981	3.435561
1446	-281.7038	-447.0314	165.3276	0.1593257	1.626686	2.582981	3.494335
1452	-283.692	-450.5927	166.9006	0.108539	1.454043	2.799018	2.547409
1458	-281.0608	-445.6231	164.5623	0.2599509	3.671948	3.60388	2.346136
1464	-277.5229	-442.9591	165.4363	0.2074588	1.65421	3.463424	2.863645
1470	-277.1496	-442.5011	165.3515	0.1503766	2.782048	3.234887	2.528242
1476	-285.6648	-450.1773	164.5124	0.4116951	1.987261	2.42124	3.730459
1482	-278.9631	-444.1615	165.1985	0.4116951	2.313076	2.42124	3.172651
1488	-276.6443	-442.5237	165.8794	0.0164971	3.020718	2.465894	2.655292
1494	-280.779	-444.5252	163.7462	0.5783187	4.532057	2.634718	2.939121
1500	-287.2779	-452.8264	165.5486	0.3130443	1.00283	4.043243	2.759935
1506	-275.8411	-441.7611	165.9199	0.0935582	1.611158	3.561297	2.601473
1512	-294.7292	-459.2933	164.5641	0.5939672	2.645568	3.561297	2.601473
1518	-277.6739	-443.2271	165.5532	0.1344561	2.494052	3.146265	2.601473
1524	-279.844	-445.0917	165.2478	0.1328937	2.494052	2.990488	2.884515
1530	-282.8707	-447.2014	164.3307	0.219635	2.460042	3.51163	3.085935
1536	-278.8795	-444.0563	165.1769	0.3656293	2.846232	2.702062	2.802658
1542	-278.6929	-443.5912	164.8983	0.07473004	2.164102	3.794547	2.802658
1548	-276.2135	-441.1238	164.9103	0.2198561	2.346633	3.01796	3.087367
1554	-278.2748	-443.819	165.5442	0.1224262	1.202276	2.846292	3.471397
1560	-268.438	-433.8574	165.4194	0.1834369	3.173805	2.787582	2.572453
1566	-283.9909	-450.4044	166.4135	0.07040004	1.759415	2.831733	2.678752
1572	-286.3955	-450.2497	163.8542	0.3316748	2.837787	4.460565	2.559348
1578	-290.0755	-455.969	165.8935	0.384724	1.327235	3.102531	2.883751
1584	-300.6681	-465.1762	164.5081	0.3422042	2.911571	3.092922	2.956734
1590	-284.375	-448.1454	163.7704	0.392288	4.0381	4.370395	2.133611
1596	-285.7306	-450.1616	164.431	0.3386719	2.199471	4.530045	2.456203
1602	-288.3247	-453.2679	164.9432	0.2904317	3.030815	3.65688	2.319886
1608	-299.1377	-463.3323	164.1946	0.06300093	3.328793	4.55574	2.239808
1614	-286.7457	-451.6649	164.9192	0.3771885	3.838071	2.533142	2.654861
1620	-285.4447	-450.9108	165.4661	0.3771885	1.869184	2.86751	2.987418
1626	-271.7198	-435.829	164.1091	0.4013373	2.992101	2.86751	3.259722
1632	-282.4388	-447.4696	165.0307	0.4013373	1.665547	3.485349	2.971926
1638	-286.8767	-451.1404	164.2637	0.6241931	1.230546	4.603527	2.873806
1644	-283.9697	-447.8741	163.9044	0.2257829	3.634425	4.073017	2.501446
1650	-287.6633	-451.2228	163.5595	0.07318288	3.218814	4.231837	2.875937
1656	-274.7071	-439.96	165.2529	0.07602907	1.599161	3.928112	2.803192
1662	-274.2397	-438.9516	164.7119	0.06231958	3.628408	3.571987	2.414077
1668	-272.0572	-437.8891	165.8319	0.05607985	1.874317	3.75193	2.414077
1674	-281.0385	-445.9343	164.8958	0.1632311	2.384108	3.345991	2.915594
1680	-286.8887	-450.9705	164.0817	0.1412595	4.519741	3.236496	2.638432
1686	-285.9039	-450.7761	164.8722	0.4297564	2.761066	2.745817	2.959029
1692	-282.5142	-447.3377	164.8235	0.143033	2.151943	3.224124	3.155374
1698	-289.3561	-453.7333	164.3771	0.2876541	3.134927	2.808527	3.144674
1704	-289.2264	-454.6699	165.4435	0.1060364	2.513689	3.677524	2.345643
1710	-292.2678	-457.9536	165.6858	0.1377521	2.1804	3.00708	2.756089
1716	-281.3587	-446.0169	164.6582	0.4261303	1.811296	2.224621	3.839062
1722	-298.5279	-462.534	164.0061	0.5546714	1.249733	1.762484	4.69377
1728	-300.2692	-463.1416	162.8724	0.4763175	1.368741	2.119968	5.105375
1734	-313.0609	-478.0331	164.9722	0.2407971	2.243938	2.732999	3.255984
1740	-302.2994	-467.2711	164.9717	0.382034	2.243938	2.592286	3.255984
1746	-306.0053	-470.7489	164.7436	0.6467877	2.417093	2.723853	3.074625
1752	-303.696	-467.6101	163.9141	0.03070689	4.017117	3.963816	2.539039
1758	-307.0959	-471.1389	164.043	0.6708982	3.546118	4.180059	2.095583
1764	-306.4725	-469.8379	163.3654	0.5201981	2.939844	5.148399	2.268951
1770	-317.4382	-480.5	163.0618	0.5871461	3.765809	3.977239	2.806503
1776	-314.3003	-477.3703	163.0701	0.8035448	1.821765	4.487682	3.22045
1782	-303.6456	-467.2168	163.5713	0.8035448	1.772618	4.510749	2.933306
1788	-306.5034	-471.7434	165.24	0.5308612	1.032674	4.798709	2.327438
1794	-287.6568	-450.9354	163.2786	0.1330694	6.717646	4.053181	1.947709
1800	-300.2883	-463.0879	162.7995	0.3208803	6.58561	4.807678	1.666997
1806	-302.905	-467.7573	164.8523	0.1428279	4.778413	3.382884	1.95998
1812	-295.1256	-460.0424	164.9168	0.08839251	2.727709	4.622581	1.980499
1818	-290.118	-454.8697	164.7518	0.2026769	2.940602	3.371148	2.712073
1824	-279.6211	-444.7191	165.098	0.5540139	2.323546	3.371148	2.566627
1830	-278.454	-444.7662	166.3122	0.2680933	1.589327	3.861229	2.061912
1836	-281.5297	-446.2442	164.7145	0.2680933	2.152561	4.413735	2.419542
1842	-286.1826	-450.8697	164.6871	0.03474135	2.848371	4.413735	2.24555
1848	-279.9727	-445.7513	165.7786	0.4449785	2.447273	2.078419	2.947991
1854	-268.1411	-432.875	164.7339	0.4449785	3.21611	3.028227	2.668037
1860	-271.2309	-436.0546	164.8237	0.3656021	3.272846	2.979762	2.668037
1866	-267.3535	-432.0476	164.6941	0.3643648	3.471967	2.979762	2.668037
1872	-287.1773	-451.2447	164.0673	0.1989776	2.494965	3.393338	3.308476
1878	-279.3516	-443.5576	164.206	0.2270214	2.864319	3.080573	3.233094
1884	-309.9699	-475.6386	165.6687	0.2363485	1.3445	3.602098	2.796964
1890	-308.5986	-472.2974	163.6989	0.2526408	2.918382	3.417735	3.295547
1896	-274.8926	-439.1102	164.2176	0.3360603	2.31719	4.068543	2.816017
1902	-281.8229	-446.5884	164.7655	0.02562681	3.061539	4.719976	1.898763
1908	-281.8675	-444.846	162.9785	0.01511403	5.317097	4.472952	2.37109
1914	-281.9528	-445.1498	163.197	0.01861278	5.156416	5.016093	1.925062
1920	-287.6835	-452.2662	164.5827	0.1427194	4.03235	4.008427	2.003455
1926	-282.7481	-448.0849	165.3368	0.4374457	3.16913	3.600729	1.94093
1932	-280.8641	-444.3985	163.5344	0.4830992	3.499405	3.323688	3.079383
1938	-281.0971	-447.2871	166.19	0.2466311	1.756145	3.857986	2.059205
1944	-273.2811	-438.6394	165.3583	0.4134469	1.605728	3.85332	2.573399
1950	-265.7836	-431.8098	166.0261	0.1536578	1.876439	3.571563	2.342355
1956	-279.9124	-443.6249	163.7125	0.3731039	3.377055	4.936181	2.083535
1962	-275.3071	-440.4525	165.1454	0.1859794	2.045535	3.945331	2.549986
1968	-287.5157	-453.0196	165.5039	0.07654558	2.681036	3.197845	2.548549
1974	-280.3604	-445.9055	165.5451	0.1431464	2.356932	3.270441	2.590283
1980	-276.5911	-441.8596	165.2685	0.1768482	3.026155	3.270441	2.432586
1986	-282.93	-447.8658	164.9359	0.156667	3.535727	3.807287	2.096107
1992	-294.947	-459.2993	164.3523	0.0635678	2.399364	5.286147	2.096107
1998	-285.265	-451.5362	166.2711	0.2319493	1.973045	3.355111	2.220743
2004	-280.9059	-445.5798	164.6739	0.007956819	3.782306	4.335905	1.914369
2010	-265.2491	-430.0398	164.7907	0.06738891	2.771089	4.72356	1.9901
2016	-268.9834	-433.5521	164.5687	0.3935003	2.718155	4.968911	1.778538
2022	-282.1434	-446.9123	164.7688	0.1306361	2.868299	4.750108	1.897118
2028	-268.1442	-433.4997	165.3555	0.1306361	3.122275	3.640769	2.12663
2034	-271.4867	-436.3533	164.8666	0.1944126	2.520976	4.645278	2.031313
2040	-271.7821	-436.1706	164.3884	0.149855	4.040327	3.887665	2.202359
2046	-266.9428	-432.5525	165.6097	0.09728703	2.644118	3.254236	2.451354
2052	-272.3543	-436.7783	164.424	0.2559106	2.479283	4.057154	2.668273
2058	-296.0568	-458.3842	162.3274	0.2559106	5.294426	4.718459	2.482052
2064	-282.6791	-447.228	164.549	0.3896044	2.779982	4.224592	2.259629
2070	-286.2919	-450.3707	164.0789	0.4471385	3.074254	3.817253	2.643807
