Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1407.412	-1571.97	164.5579	0.0138673	0.0353557	0.00404282	0.0035898	0.0475819	0.0202011	0.0723039	0.123339	0.0506852	0.00706553	0.0192795	0.0269042	0.0158637	0.065485	0.0118119	0.0978481	0.161755	0.0268211	0.0103157	0.00568867	0.0860573	0.042694	0.288322	0.00254167	0.0216491	0.0318808	0.0121174	0.0147422	0.00835683	0.275859	0.103389	0.0387011	0.0858114	0.0105592	0.0368116	0.0493275	0.0334793	0.0648103	0.134184	0.0148344	0.127559	0.00404903	0.0144374	0.00679984	0.147929	0.076147	0.00909007	0.252417	0.180397	0.0504665	0.0189742	0.00613454	0.0222841	0.123421	0.0277298	0.0102338	0.0952255	0.0497591	0.10985	0.0543143	0.040358	0.121693	0.173002	0.10786	0.0547397	0.0674844	0.0374049	0.0987509	0.0890095	0.0664008	0.00468715	0.0247876	0.00532329	0.0477203	0.0217682	0.000655544	0.0184929	0.00245486	0.0131024	0.11274	0.0201473	0.000633213	0.0535835	0.0182674	0.0563086	0.0127123	0.10068	0.00635413	0.00174508	0.0142693	0.00391835	0.0738829	0.0721711	0.134761	0.00962196	0.0153065	0.0265263	0.9690845	0.9666701	0.00262019	0.00668038	0.000763882	0.000678283	0.00899048	0.00381694	0.0136616	0.0233046	0.00957684	0.00133502	0.00364281	0.00508348	0.00299741	0.0123732	0.00223184	0.0184882	0.0305632	0.00506778	0.00194913	0.00107486	0.0162603	0.00806693	0.0544777	0.000480243	0.00409055	0.00602381	0.00228955	0.0027855	0.001579	0.0521229	0.019535	0.00731247	0.0162139	0.00199514	0.00695545	0.00932032	0.00632583	0.0122457	0.0253538	0.00280293	0.0241019	0.000765054	0.00272791	0.00128481	0.0279508	0.0143878	0.00171755	0.0476936	0.0340856	0.00953552	0.00358513	0.00115911	0.00421052	0.02332	0.00523947	0.00193364	0.0179926	0.00940186	0.0207559	0.0102626	0.00762555	0.0229936	0.0326883	0.0203798	0.0103429	0.012751	0.00706757	0.0186587	0.0168181	0.0125463	0.000885626	0.00468356	0.00100582	0.00901664	0.00411304	0.000123863	0.00349418	0.00046384	0.00247566	0.0213019	0.00380679	0.000119644	0.0101245	0.00345157	0.0106394	0.00240197	0.0190232	0.0012006	0.000329728	0.00269616	0.000740363	0.01396	0.0136366	0.0254628	0.00181805	0.00289212	0.00501208	5.292475
1404	-1408.751	-1574.931	166.1803	0.0107395	0.0562397	0.00829283	0.00170858	0.0373446	0.0162048	0.0647574	0.0378071	0.0583207	0.00234526	0.0149728	0.0301961	0.0408514	0.0811628	0.00597277	0.0541411	0.13116	0.0227019	0.012244	0.00961798	0.0720005	0.0786758	0.316211	0.00296398	0.0435101	0.0230916	0.034135	0.027766	0.00111842	0.16142	0.0608034	0.00611034	0.020843	0.0159442	0.0172887	0.0533372	0.0228206	0.0712564	0.107249	0.00688448	0.115387	0.0019174	0.0231401	0.025555	0.0920449	0.07075	0.0018229	0.210697	0.0670963	0.059897	0.0332135	0.00196292	0.0108888	0.137355	0.0107373	0.0132712	0.0779946	0.0174836	0.0738444	0.0462403	0.00764135	0.10806	0.167639	0.0931302	0.0489767	0.0198752	0.0277677	0.0888974	0.0734566	0.0303075	0.00356434	0.00376382	0.0132144	0.0256599	0.000480098	0.0435307	0.0144335	0.0126412	0.00235312	0.101164	0.0157746	0.00334021	0.00610757	0.0122889	0.0325195	0.0036866	0.0557633	0.00730847	0.0232365	0.0283535	0.00751717	0.0889578	0.0236288	0.152158	0.00747579	0.0120122	0.00365911	0.8098777	1.27605	0.00249648	0.0130733	0.00192773	0.000397172	0.00868103	0.00376694	0.0150534	0.00878856	0.0135571	0.000545175	0.00348055	0.00701932	0.00949623	0.0188669	0.00138842	0.0125855	0.0304891	0.00527723	0.00284622	0.00223577	0.0167371	0.0182888	0.0735058	0.000689	0.0101143	0.00536782	0.00793495	0.00645441	0.000259986	0.0375232	0.0141342	0.0014204	0.00484512	0.00370636	0.00401889	0.0123987	0.00530483	0.0165641	0.024931	0.00160035	0.0268227	0.000445715	0.00537909	0.00594046	0.0213965	0.0164464	0.000423747	0.0489782	0.0155971	0.0139235	0.00772074	0.000456297	0.00253119	0.0319291	0.00249596	0.003085	0.0181305	0.00406421	0.0171657	0.0107489	0.00177629	0.0251194	0.0389691	0.0216488	0.011385	0.00462014	0.00645482	0.0206649	0.0170756	0.00704522	0.000828559	0.000874929	0.00307178	0.00596485	0.000111603	0.010119	0.00335517	0.00293855	0.000547002	0.0235164	0.00366694	0.000776458	0.00141975	0.00285665	0.00755942	0.000856978	0.0129626	0.00169891	0.00540151	0.006591	0.00174743	0.0206789	0.00549269	0.0353704	0.00173781	0.00279233	0.000850588	4.301857
1440	-1417.222	-1583.271	166.0481	0.0102835	0.00642536	0.00825	0.00489907	0.0349728	0.0332873	0.109342	0.014193	0.0661526	0.00744418	0.0286446	0.0179172	0.0285778	0.0663997	0.0195045	0.0380832	0.0688862	0.0404792	0.0104985	0.0131406	0.0551719	0.0478126	0.193573	0.000527785	0.0837863	0.0380787	0.00813456	0.00728175	0.0177133	0.307274	0.065838	0.02579	0.0108539	0.0301463	0.0154104	0.0524805	0.0345123	0.119188	0.0862101	0.00892962	0.0540597	0.00527594	0.0104693	0.0107193	0.0815864	0.0851188	0.000576847	0.253933	0.0593199	0.0372235	0.0380328	0.0104897	0.00375474	0.0875617	0.045563	0.0155482	0.0315852	0.0377893	0.0830948	0.0171508	0.0252621	0.122808	0.208579	0.0238026	0.0709033	0.0161661	0.0110378	0.00374637	0.106122	0.0524574	0.00308959	0.00137971	0.00261568	0.0333984	0.0195838	0.00950415	0.0865671	0.0173847	0.0085211	0.0696086	0.0205399	0.00189895	0.0174773	0.0493987	0.0959319	0.011078	0.00464184	0.00460693	0.0160291	0.00508679	0.00444739	0.107954	0.0145048	0.167578	0.0182227	0.00804627	0.00541942	0.8833331	1.426944	0.00241944	0.00151173	0.00194102	0.00115263	0.00822823	0.00783166	0.0257253	0.00333925	0.015564	0.00175143	0.00673936	0.00421546	0.00672364	0.0156222	0.00458891	0.00896003	0.0162072	0.00952375	0.00247005	0.00309166	0.0129806	0.0112491	0.0455429	0.000124175	0.0197128	0.00895897	0.00191386	0.00171321	0.00416749	0.0722939	0.01549	0.00606773	0.00255366	0.00709266	0.00362569	0.0123473	0.00811988	0.0280419	0.0202831	0.00210092	0.0127189	0.0012413	0.00246315	0.00252198	0.0191952	0.0200263	0.000135718	0.0597442	0.0139565	0.00875776	0.00894816	0.00246796	0.000883396	0.0206011	0.0107198	0.00365811	0.00743121	0.00889087	0.0195501	0.00403516	0.00594354	0.0288936	0.0490735	0.00560017	0.0166818	0.00380348	0.00259691	0.000881427	0.0249679	0.0123419	0.000726902	0.000324611	0.000615403	0.00785781	0.00460757	0.00223609	0.0203671	0.00409019	0.0020048	0.0163771	0.00483252	0.000446776	0.00411197	0.0116223	0.0225704	0.00260638	0.00109211	0.0010839	0.00377124	0.00119679	0.00104636	0.0253989	0.00341262	0.0394269	0.00428735	0.00189308	0.00127505	4.250347
1476	-1409.233	-1574.834	165.6009	0.00241837	0.0525689	0.0033556	0.00671831	0.0252721	0.0541957	0.143122	0.0432891	0.0538138	0.0180088	0.0309722	0.0274784	0.0237575	0.0262225	0.000884355	0.038665	0.12975	0.0233186	0.00741952	0.0289626	0.0297796	0.087966	0.371784	0.00270014	0.0199482	0.0418372	0.0407213	0.00724029	0.0100207	0.278715	0.0759589	0.0255589	0.0190241	0.0179169	0.0229264	0.06104	0.0438149	0.09309	0.156636	0.014689	0.15829	0.00137983	0.00334019	0.0142919	0.0143778	0.146488	0.00290329	0.1629	0.111164	0.0260342	0.0412628	0.0239027	0.0118278	0.0874592	0.0521587	0.00232642	0.0599582	0.0228422	0.0653	0.0369901	0.00573135	0.0818452	0.10859	0.0392259	0.0533743	0.00862385	0.0121332	0.0232315	0.0326131	0.0579887	0.0159502	0.0123115	0.00013432	0.014695	0.0102005	0.00248803	0.036993	0.00445327	0.0205881	0.0276462	0.0277472	0.00997498	0.0135636	0.0110319	0.101047	0.0068141	0.118167	0.00042673	0.032809	0.0873257	0.00440383	0.104156	0.0115408	0.243124	0.0385165	0.018244	0.00231463	0.8240205	1.300216	0.000524959	0.0114112	0.000728405	0.00145835	0.00548584	0.0117643	0.0310677	0.00939681	0.0116814	0.00390918	0.00672318	0.00596477	0.00515707	0.00569215	0.000191968	0.00839306	0.028165	0.00506179	0.00161056	0.00628695	0.00646429	0.0190949	0.0807036	0.000586122	0.00433017	0.00908164	0.00883943	0.00157166	0.00217521	0.0605009	0.0164885	0.0055481	0.00412957	0.00388924	0.00497665	0.01325	0.00951094	0.0202071	0.0340013	0.00318856	0.0343603	0.000299522	0.000725058	0.00310237	0.00312102	0.0317983	0.00063022	0.0353609	0.0241306	0.00565127	0.00895696	0.00518859	0.00256748	0.0189849	0.0113221	0.000504998	0.0130152	0.00495838	0.0141748	0.00802949	0.00124411	0.0177662	0.0235718	0.00851481	0.011586	0.00187199	0.00263376	0.00504289	0.00707936	0.0125877	0.00346233	0.00267248	2.9157e-05	0.00318987	0.00221424	0.000540079	0.00803011	0.000966676	0.00446909	0.0060012	0.00602312	0.00216528	0.00294427	0.0023947	0.0219344	0.00147914	0.0256506	9.26308e-05	0.00712189	0.0189559	0.000955944	0.0226092	0.00250517	0.0527753	0.00836081	0.00396024	0.000502439	4.606785
1512	-1398.104	-1564.506	166.4021	0.00320668	0.0654002	0.00467517	0.00260798	0.0405521	0.0167652	0.038726	0.0693737	0.0393429	0.0078447	0.00616911	0.0338529	0.00122273	0.0257416	0.00159119	0.0633597	0.103515	0.0200329	0.01573	0.0230351	0.0441602	0.035907	0.115735	0.00260544	0.0467541	0.00555007	0.0199685	0.0268501	0.00674012	0.289563	0.0437187	0.0231002	0.0256368	0.00763177	0.0198872	0.0169734	0.0652895	0.0982662	0.152439	0.0103462	0.0494187	0.00303469	0.00376339	0.0187036	0.0501695	0.155304	0.00712179	0.208274	0.123111	0.0413877	0.0591007	0.0111024	0.0316534	0.140679	0.0241762	0.0123366	0.021971	0.0476975	0.0617034	0.00063598	0.0175778	0.160957	0.156266	0.0569296	0.0213082	0.0014248	0.0105946	0.00632425	0.0547434	0.0688919	0.00187957	0.0251729	0.000601792	0.0339326	0.0153643	0.00101693	0.0777423	0.0346818	0.000297662	0.0781769	0.00736816	0.0365867	0.0159288	0.0188317	0.0727818	0.017922	0.0573524	0.00014725	0.0318358	0.0501833	0.00656786	0.0865542	0.00726989	0.216754	0.00587783	0.0180662	0.00326037	0.8785606	1.186831	0.000765613	0.0156147	0.00111622	0.00062267	0.00968204	0.00400278	0.00924606	0.0165633	0.00939333	0.00187297	0.00147291	0.00808258	0.000291934	0.00614596	0.000379905	0.0151275	0.0247147	0.00478297	0.00375562	0.00549975	0.0105435	0.00857299	0.0276323	0.000622063	0.0111628	0.00132511	0.0047676	0.00641061	0.00160924	0.0691349	0.0104381	0.0055153	0.00612092	0.00182213	0.00474818	0.00405249	0.0155882	0.0234616	0.0363957	0.00247021	0.011799	0.000724548	0.00089853	0.00446558	0.0119783	0.0370796	0.00170037	0.0497266	0.0293934	0.00988154	0.0141106	0.00265075	0.00755742	0.0335878	0.00577219	0.00294544	0.00524569	0.011388	0.014732	0.000151844	0.00419679	0.0384295	0.0373094	0.0135923	0.00508745	0.000340178	0.00252953	0.00150995	0.0130703	0.0164483	0.000448758	0.00601016	0.000143681	0.0081016	0.00366832	0.000242797	0.0185614	0.00828046	7.10685e-05	0.0186652	0.00175919	0.00873528	0.00380309	0.00449617	0.0173771	0.00427898	0.0136932	3.51568e-05	0.00760098	0.0119815	0.00156811	0.0206653	0.00173573	0.0517511	0.00140336	0.0043134	0.000778432	4.188385
1548	-1410.295	-1575.524	165.2289	0.0143751	0.11897	0.0060001	0.0085305	0.0127819	0.00432076	0.0739255	0.0407968	0.0466696	0.0107973	0.0341492	0.047519	0.0105318	0.0421017	0.00455135	0.0296191	0.121077	0.0198925	0.0393019	0.0340261	0.068718	0.0811643	0.156234	0.00296424	0.0309755	0.0117008	0.011143	0.0130546	0.00231363	0.242394	0.0515751	0.0692218	0.0194897	0.00800744	0.0347172	0.0361029	0.0615856	0.119332	0.0998738	0.00872046	0.123847	5.81643e-05	0.0263223	0.010478	0.0482801	0.169706	0.017685	0.19392	0.132881	0.0351183	0.0966184	0.0266497	0.0433916	0.126838	0.0127694	0.00264268	0.0675768	0.0595605	0.077614	0.0278162	0.00549956	0.0901445	0.0825985	0.0745737	0.0619594	0.000546114	0.0310867	0.0375158	0.0552279	0.0725589	0.0133549	0.0277486	0.00343145	0.0446837	0.0239992	0.0177812	0.109523	0.00964804	0.00605629	0.163401	0.00856358	0.0302083	0.0258122	0.0293861	0.0830002	0.00410067	0.0193829	0.00107514	0.0186681	0.0347514	0.00645124	0.090638	0.0246731	0.229199	0.0493844	0.0669188	0.00866554	0.9760032	1.155941	0.00298782	0.0247276	0.00124711	0.00177305	0.00265669	0.00089806	0.0153653	0.00847951	0.00970017	0.00224419	0.00709783	0.00987672	0.002189	0.00875074	0.000945987	0.00615627	0.0251655	0.0041346	0.00816881	0.00707225	0.0142829	0.0168698	0.0324728	0.000616111	0.00643819	0.00243199	0.00231605	0.00271337	0.000480883	0.050381	0.0107198	0.0143876	0.00405088	0.00166433	0.0072159	0.00750391	0.0128004	0.0248028	0.0207585	0.00181253	0.0257412	1.20893e-05	0.00547103	0.00217783	0.0100349	0.0352731	0.00367578	0.0403059	0.0276191	0.00729925	0.0200819	0.00553907	0.00901883	0.026363	0.00265409	0.000549274	0.0140457	0.0123795	0.0161319	0.00578153	0.00114307	0.0187363	0.0171679	0.0155	0.0128781	0.000113508	0.00646129	0.00779756	0.011479	0.0150812	0.00277578	0.00576748	0.00071322	0.0092874	0.00498818	0.00369579	0.0227642	0.00200532	0.00125879	0.0339625	0.00177992	0.00627873	0.00536501	0.00610784	0.0172514	0.000852315	0.00402868	0.000223465	0.00388013	0.007223	0.00134088	0.0188389	0.00512825	0.0476385	0.0102644	0.0139089	0.00180111	4.811216
1584	-1413.538	-1580.178	166.6398	7.60269e-05	0.0359322	0.00358128	0.00156295	0.0332898	0.0114069	0.0748098	0.0544714	0.0645405	0.0164754	0.0162175	0.0224703	0.0219593	0.0685023	0.0014844	0.0746896	0.125632	0.013202	0.0460515	0.00897775	0.0474634	0.0248445	0.215906	0.0047596	0.0207408	0.0128084	0.00730527	0.0034412	0.0049592	0.195944	0.0956256	0.0231889	0.00699315	1.69575e-05	0.0289696	0.0327579	0.0165694	0.113576	0.143492	0.0118164	0.0454735	0.000118742	0.0216753	0.0375349	0.0549967	0.0682673	0.00158141	0.123489	0.0633365	0.0446614	0.0310229	0.00860084	0.0209055	0.125006	0.0361967	0.000406983	0.0294499	0.0499016	0.0601944	0.0451755	0.0396841	0.098919	0.101383	0.0206756	0.0340597	0.0012205	0.0472819	0.080298	0.041665	0.0726626	0.0141231	0.0214773	0.0142783	0.0294076	0.0138243	0.00545322	0.0455093	0.0008889	0.0179653	0.0974201	0.00657619	0.0308019	0.0135783	0.00874949	0.063085	0.00269013	0.0278163	0.00334345	0.0231231	0.0323481	0.00205567	0.153873	0.00430141	0.147646	0.0107859	0.0377534	0.0081278	0.7770099	1.467833	1.92504e-05	0.00909825	0.000906801	0.000395749	0.00842918	0.0028883	0.0189423	0.0137925	0.016342	0.00417165	0.00410635	0.0056896	0.00556021	0.0173452	0.000375859	0.0189118	0.0318107	0.00334281	0.0116605	0.00227322	0.012018	0.00629076	0.0546687	0.00120516	0.0052517	0.00324317	0.00184974	0.000871332	0.0012557	0.0496142	0.024213	0.00587157	0.00177071	4.29373e-06	0.00733527	0.00829448	0.00419547	0.028758	0.036333	0.00299199	0.0115142	3.00662e-05	0.00548832	0.00950406	0.0139255	0.0172857	0.000400421	0.0312682	0.0160372	0.0113085	0.00785518	0.00217778	0.0052934	0.0316521	0.00916521	0.000103051	0.00745688	0.0126354	0.0152416	0.0114387	0.0100482	0.0250469	0.0256707	0.00523519	0.00862412	0.000309038	0.0119721	0.0203319	0.0105498	0.0183986	0.00357605	0.00543818	0.00361534	0.00744617	0.00350038	0.00138079	0.0115232	0.000225075	0.00454891	0.0246673	0.00166513	0.00779922	0.0034381	0.00221542	0.0159735	0.000681156	0.00704326	0.00084658	0.00585492	0.00819072	0.000520509	0.0389614	0.00108914	0.0373847	0.00273106	0.00955939	0.00205801	3.949356
1620	-1407.817	-1573.146	165.3298	0.000209448	0.0583578	0.00243825	0.00855542	0.0213494	0.0167199	0.0870871	0.0538064	0.12539	0.00191989	0.0550083	0.0214914	0.00617953	0.0414844	0.0032684	0.065427	0.0825535	0.0207601	0.0072908	0.0349078	0.0194874	0.0203055	0.242046	0.00541706	0.0461333	0.0432977	0.0203838	0.0148528	0.0144245	0.269501	0.0694112	0.0643069	0.0411378	0.000504053	0.0546517	0.0312935	0.010211	0.108003	0.0921249	0.00608184	0.0790848	0.00628137	0.020097	0.0317495	0.103868	0.144808	0.00772206	0.174842	0.128327	0.0439108	0.017198	0.00586535	0.028015	0.0103746	0.0810722	0.026719	0.00102314	0.033366	0.00573626	0.174784	0.0758305	0.0865512	0.0324059	0.00434659	0.150747	0.00776414	0.0317814	0.0982753	0.148795	0.0680638	0.0122036	0.0644799	0.0466635	0.103005	0.0152222	0.00044107	0.0359126	0.00978149	0.0175969	0.0246746	0.00773888	0.0677883	0.0944748	0.0126811	0.149134	0.0311203	0.00191225	0.0405678	0.0354722	0.0858546	0.0159679	0.00876509	0.0199145	0.0463583	0.0347671	0.0713052	0.0213185	0.9792785	1.08562	4.3705e-05	0.0121774	0.000508784	0.00178524	0.00445494	0.00348891	0.0181723	0.0112277	0.0261648	0.000400619	0.0114785	0.00448456	0.00128947	0.00865646	0.000682009	0.0136525	0.0172263	0.00433197	0.00152135	0.00728412	0.00406639	0.0042371	0.0505073	0.00113037	0.00962653	0.00903483	0.00425345	0.00309931	0.00300992	0.0562363	0.0144839	0.0134188	0.00858414	0.00010518	0.011404	0.00652994	0.0021307	0.0225367	0.0192235	0.00126908	0.0165024	0.00131072	0.00419359	0.00662509	0.0216739	0.0302167	0.00161134	0.0364839	0.0267777	0.00916277	0.00358868	0.00122391	0.00584583	0.00216485	0.0169172	0.0055754	0.000213497	0.0069624	0.00119697	0.0364717	0.0158234	0.0180605	0.00676207	0.000906993	0.031456	0.00162013	0.00663175	0.0205069	0.0310487	0.0142027	0.00254649	0.0134549	0.00973718	0.0214937	0.00317639	9.2037e-05	0.00749381	0.00204108	0.00367191	0.0051488	0.00161485	0.0141452	0.0197139	0.00264614	0.0311195	0.00649381	0.000399024	0.00846519	0.00740191	0.0179151	0.00333199	0.00182899	0.00415552	0.00967349	0.00725477	0.0148791	0.00444849	4.792306
1656	-1419.106	-1585.213	166.1069	0.00109812	0.0433598	0.000448964	0.0144017	0.0120605	0.0106221	0.0281884	0.0246315	0.0693825	0.00254043	0.0334136	0.0326351	0.0286216	0.00244674	0.00272053	0.0690198	0.0996915	0.0290795	0.0262694	0.0492373	0.037503	0.0581753	0.274128	0.0132536	0.033443	0.0206432	0.00688798	0.000794031	0.0215582	0.298956	0.0515183	0.0616067	0.0507953	0.00269677	0.0410452	0.0357455	0.00529302	0.0984258	0.141297	0.013478	0.117273	0.00621411	0.00490951	0.0152656	0.0926325	0.0869469	0.00184575	0.167162	0.0568872	0.0187483	0.0161994	0.0169213	0.0353068	0.00846123	0.0386989	0.0332287	0.000927056	0.0187892	0.035977	0.0705972	0.0588336	0.0668605	0.0210722	0.0120641	0.142177	0.0103141	0.0108244	0.0792765	0.185555	0.0233056	0.00881752	0.0153095	0.060466	0.138591	0.00810488	0.0176918	0.0110211	0.0324906	0.0371681	0.010249	0.00814239	0.00498357	0.100631	0.0212311	0.0960355	0.0818538	0.0162437	0.064858	0.00464222	0.126672	0.0143688	0.00349415	0.00371989	0.0424848	0.0635426	0.0605289	0.000472694	0.8183673	1.248499	0.000252197	0.00995814	0.00010311	0.00330754	0.00276985	0.0024395	0.00647383	0.00565694	0.0159346	0.000583443	0.00767388	0.00749508	0.00657332	0.000561926	0.000624806	0.0158513	0.0228955	0.0066785	0.00603311	0.011308	0.00861305	0.0133607	0.062957	0.00304388	0.00768062	0.00474099	0.00158192	0.00018236	0.00495112	0.0686593	0.0118318	0.0141488	0.0116658	0.000619349	0.00942656	0.00820943	0.00121561	0.0226048	0.0324507	0.00309539	0.0269333	0.00142715	0.00112753	0.00350594	0.0212743	0.0199685	0.000423901	0.0383909	0.0130649	0.00430579	0.00372041	0.0038862	0.00810868	0.00194323	0.00888772	0.00763141	0.000212911	0.00431518	0.0082626	0.0162136	0.0135119	0.0153554	0.00483951	0.00277068	0.0326529	0.00236877	0.00248597	0.0182069	0.0426151	0.00535245	0.00202506	0.00351603	0.0138868	0.0318292	0.00186139	0.00406316	0.00253115	0.00746189	0.00853614	0.00235381	0.00187001	0.00114454	0.0231112	0.00487601	0.0220558	0.0187988	0.00373059	0.0148955	0.00106615	0.0290919	0.00329999	0.000802479	0.000854321	0.00975719	0.0145934	0.0139013	0.00010856	4.354202
1692	-1411.057	-1577.249	166.1921	0.000478317	0.0386859	0.00260551	0.0134563	0.00720654	0.00245769	0.0608547	0.0227719	0.0728303	0.0055022	0.0307681	0.00921296	0.0397992	0.0545788	0.0026356	0.0397018	0.0876802	0.0478175	0.00574235	0.0155679	0.0669893	0.0410023	0.209451	0.00823154	0.0723667	0.0205895	0.0317077	0.00668204	0.00143063	0.281925	0.0709869	0.0362473	0.0581903	0.0079446	0.00633034	0.0448469	0.0342963	0.0952913	0.0751496	0.0226308	0.0811935	0.00238511	0.0358995	0.0115527	0.0770983	0.126799	0.00463351	0.267252	0.0845879	0.0641311	0.014013	0.0111702	0.00153521	0.0644864	0.0294333	0.0117244	0.0134371	0.0120175	0.0106391	0.0714688	0.104419	0.081138	0.0011038	0.00633647	0.0867335	0.012105	0.00351408	0.0766934	0.180861	0.0529226	0.0159811	0.00159066	0.0554696	0.120308	0.00173989	0.00491411	0.00671797	0.0923303	0.0363384	0.00356427	0.0234306	0.0566123	0.0608725	0.0170379	0.0838457	0.07755	0.0145066	0.0262246	0.0225373	0.0579259	0.00511984	0.00301305	0.00296972	0.0296616	0.00781315	0.0964885	0.0236975	0.7090781	1.359734	0.00011118	0.00899214	0.000605625	0.00312778	0.00167509	0.000571266	0.0141451	0.00529309	0.0169287	0.00127893	0.00715174	0.00214146	0.00925092	0.0126863	0.000612618	0.00922828	0.0203804	0.0111147	0.00133475	0.0036186	0.015571	0.00953057	0.0486847	0.00191334	0.0168209	0.00478582	0.00737012	0.00155317	0.000332535	0.0655306	0.0165002	0.00842531	0.0135258	0.00184664	0.00147142	0.0104242	0.00797182	0.0221495	0.0174678	0.0052603	0.0188726	0.000554395	0.00834448	0.0026853	0.0179207	0.0294731	0.00107701	0.06212	0.0196616	0.0149066	0.00325718	0.0025964	0.000356844	0.0149892	0.00684147	0.00272521	0.00312331	0.00279335	0.00247295	0.0166122	0.0242712	0.0188597	0.000256567	0.00147285	0.0201603	0.00281369	0.000816813	0.0178266	0.0420394	0.0123013	0.00371464	0.000369732	0.0128933	0.0279643	0.00040442	0.00114223	0.00156152	0.0214612	0.00844649	0.000828478	0.0054462	0.0131589	0.0141492	0.00396029	0.0194891	0.0180257	0.00337191	0.00609565	0.00523856	0.0134643	0.00119005	0.000700352	0.000690281	0.00689454	0.00181609	0.0224278	0.00550825	4.302189
