Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1406.885	-1572.316	165.431	0.8206413	1.190487	4.76518
228	-1407.486	-1572.825	165.3391	0.9783307	1.125838	4.76518
234	-1422.034	-1587.954	165.9192	1.070601	1.117839	4.392279
240	-1414.13	-1578.928	164.7977	1.036871	1.018785	5.093475
246	-1409.691	-1573.883	164.1923	0.9473805	1.041224	5.464902
252	-1408.635	-1573.721	165.0862	1.006189	1.023198	4.94787
258	-1419.425	-1585.033	165.6077	0.675187	1.124038	4.780357
264	-1415.071	-1581.902	166.8304	0.8005708	1.297494	3.924724
270	-1419.662	-1586.044	166.3818	0.9307709	1.329377	4.08935
276	-1419.116	-1584.699	165.5831	0.9301742	1.201754	4.613056
282	-1418.074	-1582.475	164.4017	0.9834419	0.9520124	5.378856
288	-1429.708	-1594.965	165.2574	0.9760599	0.9754229	4.895912
294	-1429.644	-1595.722	166.0776	0.9532835	1.238522	4.300866
300	-1423.906	-1589.548	165.6418	0.8546967	1.252475	4.593703
306	-1422.229	-1587.624	165.395	0.8546967	1.00902	4.867805
312	-1431.984	-1596.185	164.201	0.8156841	1.000327	5.554288
318	-1429.09	-1593.73	164.6398	0.814821	0.8669131	5.38669
324	-1419.316	-1584.557	165.2411	1.021015	1.125463	4.7963
330	-1411.613	-1576.863	165.2499	1.012257	1.125463	4.7963
336	-1420.302	-1586.37	166.0684	0.8147692	1.104861	4.45892
342	-1412.397	-1577.636	165.2391	0.8304621	1.318264	4.795607
348	-1410.589	-1576.489	165.8998	0.9570157	1.346363	4.338309
354	-1402.861	-1568.391	165.53	1.033787	1.055386	4.666815
360	-1404.272	-1569.618	165.3459	0.9457433	1.183885	4.747175
366	-1404.079	-1568.589	164.5094	0.9217776	0.9851492	5.335132
372	-1408.624	-1574.515	165.8912	0.9363419	1.184481	4.446183
378	-1409.471	-1574.957	165.4862	0.9094465	1.225105	4.665857
384	-1404.121	-1570.07	165.9489	0.9094465	1.17253	4.435484
390	-1410.506	-1576.866	166.3596	0.9945497	1.279382	4.094219
396	-1408.785	-1573.866	165.081	0.9682161	1.065404	4.948372
402	-1408.835	-1574.167	165.3324	0.9957755	1.180117	4.728896
408	-1410.257	-1576.156	165.8993	0.9093845	1.243751	4.423358
414	-1409.984	-1575.993	166.009	0.9014838	1.108723	4.442036
420	-1411.473	-1577.208	165.7345	0.8038019	1.131375	4.637622
426	-1398.874	-1564.603	165.7294	0.8988992	1.114869	4.59722
432	-1408.973	-1573.754	164.7807	1.080663	0.9151506	5.136082
438	-1411.138	-1577.184	166.0468	1.026965	1.248261	4.271103
444	-1402.192	-1566.741	164.5489	0.9259911	0.9365034	5.337842
450	-1397.208	-1563.049	165.841	0.7826046	0.9365034	4.698607
456	-1421.058	-1586.646	165.5882	0.909569	1.064441	4.698607
462	-1413.119	-1579.672	166.5531	0.7719097	1.359844	4.063412
468	-1406.088	-1572.34	166.2514	0.799097	1.11946	4.356102
474	-1405.782	-1572.206	166.4232	0.739983	1.319398	4.177639
480	-1405.254	-1570.661	165.4073	0.8021539	1.195167	4.78586
486	-1410.144	-1575.351	165.2069	0.9032464	1.045103	4.925682
492	-1416.287	-1581.961	165.6745	1.110281	1.083903	4.526971
498	-1418.558	-1584.318	165.7608	0.7686707	0.9952686	4.718067
504	-1425.725	-1590.989	165.2636	1.161712	1.100335	4.719477
510	-1423.271	-1588.896	165.6248	0.9278833	1.096716	4.649846
516	-1426.18	-1592.033	165.8521	0.944404	0.9655527	4.58669
522	-1421.844	-1587.569	165.7248	0.9102327	0.9951886	4.660557
528	-1422.338	-1588.709	166.3709	0.9012871	1.244387	4.160632
534	-1425.156	-1590.481	165.3251	0.8982055	1.105908	4.828741
540	-1415.037	-1581.197	166.1593	1.017936	1.155913	4.264796
546	-1424.161	-1589.365	165.2038	0.8247233	0.9497664	5.023512
552	-1414.139	-1578.283	164.1441	1.002674	0.8775406	5.550983
558	-1412.461	-1578.135	165.6742	0.9109022	1.121427	4.617829
564	-1418.083	-1584.23	166.1469	0.7149279	1.195449	4.417419
570	-1421.057	-1587.083	166.026	0.8989471	1.195449	4.384957
576	-1416.003	-1581.062	165.0595	0.8875611	1.195449	4.932737
582	-1433.296	-1598.666	165.3697	0.7509567	1.018497	4.932737
588	-1426.398	-1591.198	164.8004	0.8955103	1.099262	5.125582
594	-1419.315	-1585.836	166.5212	0.7509431	1.428166	4.054056
600	-1417.799	-1583.289	165.4897	0.9693626	1.222463	4.631884
606	-1412.726	-1578.383	165.6565	0.7790964	1.24352	4.631884
612	-1417.817	-1582.886	165.0691	0.8446852	1.18042	4.959332
618	-1410.734	-1576.541	165.807	1.116331	1.281427	4.337578
624	-1420.405	-1586.067	165.6613	0.9252731	1.161645	4.594456
630	-1406.979	-1573.083	166.1042	0.767875	1.161645	4.432313
636	-1403.048	-1569.248	166.2	0.94544	1.231412	4.240021
642	-1409.285	-1574.459	165.1738	0.8397346	1.094125	4.951819
648	-1408.767	-1574.78	166.013	0.9839294	1.137407	4.377207
654	-1406.565	-1573.073	166.5086	0.8944733	1.147487	4.141292
660	-1397.6	-1562.462	164.8621	0.9354171	1.034893	5.105043
666	-1402.641	-1568.55	165.9089	0.8393092	1.20765	4.477349
672	-1404.237	-1570.018	165.7808	0.9575967	1.218296	4.477349
678	-1408.511	-1574.974	166.4636	0.9155642	1.571514	3.912896
684	-1408.651	-1575.54	166.8888	0.8725711	1.289807	3.855092
690	-1414.465	-1580.426	165.961	0.6536486	1.24134	4.527495
696	-1409.459	-1576.239	166.7799	0.6536486	1.16366	4.108279
702	-1415.481	-1582.3	166.8194	0.6595244	1.385657	3.956051
708	-1406.137	-1572.925	166.7889	0.8402606	1.102966	4.037528
714	-1399.015	-1565.458	166.4438	0.8082598	1.279943	4.151075
720	-1402.417	-1567.399	164.9823	0.9350685	1.016027	5.049068
726	-1406.376	-1571.777	165.401	0.8359872	1.060909	4.845846
732	-1412.526	-1578.095	165.5691	0.8213805	1.308403	4.621503
738	-1410.075	-1574.726	164.6517	0.8433547	1.128016	5.22056
744	-1408.393	-1574.447	166.0539	0.8548052	1.199343	4.391679
750	-1416.884	-1582.613	165.7284	0.7793096	1.258608	4.582971
756	-1417.631	-1583.152	165.5218	0.8091933	1.021093	4.815286
762	-1408.073	-1573.247	165.1744	0.9396435	1.021093	4.936968
768	-1407.453	-1573.119	165.6665	0.9630814	1.152208	4.575663
774	-1404.616	-1569.807	165.1904	0.7376491	1.052368	5.020534
780	-1398.635	-1564.434	165.7983	0.7989467	1.081659	4.632342
786	-1400.64	-1566.269	165.6289	0.9881622	1.132766	4.593607
792	-1400.929	-1565.772	164.8427	0.8812826	1.075529	5.123121
798	-1393.929	-1560.18	166.2504	0.8781609	1.194298	4.270438
804	-1399.914	-1565.906	165.9928	0.7329889	1.194298	4.495358
810	-1409.459	-1574.47	165.0112	1.294562	1.061884	4.809152
816	-1411.765	-1576.818	165.0528	1.164107	1.03177	4.874091
822	-1415.622	-1580.967	165.3455	1.178355	1.256179	4.577071
828	-1412.545	-1577.687	165.1423	1.030633	0.941931	4.948254
834	-1411.765	-1574.959	163.1939	0.857658	0.8794434	6.148473
840	-1408.677	-1573.316	164.6391	0.857658	0.9269345	5.330767
846	-1414.4	-1577.907	163.5071	0.8972319	0.8372192	5.979443
852	-1415.196	-1580.811	165.6153	0.8564562	1.022331	4.736481
858	-1423.954	-1588.36	164.4069	0.9867919	1.005416	5.344691
864	-1415.333	-1579.885	164.5515	0.8577485	0.9935087	5.342355
870	-1421.915	-1586.87	164.9547	1.307841	0.9738386	4.882537
876	-1411.638	-1575.65	164.0111	1.075566	0.994568	5.519749
882	-1408.115	-1572.899	164.7836	0.9225849	0.9535351	5.200684
888	-1403.725	-1568.862	165.1366	0.9968899	1.038629	4.916399
894	-1400.285	-1565.608	165.3231	0.7945232	1.052548	4.916399
900	-1403.356	-1568.222	164.866	0.9938479	1.101054	5.033801
906	-1408.754	-1574.524	165.7693	0.9938479	1.097605	4.53129
912	-1393.217	-1558.556	165.339	1.028404	1.14074	4.728935
918	-1402.675	-1568.266	165.5911	0.8594751	1.057069	4.728935
924	-1411.328	-1576.915	165.5865	0.8966207	1.024868	4.728935
930	-1403.867	-1568.477	164.6107	0.9497899	1.117715	5.190487
936	-1393.844	-1559.837	165.9933	0.843057	1.088992	4.494553
942	-1402.602	-1567.26	164.6572	0.8762662	1.133446	5.196503
948	-1399.789	-1565.783	165.9938	0.9355198	1.118566	4.425967
954	-1402.52	-1568.541	166.0206	0.8505157	1.176092	4.425967
960	-1406.275	-1572.043	165.7685	0.9493222	1.279516	4.454422
966	-1417.104	-1582.346	165.2419	1.019141	0.891163	4.927475
972	-1417.367	-1582.01	164.6428	0.9121067	0.9592311	5.281086
978	-1415.801	-1581.457	165.6557	0.9404507	1.1491	4.596123
984	-1418.791	-1584.79	165.9984	1.077984	1.1491	4.325781
990	-1411.272	-1577.601	166.3289	0.8750206	1.295101	4.170499
996	-1406.711	-1573.251	166.5394	0.9082962	1.248978	4.058099
1002	-1397.718	-1563.703	165.9848	0.9810516	1.252348	4.329853
1008	-1404.439	-1570.511	166.0713	0.8043892	1.340845	4.329853
1014	-1416.978	-1581.456	164.478	0.9342365	0.9193966	5.381824
1020	-1412.591	-1576.989	164.398	1.032601	0.9193966	5.371745
1026	-1420.585	-1585.464	164.879	1.097496	1.086389	4.977223
1032	-1417.349	-1583.404	166.0541	0.9008147	1.086389	4.42957
1038	-1412.611	-1577.397	164.7864	0.8678309	1.061461	5.169506
1044	-1408.256	-1573.62	165.3644	0.7363448	1.011045	4.947475
1050	-1410.279	-1575.997	165.7174	0.7363448	0.982134	4.766854
1056	-1406.294	-1571.933	165.6393	0.7133057	1.081815	4.766854
1062	-1404.457	-1569.444	164.9873	0.9605883	1.12398	4.972156
1068	-1411.978	-1577.616	165.638	0.7463115	1.194146	4.687438
1074	-1411.793	-1578.046	166.2528	0.949133	1.197813	4.227066
1080	-1427.277	-1593.805	166.5276	0.8426962	1.314729	4.064401
1086	-1415.462	-1582.025	166.5635	0.8426962	1.278852	4.064401
1092	-1426.192	-1592.263	166.07	1.098027	1.250008	4.216754
1098	-1403.498	-1568.923	165.4251	0.9879689	1.048526	4.754973
1104	-1413.055	-1578.674	165.6191	0.8575359	1.115412	4.681712
1110	-1409.589	-1575.327	165.7382	0.7418146	1.125163	4.672373
1116	-1410.085	-1575.592	165.5074	0.8399988	1.26099	4.672373
1122	-1407.399	-1572.581	165.1813	0.9961423	1.147625	4.83119
1128	-1420.83	-1586.745	165.9145	0.9289565	1.100946	4.484226
1134	-1414.685	-1580.632	165.9468	0.8976671	1.131896	4.466168
1140	-1409.353	-1574.574	165.2208	0.9177384	1.015334	4.926504
1146	-1420.761	-1586.775	166.0137	0.8959646	1.297223	4.336101
1152	-1412.635	-1578.669	166.0342	0.9857872	1.146433	4.3591
1158	-1414.095	-1579.572	165.4766	0.8191796	1.107828	4.786659
1164	-1415.079	-1580.553	165.4736	0.8222515	1.107828	4.786659
1170	-1428.206	-1593.193	164.9869	0.8811117	1.037379	5.064409
1176	-1410.858	-1576.851	165.9936	0.7735854	1.204786	4.467228
1182	-1424.575	-1590.112	165.537	0.9498844	1.278812	4.584689
1188	-1412.667	-1578.28	165.613	1.050831	1.16182	4.55103
1194	-1412.976	-1578.473	165.497	0.8259471	1.252308	4.690784
1200	-1412.27	-1577.721	165.4501	1.12854	1.165966	4.596663
1206	-1410.911	-1576.894	165.9834	0.7198731	1.035572	4.596663
1212	-1413.454	-1578.428	164.9736	1.124659	1.06193	4.923215
1218	-1397.193	-1562.935	165.7418	0.7388137	1.114357	4.67795
1224	-1410.843	-1575.416	164.573	1.11816	0.9927822	5.187452
1230	-1393.113	-1559.432	166.3192	0.6819071	1.103574	4.389146
1236	-1403.415	-1570.116	166.7016	0.6819071	1.33365	4.041683
1242	-1412.884	-1579.45	166.5657	0.7474102	1.456956	4.014147
1248	-1405.885	-1572.069	166.184	0.8274046	1.30606	4.27305
1254	-1404.335	-1570.893	166.5579	0.9146306	1.30606	4.011381
1260	-1414.077	-1579.801	165.724	0.9146306	1.279606	4.498909
1266	-1408.891	-1575.02	166.1283	0.7370162	1.346492	4.330976
1272	-1412.992	-1578.504	165.5118	0.8880029	1.14005	4.711053
1278	-1408.996	-1575.387	166.391	0.850083	1.14005	4.237195
1284	-1415.001	-1580.87	165.8687	0.7166827	1.318591	4.503833
1290	-1410.858	-1575.951	165.0926	0.8436059	0.9937618	5.050568
1296	-1405.483	-1570.97	165.4873	0.8023011	1.078071	4.806486
1302	-1410.232	-1575.901	165.6683	0.9489931	1.31765	4.489594
1308	-1406.937	-1572.608	165.6717	0.8988774	1.155684	4.606714
1314	-1413.325	-1578.359	165.0345	0.8321822	1.089361	5.035963
1320	-1418.224	-1584.181	165.9574	0.9243659	1.341139	4.327156
1326	-1414.393	-1580.135	165.7414	0.8803656	1.103406	4.607225
1332	-1406.497	-1572.099	165.6016	0.7211872	1.161892	4.739069
1338	-1407.849	-1573.52	165.6712	1.054603	1.40622	4.378536
1344	-1415.604	-1581.118	165.514	0.9717937	1.088063	4.692201
1350	-1412.44	-1578.703	166.2627	0.7521724	1.267934	4.291269
1356	-1421.241	-1585.46	164.2194	0.9023268	1.15197	5.413711
1362	-1411.49	-1576.721	165.2314	0.9288371	1.269645	4.77263
1368	-1402.474	-1567.48	165.0057	0.8890545	1.032929	5.052109
1374	-1397.761	-1562.02	164.2594	0.8851405	0.9539688	5.510058
1380	-1406.05	-1570.738	164.6877	0.8730384	0.9539688	5.280641
1386	-1406.716	-1572.147	165.4309	1.017445	1.213907	4.642674
1392	-1412.048	-1578.279	166.2306	0.976113	1.186434	4.230792
1398	-1405.703	-1571.661	165.9578	0.8794919	1.149987	4.459936
1404	-1414.365	-1579.695	165.3302	1.115823	1.277439	4.608497
1410	-1425.948	-1591.581	165.6331	0.9140433	1.175985	4.608497
1416	-1431.075	-1597.772	166.6972	0.741246	1.301426	4.031173
1422	-1427.304	-1593.358	166.0539	0.8499536	1.340109	4.314884
1428	-1416.312	-1582.027	165.7143	0.883344	0.9746296	4.692914
1434	-1407.438	-1574.17	166.7327	0.8214672	1.239912	4.001928
1440	-1416.59	-1582.181	165.5909	0.8721927	1.133486	4.67923
1446	-1417.56	-1582.801	165.2408	1.128482	1.228059	4.67923
1452	-1412.337	-1578.44	166.1029	0.8101574	0.9810536	4.51174
1458	-1409.336	-1575.302	165.9665	0.8101574	1.418999	4.341747
1464	-1411.408	-1577.905	166.4969	0.6862299	1.457139	4.085737
1470	-1422.717	-1587.899	165.1819	0.959879	1.278885	4.777825
1476	-1415.706	-1581.86	166.1538	0.808087	1.257128	4.328495
1482	-1413.35	-1578.592	165.2421	0.7912267	1.174653	4.895297
1488	-1406.061	-1571.076	165.0156	0.9766581	1.085429	4.968917
1494	-1405.292	-1570.891	165.5992	0.9771433	1.112531	4.627776
1500	-1405.772	-1571.159	165.3874	0.9045604	1.015337	4.840997
1506	-1396.566	-1562.133	165.5669	0.8151109	1.189059	4.69301
1512	-1407.002	-1573.083	166.0818	0.8242868	1.061146	4.470777
1518	-1399.397	-1564.481	165.0838	0.8587896	1.102206	4.986911
1524	-1397.708	-1562.208	164.5005	0.9333377	0.8961979	5.382739
1530	-1392.359	-1556.668	164.3084	1.061834	1.031485	5.343264
1536	-1401.647	-1566.946	165.2996	1.062617	1.244268	4.673975
1542	-1414.117	-1578.463	164.3455	0.8734815	1.040945	5.421188
1548	-1410.329	-1575.29	164.961	0.9996262	1.08959	4.98422
1554	-1415.151	-1580.27	165.1193	0.914408	1.016333	4.98422
1560	-1410.143	-1575.287	165.1438	0.8897635	1.016333	4.98422
1566	-1411.98	-1577.917	165.9364	0.861885	1.16736	4.472011
1572	-1412.84	-1577.462	164.6225	0.9352529	0.8860356	5.319991
1578	-1416.521	-1582.116	165.5951	0.9826361	0.884681	4.754514
1584	-1420.527	-1584.607	164.0802	1.028659	0.8948166	5.56235
1590	-1410.399	-1575.106	164.7061	1.027598	1.010236	5.154115
1596	-1411.432	-1576.888	165.4562	0.8446751	1.071912	4.804118
1602	-1415.966	-1580.154	164.1875	0.8544434	1.033523	5.522541
1608	-1406.457	-1571.379	164.9225	0.8430565	1.057545	5.109814
1614	-1407.278	-1572.291	165.0128	1.00619	1.015514	4.992933
1620	-1419.923	-1585.411	165.4884	1.226518	1.251315	4.472838
1626	-1411.531	-1577.751	166.22	0.8866908	1.411514	4.159631
1632	-1412.338	-1577.894	165.5559	1.097511	1.117287	4.581957
1638	-1425.497	-1590.176	164.6783	1.230065	1.186092	4.96049
1644	-1410.573	-1575.756	165.1828	0.8844391	1.186092	4.871003
1650	-1412.005	-1576.912	164.9064	0.8844391	1.185522	5.025075
1656	-1418.366	-1583.662	165.2957	0.8484317	1.076412	4.889063
1662	-1414.093	-1579.379	165.2861	0.8484317	1.086007	4.889063
1668	-1417.132	-1582.345	165.2125	0.9824725	1.043592	4.879376
1674	-1422.32	-1587.887	165.5677	0.8447896	1.092726	4.73015
1680	-1411.988	-1576.839	164.8511	0.8214859	0.9626649	5.213572
1686	-1412.384	-1577.567	165.1828	0.7943225	1.259556	4.879355
1692	-1419.973	-1586	166.0269	1.102943	1.258948	4.233376
1698	-1414.619	-1581.102	166.4832	0.6351846	1.211015	4.258983
1704	-1411.521	-1577.237	165.7158	0.7372504	1.304277	4.586911
1710	-1409.24	-1574.383	165.1431	0.9325068	1.121992	4.902165
1716	-1411.185	-1576.471	165.2861	0.9325068	0.9790402	4.902165
1722	-1402.288	-1567.053	164.7648	0.8879868	0.980643	5.215077
1728	-1399.811	-1565.125	165.3136	0.9828033	0.9559766	4.871686
1734	-1402.987	-1567.402	164.4154	0.8855452	0.9193379	5.443073
1740	-1407.991	-1571.947	163.957	1.086258	1.058025	5.508765
1746	-1405.859	-1570.656	164.7973	1.035913	0.9085394	5.155308
1752	-1410.584	-1574.286	163.7025	1.019698	0.9085394	5.766879
1758	-1418.464	-1582.824	164.3607	1.038899	0.988921	5.350514
1764	-1428.104	-1593.81	165.7062	0.8069894	1.138492	4.647748
1770	-1419.353	-1584.543	165.1904	0.8043303	1.014577	5.006035
1776	-1415.616	-1581.752	166.1365	0.8345913	1.154649	4.381515
1782	-1422.639	-1587.864	165.2246	0.9475053	1.154649	4.830226
1788	-1412.713	-1577.78	165.067	0.900376	1.100349	4.974357
1794	-1413.201	-1578.843	165.6425	0.7892001	1.110521	4.708706
1800	-1406.254	-1572.531	166.2774	0.7892001	1.237251	4.28023
1806	-1398.781	-1564.599	165.8176	0.7508902	1.099584	4.637396
1812	-1406.548	-1572.576	166.0276	0.7912713	1.090434	4.502847
1818	-1403.077	-1567.315	164.238	1.00118	1.026968	5.417955
1824	-1414.883	-1580.45	165.5663	1.00118	1.234148	4.564497
1830	-1403.855	-1569.512	165.657	0.9071131	1.052251	4.668338
1836	-1432.916	-1597.956	165.0403	1.212131	1.120096	4.805409
1842	-1415.409	-1580.799	165.3904	1.011452	0.8471782	4.873574
1848	-1400.979	-1565.55	164.5705	1.011452	1.004595	5.241152
1854	-1413.741	-1579.002	165.261	1.304388	1.182145	4.596752
1860	-1412.313	-1577.746	165.4335	1.190055	1.097042	4.610483
1866	-1403.802	-1569.343	165.5411	0.7925645	1.384064	4.610483
1872	-1401.77	-1568.081	166.3106	0.8564749	1.243289	4.220669
1878	-1403.787	-1569.316	165.5295	0.8826869	1.119922	4.715387
1884	-1399.928	-1565.18	165.2516	1.107994	1.153394	4.726325
1890	-1397.097	-1562.498	165.4003	0.9405684	1.171924	4.726325
1896	-1408.805	-1573.724	164.9195	1.017682	1.171924	4.95145
1902	-1407.001	-1572.721	165.7191	0.9891571	1.069358	4.577972
1908	-1405.25	-1570.467	165.217	1.08733	1.378631	4.631162
1914	-1409.981	-1575.737	165.7561	0.8632085	1.236553	4.533773
1920	-1407.35	-1573.072	165.7217	0.8700828	1.181837	4.580002
1926	-1403.802	-1569.569	165.7665	1.092838	1.181837	4.429807
1932	-1408.585	-1573.945	165.36	0.7472804	1.136196	4.874545
1938	-1407.445	-1572.585	165.1397	0.9714028	1.136196	4.874545
1944	-1423.638	-1588.515	164.877	0.9735384	0.9294474	5.134151
1950	-1410.794	-1576.555	165.7613	1.09637	1.287293	4.371258
1956	-1415.507	-1581.448	165.9412	1.054467	1.20933	4.337334
1962	-1410.605	-1576.249	165.6437	0.8230507	1.20933	4.634289
1968	-1407.602	-1572.825	165.2229	1.077303	1.377089	4.634289
1974	-1403.022	-1568.216	165.1945	1.288767	1.043609	4.72009
1980	-1394.447	-1559.66	165.2121	0.8466488	1.009751	4.973611
1986	-1413.98	-1578.922	164.9413	0.8625668	1.264918	4.973611
1992	-1411.876	-1577.194	165.3178	1.147175	1.142228	4.673785
1998	-1407.103	-1572.511	165.4082	0.9200513	1.130074	4.756744
2004	-1411.119	-1576.73	165.6107	0.8972192	1.174747	4.631137
2010	-1399.41	-1565.101	165.6912	0.9589765	1.174747	4.551431
2016	-1401.518	-1567.718	166.2	0.7621223	1.28211	4.313369
2022	-1411.107	-1576.902	165.795	0.9722338	1.146418	4.501539
2028	-1420.16	-1585.861	165.7006	1.116201	1.155085	4.468925
2034	-1421.636	-1586.906	165.2701	0.9893422	1.126425	4.79725
2040	-1416.089	-1581.98	165.8918	1.115898	1.210563	4.329955
2046	-1409.402	-1574.982	165.5798	1.036555	1.108723	4.607451
2052	-1420.896	-1586.666	165.77	0.7657854	1.186347	4.607451
2058	-1423.89	-1589.704	165.8144	0.7253784	1.064197	4.672496
2064	-1422.274	-1586.452	164.1774	0.80716	0.9524043	5.59811
2070	-1425.589	-1590.494	164.9053	1.042275	1.069611	5.002539
2076	-1416.411	-1581.429	165.0174	0.9568707	1.042883	5.002539
2082	-1418.341	-1582.777	164.4363	0.7846145	1.080716	5.397159
2088	-1413.409	-1579.348	165.9391	0.7327229	1.170916	4.538798
2094	-1411.044	-1576.947	165.9031	0.9314908	1.126496	4.47483
2100	-1412.77	-1578.506	165.7361	1.145742	1.193969	4.41048
2106	-1410.918	-1576.927	166.009	0.9123318	1.1612	4.406395
2112	-1421.75	-1588.043	166.2933	1.060525	1.1612	4.161647
2118	-1418.966	-1583.969	165.0034	0.9374279	1.013597	5.037388
2124	-1414.714	-1579.853	165.1385	0.9374279	1.008893	4.964944
2130	-1413.072	-1578.009	164.9365	0.7739934	0.9815847	5.181373
2136	-1401.534	-1566.426	164.8918	0.9737118	1.086338	5.038824
2142	-1405.928	-1571.092	165.1638	0.9252912	1.196669	4.853072
2148	-1397.196	-1562.691	165.4949	0.8604112	1.196669	4.704154
2154	-1405.849	-1571.422	165.5725	0.9093351	1.070485	4.704154
2160	-1398.047	-1563.602	165.555	0.7379765	1.255131	4.704154
2166	-1392.585	-1558.11	165.5247	0.9904112	1.069252	4.686302
2172	-1408.26	-1573.17	164.9093	0.985027	0.9014349	5.125394
2178	-1417.109	-1581.711	164.6014	0.9696679	0.9969491	5.251414
2184	-1406.687	-1572.569	165.882	1.054747	1.044192	4.463712
2190	-1403.812	-1569.589	165.7773	0.9155651	1.366364	4.419514
2196	-1399.117	-1564.917	165.8006	0.9271034	1.33158	4.419514
2202	-1404.753	-1570.423	165.6709	0.8582921	1.33158	4.530963
2208	-1401.559	-1567.487	165.9275	0.9376897	1.168126	4.434156
2214	-1424.003	-1589.654	165.6508	1.065133	1.317508	4.434156
2220	-1410.879	-1576.714	165.8344	0.9026296	1.317508	4.422099
2226	-1413.703	-1579.857	166.154	0.8127027	1.253888	4.327689
2232	-1411.456	-1577.01	165.5541	0.8350536	1.186332	4.690787
2238	-1410.26	-1576.167	165.9073	0.8920749	1.452662	4.310572
2244	-1425.089	-1590.258	165.1698	0.9650456	1.087176	4.888599
2250	-1412.402	-1578.953	166.551	0.8556983	1.156152	4.134101
2256	-1423.07	-1588.53	165.4596	1.010955	1.058942	4.717014
2262	-1418.156	-1583.016	164.8604	0.9239304	0.9833261	5.140945
2268	-1413.609	-1580.156	166.5468	0.7837999	1.244331	4.126246
2274	-1402.716	-1567.945	165.2284	0.9479321	1.056176	4.882736
2280	-1426.011	-1591.665	165.6539	1.08907	1.192311	4.489456
2286	-1421.165	-1586.3	165.1359	0.9481086	1.146361	4.883944
2292	-1417.656	-1581.676	164.0201	0.9413086	0.9128629	5.633376
2298	-1432.006	-1598.074	166.0677	0.7877038	1.132741	4.458415
2304	-1415.823	-1581.126	165.3028	1.150548	1.167181	4.666338
2310	-1411.387	-1576.264	164.8772	1.051655	1.059448	5.01859
2316	-1400.973	-1566.041	165.0684	0.8865202	1.060714	5.003235
2322	-1426.556	-1591.506	164.9501	0.8553376	0.9721065	5.135148
2328	-1416.092	-1581.337	165.2446	0.8780799	1.115125	4.879639
2334	-1419.78	-1585.313	165.5333	0.9801965	1.040272	4.70344
2340	-1421.66	-1586.881	165.2217	0.9130085	1.152728	4.852092
2346	-1411.713	-1577.146	165.4331	0.8612024	1.035649	4.828145
2352	-1413.67	-1578.748	165.078	0.8419989	1.05924	5.023205
2358	-1414.555	-1580.207	165.6514	0.8383185	1.093648	4.686374
