Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1415.823	-1581.126	165.3028	0.014194	0.0399237	0.00321737	0.00528998	0.0350988	0.011274	0.109517	0.0522766	0.0585085	0.00146839	0.0147045	0.0135771	0.000777791	0.0204894	0.00409497	0.0335959	0.083425	0.027308	0.0496818	0.043179	0.0591659	0.0448806	0.268541	0.00377631	0.0290168	0.013619	0.0208871	0.0150004	0.00843372	0.281727	0.047456	0.0152582	0.0509056	0.00634205	0.031295	0.0395146	0.0190836	0.134409	0.147591	0.00369395	0.0511962	0.000716678	0.00612658	0.095085	0.0520503	0.102528	0.00642962	0.238758	0.0850914	0.0483435	0.120014	0.0216685	0.147041	0.0506582	0.0089653	0.00661738	0.00679668	0.0187311	0.0323957	0.000818339	0.0103119	0.0169668	0.0098658	0.0281402	0.0104799	0.0769258	0.0563507	0.132029	0.113575	0.0123512	0.0103749	0.0114195	0.135689	0.00756217	0.0454377	0.0550991	0.00566232	0.00781282	0.144168	0.0458581	0.0125274	0.02855	0.147082	0.0177141	0.0109482	0.0785913	0.107075	0.0361665	0.00780188	0.065005	0.00496176	0.171924	0.00774025	0.0249421	0.0170414	0.0251702	0.00478752	1.150548	1.167181	0.00304178	0.00855569	0.000689484	0.00113365	0.0075217	0.00241602	0.0234695	0.0112029	0.0125384	0.000314677	0.00315119	0.00290958	0.000166681	0.0043909	0.000877556	0.00719963	0.017878	0.00585213	0.0106468	0.0092533	0.0126793	0.00961795	0.0575485	0.000809267	0.00621833	0.00291856	0.00447613	0.00321461	0.00180735	0.0603743	0.0101699	0.00326985	0.0109091	0.00135911	0.00670655	0.00846801	0.00408962	0.028804	0.0316288	0.000791616	0.0109714	0.000153585	0.00131293	0.0203768	0.0111544	0.0219718	0.00137787	0.051166	0.0182352	0.01036	0.025719	0.00464358	0.0315111	0.0108561	0.00192127	0.00141811	0.00145653	0.0040141	0.00694243	0.000175371	0.00220984	0.00363601	0.00211425	0.00603046	0.00224586	0.0164853	0.012076	0.028294	0.0243392	0.00264687	0.00222336	0.0024472	0.0290782	0.00162058	0.00973735	0.0118078	0.00121344	0.00167429	0.0308953	0.00982742	0.00268463	0.0061183	0.0315198	0.00379614	0.0023462	0.0168422	0.0229462	0.00775052	0.00167195	0.0139306	0.00106331	0.0368435	0.00165874	0.00534512	0.00365198	0.00539399	0.00102597	4.666338
2340	-1421.66	-1586.881	165.2217	0.00681662	0.0492059	0.0122179	0.0272225	0.0490246	0.0305869	0.120879	0.0216817	0.0296396	0.000311598	0.00955405	0.0525058	0.00229096	0.0156665	0.0409784	0.0463109	0.151959	0.0224235	0.0327622	0.061051	0.0560564	0.0522415	0.269578	0.00702236	0.0920254	0.109229	0.019927	0.0287487	0.0121513	0.279843	0.0252395	0.0135716	0.0299653	0.00291001	0.0410586	0.0581088	0.0282118	0.183078	0.0747254	0.0245236	0.0465593	0.000304616	0.0316849	0.00928972	0.12295	0.0555597	0.00161999	0.17138	0.0878559	0.0559478	0.227673	0.0336945	0.0539698	0.0352857	0.00120917	0.0696162	0.0198792	0.0465297	0.0158693	0.00719057	0.00235696	0.0201614	0.000760368	0.0719188	0.00870125	0.00487683	0.0418778	0.115233	0.0582162	0.0329015	0.0019643	0.0200488	0.0672792	0.0217148	0.0561066	0.0820956	0.0236613	0.038709	0.123411	0.0272761	0.0460405	0.0383207	0.181278	0.0263495	0.00551181	0.00743621	0.0690568	0.0451471	0.0194727	0.0812335	0.0157646	0.160651	0.0120524	0.00592889	0.00127286	0.0153927	0.0165381	0.9130085	1.152728	0.00140488	0.0101412	0.00251807	0.00561047	0.0101038	0.00630386	0.0249127	0.00446853	0.00610862	6.42192e-05	0.00196906	0.0108213	0.00047216	0.00322881	0.00844551	0.00954452	0.0313182	0.00462141	0.00675218	0.0125824	0.011553	0.0107668	0.0555591	0.00144728	0.0189661	0.0225118	0.00410689	0.00592502	0.00250434	0.0576746	0.00520178	0.00279706	0.00617576	0.000599744	0.00846203	0.011976	0.00581435	0.0377318	0.0154007	0.00505423	0.00959571	6.27803e-05	0.00653014	0.00191458	0.0253396	0.0114507	0.000333875	0.0353209	0.0181068	0.0115307	0.0469227	0.00694433	0.011123	0.00727226	0.000249205	0.0143477	0.00409704	0.00958961	0.00327061	0.00148195	0.000485761	0.00415519	0.000156709	0.0148222	0.0017933	0.0010051	0.00863087	0.0237492	0.0119982	0.0067809	0.000404835	0.004132	0.013866	0.00447535	0.0115634	0.0169196	0.00487652	0.00797779	0.0254347	0.00562152	0.0094888	0.00789776	0.0373608	0.00543055	0.00113597	0.00153258	0.0142324	0.00930467	0.00401325	0.0167419	0.00324904	0.0331097	0.00248396	0.00122192	0.000262332	0.00317239	0.00340844	4.852092
2376	-1424.688	-1591.063	166.3746	0.00328106	0.0888771	0.00457649	0.0253702	0.0253712	0.0061355	0.123152	0.0431569	0.0117488	0.00253205	0.00518685	0.0112524	0.00783275	0.0594082	0.00752069	0.02808	0.0831807	0.0149787	0.0223012	0.0317327	0.023547	0.0322323	0.188893	0.00563487	0.0265839	0.0444972	0.00575317	0.0195163	0.0303785	0.220972	0.0181232	0.027939	0.00993494	0.0146539	0.04047	0.058051	0.00592593	0.130605	0.0542708	0.00227831	0.0505577	0.00417405	0.0596349	0.00468143	0.0824322	0.0677739	0.00295899	0.138155	0.0531386	0.0620533	0.0510866	0.0531488	0.0166534	0.0388962	0.00476104	0.030963	0.00691824	0.0118838	0.0307842	0.0179837	0.00708697	0.0500846	0.0339661	0.0119074	0.0570079	0.0275107	0.0123219	0.0986045	0.00474133	0.236828	0.0847358	0.0327507	0.0147567	0.174089	0.0109708	0.0517912	0.0261198	0.02677	0.00116457	0.00489122	0.0114204	0.0671382	0.0656521	0.0550849	0.0157984	0.0951815	0.103154	0.112556	0.014251	0.00197591	0.000315257	0.0557853	0.108647	0.0313035	0.0323655	0.0884066	0.0152901	0.840701	1.236545	0.000781763	0.0211763	0.00109042	0.00604484	0.00604509	0.00146188	0.0293429	0.0102828	0.00279934	0.0006033	0.00123585	0.00268106	0.00186627	0.0141549	0.00179192	0.0066905	0.0198191	0.0035689	0.0053136	0.00756082	0.00561045	0.00767985	0.0450068	0.0013426	0.00633403	0.0106021	0.00137078	0.00465007	0.00723815	0.0526499	0.00431812	0.0066569	0.00236715	0.00349151	0.0096426	0.0138316	0.00141194	0.0311187	0.0129309	0.000542842	0.0120461	0.000994533	0.0142089	0.00111542	0.0196407	0.0161482	0.000705025	0.0329175	0.0126611	0.0147852	0.0121722	0.0126635	0.00396792	0.00926762	0.00113439	0.00737742	0.00164838	0.00283151	0.00733481	0.00428491	0.00168858	0.0119334	0.00809294	0.00283712	0.013583	0.00655486	0.00293589	0.023494	0.0011297	0.0564279	0.0201896	0.00780336	0.00351602	0.0414794	0.00261396	0.0123401	0.00622345	0.00637836	0.000277476	0.00116541	0.00272108	0.0159967	0.0156426	0.0131248	0.00376421	0.0226785	0.0245779	0.0268182	0.00339551	0.000470791	7.5115e-05	0.0132917	0.0258869	0.00745855	0.00771158	0.0210642	0.00364309	4.196998
2412	-1411.707	-1576.843	165.1355	0.0105898	0.0306783	0.00266578	0.0221279	0.0237256	0.0225442	0.118532	0.066957	0.0486458	0.0103711	0.0370126	0.0204735	0.0122764	0.0388016	0.0230739	0.0257196	0.071324	0.025249	0.00797258	0.0126692	0.0289085	0.0484392	0.190999	0.00437385	0.114425	0.051516	0.0151944	0.0337941	0.0194992	0.32433	0.0555951	0.0307893	0.070225	0.00170008	0.0255304	0.087257	0.00132876	0.162008	0.129539	0.0187838	0.0771729	0.00727273	0.0171071	0.0210631	0.0954347	0.104266	0.0207517	0.298146	0.149034	0.0327134	0.0633147	0.101535	0.0320609	0.0537202	0.0211679	0.0302367	0.0011856	0.0297896	0.0314295	0.019019	0.0228447	0.0567996	0.0388259	0.0274312	0.151934	0.0252151	0.0125392	0.0608726	0.0225734	0.200647	0.0561865	0.0079918	0.0399566	0.121004	0.0220864	0.04091	0.0312497	0.00851333	0.00196632	0.0203824	0.0108267	0.0537771	0.0802097	0.0432335	0.0182733	0.0593096	0.0914745	0.148687	0.00305641	0.00125184	5.37904e-05	0.0129793	0.103361	0.0104243	0.0144678	0.0879715	0.0155344	0.7749362	1.150319	0.0021278	0.00616415	0.000535632	0.00444613	0.00476715	0.00452979	0.0238165	0.0134536	0.00977434	0.00208386	0.00743689	0.00411371	0.00246669	0.00779635	0.00463621	0.0051678	0.014331	0.00507324	0.00160192	0.0025456	0.00580856	0.00973284	0.0383773	0.000878832	0.0229912	0.010351	0.003053	0.00679021	0.00391795	0.0651673	0.0111707	0.00618645	0.0141102	0.000341596	0.00512978	0.0175324	0.000266986	0.0325521	0.0260281	0.00377421	0.0155062	0.0014613	0.00343731	0.00423218	0.0191756	0.0209501	0.00416962	0.059906	0.0299452	0.00657306	0.0127217	0.0204013	0.00644197	0.0107939	0.00425325	0.00607543	0.000238221	0.00598559	0.00631508	0.00382147	0.00459016	0.0114127	0.00780125	0.00551171	0.0305279	0.00506644	0.00251948	0.0122311	0.00453565	0.0403158	0.0112895	0.00160578	0.00802842	0.0243132	0.0044378	0.00822	0.00627896	0.00171057	0.00039509	0.00409542	0.00217539	0.0108054	0.0161164	0.00868686	0.00367163	0.011917	0.0183799	0.0298755	0.00061412	0.000251531	1.0808e-05	0.00260791	0.0207683	0.00209454	0.002907	0.017676	0.0031213	4.976887
2448	-1412.597	-1578.346	165.7488	0.00797838	0.0346673	0.000841631	0.00209563	0.012263	0.0106976	0.0529709	0.0590775	0.0280118	0.00319482	0.00619312	0.0271958	0.0175609	0.0317153	0.0119636	0.0704977	0.11247	0.0626418	0.0047859	0.0177879	0.0345232	0.0835661	0.200499	0.00601018	0.0584734	0.0316176	0.049592	0.0273845	0.0261302	0.246961	0.0469222	0.0244939	0.0687165	0.00261391	0.0731726	0.0355467	0.0241472	0.106751	0.0701956	0.00997041	0.104206	0.0096076	0.00446323	0.00623129	0.0558321	0.0683518	0.00536598	0.209743	0.153577	0.0284413	0.0419336	0.140147	0.00639724	0.00566773	0.0135145	0.013784	0.00613705	0.0493042	0.011508	0.0131775	0.011548	0.0492747	0.0255447	0.0110514	0.0633033	0.00809602	0.0333263	0.0174868	0.0145661	0.22125	0.0354799	0.0511388	0.00921659	0.0907386	0.0499801	0.0176141	0.0230849	0.0184585	0.00626198	0.0160138	0.0208863	0.0656205	0.0840379	0.0463012	0.021003	0.0437911	0.191255	0.118396	0.0264848	0.0207697	0.000936014	0.00442556	0.218038	0.0139347	0.0330003	0.117336	0.00222595	1.050126	1.02652	0.00175304	0.00761724	0.000184927	0.00046046	0.00269446	0.00235052	0.011639	0.0129807	0.00615487	0.000701979	0.00136078	0.00597556	0.00385856	0.0069686	0.00262868	0.01549	0.0247123	0.0137639	0.00105158	0.00390843	0.00758558	0.0183615	0.0440545	0.00132058	0.012848	0.00694714	0.0108965	0.00601703	0.00574144	0.0542634	0.0103099	0.00538189	0.0150987	0.000574338	0.0160778	0.00781046	0.00530573	0.0234557	0.0154237	0.00219074	0.0228966	0.00211102	0.000980678	0.00136916	0.0122676	0.0150185	0.00117903	0.0460856	0.0337445	0.00624923	0.00921382	0.0307937	0.00140563	0.00124534	0.00296946	0.00302867	0.00134846	0.0108333	0.00252858	0.00289542	0.00253738	0.0108268	0.00561278	0.00242825	0.0139093	0.00177889	0.00732259	0.00384227	0.00320052	0.0486139	0.0077958	0.0112364	0.00202511	0.0199374	0.0109818	0.00387024	0.0050723	0.00405577	0.00137591	0.00351862	0.00458923	0.0144184	0.0184651	0.0101735	0.00461486	0.00962196	0.0420234	0.0260144	0.00581934	0.0045636	0.000205665	0.000972402	0.0479081	0.00306179	0.00725096	0.0257815	0.000489095	4.551164
2484	-1414.193	-1579.501	165.3083	0.0172209	0.06422	0.00201103	0.00618582	0.0244123	0.00884806	0.0941175	0.0541396	0.0254719	0.0114748	0.0175769	0.031862	0.00868794	0.0251499	0.0120424	0.0233996	0.0815827	0.022248	0.017547	0.00985727	0.0314075	0.0557155	0.22423	0.0059259	0.112972	0.0210419	0.0294602	0.0214137	0.0512674	0.270106	0.15099	0.0553495	0.041505	0.0213768	0.0040844	0.0499778	0.0174126	0.104546	0.0767834	0.00343503	0.055107	0.00541936	0.00447452	0.0420065	0.0995936	0.0925843	0.011071	0.23499	0.141921	0.052018	0.0362057	0.153282	0.0211701	0.0019142	0.0263701	0.0334157	0.0107988	0.0370165	0.000922583	0.0159505	0.00141525	0.0322639	0.0316973	0.000549188	0.0505359	0.0125093	0.0401645	0.013961	0.0672653	0.130067	0.00330035	0.0664889	0.00194797	0.151552	0.0398536	0.018047	0.00329673	0.0639967	0.0062494	0.0183797	0.00554986	0.11895	0.0832629	0.0627421	0.0470343	0.0931827	0.0781175	0.106338	0.0107553	0.0749568	0.00182633	0.0226497	0.121449	0.0300778	0.0888741	0.0976386	0.00736012	0.9300384	1.164781	0.00359698	0.0134138	0.00042005	0.00129205	0.00509907	0.00184812	0.0196586	0.0113083	0.0053204	0.00239678	0.00367135	0.00665511	0.00181468	0.00525313	0.00251534	0.00488756	0.0170404	0.00464701	0.0036651	0.00205892	0.0065602	0.0116375	0.0468356	0.00123776	0.0235968	0.00439509	0.00615344	0.00447276	0.0107084	0.056418	0.0315377	0.011561	0.00866928	0.00446505	0.000853123	0.010439	0.00363703	0.0218369	0.016038	0.000717486	0.0115104	0.00113196	0.000934607	0.00877404	0.0208024	0.0193384	0.00231243	0.0490832	0.0296435	0.0108652	0.00756241	0.0320164	0.00442186	0.000399826	0.00550801	0.00697966	0.00225557	0.00773176	0.000192703	0.00333164	0.000295608	0.00673906	0.00662072	0.000114711	0.0105556	0.00261286	0.00838929	0.00291607	0.0140499	0.0271674	0.000689355	0.0138877	0.000406879	0.0316551	0.00832434	0.00376954	0.000688598	0.0133672	0.00130533	0.00383903	0.00115922	0.0248454	0.0173914	0.0131051	0.00982422	0.0194634	0.0163167	0.0222112	0.0022465	0.0156565	0.00038147	0.00473093	0.0253674	0.00628245	0.0185634	0.0203941	0.00153733	4.787593
2520	-1400.905	-1566.895	165.9895	0.0242054	0.0684524	0.00210443	0.00383618	0.029029	0.012462	0.149511	0.0374029	0.0437038	0.00287451	0.00676352	0.0223965	0.0168417	0.0296336	0.00746337	0.0185442	0.105043	0.0256143	0.022756	0.0112274	0.0276839	0.0439903	0.240839	0.000614567	0.0589642	0.0356378	0.0175964	0.0287984	0.000356073	0.314339	0.0137033	0.0419325	0.0324187	0.0180018	0.0169578	0.0669176	0.0670553	0.139577	0.0558077	0.00577864	0.0684286	0.0274293	0.00957974	0.020586	0.0762342	0.105359	0.00459074	0.204471	0.0659323	0.0290301	0.0249557	0.0798123	0.0136568	0.0033805	0.00351473	0.0123618	0.0542917	0.00518439	0.0267836	0.00947595	0.0104434	0.0481605	0.00762102	0.00811411	0.0409962	0.00803128	0.00363321	0.027864	0.042625	0.164791	0.0551346	0.069498	0.00902575	0.183476	0.0273953	0.0227268	0.0225107	0.0221227	0.00273793	0.00536553	0.0123457	0.0469035	0.0387296	0.00719439	0.0399901	0.0962278	0.0459487	0.165447	0.000634057	0.0584281	0.000591751	0.0251373	0.121272	0.0100384	0.124554	0.0517766	0.00863479	0.9478624	1.248626	0.00556699	0.0157433	0.000483997	0.000882281	0.00667637	0.00286613	0.0343859	0.00860229	0.0100514	0.000661107	0.00155554	0.00515098	0.00387342	0.00681542	0.0017165	0.00426497	0.0241588	0.00589102	0.00523364	0.00258219	0.00636702	0.0101173	0.0553904	0.000141344	0.0135612	0.00819633	0.00404699	0.00662334	8.18931e-05	0.0722948	0.00315163	0.00964404	0.00745597	0.00414022	0.00390011	0.0153904	0.015422	0.0321012	0.0128352	0.00132903	0.0157379	0.00630847	0.00220324	0.00473458	0.0175331	0.0242315	0.00105582	0.0470263	0.0151638	0.00667662	0.00573956	0.018356	0.00314092	0.00077748	0.000808352	0.00284308	0.0124865	0.00119236	0.00615996	0.00217937	0.00240188	0.0110764	0.00175276	0.00186616	0.00942871	0.00184711	0.000835602	0.00640843	0.00980331	0.0379001	0.0126804	0.0159838	0.00207583	0.0421977	0.00630063	0.00522693	0.00517722	0.00508799	0.000629696	0.00123402	0.00283938	0.0107873	0.00890742	0.00165464	0.00919732	0.0221314	0.0105677	0.0380512	0.000145827	0.0134379	0.000136097	0.00578131	0.0278912	0.00230874	0.0286461	0.0119081	0.00198591	4.34802
2556	-1415.075	-1580.758	165.6838	0.00512183	0.0449301	0.0037875	0.00186494	0.033584	0.0108278	0.102536	0.0526214	0.0692294	0.00235441	0.0327773	0.00212375	0.0108988	0.021165	2.90821e-05	0.0384794	0.133448	0.022147	0.0162902	0.0452774	0.0205271	0.0794615	0.24411	0.0158856	0.0300754	0.023575	0.0201199	0.00864013	0.0119233	0.157017	0.103573	0.0506484	0.0112088	0.0182925	0.0711267	0.0305342	0.00625065	0.124102	0.0628088	0.0170291	0.124908	0.00682168	0.0341676	0.0153525	0.0730731	0.12005	0.000898748	0.14796	0.14416	0.0778598	0.0656887	0.0287945	0.100462	0.0272295	0.00929456	0.00884447	0.10498	0.0189493	0.0262607	0.0190223	0.0431379	0.0307151	0.00438458	0.00355989	0.100402	0.0290888	0.0718515	0.0353507	0.125777	0.00919122	0.0262882	0.00481339	0.0527846	0.0294976	0.104262	0.0238706	0.0530778	0.0224672	0.112423	0.0625543	0.0232323	0.00446433	0.101404	0.000606235	0.144616	0.0289162	0.103652	0.00316976	0.0634871	0.0117386	0.00378506	0.0341304	0.0279273	0.00485244	0.0263063	0.00131279	0.00962094	1.035422	1.286239	0.001151	0.0100969	0.000851144	0.000419096	0.00754714	0.00243326	0.0230422	0.0118253	0.0155575	0.000529092	0.00736585	0.000477258	0.00244922	0.00475629	6.53546e-06	0.00864725	0.029989	0.00497696	0.00366081	0.0101749	0.00461295	0.0178569	0.0548574	0.00356988	0.00675867	0.00529786	0.00452143	0.00194165	0.00267946	0.0352856	0.0232754	0.0113819	0.00251888	0.00411076	0.0159839	0.00686177	0.00140467	0.0278887	0.0141146	0.00382685	0.0280699	0.001533	0.00767829	0.00345008	0.0164213	0.0269781	0.000201971	0.0332501	0.0323963	0.017497	0.0147618	0.00647081	0.0225763	0.00611913	0.00208871	0.00198757	0.0235916	0.00425837	0.00590142	0.00427478	0.00969413	0.00690243	0.00098532	0.000799993	0.0225629	0.00653696	0.0161468	0.00794416	0.028265	0.00206549	0.00590759	0.00108168	0.011862	0.00662882	0.0234301	0.00536429	0.0119279	0.00504892	0.0252642	0.0140575	0.00522086	0.00100324	0.022788	0.000136236	0.0324987	0.00649816	0.0232931	0.000712323	0.0142671	0.00263795	0.000850594	0.00766993	0.00627595	0.00109046	0.00591166	0.000295015	0.00216206	4.449899
2592	-1402.678	-1568.616	165.9377	0.00193588	0.0745699	0.00590135	0.00184977	0.0229715	0.00903865	0.0743547	0.0592206	0.0556389	0.00057658	0.00397921	0.00350271	0.0158823	0.00501142	5.93485e-05	0.0448602	0.14367	0.00827607	0.0192939	0.0335836	0.0323433	0.011952	0.184225	0.0126552	0.0688531	0.014211	0.0417957	0.00764583	0.0295042	0.230415	0.038874	0.0333153	0.026409	0.00945792	0.0233013	0.0893645	0.0244467	0.102367	0.107313	0.000461561	0.11902	0.000775149	0.0119874	0.00513923	0.0808	0.101483	0.000257619	0.211384	0.086349	0.0425087	0.0208635	0.110048	0.00547353	0.014932	0.00819666	0.00326755	0.00979967	0.00825415	0.0137878	0.0386742	0.00118929	0.041866	0.0274996	0.0234204	0.0478007	0.0241526	0.00698831	0.0133847	0.0684763	0.169303	0.0536545	0.0368811	0.0240469	0.132499	0.0295029	0.00269522	0.00747363	0.0188466	0.0248037	0.0435601	0.0408315	0.0931149	0.066644	0.00226573	0.014169	0.0317296	0.0122725	0.0995363	0.00603162	0.113224	0.00863919	0.0144249	0.0764545	0.0905622	0.164021	0.123227	0.00481358	1.103285	1.18398	0.00044749	0.0172372	0.00136413	0.000427584	0.00530999	0.00208933	0.0171875	0.0136892	0.0128612	0.000133279	0.000919816	0.00080967	0.00367128	0.00115842	1.37187e-05	0.0103697	0.0332102	0.00191306	0.00445988	0.00776304	0.00747634	0.00276278	0.0425847	0.00292532	0.0159158	0.00328495	0.00966129	0.00176737	0.00682004	0.0532616	0.00898594	0.00770101	0.00610457	0.00218625	0.00538623	0.0206571	0.00565099	0.0236627	0.0248061	0.000106692	0.0275122	0.00017918	0.00277095	0.00118796	0.0186773	0.0234583	5.95501e-05	0.0488625	0.01996	0.00982611	0.00482272	0.0254382	0.00126524	0.00345161	0.0018947	0.000755313	0.00226525	0.00190799	0.00318712	0.00893974	0.00027491	0.00967756	0.00635669	0.00541376	0.0110494	0.00558301	0.00161539	0.00309395	0.0158287	0.0391354	0.0124025	0.00852526	0.00555856	0.0306278	0.00681976	0.000623013	0.00172757	0.00435648	0.00573351	0.0100692	0.00943841	0.021524	0.0154051	0.000523735	0.00327523	0.00733446	0.00283686	0.0230083	0.00139424	0.0261723	0.00199699	0.00333438	0.0176729	0.0209339	0.0379142	0.0284846	0.00111269	4.326095
2628	-1405.424	-1570.677	165.2523	0.000392637	0.0272976	0.0075787	0.000726081	0.0686316	0.00359992	0.0962037	0.0503074	0.134198	0.0132293	0.0228723	0.00801093	0.0136682	0.0560696	0.000134219	0.0278063	0.106915	0.0304893	0.0485766	0.0173337	0.0584284	0.0493342	0.269368	0.00479855	0.0994811	0.0113752	0.0300845	0.00968962	0.00756253	0.261828	0.0711728	0.0245811	0.0485265	0.0157379	0.00428656	0.0339908	0.0274954	0.107216	0.0938109	0.0016529	0.0982127	0.00565224	0.00591752	0.0295057	0.0486063	0.0685129	0.00179096	0.242661	0.121212	0.0429546	0.0157144	0.0837465	0.0221886	0.0621805	0.017687	0.000349687	0.000345239	0.0110968	0.0251845	0.00910536	0.00377586	0.0211742	0.0303497	0.0260684	0.0241502	0.00555895	0.00583734	0.00582937	0.015563	0.21997	0.0683404	0.0563418	0.0196168	0.124793	0.0223566	0.0388913	0.0029771	0.0458114	0.0414077	0.0687414	0.0606767	0.0674002	0.0923018	0.0101216	0.0252355	0.0643407	0.0208366	0.13432	0.00915083	0.0488267	0.0682523	0.00380485	0.104629	0.0969677	0.135334	0.135998	0.000271003	0.9463604	1.176681	8.17464e-05	0.00568331	0.00157787	0.000151169	0.014289	0.000749497	0.0200295	0.0104739	0.0279398	0.00275431	0.00476197	0.00166786	0.0028457	0.0116736	2.79441e-05	0.00578923	0.0222595	0.00634783	0.0101136	0.00360885	0.0121647	0.0102713	0.0560821	0.00099905	0.0207118	0.00236829	0.00626355	0.00201736	0.00157451	0.0545123	0.0148181	0.00511776	0.0101032	0.00327661	0.000892455	0.00707683	0.00572451	0.0223222	0.0195313	0.000344131	0.0204477	0.00117679	0.00123202	0.00614304	0.0101198	0.0142643	0.000372875	0.0505218	0.0252362	0.00894309	0.00327172	0.0174359	0.00461964	0.0129459	0.0036824	7.28044e-05	7.18783e-05	0.00231033	0.00524337	0.00189572	0.000786129	0.00440844	0.00631875	0.0054274	0.00502803	0.00115736	0.00121533	0.00121367	0.00324019	0.0457973	0.0142284	0.0117303	0.00408418	0.0259817	0.00465461	0.00809711	0.000619828	0.00953787	0.00862103	0.0143119	0.0126328	0.0140326	0.0192171	0.00210731	0.00525399	0.0133956	0.00433814	0.0279652	0.00190519	0.0101656	0.01421	0.000792164	0.0217836	0.0201885	0.0281763	0.0283146	5.64223e-05	4.803108
