Iteration	Posterior	Likelihood	Prior	tree_length
1224	-2682.9	-2852.199	169.2989	3.665674
1230	-2681.459	-2851.068	169.6094	3.485194
1236	-2681.414	-2850.659	169.245	3.696882
1242	-2682.326	-2851.785	169.4589	3.572853
1248	-2679.267	-2848.224	168.9567	3.86303
1254	-2675.666	-2844.834	169.1682	3.741259
1260	-2681.182	-2850.288	169.1062	3.777002
1266	-2674.755	-2843.908	169.1529	3.750071
1272	-2675.758	-2844.911	169.1529	3.750071
1278	-2681.08	-2850.85	169.77	3.391239
1284	-2677.269	-2846.666	169.3967	3.609019
1290	-2688.42	-2857.302	168.882	3.905877
1296	-2685.323	-2854.487	169.1638	3.743776
1302	-2680.904	-2850.381	169.4772	3.562216
1308	-2685.309	-2853.875	168.5664	4.086265
1314	-2684.868	-2854.264	169.3957	3.609564
1320	-2684.369	-2853.744	169.3754	3.621345
1326	-2672.602	-2842.354	169.7522	3.401657
1332	-2681.16	-2850.121	168.9604	3.860892
1338	-2684.827	-2854.248	169.4211	3.594859
1344	-2679.437	-2848.858	169.4211	3.594859
1350	-2670.585	-2840.177	169.5921	3.495299
1356	-2681.09	-2850.298	169.2081	3.71822
1362	-2693.927	-2863.514	169.5867	3.498459
1368	-2681.227	-2850.641	169.4138	3.599066
1374	-2680.081	-2849.068	168.9871	3.845576
1380	-2686.514	-2855.795	169.2809	3.676122
1386	-2668.371	-2837.512	169.1408	3.757044
1392	-2682.609	-2852.333	169.7233	3.418618
1398	-2678.796	-2848.063	169.267	3.684175
1404	-2669.33	-2838.597	169.267	3.684175
1410	-2669.542	-2838.661	169.119	3.769653
1416	-2671.589	-2840.608	169.0194	3.826951
1422	-2677.279	-2846.298	169.0194	3.826951
1428	-2678.539	-2848.052	169.5125	3.541676
1434	-2683.148	-2852.524	169.376	3.621013
1440	-2691.224	-2860.575	169.3512	3.635418
1446	-2695.556	-2864.582	169.0264	3.822971
1452	-2706.609	-2875.369	168.7602	3.97561
1458	-2691.181	-2859.942	168.7602	3.97561
1464	-2685.273	-2853.969	168.6961	4.012245
1470	-2685.505	-2854.954	169.4495	3.578336
1476	-2678.526	-2847.689	169.1636	3.743878
1482	-2690.825	-2860.148	169.3231	3.65166
1488	-2681.392	-2850.537	169.1446	3.754883
1494	-2683.158	-2852.986	169.8278	3.357338
1500	-2673.88	-2843.707	169.8278	3.357338
1506	-2679.437	-2849.38	169.9437	3.289096
1512	-2676.509	-2845.531	169.0217	3.825666
1518	-2670.499	-2839.718	169.2191	3.711875
1524	-2682.926	-2852.416	169.4905	3.554471
1530	-2685.556	-2855.046	169.4905	3.554471
1536	-2678.982	-2848.473	169.4905	3.554471
1542	-2679.379	-2848.867	169.4873	3.556374
1548	-2701.252	-2870.042	168.7898	3.958689
1554	-2683.654	-2852.829	169.1753	3.737139
1560	-2689.72	-2859.216	169.4961	3.551215
1566	-2686.452	-2855.917	169.4649	3.56941
1572	-2686.683	-2855.834	169.1514	3.750932
1578	-2689.048	-2858.166	169.1172	3.770661
1584	-2678.017	-2847.134	169.1172	3.770661
1590	-2679.532	-2849.161	169.6292	3.473619
1596	-2681.472	-2851.101	169.6292	3.473619
1602	-2681.088	-2850.441	169.3532	3.634263
1608	-2695.229	-2864.75	169.5209	3.536813
1614	-2698.744	-2868.179	169.4347	3.586924
1620	-2696.576	-2865.486	168.9099	3.889899
1626	-2684.039	-2853.685	169.6465	3.46356
1632	-2692.71	-2862.692	169.9815	3.266792
1638	-2682.957	-2852.584	169.6273	3.474766
1644	-2685.004	-2854.152	169.1488	3.752472
1650	-2707.58	-2877.005	169.4248	3.592665
1656	-2692.128	-2861.949	169.8212	3.361202
1662	-2679.724	-2849.545	169.8212	3.361202
1668	-2672.184	-2841.943	169.7588	3.397788
1674	-2680.217	-2849.543	169.3267	3.649585
1680	-2688.646	-2858.055	169.4094	3.601654
1686	-2694.58	-2864.056	169.4755	3.563201
1692	-2697.962	-2866.668	168.706	4.006622
1698	-2695.833	-2864.846	169.0126	3.830882
1704	-2688.436	-2857.983	169.5467	3.521747
1710	-2688.817	-2858.13	169.3131	3.657455
1716	-2688.01	-2857.085	169.0748	3.795082
1722	-2694.327	-2864.152	169.8256	3.358631
1728	-2697.002	-2866.479	169.477	3.562352
1734	-2691.227	-2860.851	169.6245	3.476415
1740	-2686.061	-2855.298	169.2367	3.701667
1746	-2687.804	-2857.296	169.4922	3.553516
1752	-2689.36	-2858.841	169.4806	3.560257
1758	-2685.014	-2854.416	169.4016	3.606163
1764	-2687.672	-2856.626	168.9535	3.864827
1770	-2684.703	-2854.04	169.3375	3.643367
1776	-2677.427	-2846.556	169.1295	3.763586
1782	-2684.26	-2853.389	169.1295	3.763586
1788	-2694.968	-2864.326	169.3582	3.631346
1794	-2691.406	-2860.762	169.3566	3.632268
1800	-2700.003	-2869.962	169.959	3.28008
1806	-2690.131	-2859.523	169.3923	3.611547
1812	-2687.612	-2856.704	169.0915	3.785471
1818	-2690.086	-2859.177	169.0915	3.785471
1824	-2689.495	-2858.586	169.0915	3.785471
1830	-2687.47	-2856.661	169.1905	3.728388
1836	-2685.367	-2854.815	169.4482	3.57912
1842	-2695.536	-2864.984	169.4482	3.57912
1848	-2695.568	-2864.972	169.4041	3.604712
1854	-2675.997	-2844.926	168.9286	3.879146
1860	-2677.115	-2846.43	169.3151	3.656306
1866	-2686.335	-2855.949	169.6143	3.482325
1872	-2690.604	-2860.103	169.4983	3.549938
1878	-2683.157	-2852.49	169.3325	3.646238
1884	-2682.706	-2852.141	169.4351	3.586682
1890	-2688.718	-2857.618	168.8996	3.895761
1896	-2685.841	-2855.282	169.4403	3.583682
1902	-2688.416	-2857.846	169.4302	3.589551
1908	-2681.94	-2851.229	169.2887	3.671585
1914	-2689.498	-2859.107	169.6095	3.485137
1920	-2695.42	-2865.029	169.6095	3.485137
1926	-2688.63	-2858.018	169.3879	3.61411
1932	-2680.055	-2849.522	169.4678	3.567713
1938	-2689.831	-2859.054	169.2221	3.710096
1944	-2689.381	-2858.965	169.5843	3.499869
1950	-2678.037	-2847.276	169.2393	3.700154
1956	-2680.782	-2850.021	169.2393	3.700154
1962	-2688.067	-2857.705	169.638	3.468527
1968	-2699.825	-2868.732	168.907	3.891535
1974	-2690.144	-2859.728	169.5841	3.499991
1980	-2688.266	-2857.322	169.0552	3.806364
1986	-2693.706	-2862.951	169.2442	3.697323
1992	-2679.809	-2849.509	169.6997	3.432436
1998	-2682.956	-2852.241	169.2851	3.673686
2004	-2678.246	-2847.463	169.2173	3.712919
2010	-2684.179	-2853.268	169.089	3.786905
2016	-2689.668	-2859.26	169.5923	3.495177
2022	-2687.681	-2857.406	169.7254	3.417373
2028	-2682.606	-2851.497	168.891	3.900732
2034	-2674.954	-2843.905	168.9509	3.866321
2040	-2699.566	-2868.326	168.7608	3.97528
2046	-2687.729	-2856.861	169.1324	3.761912
2052	-2672.888	-2842.188	169.3007	3.664686
2058	-2681.459	-2850.831	169.3719	3.623385
2064	-2677.316	-2846.406	169.0897	3.786503
2070	-2675.639	-2845.116	169.477	3.562346
2076	-2672.84	-2842.567	169.7272	3.416331
2082	-2682.571	-2851.481	168.91	3.889808
2088	-2684.275	-2853.661	169.3861	3.615168
2094	-2683.51	-2852.968	169.4587	3.572977
2100	-2696.112	-2865.316	169.2041	3.720532
2106	-2697.788	-2867.427	169.639	3.467895
2112	-2694.444	-2864.043	169.599	3.491273
2118	-2684.326	-2853.436	169.1095	3.775126
2124	-2685.42	-2854.731	169.3112	3.658563
2130	-2681.984	-2851.12	169.1354	3.7602
2136	-2682.477	-2851.612	169.1354	3.7602
2142	-2701.412	-2871.033	169.6216	3.47809
2148	-2702.173	-2871.761	169.5878	3.497835
2154	-2696.207	-2865.881	169.674	3.447484
2160	-2697.455	-2866.971	169.5153	3.540056
2166	-2696.344	-2865.86	169.5153	3.540056
2172	-2687.084	-2856.677	169.5924	3.495133
2178	-2701.307	-2870.426	169.1195	3.769316
2184	-2688.586	-2857.706	169.1195	3.769316
2190	-2688.658	-2857.478	168.8199	3.94145
2196	-2690.283	-2859.103	168.8199	3.94145
2202	-2685.476	-2854.663	169.1866	3.730606
2208	-2681.619	-2850.807	169.1883	3.729644
2214	-2688.471	-2857.358	168.8873	3.902838
2220	-2676.228	-2845.578	169.3502	3.63596
2226	-2670.987	-2840.727	169.7402	3.408733
2232	-2669.888	-2839.516	169.6274	3.47468
2238	-2679.032	-2848.489	169.4565	3.574263
2244	-2687.866	-2856.84	168.9743	3.852908
2250	-2675.046	-2844.729	169.6837	3.441804
2256	-2675.361	-2844.734	169.373	3.62277
2262	-2686.258	-2855.667	169.409	3.601886
2268	-2675.175	-2844.465	169.2895	3.671115
2274	-2677.032	-2846.442	169.4097	3.601466
2280	-2687.428	-2856.62	169.1914	3.727869
2286	-2688.148	-2857.104	168.956	3.863389
2292	-2676.194	-2845.419	169.2252	3.70836
2298	-2683.838	-2853.264	169.4253	3.592404
2304	-2684.87	-2853.838	168.968	3.856498
2310	-2679.442	-2848.533	169.091	3.785768
2316	-2681.49	-2851.152	169.662	3.454455
2322	-2684.402	-2853.541	169.1388	3.758204
2328	-2704.593	-2874.291	169.6976	3.433634
2334	-2680.421	-2849.998	169.5776	3.503757
2340	-2690.188	-2859.492	169.3039	3.662782
2346	-2690.518	-2859.822	169.3039	3.662782
2352	-2691.227	-2860.04	168.8125	3.94569
2358	-2691.74	-2860.932	169.1919	3.727598
2364	-2682.97	-2851.858	168.8879	3.902519
2370	-2690.833	-2860.029	169.1968	3.724718
2376	-2685.18	-2854.293	169.1129	3.773146
2382	-2682.633	-2852.127	169.4937	3.552642
2388	-2689.567	-2859.02	169.453	3.576305
2394	-2686.073	-2854.95	168.8778	3.908291
2400	-2683.325	-2853.358	170.0325	3.236658
2406	-2688.02	-2857.124	169.104	3.778264
2412	-2696.344	-2865.343	168.9992	3.838615
2418	-2679.443	-2849.12	169.6765	3.445991
2424	-2685.202	-2854.643	169.4406	3.583524
2430	-2676.572	-2845.234	168.6624	4.03151
2436	-2675.975	-2844.958	168.9824	3.848237
2442	-2684.938	-2854.416	169.4775	3.562057
2448	-2695.763	-2864.519	168.756	3.978036
2454	-2689.634	-2858.737	169.1033	3.778676
2460	-2681.789	-2850.957	169.1679	3.741447
2466	-2677.435	-2847.082	169.6472	3.463113
2472	-2670.138	-2839.389	169.2512	3.693311
2478	-2680.413	-2849.483	169.0701	3.797799
2484	-2693.184	-2862.632	169.448	3.579239
2490	-2696.143	-2865.186	169.0435	3.813092
2496	-2690.397	-2859.595	169.1971	3.724566
2502	-2690.187	-2859.328	169.1411	3.756893
2508	-2681.719	-2850.694	168.9751	3.852456
2514	-2699.748	-2869.234	169.4867	3.556738
2520	-2678.819	-2847.83	169.0109	3.831895
2526	-2680.291	-2849.3	169.0094	3.832749
2532	-2702.061	-2871.026	168.9652	3.858131
2538	-2695.091	-2864.873	169.7813	3.384603
2544	-2679.517	-2848.931	169.414	3.59898
2550	-2680.157	-2849.279	169.1219	3.767957
2556	-2678.922	-2847.692	168.7694	3.970385
2562	-2679.156	-2848.433	169.277	3.678398
2568	-2678.327	-2848.001	169.6739	3.447516
2574	-2687.716	-2856.97	169.2538	3.691806
2580	-2677.468	-2846.715	169.2473	3.695549
2586	-2676.341	-2845.611	169.2702	3.682296
2592	-2674.97	-2844.162	169.1915	3.727772
2598	-2679.772	-2849.544	169.7719	3.390097
2604	-2676.753	-2846.114	169.3608	3.629834
2610	-2670.598	-2839.899	169.3019	3.663981
2616	-2673.16	-2842.462	169.3019	3.663981
2622	-2681.489	-2851.075	169.586	3.498847
2628	-2695.013	-2863.934	168.9213	3.883362
2634	-2676.359	-2846.147	169.7871	3.381216
2640	-2691.413	-2860.429	169.016	3.828919
2646	-2702.167	-2871.387	169.2202	3.711225
2652	-2694.297	-2863.833	169.5357	3.528171
2658	-2695.865	-2865.449	169.5848	3.499562
2664	-2688.89	-2858.202	169.312	3.658113
2670	-2692.289	-2861.392	169.1033	3.778694
2676	-2693.452	-2862.493	169.0411	3.814521
2682	-2684.314	-2853.484	169.1695	3.740474
2688	-2680.209	-2849.081	168.8718	3.911741
2694	-2694.025	-2863.578	169.553	3.518118
2700	-2690.194	-2859.901	169.7066	3.428395
2706	-2693.711	-2863.446	169.7353	3.411558
2712	-2696.493	-2866.316	169.823	3.360143
2718	-2679.345	-2848.746	169.4011	3.606462
2724	-2689.85	-2859.251	169.4011	3.606462
2730	-2692.46	-2861.861	169.4011	3.606462
2736	-2699.678	-2869.206	169.5285	3.532357
2742	-2678.672	-2848.005	169.3328	3.646059
2748	-2679.277	-2848.963	169.6859	3.440527
2754	-2676.759	-2846.521	169.7623	3.39577
2760	-2687.008	-2856.516	169.5077	3.544505
2766	-2685.22	-2854.133	168.9134	3.887862
2772	-2675.16	-2844.3	169.1406	3.757164
2778	-2686.502	-2855.643	169.1406	3.757164
2784	-2685.818	-2855.499	169.6815	3.443097
2790	-2684.705	-2853.999	169.294	3.668556
2796	-2686.447	-2855.741	169.294	3.668556
2802	-2681.727	-2850.968	169.2407	3.699356
2808	-2673.238	-2842.514	169.2763	3.678804
2814	-2684.994	-2854.471	169.4766	3.562591
2820	-2688.865	-2858.192	169.3271	3.649388
2826	-2688.604	-2857.84	169.2358	3.702196
2832	-2681.794	-2851.422	169.6283	3.474163
2838	-2675.794	-2845.08	169.2861	3.673097
2844	-2676.888	-2845.705	168.8166	3.943358
2850	-2680.287	-2849.508	169.2209	3.710845
2856	-2683.096	-2852.358	169.2623	3.686903
2862	-2680.735	-2850.236	169.501	3.548407
2868	-2683.932	-2853.433	169.501	3.548407
2874	-2690.278	-2860.052	169.7737	3.389064
2880	-2693.776	-2862.772	168.9964	3.840192
2886	-2686.256	-2856.175	169.9196	3.303322
2892	-2692.71	-2862.76	170.0496	3.226569
2898	-2688.318	-2857.432	169.114	3.77254
2904	-2679.414	-2848.486	169.0721	3.796654
2910	-2679.452	-2848.326	168.8741	3.910421
2916	-2691.786	-2860.915	169.1293	3.763715
2922	-2691.118	-2860.336	169.2174	3.712812
2928	-2682.211	-2851.605	169.3941	3.610513
2934	-2680.364	-2850.012	169.6476	3.462906
2940	-2686.015	-2855.428	169.4129	3.599593
2946	-2698.43	-2867.699	169.2694	3.682773
2952	-2690.651	-2860.263	169.6127	3.483297
2958	-2682.174	-2851.158	168.9841	3.847246
2964	-2689.048	-2858.383	169.3353	3.644644
2970	-2689.075	-2857.914	168.8389	3.930558
2976	-2699.359	-2868.318	168.9593	3.86155
2982	-2694.919	-2863.946	169.0276	3.82225
2988	-2700.416	-2869.657	169.2413	3.699046
2994	-2682.759	-2851.975	169.2151	3.714193
3000	-2696.231	-2865.638	169.4069	3.6031
3006	-2684.275	-2853.878	169.6027	3.489088
3012	-2684.636	-2854.108	169.4714	3.565625
3018	-2687.586	-2857.127	169.5416	3.524724
3024	-2689.837	-2859.388	169.5513	3.519093
3030	-2681.916	-2851.468	169.5528	3.518228
3036	-2684.631	-2853.753	169.1224	3.767657
3042	-2689.804	-2859.705	169.9004	3.314635
3048	-2677.418	-2846.343	168.9256	3.880895
3054	-2680.569	-2850.099	169.5299	3.531585
3060	-2686.188	-2855.632	169.4445	3.581236
3066	-2686.493	-2855.624	169.1304	3.763066
3072	-2690.043	-2859.962	169.9196	3.303308
3078	-2695.154	-2864.601	169.4474	3.579545
3084	-2684.611	-2853.956	169.3442	3.639477
3090	-2682.978	-2852.261	169.2829	3.674989
3096	-2676.633	-2845.916	169.2829	3.674989
3102	-2685.019	-2854.527	169.5078	3.544438
3108	-2694.362	-2863.856	169.4937	3.552615
3114	-2708.206	-2877.699	169.4937	3.552615
3120	-2700.296	-2869.351	169.0546	3.806703
3126	-2704.979	-2874.034	169.0546	3.806703
3132	-2692.682	-2861.707	169.0248	3.823862
3138	-2695.864	-2864.907	169.0436	3.813058
3144	-2690.525	-2859.983	169.4576	3.57362
3150	-2696.908	-2866.195	169.286	3.673151
3156	-2690.415	-2859.623	169.208	3.718282
3162	-2691.991	-2861.208	169.2174	3.712866
3168	-2693.716	-2863.111	169.3951	3.609923
3174	-2698.899	-2867.947	169.0479	3.81059
3180	-2687.017	-2856.007	168.9898	3.844011
3186	-2689.923	-2859.635	169.7113	3.425661
3192	-2680.851	-2850.2	169.3493	3.636507
3198	-2682.439	-2851.628	169.1893	3.729088
3204	-2685.897	-2855.527	169.6299	3.473207
3210	-2680.597	-2849.9	169.3024	3.663685
3216	-2682.044	-2851.346	169.3024	3.663685
3222	-2683.465	-2853.063	169.598	3.491842
3228	-2687.215	-2856.473	169.2581	3.689313
3234	-2677.11	-2846.483	169.3725	3.62306
3240	-2688.073	-2856.928	168.8545	3.921648
3246	-2690.238	-2859.349	169.1114	3.774
3252	-2679.04	-2848.616	169.5762	3.504605
3258	-2686.384	-2855.828	169.4439	3.581604
3264	-2687.612	-2857.047	169.4356	3.586416
3270	-2675.231	-2844.666	169.4356	3.586416
3276	-2675.98	-2845.389	169.4093	3.601696
3282	-2686.674	-2855.687	169.0132	3.830527
3288	-2682.954	-2852.543	169.5889	3.497173
3294	-2681.329	-2851.092	169.7632	3.395224
3300	-2684.181	-2853.849	169.6675	3.45128
3306	-2686.468	-2855.331	168.8629	3.916807
3312	-2679.029	-2848.59	169.5608	3.513582
3318	-2676.446	-2845.865	169.4189	3.596104
3324	-2684.077	-2853.802	169.7249	3.417649
3330	-2677.58	-2847.074	169.4939	3.552508
3336	-2672.238	-2841.389	169.1507	3.751323
3342	-2666.635	-2835.943	169.3074	3.660753
3348	-2672.86	-2842.138	169.2778	3.677899
3354	-2675.727	-2844.727	168.9997	3.838329
3360	-2678.163	-2847.751	169.5884	3.497483
3366	-2681.566	-2850.67	169.1031	3.778781
3372	-2698.902	-2868.55	169.6481	3.462618
3378	-2690.949	-2859.966	169.0175	3.828044
3384	-2697.945	-2867.011	169.0657	3.800352
3390	-2701.274	-2870.308	169.0342	3.818482
3396	-2700.505	-2869.846	169.3409	3.64135
