Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2681.296	-2850.454	169.1589	3.746619
3402	-2683.203	-2852.745	169.5421	3.524473
3408	-2685.766	-2854.923	169.157	3.747719
3414	-2680.951	-2850.092	169.1409	3.757019
3420	-2683.891	-2853.032	169.1409	3.757019
3426	-2682.525	-2851.941	169.4157	3.597983
3432	-2672.715	-2841.949	169.2333	3.703678
3438	-2682.854	-2852.155	169.3011	3.664417
3444	-2688.831	-2857.924	169.0933	3.784465
3450	-2682.762	-2852.234	169.4716	3.565499
3456	-2681.007	-2849.933	168.9263	3.880449
3462	-2685.206	-2854.578	169.3715	3.623603
3468	-2681.865	-2851.304	169.439	3.584437
3474	-2670.405	-2839.389	168.984	3.847336
3480	-2674.036	-2843.865	169.8292	3.356502
3486	-2680.927	-2850.246	169.3187	3.654256
3492	-2686.815	-2856.122	169.3071	3.660956
3498	-2678.717	-2848.216	169.4988	3.549641
3504	-2676.341	-2845.828	169.4878	3.556076
3510	-2688.474	-2858.051	169.5761	3.504621
3516	-2678.251	-2847.305	169.0539	3.807105
3522	-2673.15	-2842.492	169.3423	3.640547
3528	-2667.671	-2837.378	169.7071	3.428116
3534	-2679.211	-2848.791	169.5793	3.502749
3540	-2670.828	-2839.881	169.0528	3.807762
3546	-2682.148	-2851.121	168.9725	3.85392
3552	-2679.738	-2849.091	169.3534	3.63414
3558	-2677.828	-2847.101	169.2722	3.681171
3564	-2677.15	-2846.379	169.2286	3.706366
3570	-2673.207	-2842.378	169.1708	3.739754
3576	-2674.52	-2843.922	169.4021	3.605845
3582	-2676.196	-2845.461	169.2652	3.685229
3588	-2672.846	-2842.111	169.2652	3.685229
3594	-2675.621	-2844.643	169.0215	3.825777
3600	-2679.14	-2847.648	168.5078	4.119635
3606	-2689.442	-2857.95	168.5078	4.119635
3612	-2683.662	-2853.343	169.6804	3.443696
3618	-2683.917	-2853.174	169.2577	3.689528
3624	-2684.004	-2853.728	169.7241	3.418113
3630	-2691.922	-2861.327	169.4041	3.604739
3636	-2691.901	-2861.123	169.2226	3.709811
3642	-2690.635	-2859.953	169.3187	3.65422
3648	-2682.634	-2852.368	169.7332	3.41278
3654	-2681.094	-2850.074	168.9793	3.85002
3660	-2686.555	-2855.994	169.4385	3.584743
3666	-2683.967	-2853.006	169.0388	3.81581
3672	-2676.167	-2845.568	169.401	3.60649
3678	-2685.247	-2854.763	169.5169	3.53911
3684	-2682.084	-2851.733	169.6481	3.462579
3690	-2678.121	-2847.829	169.7084	3.427329
3696	-2695.921	-2865.431	169.5094	3.543475
3702	-2696.727	-2866.658	169.9305	3.296878
3708	-2685.515	-2854.911	169.3954	3.609749
3714	-2684.341	-2854.048	169.7067	3.428312
3720	-2691.427	-2860.273	168.8465	3.92621
3726	-2691.7	-2861.165	169.4648	3.569436
3732	-2683.085	-2852.507	169.4224	3.59408
3738	-2689.267	-2858.689	169.4224	3.59408
3744	-2705.333	-2874.439	169.1066	3.77679
3750	-2681.541	-2851.001	169.4599	3.572313
3756	-2675.944	-2845.404	169.4599	3.572313
3762	-2671.679	-2840.898	169.2186	3.712174
3768	-2681.075	-2850.229	169.154	3.749417
3774	-2686.901	-2856.106	169.2052	3.71989
3780	-2683.048	-2852.218	169.1693	3.740614
3786	-2687.747	-2857.509	169.7626	3.395573
3792	-2681.089	-2850.357	169.268	3.683556
3798	-2680.899	-2850.167	169.268	3.683556
3804	-2692.731	-2862.224	169.4928	3.553151
3810	-2691.249	-2860.1	168.8508	3.923791
3816	-2683.363	-2852.711	169.3484	3.637038
3822	-2681.682	-2851.153	169.471	3.565855
3828	-2686.432	-2855.976	169.5441	3.523261
3834	-2693.922	-2863.079	169.1571	3.747654
3840	-2695.599	-2865.217	169.6177	3.480386
3846	-2689.714	-2859.143	169.4287	3.590441
3852	-2690.146	-2859.527	169.3807	3.618272
3858	-2690.069	-2860.097	170.0287	3.238934
3864	-2688.661	-2857.994	169.3327	3.646118
3870	-2687.238	-2856.499	169.2614	3.687399
3876	-2694.122	-2863.196	169.0737	3.795737
3882	-2683.018	-2852.605	169.5871	3.498212
3888	-2684.757	-2853.693	168.9354	3.875233
3894	-2681.486	-2850.925	169.4381	3.584975
3900	-2680.441	-2849.598	169.1571	3.747665
3906	-2672.579	-2841.897	169.3178	3.654739
3912	-2667.821	-2837.387	169.5662	3.510435
3918	-2673.597	-2843.039	169.4415	3.583002
3924	-2677.6	-2847.089	169.4894	3.555146
3930	-2683.74	-2852.925	169.1851	3.731518
3936	-2679.874	-2848.811	168.9375	3.874048
3942	-2685.224	-2854.552	169.3277	3.648996
3948	-2685.59	-2855.281	169.6904	3.437864
3954	-2679.406	-2848.696	169.2895	3.671169
3960	-2674.895	-2843.962	169.0668	3.799688
3966	-2682.049	-2851.402	169.3525	3.634659
3972	-2686.514	-2855.301	168.7876	3.959938
3978	-2689.561	-2859.253	169.6917	3.437116
3984	-2677.029	-2846.104	169.075	3.795005
3990	-2677.441	-2846.988	169.5472	3.521495
3996	-2690.986	-2859.657	168.6706	4.026851
4002	-2678.332	-2847.953	169.6207	3.478621
4008	-2680.297	-2849.918	169.6207	3.478621
4014	-2666.622	-2836.026	169.4039	3.604814
4020	-2681.505	-2850.819	169.3148	3.656499
4026	-2677.988	-2847.338	169.3498	3.63619
4032	-2676.745	-2845.938	169.1924	3.727259
4038	-2695.353	-2865.043	169.6903	3.437922
4044	-2686.559	-2855.73	169.1709	3.739713
4050	-2689.885	-2858.681	168.7964	3.954931
4056	-2690.64	-2860.003	169.363	3.628582
4062	-2678.764	-2847.28	168.5161	4.114925
4068	-2686.528	-2855.697	169.169	3.740768
4074	-2681.368	-2850.387	169.0193	3.827053
4080	-2695.91	-2865.426	169.5153	3.540073
4086	-2697.698	-2867.213	169.5153	3.540073
4092	-2691.72	-2861.235	169.5153	3.540073
4098	-2688.059	-2857.032	168.9737	3.853267
4104	-2688.64	-2858.191	169.5505	3.51955
4110	-2697.764	-2867.05	169.2863	3.673012
4116	-2684.928	-2854.197	169.2687	3.683205
4122	-2676.605	-2845.781	169.1761	3.736715
4128	-2681.386	-2851.397	170.0109	3.249455
4134	-2687.75	-2857.178	169.4282	3.590741
4140	-2698.811	-2868.239	169.4282	3.590741
4146	-2689.128	-2858.556	169.4282	3.590741
4152	-2694.637	-2864.27	169.6334	3.471166
4158	-2685.248	-2854.556	169.3079	3.660486
4164	-2677.9	-2846.713	168.8127	3.94559
4170	-2678.602	-2848.442	169.8405	3.349874
4176	-2692.248	-2861.146	168.8976	3.896931
4182	-2684.22	-2853.275	169.0552	3.806355
4188	-2690.146	-2859.769	169.6228	3.477398
4194	-2689.719	-2859.342	169.6228	3.477398
4200	-2695.578	-2864.434	168.8564	3.920544
4206	-2700.118	-2869.634	169.5161	3.539605
4212	-2694.784	-2864.075	169.2906	3.670493
4218	-2693.06	-2862.351	169.2906	3.670493
4224	-2681.581	-2851.24	169.6592	3.456087
4230	-2677.105	-2846.439	169.334	3.645376
4236	-2692.398	-2861.483	169.0846	3.789443
4242	-2676.576	-2845.834	169.2584	3.689138
4248	-2684.84	-2853.844	169.0032	3.836291
4254	-2678.678	-2847.677	168.9989	3.838764
4260	-2685.529	-2854.955	169.4265	3.59173
4266	-2683.428	-2852.855	169.4265	3.59173
4272	-2693.341	-2862.6	169.2585	3.689092
4278	-2691.023	-2860.203	169.1793	3.734825
4284	-2683.735	-2853.07	169.3348	3.644916
4290	-2697.539	-2866.669	169.1299	3.76333
4296	-2686.553	-2855.683	169.1299	3.76333
4302	-2689.419	-2858.72	169.3007	3.664683
4308	-2684.823	-2854.33	169.5065	3.545204
4314	-2676.712	-2846.093	169.3805	3.618392
4320	-2685.548	-2855.517	169.9689	3.274216
4326	-2692.081	-2861.648	169.5665	3.510227
4332	-2683.673	-2853.602	169.9287	3.297927
4338	-2688.207	-2857.729	169.5222	3.536043
4344	-2680.664	-2850.246	169.5819	3.501271
4350	-2681.795	-2851.398	169.6028	3.489077
4356	-2679.385	-2848.634	169.2491	3.694518
4362	-2680.06	-2849.309	169.2491	3.694518
4368	-2693.541	-2863.1	169.5589	3.51468
4374	-2695.199	-2864.158	168.9591	3.861619
4380	-2698.022	-2867.407	169.3854	3.615555
4386	-2685.315	-2854.638	169.3229	3.651798
4392	-2691.479	-2860.802	169.3229	3.651798
4398	-2682.12	-2851.318	169.1974	3.724368
4404	-2708.154	-2877.351	169.1974	3.724368
4410	-2700.653	-2870.017	169.3641	3.627903
4416	-2687.861	-2857.19	169.3289	3.648338
4422	-2683.488	-2852.847	169.3583	3.63128
4428	-2684.03	-2853.442	169.4127	3.599715
4434	-2688.654	-2858.066	169.4127	3.599715
4440	-2702.917	-2872.501	169.5844	3.499787
4446	-2689	-2858.686	169.6855	3.440757
4452	-2693.115	-2861.646	168.5309	4.106452
4458	-2679.463	-2849.065	169.6014	3.489903
4464	-2683.67	-2852.854	169.1839	3.732213
4470	-2681.936	-2851.12	169.1839	3.732213
4476	-2682.84	-2851.785	168.9453	3.869555
4482	-2677.505	-2846.842	169.3367	3.643814
4488	-2683.427	-2852.547	169.1202	3.76891
4494	-2693.059	-2862.722	169.6638	3.453407
4500	-2689.503	-2858.803	169.3006	3.664723
4506	-2674.846	-2844.438	169.5913	3.495754
4512	-2692.531	-2861.878	169.3474	3.637575
4518	-2689.902	-2859.387	169.4854	3.55749
4524	-2684.269	-2854.209	169.9397	3.291438
4530	-2680.62	-2850.289	169.6688	3.450529
4536	-2673.328	-2842.932	169.6038	3.488446
4542	-2681.59	-2851.09	169.5	3.548952
4548	-2678.925	-2847.937	169.0114	3.831575
4554	-2686.013	-2854.896	168.8831	3.905249
4560	-2686.802	-2855.894	169.0918	3.785304
4566	-2680.24	-2850.054	169.8149	3.364914
4572	-2675.642	-2844.647	169.0049	3.83532
4578	-2673.928	-2842.958	169.0297	3.821063
4584	-2677.351	-2847.148	169.7965	3.375711
4590	-2671.059	-2840.855	169.7965	3.375711
4596	-2675.844	-2844.998	169.1537	3.749646
4602	-2699.995	-2869.403	169.4076	3.60267
4608	-2692.442	-2861.873	169.4309	3.589169
4614	-2684.765	-2854.205	169.4404	3.583611
4620	-2689.496	-2858.439	168.9421	3.871373
4626	-2684.411	-2853.856	169.445	3.580933
4632	-2684.643	-2854.088	169.445	3.580933
4638	-2678.605	-2847.614	169.0083	3.833354
4644	-2685.68	-2854.701	169.0209	3.826109
4650	-2686.666	-2855.919	169.2535	3.691956
4656	-2687.609	-2856.74	169.1305	3.762999
4662	-2690.388	-2859.514	169.126	3.765574
4668	-2685.824	-2854.95	169.126	3.765574
4674	-2690.533	-2859.659	169.126	3.765574
4680	-2686.532	-2855.658	169.126	3.765574
4686	-2677.621	-2846.765	169.1438	3.755302
4692	-2688.534	-2858.037	169.5032	3.547133
4698	-2693.627	-2863.137	169.5097	3.543322
4704	-2701.307	-2870.458	169.1519	3.750678
4710	-2698.03	-2867.573	169.5425	3.524238
4716	-2699.355	-2869.072	169.7173	3.422102
4722	-2694.17	-2863.701	169.5313	3.530732
4728	-2688.664	-2858.085	169.4209	3.594965
4734	-2690.465	-2859.757	169.2915	3.669982
4740	-2705.673	-2874.964	169.2915	3.669982
4746	-2707.433	-2876.725	169.2915	3.669982
4752	-2703.243	-2872.294	169.0505	3.809058
4758	-2683.974	-2853.435	169.4615	3.571369
4764	-2687.878	-2856.926	169.0482	3.810398
4770	-2684.727	-2854.331	169.6048	3.487861
4776	-2674.458	-2844.041	169.5827	3.500765
4782	-2687.321	-2856.991	169.6698	3.449902
4788	-2693.331	-2862.791	169.4595	3.572504
4794	-2687.96	-2857.613	169.6532	3.459643
4800	-2685.967	-2855.394	169.4279	3.590914
4806	-2675.968	-2845.275	169.3075	3.660702
4812	-2672.731	-2842.198	169.4673	3.567988
4818	-2674.918	-2844.143	169.2255	3.708156
4824	-2672.261	-2841.408	169.147	3.753465
4830	-2677.213	-2846.765	169.5517	3.51888
4836	-2681.39	-2850.906	169.5155	3.53992
4842	-2693.633	-2863.387	169.7542	3.400484
4848	-2693.786	-2862.926	169.1399	3.757591
4854	-2698.306	-2867.37	169.0644	3.801083
4860	-2693.856	-2862.994	169.138	3.758668
4866	-2685.488	-2854.588	169.0998	3.780723
4872	-2676.123	-2845.63	169.5077	3.544479
4878	-2683.221	-2852.788	169.5671	3.509854
4884	-2684.659	-2854.376	169.7162	3.422781
4890	-2681.696	-2851.412	169.7162	3.422781
4896	-2689.321	-2858.497	169.1753	3.73714
4902	-2678.224	-2847.829	169.6044	3.488112
4908	-2678.275	-2846.972	168.6973	4.011608
4914	-2671.444	-2840.77	169.3261	3.649948
4920	-2678.066	-2847.392	169.3261	3.649948
4926	-2688.683	-2857.567	168.8843	3.90454
4932	-2679.247	-2848.44	169.1932	3.726792
4938	-2682.522	-2851.715	169.1932	3.726792
4944	-2672.615	-2842.018	169.4023	3.605748
4950	-2674.693	-2843.851	169.1575	3.747447
4956	-2685.807	-2854.86	169.0533	3.807495
4962	-2669.746	-2838.756	169.0096	3.832633
4968	-2672.033	-2841.939	169.9068	3.310842
4974	-2678.516	-2848.423	169.9068	3.310842
4980	-2684.93	-2853.76	168.8296	3.935885
4986	-2698.668	-2867.803	169.1357	3.759984
4992	-2702.2	-2871.336	169.1357	3.759984
4998	-2694.74	-2864.127	169.3862	3.615083
5004	-2692.565	-2861.952	169.3862	3.615083
5010	-2701.197	-2870.388	169.1918	3.727601
5016	-2703.989	-2873.266	169.2767	3.678572
5022	-2692.965	-2862.467	169.5019	3.547877
5028	-2679.043	-2848.648	169.6053	3.487594
5034	-2698.519	-2867.823	169.3041	3.662702
5040	-2689.255	-2858.369	169.1142	3.772399
5046	-2688.13	-2857.235	169.105	3.777681
5052	-2682.302	-2851.754	169.4526	3.57654
5058	-2685.935	-2855.171	169.2367	3.701661
5064	-2677.586	-2846.576	168.9898	3.844024
5070	-2679.139	-2848.744	169.6057	3.487347
5076	-2699.076	-2868.347	169.2705	3.682164
5082	-2684.471	-2853.963	169.4925	3.553314
5088	-2684.991	-2854.345	169.354	3.633762
5094	-2686.968	-2856.66	169.692	3.436959
5100	-2689.157	-2858.531	169.3735	3.62247
5106	-2678.758	-2848.116	169.3585	3.631161
5112	-2680.721	-2850.08	169.3585	3.631161
5118	-2677.971	-2847.154	169.1831	3.732665
5124	-2675.133	-2844.316	169.1831	3.732665
5130	-2677.395	-2846.654	169.2596	3.688471
5136	-2676.728	-2845.944	169.2164	3.713419
5142	-2683.2	-2852.467	169.267	3.684136
5148	-2695.932	-2865.504	169.572	3.507011
5154	-2687.942	-2856.804	168.8626	3.916986
5160	-2694.201	-2863.607	169.4059	3.603661
5166	-2670.862	-2840.639	169.7768	3.387236
5172	-2668.712	-2838.311	169.5995	3.49098
5178	-2672.066	-2841.518	169.4518	3.577026
5184	-2678.37	-2847.677	169.3074	3.660781
5190	-2684.564	-2853.797	169.2335	3.703512
5196	-2682.854	-2852.111	169.2568	3.690037
5202	-2676.594	-2845.813	169.2189	3.711972
5208	-2668.109	-2837.328	169.2189	3.711972
5214	-2687.05	-2856.269	169.2189	3.711972
5220	-2682.613	-2851.832	169.2189	3.711972
5226	-2686.469	-2856.024	169.5554	3.516681
5232	-2675.938	-2845.746	169.8077	3.369104
5238	-2673.818	-2843.412	169.5941	3.494146
5244	-2676.373	-2845.801	169.4287	3.590434
5250	-2672.18	-2841.384	169.2034	3.720925
5256	-2677.332	-2846.949	169.6166	3.480976
5262	-2676.588	-2845.832	169.2441	3.697388
5268	-2690.27	-2859.52	169.2502	3.693865
5274	-2685.406	-2854.657	169.2502	3.693865
5280	-2701.471	-2870.557	169.0862	3.788509
5286	-2693.354	-2862.633	169.2792	3.677112
5292	-2677.559	-2847.063	169.5044	3.546394
5298	-2681.265	-2850.252	168.9864	3.845964
5304	-2681.558	-2850.397	168.8383	3.930951
5310	-2695.82	-2865.535	169.715	3.423486
5316	-2680.237	-2849.686	169.4483	3.579012
5322	-2680.092	-2849.483	169.3912	3.612194
5328	-2690.332	-2859.852	169.5196	3.537553
5334	-2695.179	-2864.499	169.3206	3.653113
5340	-2695.008	-2864.707	169.6995	3.432546
5346	-2688.389	-2857.763	169.3739	3.622266
5352	-2678.72	-2848.36	169.6394	3.467713
5358	-2685.673	-2854.571	168.8986	3.896344
5364	-2692.904	-2861.802	168.8986	3.896344
5370	-2696.621	-2865.866	169.245	3.696862
5376	-2697.128	-2866.607	169.4792	3.56109
5382	-2685.584	-2854.765	169.1815	3.733561
5388	-2694.091	-2863.132	169.0418	3.814102
5394	-2679.866	-2849.154	169.2882	3.671903
5400	-2680.933	-2850.153	169.2204	3.711085
5406	-2677.945	-2847.661	169.7163	3.422718
5412	-2694.87	-2864.553	169.6825	3.442513
5418	-2684.397	-2853.59	169.1931	3.726878
5424	-2678.956	-2848.464	169.5078	3.544408
5430	-2705.605	-2875.445	169.8396	3.35037
5436	-2701.46	-2871.209	169.7494	3.403301
5442	-2689.721	-2858.797	169.0764	3.794156
5448	-2696.073	-2864.957	168.8845	3.904447
5454	-2701.111	-2870.645	169.534	3.529197
5460	-2690.047	-2859.623	169.5763	3.50452
5466	-2678.903	-2848.333	169.4299	3.589742
5472	-2690.302	-2859.371	169.0691	3.798394
5478	-2683.358	-2852.427	169.0691	3.798394
5484	-2685.942	-2855.6	169.6586	3.45648
5490	-2680.022	-2850.178	170.1552	3.163923
5496	-2679.861	-2849.175	169.3138	3.657055
5502	-2684.98	-2854.294	169.3138	3.657055
5508	-2683.441	-2853.321	169.8799	3.326681
5514	-2693.517	-2862.989	169.4721	3.565188
5520	-2686.545	-2855.947	169.4018	3.606053
5526	-2688.026	-2857.176	169.1508	3.751318
5532	-2682.261	-2851.972	169.7105	3.426129
5538	-2677.798	-2846.612	168.8145	3.944564
5544	-2680.24	-2849.579	169.3386	3.642693
5550	-2679.702	-2849.041	169.3386	3.642693
5556	-2680.649	-2850.117	169.4684	3.567327
5562	-2687.246	-2856.715	169.4684	3.567327
5568	-2702.366	-2871.844	169.4786	3.561407
5574	-2692.001	-2861.411	169.4099	3.601372
5580	-2683.682	-2853.067	169.3846	3.616018
5586	-2681.65	-2850.619	168.9698	3.855504
5592	-2689.461	-2859.587	170.1258	3.181404
5598	-2689.098	-2858.494	169.396	3.609412
5604	-2680.755	-2850.199	169.4441	3.581465
5610	-2691.979	-2861.281	169.3013	3.664334
5616	-2689.688	-2859.183	169.4953	3.551709
5622	-2681.175	-2850.791	169.6155	3.481663
5628	-2679.845	-2849.459	169.6136	3.482754
5634	-2669.981	-2839.475	169.4937	3.552662
5640	-2672.359	-2841.45	169.0914	3.785529
5646	-2680.555	-2850.237	169.6828	3.442288
5652	-2687.384	-2857.066	169.6828	3.442288
5658	-2683.987	-2853.022	169.0352	3.817865
5664	-2685.053	-2854.125	169.0722	3.796571
5670	-2679.725	-2848.887	169.1625	3.744566
5676	-2685.775	-2855.568	169.7923	3.378132
5682	-2684.19	-2853.845	169.6549	3.458651
5688	-2681.818	-2851.076	169.2586	3.689034
5694	-2684.754	-2854.307	169.553	3.518094
5700	-2682.376	-2851.538	169.1621	3.744797
5706	-2683.882	-2853.044	169.1621	3.744797
5712	-2695.862	-2865.369	169.5071	3.544824
5718	-2685.456	-2854.963	169.5071	3.544824
5724	-2700.53	-2869.873	169.3435	3.639854
5730	-2682.761	-2852.049	169.2878	3.672139
5736	-2683.186	-2852.427	169.2414	3.698991
5742	-2685.853	-2854.938	169.0854	3.789014
5748	-2688.298	-2857.476	169.1782	3.735475
5754	-2698.85	-2867.996	169.1458	3.754164
5760	-2692.011	-2861.349	169.3375	3.643331
5766	-2694.919	-2864.256	169.3375	3.643331
5772	-2697.539	-2866.817	169.278	3.677808
5778	-2693.562	-2862.348	168.7856	3.96112
5784	-2686.904	-2856.149	169.245	3.696862
5790	-2693.261	-2862.767	169.5059	3.545546
5796	-2698.017	-2867.214	169.1972	3.724489
5802	-2704.134	-2873.416	169.2823	3.675313
5808	-2687.848	-2857.513	169.6646	3.452982
5814	-2688.695	-2857.9	169.2046	3.720219
5820	-2692.19	-2861.395	169.2046	3.720219
5826	-2698.669	-2867.874	169.2046	3.720219
5832	-2694.721	-2863.915	169.1939	3.726396
5838	-2695.697	-2865.024	169.3272	3.649309
5844	-2683.621	-2852.948	169.3272	3.649309
5850	-2693.275	-2862.872	169.597	3.492427
5856	-2693.909	-2863.422	169.513	3.541413
5862	-2689.515	-2858.992	169.477	3.562349
5868	-2687.745	-2856.99	169.245	3.696884
5874	-2690.199	-2859.504	169.3051	3.662125
5880	-2687.897	-2857.202	169.3051	3.662125
5886	-2694.266	-2863.954	169.6886	3.438893
5892	-2687.911	-2857.66	169.7485	3.40384
5898	-2689.88	-2859.008	169.1285	3.764132
5904	-2702.496	-2872.032	169.5362	3.527882
5910	-2680.588	-2849.778	169.1902	3.728527
5916	-2685.475	-2854.665	169.1902	3.728527
5922	-2687.966	-2857.545	169.5796	3.502598
5928	-2697.043	-2866.343	169.3	3.665085
5934	-2693.806	-2863.184	169.3775	3.62017
5940	-2685.498	-2854.973	169.4751	3.563457
5946	-2676.854	-2846.386	169.5318	3.530482
5952	-2682.077	-2851.247	169.1697	3.740361
5958	-2683.822	-2853.916	170.0934	3.200593
5964	-2684.879	-2854.383	169.504	3.546638
5970	-2688.66	-2857.573	168.913	3.888078
5976	-2688.035	-2857.352	169.3168	3.655312
5982	-2673.298	-2842.752	169.4543	3.575531
5988	-2692.586	-2862.041	169.4543	3.575531
5994	-2689.053	-2858.552	169.4997	3.549122
6000	-2685.961	-2855.227	169.2659	3.684803
6006	-2678.147	-2847.603	169.4561	3.574491
6012	-2686.72	-2856.15	169.4293	3.590092
6018	-2684.41	-2853.508	169.0972	3.782179
6024	-2692.091	-2861.383	169.2922	3.669584
6030	-2687.318	-2856.489	169.1705	3.739895
6036	-2691.982	-2861.217	169.2349	3.702746
6042	-2697.069	-2866.426	169.357	3.63202
6048	-2683.276	-2852.631	169.3545	3.633486
6054	-2689.966	-2859.739	169.7726	3.389689
6060	-2690.139	-2859.957	169.8174	3.363401
6066	-2680.256	-2849.508	169.2521	3.692808
6072	-2674.004	-2843.267	169.2633	3.686304
6078	-2675.614	-2844.877	169.2633	3.686304
6084	-2686.037	-2855.466	169.4299	3.589753
6090	-2684.668	-2854.041	169.3731	3.622696
6096	-2680.485	-2849.761	169.2763	3.678764
6102	-2680.893	-2850.169	169.2763	3.678764
6108	-2684.951	-2854.075	169.1239	3.766778
6114	-2680.868	-2850.295	169.4268	3.591509
6120	-2682.255	-2851.549	169.2937	3.668689
6126	-2675.094	-2844.322	169.2276	3.706933
6132	-2681.968	-2850.931	168.9635	3.859093
6138	-2686.208	-2855.502	169.294	3.668523
6144	-2689.856	-2859.229	169.3728	3.622894
6150	-2681.284	-2850.603	169.3197	3.65366
6156	-2689.461	-2858.457	168.9963	3.840281
6162	-2684.921	-2853.918	168.9963	3.840281
6168	-2684.888	-2853.642	168.7535	3.979493
6174	-2681.101	-2850.267	169.1661	3.742483
6180	-2670.012	-2839.672	169.6592	3.45613
6186	-2677.712	-2847.071	169.3582	3.631345
6192	-2685.349	-2854.791	169.4415	3.582962
6198	-2687.353	-2857.122	169.7682	3.392289
6204	-2691.758	-2861.523	169.7652	3.394082
6210	-2696.05	-2865.815	169.7652	3.394082
6216	-2681.207	-2850.806	169.5992	3.491163
6222	-2691.712	-2861.17	169.4578	3.573531
6228	-2696.134	-2864.993	168.8581	3.919595
6234	-2686.373	-2856.057	169.6847	3.441216
6240	-2701.527	-2870.88	169.3528	3.634451
6246	-2703.594	-2872.589	168.9952	3.84087
6252	-2696.963	-2865.968	169.0046	3.83551
6258	-2693.917	-2863.166	169.2488	3.694669
6264	-2698.139	-2867.388	169.2488	3.694669
6270	-2685.069	-2854.363	169.294	3.668557
6276	-2681.502	-2850.881	169.3787	3.619463
6282	-2677.837	-2846.964	169.1266	3.76523
6288	-2683.575	-2853.068	169.493	3.553066
6294	-2668.052	-2837.906	169.8542	3.34178
6300	-2667.757	-2837.073	169.316	3.655785
6306	-2680.021	-2848.777	168.7556	3.978265
6312	-2678.379	-2847.882	169.5027	3.547418
6318	-2676.12	-2845.907	169.7871	3.381197
6324	-2683.531	-2853.131	169.6006	3.490361
6330	-2685.599	-2855.354	169.7549	3.400097
6336	-2675.385	-2844.349	168.9642	3.858732
6342	-2676.301	-2845.562	169.2611	3.687547
6348	-2688.88	-2857.927	169.0464	3.81147
6354	-2690.75	-2860.33	169.5793	3.502776
6360	-2681.914	-2851.365	169.4506	3.577675
6366	-2682.23	-2851.456	169.226	3.707853
6372	-2682.173	-2851.486	169.3131	3.657473
6378	-2683.814	-2852.868	169.0536	3.807301
6384	-2688.034	-2857.3	169.2662	3.684626
6390	-2679.891	-2848.968	169.0765	3.794101
6396	-2676.958	-2846.604	169.6458	3.463919
6402	-2681.291	-2850.929	169.638	3.468528
6408	-2682.793	-2852.44	169.6469	3.463323
6414	-2679.39	-2849.037	169.6469	3.463323
6420	-2681.188	-2850.935	169.7476	3.404371
6426	-2677.142	-2846.608	169.4663	3.56857
6432	-2685.586	-2854.694	169.1079	3.776014
6438	-2674.446	-2843.916	169.4708	3.565951
6444	-2671.213	-2840.826	169.613	3.483124
6450	-2690.609	-2860.347	169.738	3.410021
6456	-2686.676	-2855.991	169.3147	3.656543
6462	-2688.81	-2857.994	169.1847	3.731729
6468	-2684.213	-2853.611	169.3977	3.608418
6474	-2675.469	-2844.979	169.5098	3.543251
6480	-2681.641	-2850.706	169.0658	3.800267
6486	-2682.715	-2851.587	168.8717	3.911797
6492	-2682.936	-2851.916	168.9797	3.84979
6498	-2681.81	-2851.078	169.2682	3.683445
6504	-2698.18	-2867.327	169.1472	3.75339
6510	-2689.821	-2859.189	169.3679	3.625711
6516	-2691.794	-2861.488	169.6939	3.435836
6522	-2686.494	-2855.329	168.8346	3.933038
6528	-2698.237	-2867.443	169.2057	3.719579
6534	-2684.573	-2853.658	169.085	3.789245
6540	-2695.303	-2864.324	169.0208	3.826202
6546	-2689.771	-2859.115	169.3439	3.639628
6552	-2693.474	-2862.656	169.182	3.733262
6558	-2683.188	-2852.664	169.476	3.562951
6564	-2684.523	-2853.562	169.0389	3.815761
6570	-2675.193	-2844.738	169.5457	3.522355
6576	-2680.672	-2850.002	169.3302	3.647552
6582	-2672.824	-2842.432	169.6076	3.486245
6588	-2680.146	-2849.647	169.5012	3.548277
6594	-2676.12	-2845.398	169.2783	3.677639
6600	-2677.778	-2846.714	168.9357	3.875058
6606	-2681.755	-2851.434	169.679	3.44453
6612	-2690.402	-2859.212	168.81	3.94716
6618	-2681.085	-2850.174	169.0893	3.786729
6624	-2683.16	-2852.25	169.0893	3.786729
6630	-2690.162	-2859.593	169.4315	3.5888
6636	-2687.986	-2857.241	169.2546	3.691357
6642	-2675.254	-2844.695	169.4404	3.5836
6648	-2678.917	-2847.733	168.8166	3.943386
6654	-2671.36	-2840.513	169.1533	3.749866
6660	-2671.91	-2841.064	169.1533	3.749866
6666	-2675.81	-2845.314	169.5036	3.546871
6672	-2682.89	-2852.163	169.2729	3.680776
6678	-2679.787	-2849.06	169.2729	3.680776
6684	-2681.192	-2850.627	169.4353	3.586604
6690	-2677.409	-2847.213	169.8036	3.371542
6696	-2681.484	-2850.745	169.2608	3.687733
6702	-2677.062	-2845.904	168.8425	3.928514
6708	-2679.845	-2849.468	169.6231	3.477216
6714	-2690.328	-2860.094	169.7663	3.393382
6720	-2675.047	-2844.813	169.7663	3.393382
6726	-2683.373	-2852.352	168.9783	3.850611
6732	-2688.906	-2858.428	169.5221	3.536093
6738	-2687.214	-2856.736	169.5221	3.536093
6744	-2681.296	-2850.576	169.2806	3.676295
6750	-2692.491	-2861.303	168.8121	3.945955
6756	-2687.09	-2856.28	169.1908	3.728196
