Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-978.8563	-1144.876	166.0194	1.770715	5.538448	1.002694
2394	-973.5498	-1140.283	166.7329	1.434486	5.21213	0.9505468
2400	-982.6702	-1148.526	165.8557	1.403829	6.174866	0.8903522
2406	-971.2565	-1135.606	164.3493	1.744751	7.340398	0.8903522
2412	-970.7278	-1136.177	165.4488	1.744751	6.106015	1.031217
2418	-976.6554	-1143.895	167.2394	1.63326	4.294279	1.153623
2424	-984.497	-1150.712	166.2153	1.840664	4.811792	1.400014
2430	-970.4375	-1134.01	163.5722	1.700162	8.083197	0.9753804
2436	-972.7677	-1136.968	164.2005	1.891074	7.384213	0.8414083
2442	-982.3322	-1146.864	164.5314	1.617415	7.417324	0.7143856
2448	-970.4862	-1135.04	164.5543	1.617415	7.29165	0.8565602
2454	-985.6538	-1149.893	164.2391	1.783163	7.421161	0.8800608
2460	-988.1088	-1154.329	166.22	1.68572	5.40587	1.019545
2466	-981.0912	-1148.508	167.4168	1.482903	4.388667	1.042069
2472	-988.6449	-1156.557	167.9116	1.425567	4.013778	0.9800973
2478	-990.9259	-1157.621	166.6951	1.941188	4.384509	1.277837
2484	-984.2647	-1149.301	165.0364	1.959963	5.851079	1.415783
2490	-968.0919	-1134.991	166.8988	1.809223	3.937876	1.567385
2496	-974.6968	-1140.267	165.5706	1.986841	5.469885	1.272438
2502	-967.3317	-1133.938	166.6059	1.76197	5.014647	0.9473759
2508	-979.5894	-1146.394	166.8047	1.231908	5.014647	1.252603
2514	-989.4015	-1156.003	166.6019	1.900472	4.456386	1.328167
2520	-984.8205	-1151.393	166.5722	0.9176163	6.018522	0.7997937
2526	-983.4288	-1148.132	164.7034	1.549182	7.285302	0.7585164
2532	-976.6057	-1141.418	164.8128	1.489792	7.115831	0.9083684
2538	-985.9439	-1151.45	165.5058	1.564071	6.417478	0.8270108
2544	-982.526	-1148.791	166.2652	1.358152	5.669647	1.037636
2550	-996.4334	-1161.453	165.0193	1.155186	7.271935	0.8765902
2556	-1004.125	-1168.124	163.9988	1.690205	7.898966	0.6755808
2562	-979.5389	-1142.66	163.1211	1.3564	9.139209	0.610836
2568	-977.6902	-1144.052	166.3619	1.273844	5.609068	1.083231
2574	-971.7283	-1135.727	163.9982	1.179657	8.364369	0.7520883
2580	-974.9575	-1140.239	165.2813	1.799099	6.393622	0.8436305
2586	-976.463	-1141.652	165.1888	1.460447	6.819471	0.8500922
2592	-980.2363	-1145.28	165.044	1.632939	6.831163	0.8000516
2598	-983.8719	-1149.959	166.0871	1.254699	5.869908	1.113533
2604	-987.8537	-1154.745	166.8909	1.574412	4.673814	1.177936
2610	-973.5925	-1139.513	165.9207	1.574412	5.982859	0.8387229
2616	-969.2832	-1135.796	166.5128	1.54546	5.242597	1.029953
2622	-972.2786	-1137.176	164.8978	1.953756	6.641646	0.8194917
2628	-977.9922	-1145.114	167.1222	1.444563	4.417409	1.307711
2634	-970.8676	-1135.117	164.2499	1.58603	7.628426	0.8553277
2640	-970.5256	-1135.039	164.5129	1.513829	7.369938	0.9322156
2646	-970.9832	-1137.967	166.9837	1.074753	5.327605	0.9435714
2652	-978.3091	-1146.04	167.7314	1.384215	4.184127	1.031067
2658	-996.4555	-1162.138	165.683	1.836823	5.710662	1.096437
2664	-985.118	-1152.064	166.9458	1.079251	5.22305	1.080113
2670	-973.9388	-1139.822	165.8832	1.786205	5.662974	0.9989122
2676	-966.5918	-1132.314	165.7223	1.493182	6.366056	0.6875052
2682	-981.7133	-1144.278	162.5646	1.251847	9.645411	0.8583819
2688	-974.0506	-1138.184	164.1332	1.247331	8.173492	0.734037
2694	-986.6422	-1152.604	165.9614	1.346576	5.897315	1.119356
2700	-982.7787	-1150.556	167.7778	1.319687	3.73161	1.429907
2706	-981.8405	-1146.181	164.3403	1.939921	6.718397	1.295964
2712	-981.6887	-1146.627	164.9382	1.078559	7.353994	0.9596516
2718	-978.3083	-1141.784	163.476	1.447478	8.478803	0.9261133
2724	-980.2353	-1143.797	163.5617	1.246062	8.791262	0.6530783
2730	-975.9703	-1138.21	162.2401	1.34718	10.04082	0.5740351
2736	-974.4466	-1138.704	164.2569	1.372844	7.845554	0.8419759
2742	-968.506	-1132.703	164.1965	1.663363	7.557348	0.9097234
2748	-970.5546	-1135.002	164.4478	1.237636	7.87764	0.7195077
2754	-972.5632	-1137.721	165.1573	1.814292	6.264106	1.091589
2760	-986.0369	-1151.952	165.9149	1.536104	5.76227	1.112144
2766	-985.3883	-1151.46	166.0719	1.536104	5.486472	1.216332
2772	-985.1787	-1151.49	166.3117	1.505812	5.486472	1.026932
2778	-992.8158	-1159.561	166.7453	1.502686	4.432431	1.541993
2784	-983.4537	-1150.859	167.4052	1.263383	4.584218	1.075767
2790	-966.0676	-1133.425	167.357	1.19878	4.521322	1.231031
2796	-977.4239	-1143.604	166.1802	1.514634	5.7103	0.9230337
2802	-986.5177	-1154.786	168.2688	1.107846	3.825545	1.122203
2808	-981.7145	-1148.794	167.0795	1.519787	4.525548	1.19031
2814	-981.019	-1147.441	166.4215	1.405515	5.639205	0.8530802
2820	-981.6099	-1150.368	168.7583	1.450613	2.986281	1.128438
2826	-978.3012	-1147.096	168.7948	1.209251	2.692381	1.5301
2832	-976.1731	-1143.166	166.9931	1.50264	4.924445	0.9063794
2838	-980.5373	-1145.289	164.7513	1.293169	7.375711	0.9063794
2844	-973.9524	-1139.26	165.3075	1.37277	6.809994	0.8233003
2850	-972.5268	-1139.735	167.2085	1.392293	4.890803	0.8216193
2856	-969.4844	-1134.497	165.0122	1.363919	7.160365	0.7604948
2862	-976.3659	-1140.751	164.3856	1.723712	7.449703	0.7260901
2868	-991.7534	-1157.539	165.7858	1.109965	6.377047	1.056945
2874	-980.0616	-1147.021	166.9592	1.171465	5.197031	1.003629
2880	-978.0446	-1144.77	166.7254	1.607552	4.719238	1.251837
2886	-976.1723	-1142.195	166.0225	1.867692	5.492359	0.947301
2892	-980.8901	-1148.101	167.2106	1.217553	4.606175	1.266708
2898	-972.853	-1139.417	166.564	2.018528	4.180178	1.480449
2904	-980.6142	-1145.825	165.2112	1.615404	6.52832	0.976076
2910	-981.264	-1148.314	167.0504	1.378553	4.88782	1.01445
2916	-979.6557	-1147.629	167.9733	1.501226	3.330531	1.448323
2922	-983.5898	-1151.776	168.1858	1.308006	3.749017	1.085017
2928	-975.852	-1142.808	166.9563	1.50924	4.68789	1.165533
2934	-978.648	-1145.902	167.2544	1.333733	4.552012	1.177082
2940	-965.623	-1131.908	166.2851	1.334643	5.766522	0.9432978
2946	-958.9074	-1125.13	166.2231	1.017299	6.207136	0.8753041
2952	-968.4781	-1135.846	167.368	1.051143	4.900713	1.011387
2958	-968.7537	-1136.32	167.5664	1.039091	4.781429	0.9426482
2964	-972.9886	-1138.012	165.023	1.227596	7.3356	0.6789931
2970	-978.3942	-1142.707	164.3133	1.227596	7.993854	0.7631146
2976	-966.9683	-1132.728	165.7595	1.473061	6.204938	0.886869
2982	-984.5789	-1151.604	167.0251	1.346564	4.907836	1.050544
2988	-976.4174	-1143.496	167.0783	1.603822	4.58619	1.061188
2994	-987.5124	-1155.059	167.5464	1.085622	4.636301	1.061188
3000	-983.2019	-1150.617	167.4155	1.449457	4.138369	1.292151
3006	-984.7658	-1152.559	167.7933	1.896707	3.004428	1.531587
3012	-987.9615	-1155.185	167.2231	1.773878	3.697442	1.531587
3018	-975.3509	-1142.3	166.9494	1.182081	5.24549	0.9531521
3024	-995.1052	-1161.573	166.468	1.383307	5.531724	0.9467663
3030	-996.4733	-1161.119	164.6458	1.684331	6.985215	1.015858
3036	-970.8892	-1137.999	167.1097	1.428583	4.491486	1.270408
3042	-977.7526	-1144.419	166.6665	1.52185	5.188236	0.9535707
3048	-966.499	-1131.797	165.2982	1.231711	6.948249	0.838425
3054	-968.6514	-1133.632	164.9808	1.120346	7.379104	0.8359389
3060	-975.1281	-1140.859	165.7313	1.648669	6.100243	0.8359389
3066	-976.6819	-1140.182	163.5	1.437325	8.521399	0.8620827
3072	-973.514	-1140.47	166.9561	1.086747	5.415852	0.8620827
3078	-969.6311	-1136.639	167.0079	1.376442	4.917057	1.029479
3084	-967.9904	-1134.829	166.8386	1.279195	5.183534	1.029479
3090	-984.3784	-1150.566	166.1872	1.329591	5.917252	0.8908039
3096	-989.6174	-1156.651	167.0338	1.871495	4.186303	1.218753
3102	-993.7791	-1159.497	165.7181	1.425226	6.296531	0.8841487
3108	-999.2046	-1163.44	164.235	2.496673	5.890573	1.584738
3114	-987.6512	-1150.652	163.0012	2.143936	8.278325	0.9028139
3120	-997.585	-1163.133	165.5478	1.446343	6.539875	0.764134
3126	-986.8791	-1152.395	165.5157	1.208764	6.911398	0.5341641
3132	-988.9949	-1153.484	164.4893	1.52814	7.464138	0.8342462
3138	-1003.227	-1164.787	161.5605	1.599977	10.36617	0.774698
3144	-978.51	-1142.077	163.5668	1.380401	8.650589	0.6557988
3150	-984.3688	-1148.197	163.8287	1.155056	8.565338	0.74171
3156	-979.4665	-1144.021	164.5548	1.594078	7.39313	0.7523644
3162	-989.0865	-1151.923	162.8365	0.9716678	9.790719	0.6534446
3168	-978.0626	-1143.135	165.0723	1.410691	7.099118	0.6864844
3174	-975.9869	-1141.004	165.0168	1.432096	7.099118	0.7433499
3180	-990.757	-1156.508	165.751	1.200431	6.519784	0.8469799
3186	-990.7604	-1156.063	165.3029	1.536389	6.69307	0.7664492
3192	-994.2586	-1159.525	165.2664	1.855527	6.283155	0.9231026
3198	-994.5033	-1157.811	163.3075	1.783964	8.313604	0.9231026
3204	-982.6935	-1149.541	166.8475	1.212641	5.051452	1.201748
3210	-980.0165	-1146.108	166.0919	1.051479	6.161647	1.025896
3216	-970.6971	-1137.197	166.5	1.308636	5.496429	1.025896
3222	-994.0243	-1160.174	166.1501	1.242379	6.115092	0.8008076
3228	-988.7994	-1154.694	165.8942	1.841895	5.457089	1.130283
3234	-976.9536	-1142.499	165.5452	1.412095	6.237382	1.128987
3240	-992.8716	-1158.273	165.4012	1.632154	6.27452	1.023157
3246	-983.1419	-1148.464	165.3219	1.162566	7.034141	0.7858158
3252	-988.9397	-1156.177	167.2375	1.480274	4.622862	0.9905686
3258	-978.6108	-1144.689	166.0786	1.452669	5.809389	0.9905686
3264	-987.4006	-1152.843	165.4422	1.855099	5.953355	1.077783
3270	-981.1574	-1147.207	166.0498	1.619676	5.698088	0.9630207
3276	-984.546	-1150.54	165.9941	1.619676	5.698088	1.019218
3282	-993.19	-1159.17	165.9796	1.174184	6.371639	0.7763625
3288	-994.8871	-1159.792	164.9046	0.8919647	7.736366	0.7657125
3294	-987.286	-1152.95	165.6635	1.226989	6.612249	0.807093
3300	-997.3416	-1162.972	165.6301	1.161873	6.538393	1.00093
3306	-978.1164	-1144.086	165.97	1.385395	6.094957	0.8719455
3312	-998.1504	-1162.883	164.7322	1.207181	7.58846	0.7729699
3318	-979.1763	-1142.696	163.5202	1.616824	8.451181	0.6751313
3324	-980.7267	-1145.729	165.0019	1.291698	7.332536	0.5816005
3330	-989.469	-1153.48	164.0114	1.314429	8.282725	0.6315522
3336	-989.8899	-1155.929	166.0394	1.464457	5.938754	0.8810168
3342	-984.3362	-1150.376	166.0394	1.464457	5.938754	0.8810168
3348	-989.3396	-1155.073	165.7338	1.644506	5.903115	1.048706
3354	-989.7482	-1155.259	165.5106	1.452829	6.456166	0.9071094
3360	-993.1325	-1158.582	165.4494	1.054391	6.952402	0.8651175
3366	-997.7407	-1164.151	166.4099	1.185727	5.683985	1.050485
3372	-990.075	-1154.895	164.8204	1.326773	7.204546	0.9793294
3378	-988.2773	-1153.908	165.6306	1.714651	6.006488	0.9793294
3384	-975.1748	-1141.409	166.234	1.206425	6.006488	0.875986
3390	-976.2686	-1142.554	166.285	1.721258	5.219406	1.100855
3396	-986.4813	-1152.566	166.0844	1.721258	5.219406	1.274343
3402	-988.7933	-1153.257	164.4633	1.951663	7.053258	0.8506956
3408	-992.1869	-1156.433	164.2459	1.160138	8.130511	0.7604382
3414	-995.5231	-1159.75	164.2265	1.602804	7.678233	0.8008101
3420	-979.5048	-1144.713	165.2083	1.676005	6.404833	1.041307
3426	-983.3401	-1147.439	164.0992	1.557468	7.8732	0.7700284
3432	-979.0465	-1145.504	166.4572	1.422219	5.274112	1.165439
3438	-978.022	-1143.479	165.4571	1.192333	6.908192	0.7283795
3444	-982.1278	-1147.406	165.2777	1.365722	6.908192	0.7377288
3450	-986.8738	-1148.493	161.6196	1.791659	10.19317	0.6413293
3456	-990.4789	-1152.504	162.0256	1.524372	10.06138	0.6249113
3462	-981.9969	-1144.034	162.0368	1.366567	10.22737	0.5631948
3468	-977.4016	-1141.037	163.6351	1.575549	8.311523	0.7809692
3474	-977.0435	-1143.481	166.4377	1.379056	5.638872	0.8657714
3480	-981.7402	-1146.014	164.274	1.932475	7.349636	0.7307907
3486	-973.3052	-1137.73	164.4246	1.368638	7.754745	0.7433648
3492	-986.0589	-1150.95	164.8906	1.060155	7.623426	0.7006806
3498	-978.9631	-1144.719	165.7562	1.153085	6.531841	0.8826576
3504	-974.0244	-1141.103	167.0787	1.43863	4.798303	1.015546
3510	-978.1561	-1143.99	165.8336	1.664164	5.877789	0.9547002
3516	-977.995	-1142.291	164.2965	1.868588	7.214568	0.9504001
3522	-973.7581	-1141.445	167.6872	1.070279	4.586106	0.9875758
3528	-975.6036	-1141.909	166.3059	1.426148	5.62876	0.9700002
3534	-969.4727	-1135.699	166.2262	1.755864	5.485339	0.8516538
3540	-984.4149	-1147.706	163.2913	1.255112	9.065345	0.6238535
3546	-975.6219	-1139.079	163.4572	1.094311	9.082235	0.5482351
3552	-974.4771	-1135.905	161.4283	1.422391	10.7848	0.5371929
3558	-972.9542	-1136.283	163.3291	1.98051	8.120503	0.8952514
3564	-982.0223	-1146.24	164.2174	1.609995	7.675153	0.8074008
3570	-983.1463	-1149.55	166.4034	1.576727	5.548115	0.7724218
3576	-988.9721	-1153.473	164.5007	1.463212	7.316672	1.049502
3582	-987.6114	-1154.389	166.7779	1.455532	5.068588	1.028812
3588	-982.8006	-1149.677	166.8766	1.807698	4.704479	0.9406649
3594	-999.3179	-1164.023	164.7048	2.271575	5.783022	1.482938
3600	-987.3393	-1152.715	165.376	1.665939	6.267842	1.021263
3606	-984.0935	-1149.607	165.5134	1.827029	5.853502	1.129612
3612	-973.8064	-1138.317	164.5105	1.827029	7.150956	0.8256005
3618	-976.0982	-1142.6	166.5018	1.554305	5.1885	1.08337
3624	-976.2073	-1142.19	165.9832	1.264025	6.267882	0.790662
3630	-968.0954	-1134.496	166.4003	1.249699	5.832136	0.8335617
3636	-968.2105	-1134.637	166.426	1.288776	5.694701	0.9182395
3642	-968.3333	-1135.825	167.4912	1.194222	4.332822	1.279878
3648	-992.4634	-1159.24	166.7764	1.385968	5.020401	1.13959
3654	-977.7353	-1144.413	166.6779	1.106971	5.596545	0.9484467
3660	-978.6348	-1142.611	163.9765	1.613159	7.99099	0.6892562
3666	-977.2102	-1142.14	164.9299	1.140581	7.419516	0.8236464
3672	-990.5851	-1158.219	167.634	1.302845	4.080273	1.280866
3678	-988.9173	-1155.667	166.7494	1.345855	4.739828	1.425298
3684	-976.9591	-1144.395	167.4364	1.112994	4.707137	1.072281
3690	-979.7265	-1145.778	166.0517	1.79751	5.124545	1.316101
3696	-987.0445	-1149.834	162.7895	2.42757	7.598305	1.440388
3702	-993.3163	-1158.951	165.6346	1.632315	6.213673	0.8354633
3708	-995.876	-1160.291	164.4146	1.402125	7.692572	0.7984709
3714	-985.4279	-1151.718	166.2896	1.299906	5.887439	0.8399543
3720	-984.916	-1151.03	166.1144	1.474988	5.887593	0.8399543
3726	-987.3103	-1153.729	166.4183	1.232613	5.826018	0.8399543
3732	-978.7376	-1142.964	164.2264	1.374186	7.863282	0.8559246
3738	-983.1663	-1147.183	164.017	1.616115	7.863282	0.815347
3744	-968.3039	-1134.936	166.6322	1.670378	5.010123	1.018462
3750	-972.0245	-1137.976	165.9514	1.339653	6.074976	0.9646594
3756	-968.9211	-1136.219	167.2977	1.788702	3.951888	1.263363
3762	-970.264	-1136.587	166.3234	1.01861	5.722645	1.24148
3768	-975.4425	-1143.543	168.1	1.250511	3.71407	1.24148
3774	-988.2157	-1154.735	166.5194	1.708524	4.979292	1.117669
3780	-986.6593	-1153.863	167.2034	1.400401	4.3842	1.304588
3786	-980.2847	-1147.164	166.8793	1.748894	4.339912	1.320629
3792	-977.5194	-1144.317	166.7975	1.748894	4.776065	1.008741
3798	-977.0425	-1142.838	165.7959	1.307283	6.219351	1.008741
3804	-980.684	-1145.749	165.0651	1.582358	6.920345	0.711622
3810	-992.6022	-1159.036	166.434	1.056478	5.986075	0.840517
3816	-992.4412	-1156.658	164.2172	2.246836	6.912687	0.9534676
3822	-993.7729	-1160.682	166.909	1.272466	5.195197	0.9534676
3828	-986.191	-1154.081	167.8899	1.367728	3.863191	1.193812
3834	-985.8634	-1151.887	166.0239	1.295718	6.1107	0.894987
3840	-976.5165	-1143.152	166.635	1.398784	5.39657	0.894987
3846	-977.5434	-1142.998	165.4545	1.182847	6.86418	0.8087017
3852	-986.5519	-1151.387	164.8349	1.863863	6.634254	0.9982586
3858	-981.5029	-1146.479	164.976	1.823183	6.634254	0.8915028
3864	-972.1169	-1136.755	164.6381	1.823806	7.078702	0.7544013
3870	-981.2794	-1147.397	166.1173	1.22431	6.167519	0.7986769
3876	-971.5344	-1136.012	164.4777	1.68226	7.255904	0.9112293
3882	-977.0659	-1143.574	166.508	1.336289	5.552061	0.9325536
3888	-983.5986	-1150.655	167.0564	1.512008	4.654821	1.103055
3894	-977.9825	-1143.889	165.9067	1.268382	6.385459	0.7236642
3900	-988.6926	-1155.457	166.764	1.160988	5.547885	0.8450232
3906	-986.3117	-1152.536	166.2238	1.701124	5.547885	0.8450232
3912	-987.1597	-1155.519	168.3593	1.080885	3.746663	1.13597
3918	-989.4375	-1156.343	166.9054	2.067782	4.045578	1.279493
3924	-990.4187	-1157.867	167.4484	1.132399	4.586383	1.153398
3930	-1009.612	-1176.513	166.9006	1.090322	5.347451	0.9928607
3936	-1001.448	-1167.473	166.0249	1.128596	5.919112	1.234823
3942	-992.9515	-1155.669	162.7177	1.265774	9.579167	0.7202034
3948	-998.1592	-1162.47	164.3107	1.667407	7.590249	0.7107149
3954	-1008.297	-1175.759	167.4619	1.44271	4.283057	1.135224
3960	-994.1418	-1160.606	166.4638	1.182578	5.941361	0.6759241
3966	-998.5127	-1164.821	166.3087	1.169347	6.045367	0.7792025
3972	-988.0413	-1154.846	166.8048	1.132127	5.41746	0.9766314
3978	-979.5274	-1144.196	164.6681	1.536645	7.262425	0.8519366
3984	-973.807	-1139.056	165.2491	1.732169	6.442658	0.9022441
3990	-969.7242	-1136.539	166.8146	1.179919	5.468468	0.8569655
3996	-967.7988	-1133.827	166.028	1.338929	6.219833	0.6777928
4002	-990.8572	-1157.15	166.2923	1.599294	5.589489	0.8348109
4008	-980.0138	-1144.487	164.4736	1.764207	7.243304	0.8348109
4014	-980.3495	-1143.224	162.875	1.614727	9.124771	0.6168456
4020	-971.2163	-1134.169	162.9528	1.533454	9.124771	0.6255953
4026	-998.2744	-1163.594	165.3192	1.171494	7.096979	0.6761233
4032	-984.0868	-1150.211	166.1245	1.20581	6.122602	0.8689901
4038	-987.6005	-1153.537	165.9363	1.389307	6.070145	0.9331644
4044	-988.1303	-1154.429	166.2986	1.229624	5.987391	0.7899896
4050	-984.2399	-1151.037	166.7975	1.428507	5.067138	1.037468
4056	-991.8999	-1155.271	163.3712	1.736969	8.456307	0.7172596
4062	-978.1567	-1142.453	164.2966	1.432492	7.886135	0.6148347
4068	-990.8289	-1154.964	164.1349	1.034546	8.435571	0.6399116
4074	-971.777	-1137.203	165.4257	1.366992	6.75846	0.7385705
4080	-983.71	-1148.361	164.6511	1.167626	7.728567	0.7443468
4086	-982.2125	-1145.652	163.4392	0.9515125	9.174976	0.7151369
4092	-970.8758	-1134.976	164.0999	1.406255	8.054329	0.7237094
4098	-978.8552	-1145.256	166.4012	1.04278	5.860989	1.026019
4104	-976.1303	-1142.205	166.0744	1.354571	5.860989	1.040568
4110	-979.9918	-1145.056	165.0644	1.595185	6.730583	0.9392065
4116	-977.3076	-1143.488	166.1806	1.127735	6.106929	0.9118849
4122	-978.864	-1145.21	166.3461	1.510922	5.544806	0.9265836
4128	-985.0769	-1148.755	163.6781	1.363144	8.401928	0.8802887
4134	-989.7474	-1148.084	158.3366	1.564601	13.69595	0.6570859
4140	-1006.652	-1171.734	165.0825	1.480758	6.952631	0.7895269
4146	-998.4686	-1163.308	164.8392	1.101577	7.588149	0.7713448
4152	-981.9867	-1144.339	162.3525	0.9304976	10.31226	0.6611291
4158	-983.9173	-1145.705	161.7879	1.262447	10.54612	0.6585
4164	-988.0436	-1152.325	164.2814	1.577322	7.565951	0.9014064
4170	-976.9113	-1141.889	164.9774	1.489504	6.980041	0.8759158
4176	-980.8317	-1146.525	165.6929	1.589179	6.150014	0.893001
4182	-979.2702	-1145.304	166.0341	1.368992	5.909575	1.018445
4188	-981.6232	-1148.603	166.9795	1.798504	4.534667	1.018445
4194	-988.9634	-1155.003	166.0395	1.353616	6.07215	0.8542096
4200	-984.2576	-1147.001	162.7431	1.345606	9.52979	0.6058373
4206	-983.7543	-1149.555	165.8007	1.033675	6.577013	0.9162122
4212	-977.4726	-1142.737	165.2642	1.552502	6.768325	0.6811276
4218	-976.6844	-1142.368	165.6835	1.291447	6.5806	0.7315443
4224	-975.7513	-1141.422	165.6704	1.291447	6.545489	0.8010585
4230	-991.7211	-1155.84	164.1186	1.435496	7.971617	0.7759705
4236	-987.8626	-1151.782	163.9193	1.26354	8.396047	0.6924437
4242	-996.4064	-1162.404	165.9981	1.25013	6.276238	0.7777178
4248	-980.5266	-1145.158	164.6315	1.294182	7.58872	0.7915935
4254	-971.2687	-1136.764	165.495	1.062944	6.956398	0.7915935
4260	-974.2606	-1139.865	165.6042	1.083257	6.841567	0.7713356
4266	-971.643	-1137.18	165.5366	1.083257	6.841567	0.8589043
4272	-969.7791	-1134.07	164.2905	1.257072	7.893264	0.8830012
4278	-972.043	-1138.169	166.1261	1.415605	5.829298	0.959407
4284	-976.9145	-1143.657	166.7424	1.611667	5.05578	0.9178818
4290	-973.6213	-1138.514	164.8926	1.252168	7.430061	0.6996506
4296	-979.9031	-1144.012	164.1093	1.820998	7.61251	0.7511793
4302	-980.6414	-1145.486	164.8449	1.125932	7.61251	0.6843
4308	-967.7455	-1133.073	165.3274	1.303193	6.917827	0.7426373
4314	-978.8937	-1144.398	165.504	1.34887	6.637192	0.8235831
4320	-963.1295	-1128.305	165.1758	1.441249	6.880778	0.813563
4326	-968.8754	-1134.68	165.8049	1.059238	6.492599	0.9742037
4332	-978.2095	-1143.758	165.5484	1.388344	6.492599	0.896188
4338	-972.8484	-1140.026	167.1779	1.459043	4.658368	1.035321
4344	-983.3163	-1149.831	166.5143	1.507194	4.871159	1.380538
4350	-974.0551	-1141.576	167.5212	1.507194	3.952819	1.310115
4356	-980.2777	-1147.015	166.7375	1.683485	4.454818	1.39371
4362	-973.854	-1141.35	167.4963	1.447157	4.385059	1.00274
4368	-973.1313	-1139.892	166.7609	1.153681	5.361558	1.053786
4374	-976.0393	-1142.803	166.7638	1.436519	4.830512	1.269565
4380	-970.6048	-1136.967	166.362	1.708545	5.164202	1.092515
4386	-978.0473	-1143.815	165.7682	1.393304	6.15955	1.010173
4392	-982.2939	-1149.236	166.9424	1.824885	4.407868	1.146381
4398	-974.348	-1142.236	167.8883	1.165718	4.12115	1.146381
4404	-974.4813	-1140.867	166.3853	1.918155	4.921187	1.101788
4410	-970.3612	-1135.029	164.6678	1.417798	7.288957	0.9557126
4416	-978.1937	-1142.971	164.7777	1.417798	7.202819	0.9304143
4422	-984.0327	-1150.462	166.4291	1.379342	5.718293	0.7744781
4428	-978.6726	-1145.129	166.4566	1.379342	5.618311	0.867383
4434	-991.8057	-1157.906	166.1004	1.624468	5.618311	0.9880257
4440	-981.3434	-1145.688	164.3444	1.509684	7.537122	0.9380428
4446	-986.2116	-1151.375	165.1638	1.163508	7.214893	0.7520787
4452	-974.0848	-1139.108	165.0234	1.814061	6.472075	1.021504
4458	-976.8938	-1144.268	167.3742	1.551858	4.278143	1.120394
4464	-968.8112	-1136.522	167.7113	1.267047	4.278143	1.072307
4470	-982.4379	-1147.131	164.6934	1.041242	7.848984	0.6836976
4476	-985.7857	-1151.483	165.6976	1.234746	6.626064	0.7271459
4482	-987.5428	-1154.39	166.8469	1.687817	4.7272	1.067233
4488	-985.9957	-1152.83	166.8344	1.92601	3.594911	1.774806
4494	-980.2579	-1147.38	167.1219	1.661956	4.300978	1.22452
4500	-986.984	-1154.975	167.9914	1.12574	4.238446	0.975361
4506	-984.047	-1150.547	166.5005	1.663091	5.127495	1.03943
4512	-977.6151	-1145.568	167.9527	1.36147	3.604439	1.36014
4518	-985.7004	-1152.957	167.2561	1.36147	4.803577	0.9053321
4524	-988.1786	-1154.503	166.3241	1.013298	6.141702	0.8372894
4530	-977.8568	-1143.67	165.8134	1.556166	5.952859	1.008833
4536	-985.4269	-1151.05	165.6233	1.976022	5.552373	1.166977
4542	-983.5753	-1150.557	166.9813	1.334364	5.02824	0.9873432
4548	-970.0578	-1137.134	167.0767	1.263705	4.897939	1.089191
4554	-970.1769	-1137.852	167.6755	1.148311	4.396336	1.10593
4560	-974.1993	-1138.085	163.886	1.58378	8.048538	0.7862435
4566	-970.8132	-1134.204	163.3904	1.337182	8.758386	0.8287373
4572	-988.9704	-1150.771	161.8006	1.912766	9.772601	0.8287373
4578	-973.5488	-1139.628	166.0789	1.387945	5.959862	0.8991007
4584	-976.3691	-1141.502	165.1334	1.222581	7.070719	0.8991007
4590	-970.5394	-1135.612	165.073	1.353446	7.064772	0.8220907
4596	-964.6568	-1129.988	165.3314	1.50257	6.610699	0.8785676
4602	-977.6995	-1143.767	166.0671	1.545966	5.680052	1.037495
4608	-988.6301	-1155.52	166.8901	1.099412	5.354498	0.9872341
4614	-999.5474	-1165.547	165.9996	1.677469	5.490777	1.15279
4620	-1001.9	-1168.303	166.4034	1.401615	5.380765	1.13687
4626	-984.087	-1149.654	165.5667	0.9676518	6.958401	0.8201079
4632	-989.7041	-1153.824	164.12	1.617863	7.604445	0.9888889
4638	-987.4619	-1153.566	166.104	1.559528	5.262908	1.353936
4644	-983.4006	-1151.092	167.6917	1.340574	4.28539	1.013494
4650	-990.8062	-1155.941	165.1353	1.211209	7.234412	0.6888004
4656	-990.2795	-1154.401	164.1213	1.417655	7.891198	0.8952393
4662	-998.1733	-1162.584	164.411	1.457795	7.565835	0.8901902
4668	-983.7917	-1149.265	165.4728	1.558112	6.51253	0.7501874
4674	-977.044	-1140.997	163.953	1.948145	7.630894	0.7669703
4680	-975.0613	-1139.282	164.2205	1.722719	7.630894	0.7008523
4686	-977.6782	-1142.15	164.472	1.006072	8.059971	0.7582958
4692	-983.648	-1148.794	165.1458	1.400545	6.97089	0.7876861
4698	-986.1297	-1150.355	164.2252	1.692749	7.577488	0.8166722
4704	-974.5545	-1140.367	165.812	1.622616	6.060787	0.8166722
4710	-965.1664	-1130.894	165.7277	1.234383	6.463697	0.9002022
4716	-978.0885	-1143.948	165.8593	1.95453	5.259617	1.23408
4722	-983.9393	-1150.508	166.5691	1.57681	4.963157	1.203906
4728	-983.5416	-1149.768	166.226	1.472842	5.706069	0.9232641
4734	-983.557	-1149.562	166.0046	1.660102	5.706069	0.9596766
4740	-975.2618	-1138.711	163.4495	2.051531	7.948895	0.8724607
4746	-984.8176	-1146.416	161.5986	2.051531	9.832411	0.8330143
