Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1188	-990.0261	-1153.759	163.7327	1.37553	8.432071	0.7549026
1194	-975.9154	-1142.555	166.6398	1.646714	4.8764	1.157198
1200	-975.5314	-1142.72	167.1885	1.295923	4.678466	1.157198
1206	-972.0917	-1140.195	168.1032	1.004703	3.837855	1.338588
1212	-981.8806	-1149.067	167.1863	1.589526	4.413135	1.134086
1218	-985.9126	-1153.089	167.1763	1.107446	4.905235	1.134086
1224	-971.9726	-1139.268	167.2958	1.205139	4.905235	0.9218869
1230	-982.6991	-1149.976	167.277	1.409764	4.465954	1.166119
1236	-981.1293	-1149.325	168.1958	1.074078	3.606926	1.392915
1242	-977.9772	-1145.344	167.3672	1.580955	3.606926	1.633483
1248	-992.2665	-1160.197	167.9301	1.070356	4.139571	1.177226
1254	-978.0653	-1145.886	167.8206	1.070356	4.139571	1.269834
1260	-991.275	-1156.767	165.4919	1.682169	6.064668	1.088846
1266	-990.8835	-1157.707	166.8234	1.682169	4.911299	0.9100991
1272	-975.0143	-1141.219	166.2051	1.327372	5.898374	0.8943908
1278	-975.4808	-1142.636	167.155	1.797697	3.81655	1.475519
1284	-981.0357	-1148.442	167.4062	1.516564	3.848099	1.474281
1290	-990.4979	-1156.131	165.6327	1.136441	6.600939	0.9603847
1296	-986.0084	-1150.287	164.2786	1.187236	8.161315	0.5776569
1302	-997.0525	-1159.824	162.7712	1.836014	8.944512	0.7375586
1308	-987.5985	-1152.398	164.7995	1.318548	7.373467	0.821679
1314	-986.7096	-1151.795	165.0849	1.519998	6.745172	0.981032
1320	-985.1478	-1152.052	166.9037	1.519998	4.968209	0.9372892
1326	-982.704	-1148.166	165.4619	1.680071	6.235382	0.9528063
1332	-969.4544	-1136.404	166.9494	1.307044	5.109892	0.9642985
1338	-982.5127	-1148.707	166.1947	1.42815	5.747633	0.95998
1344	-991.3165	-1157.954	166.6379	1.273955	5.365411	1.052686
1350	-986.1222	-1153.22	167.0979	1.471044	4.727836	1.033909
1356	-986.8815	-1152.955	166.0737	1.91101	5.075116	1.245463
1362	-978.2647	-1146.1	167.8352	1.547412	3.866602	1.07907
1368	-976.1862	-1144.493	168.3071	1.22095	3.785745	1.017294
1374	-978.9371	-1145.745	166.8076	1.387213	5.189355	0.9455907
1380	-978.0208	-1142.917	164.8965	1.703423	6.644274	1.083776
1386	-990.4651	-1156.162	165.6971	1.625126	5.896699	1.10705
1392	-993.9132	-1160.321	166.4076	1.561681	5.281627	1.077478
1398	-984.6997	-1151.565	166.8656	1.319505	5.281627	0.8524634
1404	-979.9441	-1144.07	164.1261	2.057368	6.953843	1.179521
1410	-1000.48	-1167.293	166.8123	1.425266	5.151954	0.9398548
1416	-987.0269	-1153.627	166.6003	1.580453	5.151954	0.9985306
1422	-980.481	-1146.984	166.5034	1.148687	5.539223	1.131921
1428	-986.3226	-1152.803	166.4802	1.25649	5.706596	0.880245
1434	-978.3421	-1143.595	165.2528	1.57426	6.51433	0.9898293
1440	-968.6546	-1134.083	165.4285	1.338756	6.673706	0.8828916
1446	-988.275	-1154.59	166.315	1.035185	6.055655	0.9222245
1452	-984.8284	-1151.264	166.436	1.621492	5.213789	1.058318
1458	-979.5002	-1144.576	165.0756	1.456608	6.739112	1.058318
1464	-981.8001	-1148.514	166.7139	1.389737	5.167704	1.058318
1470	-979.2355	-1145.465	166.2297	1.590802	5.65089	0.8468567
1476	-983.0989	-1149.712	166.6132	1.259222	5.441728	1.016987
1482	-978.1376	-1145.103	166.965	1.052679	5.302969	1.010599
1488	-981.935	-1149.125	167.1899	1.363962	4.812283	0.9645193
1494	-975.2562	-1141.547	166.2909	1.469408	5.605833	0.9645193
1500	-978.9458	-1145.11	166.1641	1.614978	5.37772	1.162564
1506	-975.4854	-1143.554	168.069	1.504488	3.762988	0.9947708
1512	-975.2415	-1142.911	167.6691	1.426548	4.107546	1.121318
1518	-991.2729	-1157.341	166.0679	0.9417317	6.378628	0.9411889
1524	-979.5012	-1145.411	165.9095	1.449971	6.107224	0.8525312
1530	-978.3297	-1145.154	166.8241	1.443453	5.148578	0.9109557
1536	-985.1648	-1150.836	165.6715	1.161546	6.559932	0.9361646
1542	-983.7759	-1148.044	164.2679	1.574457	7.745983	0.6748864
1548	-977.6008	-1142.429	164.828	1.014307	7.745983	0.6748864
1554	-990.2592	-1155.124	164.8645	1.129122	7.592907	0.6782843
1560	-981.9454	-1146.655	164.7094	1.261757	7.61534	0.6782843
1566	-969.8466	-1135.654	165.8073	1.261757	6.344998	0.9131894
1572	-978.4185	-1143.341	164.9229	1.24945	7.252659	0.9010491
1578	-975.2796	-1139.171	163.8916	1.597103	8.084743	0.7020784
1584	-971.3957	-1138.061	166.6654	1.123952	5.548021	0.993863
1590	-965.8553	-1132.615	166.7594	1.638381	4.90742	1.025748
1596	-972.4371	-1138.226	165.7891	1.201342	6.483775	0.843284
1602	-978.746	-1144.629	165.8827	1.363464	6.191638	0.8865471
1608	-993.5653	-1159.858	166.2922	1.181061	5.974235	0.8753214
1614	-985.4628	-1150.131	164.6679	1.951807	6.824208	0.8794405
1620	-988.5735	-1153.784	165.2101	0.9889687	7.347942	0.7448742
1626	-985.0835	-1149.348	164.2643	1.571248	7.739228	0.699651
1632	-983.27	-1150.28	167.0103	1.407213	4.993089	0.9170767
1638	-976.3343	-1142.812	166.4779	1.464545	5.547259	0.8239412
1644	-986.5517	-1152.231	165.6791	1.388184	6.477614	0.7480745
1650	-990.3413	-1155.031	164.6893	1.571905	7.181865	0.8804326
1656	-996.6628	-1162.142	165.4795	1.423493	6.44776	0.9803485
1662	-993.1503	-1161.117	167.9669	1.307267	3.897545	1.149397
1668	-980.4755	-1146.527	166.0512	1.099009	6.450178	0.6501496
1674	-985.0358	-1149.505	164.4688	1.696032	7.32084	0.8291462
1680	-994.6943	-1161.03	166.3359	1.376094	5.377461	1.220598
1686	-984.4783	-1150.59	166.1119	1.639306	5.280201	1.269127
1692	-975.2927	-1140.849	165.5566	1.439659	6.414146	0.9172617
1698	-968.2641	-1133.805	165.5407	1.558712	6.311003	0.9172617
1704	-976.7602	-1140.722	163.9616	1.583401	8.085819	0.5629387
1710	-973.402	-1140.129	166.7273	1.229022	5.497451	0.8679925
1716	-975.695	-1140.061	164.366	1.837572	7.250168	0.8679925
1722	-982.1483	-1149.04	166.8916	1.158069	5.446704	0.8153797
1728	-978.4691	-1144.45	165.9813	1.411232	5.944861	0.9938359
1734	-981.8361	-1147.481	165.6449	1.627856	6.218392	0.8221718
1740	-992.5215	-1159.688	167.1667	1.287358	4.973671	0.8979879
1746	-989.5729	-1157.699	168.1261	0.9645212	4.401933	0.8203064
1752	-978.4442	-1144.259	165.8149	1.191941	6.528791	0.7617769
1758	-977.4672	-1143.29	165.8228	1.480194	6.232663	0.7617769
1764	-975.9067	-1142.435	166.5288	1.188838	5.724671	0.8813431
1770	-972.2837	-1137.171	164.8876	1.491868	7.20763	0.6771123
1776	-974.1389	-1139.129	164.9899	1.583399	6.994221	0.712177
1782	-979.8327	-1145.423	165.5906	1.026371	6.994221	0.6253287
1788	-974.7141	-1140.774	166.0602	1.450375	6.020074	0.7689286
1794	-980.9525	-1147.629	166.676	1.193813	5.684331	0.7338697
1800	-978.6579	-1144.744	166.0862	1.489048	5.894425	0.8488563
1806	-975.8688	-1140.856	164.987	1.277873	7.204788	0.8488563
1812	-977.4777	-1142.693	165.2158	1.073985	7.204788	0.8177965
1818	-976.0967	-1142.797	166.7004	1.229947	5.435171	0.9651157
1824	-993.6894	-1161.644	167.9549	1.26442	3.79743	1.28117
1830	-988.4892	-1156.081	167.5923	1.339628	4.321165	1.075515
1836	-981.3387	-1149.143	167.8043	1.262091	3.94085	1.288947
1842	-965.1436	-1132.763	167.619	1.207916	4.493042	1.011307
1848	-977.0948	-1143.295	166.2001	1.455026	5.705469	0.9702399
1854	-973.7284	-1139.768	166.0395	1.092987	6.355717	0.8258573
1860	-981.0076	-1148.14	167.1329	0.9140694	5.455562	0.8073856
1866	-976.4192	-1143.125	166.7053	1.256636	5.455562	0.9093737
1872	-978.332	-1145.615	167.2833	1.518593	4.615662	0.9093737
1878	-966.2652	-1132.219	165.9541	1.494995	5.960781	0.9178647
1884	-980.3384	-1145.918	165.5792	1.823634	6.027533	0.8950241
1890	-982.547	-1148.461	165.9137	1.419466	6.111608	0.8785164
1896	-993.6031	-1160.097	166.4937	1.419466	5.469139	0.9475839
1902	-992.4422	-1157.717	165.2745	1.506247	6.742946	0.7787689
1908	-979.2275	-1143.813	164.5851	1.567818	7.272567	0.9005458
1914	-968.9121	-1132.537	163.6245	1.759239	7.983069	0.9638467
1920	-965.4573	-1130.86	165.4028	1.241885	6.926158	0.7064816
1926	-977.0035	-1141.948	164.9446	1.338054	7.273392	0.7308236
1932	-969.8507	-1134.391	164.5402	1.549602	7.382938	0.845182
1938	-967.5514	-1133.648	166.097	1.182733	6.163133	0.8807166
1944	-971.6397	-1135.878	164.2383	1.166216	8.146988	0.7379539
1950	-983.188	-1147.831	164.643	1.166216	7.765371	0.7000318
1956	-978.4783	-1143.152	164.6735	1.82595	7.055977	0.7317693
1962	-986.6022	-1151.362	164.7594	1.707998	7.117895	0.6806917
1968	-976.2728	-1141.039	164.7658	1.707998	7.117895	0.6681997
1974	-971.3753	-1136.513	165.1379	1.171584	7.284294	0.6639696
1980	-974.1445	-1139.587	165.4425	1.297336	6.80014	0.7553535
1986	-976.9094	-1141.769	164.8594	1.734478	6.898478	0.8205988
1992	-982.8448	-1147.661	164.8163	1.608175	7.067911	0.8205988
1998	-984.1388	-1149.174	165.0351	2.028479	6.240504	1.026893
2004	-973.2409	-1137.688	164.4475	2.257343	6.67812	0.9468875
2010	-980.9339	-1146.222	165.2886	1.454266	6.734881	0.8390028
2016	-982.1357	-1145.129	162.9928	1.319573	9.220326	0.7660456
2022	-979.9817	-1145.685	165.7033	1.41239	6.399745	0.790217
2028	-973.4699	-1141.46	167.9899	1.055591	4.444284	0.8239449
2034	-980.9286	-1148.67	167.7417	1.139775	4.229546	1.202182
2040	-986.7136	-1152.785	166.0718	1.677886	5.293017	1.259764
2046	-984.957	-1151.778	166.8214	1.670921	4.930862	0.903062
2052	-980.8606	-1148.812	167.9513	1.48827	3.621346	1.244624
2058	-981.9377	-1149.905	167.9672	1.123775	3.969925	1.244624
2064	-981.6701	-1146.68	165.0095	1.665536	6.40021	1.232527
2070	-987.8478	-1153.691	165.8429	2.001928	5.296078	1.176438
2076	-985.1707	-1150.84	165.6695	1.821149	5.650233	1.176438
2082	-976.7838	-1141.963	165.179	1.5549	6.755867	0.8239126
2088	-981.1488	-1146.352	165.2028	1.529674	6.755867	0.8257644
2094	-990.5621	-1156.818	166.2563	1.030961	5.941589	1.097948
2100	-980.7094	-1145.777	165.0676	2.061933	6.221227	0.9803773
2106	-980.7448	-1146.69	165.9452	1.313546	6.221227	0.8362194
2112	-978.8285	-1144.662	165.8334	1.176946	6.530492	0.7541822
2118	-984.8594	-1150.65	165.7909	1.122811	6.530492	0.8791579
2124	-984.9365	-1152.835	167.8984	1.330748	4.094213	1.007915
2130	-983.1927	-1150.547	167.3543	1.285447	4.683629	1.007915
2136	-971.0934	-1137.622	166.529	1.457641	5.336655	1.007915
2142	-979.3821	-1146.327	166.9446	1.457641	4.585855	1.304482
2148	-980.288	-1147.69	167.4022	1.341429	4.572638	1.014934
2154	-980.4339	-1144.486	164.0518	1.575924	7.946156	0.701281
2160	-981.1703	-1146.308	165.1379	1.404387	6.992803	0.7625401
2166	-979.9291	-1145.283	165.3538	1.196951	6.951724	0.8074812
2172	-970.8608	-1136.664	165.8032	1.353561	6.424645	0.6878184
2178	-980.8329	-1148.063	167.2301	1.405302	4.787882	0.9029563
2184	-982.8673	-1148.867	165.9999	1.328177	6.171592	0.8112147
2190	-979.0481	-1145.333	166.2851	1.200065	5.990779	0.8412416
2196	-985.6755	-1151.965	166.2897	1.292358	5.929131	0.7958976
2202	-988.6664	-1154.178	165.5114	1.342724	6.657114	0.7958976
2208	-986.698	-1152.339	165.6409	1.077427	6.657114	0.9548207
2214	-987.1242	-1153.738	166.6137	0.9474481	5.814269	0.9548207
2220	-984.7907	-1151.893	167.1022	1.027182	5.038622	1.152723
2226	-984.4615	-1151.28	166.8182	1.250208	5.185143	1.075035
2232	-983.1723	-1149.738	166.5655	1.545613	5.292429	0.9247065
2238	-980.1167	-1144.773	164.6562	1.569251	7.269897	0.8167186
2244	-983.6116	-1148.85	165.2388	1.414336	6.751359	0.92371
2250	-988.9359	-1155.033	166.0974	1.428776	5.611571	1.179183
2256	-987.5755	-1154.788	167.2121	1.475438	4.541253	1.097985
2262	-992.9195	-1159.263	166.3432	1.405573	5.633458	0.9476419
2268	-983.0622	-1148.185	165.1224	1.210463	7.235818	0.7101622
2274	-980.7254	-1146.219	165.4936	1.334593	6.767714	0.6597127
2280	-979.5247	-1144.692	165.1674	1.301785	7.123447	0.6664225
2286	-980	-1146.191	166.1909	1.130258	5.638708	1.327235
2292	-984.3709	-1150.716	166.3451	1.368553	5.638708	0.9787321
2298	-976.0596	-1142.62	166.5608	1.368553	5.450306	0.9503081
2304	-976.1866	-1143.269	167.0821	1.565496	4.280552	1.352535
2310	-982.1489	-1147.94	165.7907	1.899571	5.546962	1.090199
2316	-957.2218	-1122.915	165.6936	1.293753	6.570979	0.7271508
2322	-981.2302	-1143.881	162.6504	1.615332	9.336974	0.6451628
2328	-981.3094	-1145.133	163.8237	1.673265	8.007944	0.8042822
2334	-980.6758	-1144.222	163.5462	1.827424	8.007944	0.9483753
2340	-983.8768	-1149.637	165.7601	1.587241	6.11486	0.8578714
2346	-974.0606	-1140.184	166.1232	1.408942	5.844916	0.9530727
2352	-974.7301	-1141.567	166.8368	1.524597	4.895659	1.071732
2358	-968.5122	-1134.188	165.6758	2.082472	5.108306	1.400888
2364	-960.7293	-1126.859	166.1295	1.179444	5.96486	1.055959
2370	-968.8858	-1135.674	166.7879	1.360497	5.307683	0.8652135
2376	-962.7101	-1128.922	166.2123	1.360497	5.88326	0.8652135
