Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2756.796	-2925.786	168.99	0.00705054	0.0230023	0.0459326	0.0395276	0.0364228	0.0237395	0.00127524	0.0178367	0.00405025	0.0358032	0.0152763	0.0106984	0.000935839	0.0169826	0.0204379	0.00217847	0.0206058	0.0207051	0.008098	0.0241216	0.0438759	0.023744	0.0256999	0.0295842	0.0314721	0.0160659	0.0927151	0.0324278	0.0196605	0.00301346	0.0424669	0.0284689	0.0192109	0.026042	0.00647909	0.00316742	0.0149077	0.00851176	0.0389234	0.0434353	0.0514172	0.0699565	0.018564	0.0215783	0.0363474	0.00676914	0.00276896	0.0603434	0.0640998	0.00674242	0.0159913	0.00512417	0.00119125	0.00906984	0.00107339	0.137282	0.00125417	0.0861183	0.0336525	0.0422554	0.0131696	0.0118481	0.0297659	0.0691869	0.0114204	0.0247231	0.0108599	0.00442445	0.0172107	0.00205171	0.00569223	0.0198603	0.00238785	0.0197839	0.0550931	0.02759	0.0133785	0.0222109	0.0565867	0.0104271	0.0114933	0.00790164	0.0155815	0.010045	0.0240073	0.00129862	0.0722354	0.00889398	0.0120181	0.0843031	8.81403e-05	0.0188181	0.00809493	0.0137652	0.0650948	0.00716665	0.0236437	2.403686	0.00292763	0.00955137	0.0190728	0.0164133	0.015124	0.00985747	0.000529524	0.00740643	0.00168181	0.0148668	0.00634328	0.00444235	0.000388593	0.00705176	0.00848652	0.000904579	0.00855627	0.00859748	0.00336258	0.0100161	0.0182188	0.00985935	0.0106715	0.0122844	0.0130683	0.00667114	0.0384986	0.0134651	0.00816374	0.00125129	0.0176338	0.0118213	0.00797705	0.0108136	0.00269035	0.00131523	0.00619021	0.00353438	0.0161624	0.0180359	0.0213502	0.0290484	0.00770843	0.00896007	0.0150927	0.00281078	0.00114977	0.0250567	0.0266165	0.00279969	0.00664014	0.00212774	0.000494649	0.00376612	0.000445708	0.0570043	0.000520774	0.0357594	0.0139737	0.0175459	0.00546848	0.00491976	0.0123598	0.0287288	0.00474216	0.0102659	0.00450939	0.00183719	0.00714649	0.000851942	0.00236362	0.00824671	0.000991519	0.00821498	0.0228766	0.0114563	0.00555522	0.00922275	0.0234968	0.00432968	0.00477244	0.00328104	0.00646999	0.00417104	0.00996869	0.000539233	0.0299947	0.00369309	0.00499032	0.0350056	3.65989e-05	0.00781395	0.0033613	0.00571579	0.0270296	0.00297585	0.0098177	2.408273
936	-2757.015	-2926.246	169.2307	0.01295	0.0268485	0.0497439	0.0274499	0.0471342	0.0259757	0.00536054	0.0162771	0.00059874	0.0276256	0.00445258	0.0083732	0.0085779	0.00317865	0.0141244	0.00261839	0.0581211	0.018797	0.0115632	0.0351361	0.0235771	0.0360678	0.0262053	0.0411602	0.0413998	0.0286757	0.0801282	0.0138766	0.00221168	0.0113085	0.0461436	0.0157973	0.0117666	0.0518604	0.00874346	0.0055782	0.0245716	0.00568882	0.0169597	0.0177518	0.0344352	0.0662252	0.0157155	0.0244814	0.0270276	0.0207743	0.00479548	0.0268719	0.0698393	0.0184985	0.000281524	0.0276014	0.00836041	0.0190027	0.00111231	0.0155853	0.00144647	0.0334894	0.0382477	0.0230954	0.0244758	0.00709754	0.0200287	0.0264769	0.00777539	0.07819	0.0089785	0.0281299	0.0111213	0.0112331	0.000130542	0.0165162	0.0164289	0.0571069	0.00274257	0.00402626	0.0759658	0.0803165	0.0202226	0.0357423	0.0773512	0.0683081	0.0217549	0.0336051	0.0213546	0.00774896	0.0590853	0.0282983	0.0346542	0.0108112	0.00312117	0.01266	0.0204782	0.0787155	0.0538475	0.000426885	0.000813357	2.085492	0.00527065	0.0109273	0.0202457	0.0111721	0.0191836	0.0105721	0.00218174	0.00662477	0.000243687	0.0112436	0.0018122	0.00340789	0.0034912	0.00129371	0.00574864	0.00106568	0.0236552	0.00765038	0.00470623	0.0143004	0.00959586	0.0146796	0.0106656	0.0167522	0.0168497	0.011671	0.0326121	0.00564775	0.000900153	0.00460254	0.0187804	0.00642948	0.004789	0.0211071	0.00355858	0.00227032	0.0100006	0.00231535	0.00690259	0.00722495	0.0140151	0.0269536	0.0063962	0.00996393	0.0110002	0.00845515	0.00195176	0.0109368	0.0284246	0.00752886	0.00011458	0.0112337	0.00340268	0.00773408	0.000452709	0.00634319	0.000588711	0.0136302	0.0155668	0.00939982	0.00996163	0.00288869	0.00815168	0.0107761	0.00316458	0.0318233	0.00365424	0.0114488	0.00452637	0.00457188	5.31306e-05	0.00672209	0.00668654	0.0232425	0.00111622	0.00163868	0.030918	0.0326888	0.00823057	0.0145471	0.0314819	0.0278014	0.00885423	0.0136772	0.0086913	0.00315382	0.0240477	0.0115174	0.0141042	0.00440016	0.00127031	0.0051526	0.00833463	0.0320372	0.0219159	0.000173742	0.000331036	2.457006
972	-2758.738	-2928.125	169.3875	0.00708814	0.0355391	0.0524098	0.0229522	0.0282258	0.0155946	0.00202197	0.0360147	0.000271985	0.0215893	0.00583141	0.00725566	0.0119239	0.0089725	0.0224941	0.0001143	0.0472591	0.035938	0.0141454	0.019618	0.0159947	0.0234349	0.0165252	0.04541	0.0629467	0.0246042	0.108925	0.0208209	0.00275683	0.0140487	0.0451093	0.0258196	0.0107086	0.0369007	0.00626206	0.00217349	0.0198387	0.000465251	0.050063	0.0285454	0.0415995	0.0345479	0.0307976	0.0132732	0.0229532	0.0114013	0.000671952	0.051404	0.0296146	0.0176409	8.24306e-06	0.0245512	0.00227904	0.0100533	0.00936714	0.0495793	0.00590782	0.0120631	0.040585	0.027602	0.00337881	0.0152715	0.022714	0.0136195	0.00849901	0.068433	0.0191681	0.0136776	0.0244887	0.0299342	0.000492213	0.0352658	0.011219	0.046262	0.000505309	0.00849781	0.0488426	0.0676151	0.0339555	0.0473646	0.0895055	0.0251911	0.0162543	0.0218353	0.0208992	0.0115284	0.0448281	0.0220646	0.0565589	0.0231342	0.00202538	0.0125038	0.00288427	0.0998433	0.0727313	0.00121551	0.00594239	1.95474	0.00290419	0.0145613	0.0214736	0.0094041	0.0115648	0.0063895	0.000828452	0.0147561	0.000111439	0.00884565	0.00238927	0.00297282	0.00488551	0.00367626	0.00921639	4.68317e-05	0.0193632	0.0147247	0.0057957	0.00803797	0.00655342	0.00960185	0.0067708	0.0186056	0.0257908	0.0100809	0.0446294	0.00853085	0.00112954	0.0057561	0.0184824	0.0105789	0.00438757	0.0151191	0.00256572	0.000890533	0.00812839	0.000190625	0.020512	0.0116958	0.0170443	0.0141551	0.0126185	0.00543834	0.00940448	0.00467138	0.000275315	0.0210615	0.0121338	0.0072279	3.37738e-06	0.0100592	0.000933779	0.00411908	0.00383795	0.0203139	0.00242058	0.00494256	0.0166287	0.0113092	0.00138438	0.0062571	0.00930649	0.00558024	0.00348225	0.0280387	0.00785364	0.00560407	0.0100336	0.0122648	0.000201672	0.0144493	0.00459669	0.0189547	0.000207037	0.00348176	0.020012	0.0277036	0.0139124	0.0194064	0.0366726	0.0103214	0.00665981	0.00894646	0.00856291	0.00472347	0.0183672	0.00904041	0.0231736	0.00947864	0.000829847	0.00512311	0.00118176	0.0409083	0.0297998	0.000498023	0.00243474	2.440664
1008	-2754.397	-2923.556	169.1589	0.0172041	0.0174022	0.0679315	0.0460077	0.0310697	0.0189178	0.00470134	0.0212389	0.000749704	0.0213537	0.014957	0.00107841	0.00417238	0.0138891	0.0362632	4.03739e-06	0.0576034	0.0257265	0.00783058	0.0357779	0.035213	0.00853057	0.0194806	0.0412845	0.0347234	0.0242444	0.0839478	0.0132252	0.0117487	0.00169133	0.0383385	0.00794944	0.0184982	0.0340645	0.00814271	0.00732077	0.0089762	0.00211021	0.0221053	0.0264541	0.0668939	0.0498956	0.0336363	0.0115069	0.0258092	0.0149344	0.00344951	0.0524463	0.0644494	0.0147311	0.0145434	0.00216643	0.00488716	0.0140351	0.00466247	0.0507664	0.0233409	0.0620076	0.0411016	0.0522048	0.00406588	0.00744992	0.0378035	0.105184	0.00330797	0.0369962	0.00480473	0.00551333	0.0139924	0.0062445	0.00347537	0.00834797	0.0108451	0.0300108	0.0549971	0.0313468	0.00969435	0.00812955	0.0262914	0.0187345	0.0130052	0.0150716	0.0333441	0.0336714	0.0455688	0.018347	0.0402911	0.00684067	0.0170811	0.070807	0.00883115	0.0260583	0.00536617	0.027359	0.0136392	0.0136065	0.0160356	2.355788	0.0073788	0.00746376	0.0291357	0.0197326	0.0133257	0.00811382	0.0020164	0.00910933	0.000321546	0.00915858	0.00641504	0.00046253	0.00178953	0.005957	0.0155532	1.73163e-06	0.024706	0.0110341	0.00335852	0.0153451	0.0151028	0.00365874	0.00835517	0.0177069	0.0148928	0.0103984	0.036005	0.00567228	0.00503901	0.000725409	0.0164433	0.0034095	0.00793386	0.0146102	0.00349239	0.00313987	0.00384988	0.000905063	0.00948092	0.0113461	0.0286907	0.0214001	0.0144265	0.00493531	0.0110695	0.00640534	0.00147949	0.0224941	0.0276422	0.00631812	0.00623766	0.000929178	0.00209609	0.00601964	0.00199972	0.0217736	0.0100109	0.0265949	0.0176284	0.0223905	0.00174385	0.00319526	0.0162138	0.0451132	0.00141878	0.0158676	0.00206074	0.00236466	0.00600131	0.00267826	0.00149058	0.00358043	0.00465143	0.0128716	0.0235881	0.0134446	0.00415789	0.00348675	0.0112763	0.0080352	0.0055779	0.00646418	0.0143012	0.0144416	0.0195444	0.00786898	0.0172808	0.00293395	0.00732603	0.030369	0.00378767	0.0111763	0.00230154	0.0117342	0.00584982	0.00583579	0.00687763	2.331556
1044	-2751.066	-2920.308	169.2418	0.0189638	0.00934809	0.0311442	0.0637525	0.0244987	0.0234576	0.00264665	0.0257151	0.00400082	0.0241903	0.0214236	0.00360675	0.0166654	0.0130702	0.02813	2.49944e-05	0.055019	0.0459029	0.00836478	0.0251951	0.0236896	0.0215621	0.0306338	0.0515891	0.0803311	0.0272868	0.0656571	0.0304062	0.00410892	0.00435422	0.0418874	0.0190705	0.0316603	0.0336414	0.0309425	0.00174606	0.0228233	0.00165778	0.0302952	0.0454894	0.058637	0.0487807	0.0122003	0.0137262	0.014373	0.00826343	0.00683435	0.0538067	0.0350853	0.0103508	0.0253572	0.00292904	0.0121528	0.0070536	0.00913011	0.0876137	0.00712355	0.0534024	0.0495779	0.03489	0.0201009	0.0138113	0.0565059	0.0493398	0.00190208	0.0245467	0.0245187	0.0225289	0.00425022	0.0102814	0.0273942	0.00251394	0.000410514	0.0116923	0.0423776	0.047419	0.0116936	0.00495573	0.0337366	0.0225981	0.00400072	0.00673046	0.0460866	0.0247593	0.0336819	0.0340997	0.0333362	0.0078471	0.0148371	0.0800281	0.00494041	0.0251523	0.0310983	0.0330012	0.00339553	0.0099851	0.0208639	2.098805	0.00776676	0.00382857	0.0127553	0.0261103	0.0100336	0.00960724	0.00108396	0.0105318	0.00163856	0.00990732	0.00877418	0.00147717	0.00682543	0.00535298	0.0115208	1.02366e-05	0.0225334	0.0187999	0.00342585	0.0103188	0.00970222	0.00883089	0.0125463	0.0211287	0.0329001	0.0111755	0.0268903	0.0124531	0.00168284	0.0017833	0.0171553	0.00781046	0.0129667	0.0137781	0.0126727	0.000715109	0.00934742	0.000678955	0.0124076	0.0186305	0.0240152	0.0199785	0.00499673	0.00562165	0.00588655	0.00338434	0.00279905	0.0220369	0.0143694	0.00423926	0.0103852	0.00119961	0.00497726	0.00288885	0.0037393	0.0358828	0.0029175	0.0218713	0.020305	0.0142894	0.00823247	0.00565653	0.0231424	0.0202075	0.000779012	0.0100533	0.0100418	0.00922685	0.00174071	0.00421083	0.0112195	0.0010296	0.000168129	0.00478868	0.017356	0.0194208	0.0047892	0.00202965	0.0138171	0.00925522	0.00163852	0.00275651	0.0188751	0.0101403	0.0137947	0.0139658	0.0136531	0.00321384	0.00607665	0.0327761	0.00202338	0.0103013	0.0127365	0.0135159	0.00139066	0.00408947	0.00854497	2.441663
1080	-2758.524	-2927.466	168.9423	0.0170861	0.00959749	0.0522762	0.0448896	0.0405721	0.0205836	0.00663303	0.041574	0.000196155	0.0522229	0.00935254	0.0179244	0.00469212	0.0245237	0.0233703	0.00830148	0.0284283	0.0442532	0.00470367	0.039501	0.0452281	0.0263134	0.0350511	0.0349172	0.057298	0.0288078	0.069538	0.0258855	0.0121095	0.00225222	0.0330783	0.0286569	0.0211369	0.0308197	0.00860379	0.00702857	0.0316261	0.00232315	0.0391962	0.0341929	0.044109	0.0636177	0.0236392	0.0123543	0.0015665	0.0215506	0.00500851	0.059339	0.0372351	0.0121406	0.0325426	0.0280719	0.0124836	0.0113331	0.00803908	0.0859004	0.0223996	0.0851834	0.016981	0.0153904	0.00942695	0.022081	0.0198873	0.134015	0.0006504	0.0384946	0.0331335	0.0148929	0.000656109	0.00105069	0.0277803	0.00740015	0.000405473	0.0165355	0.0726328	0.0596858	0.0164033	0.0109534	0.04958	0.0176028	0.00830423	0.00798008	0.0370534	0.019819	0.0578619	0.0292713	0.0620228	0.00963529	0.0218708	0.0569074	0.011601	0.0274231	0.0450749	0.0106175	0.00214301	0.0109686	0.0277	2.042154	0.00641573	0.00360381	0.0196294	0.0168558	0.0152346	0.00772905	0.00249067	0.0156108	7.36553e-05	0.0196094	0.00351183	0.00673053	0.00176187	0.00920851	0.00877544	0.00311716	0.0106747	0.0166168	0.0017662	0.0148324	0.0169829	0.00988054	0.0131615	0.0131112	0.0215151	0.0108172	0.0261112	0.00971987	0.00454705	0.000845697	0.0124207	0.0107605	0.0079368	0.0115726	0.00323068	0.00263919	0.0118754	0.000872329	0.014718	0.0128392	0.0165627	0.0238881	0.00887641	0.00463898	0.000588211	0.00809216	0.00188067	0.0222815	0.0139816	0.00455874	0.0122196	0.0105408	0.00468754	0.00425552	0.00301863	0.0322552	0.00841094	0.0319859	0.00637628	0.00577903	0.00353977	0.0082913	0.00746758	0.0503218	0.000244222	0.0144545	0.0124415	0.00559222	0.000246366	0.000394529	0.0104314	0.00277872	0.000152253	0.00620899	0.0272732	0.0224117	0.00615935	0.00411296	0.018617	0.00660975	0.00311819	0.00299648	0.0139134	0.00744192	0.0217269	0.0109912	0.0232892	0.003618	0.00821239	0.0213684	0.00435612	0.0102972	0.0169254	0.00398682	0.000804689	0.00411866	0.0104012	2.663153
1116	-2762.964	-2931.95	168.9861	0.0187468	0.0306823	0.0534205	0.0246614	0.0380265	0.0176547	0.0101277	0.0192722	0.00953768	0.0132266	0.0166971	0.00797007	0.00145583	0.00346916	0.0197456	0.00275805	0.0332583	0.0207158	0.00207589	0.0450549	0.0132725	0.0167034	0.0283424	0.060461	0.0303783	0.0402314	0.0892891	0.0314025	0.0090044	0.0113774	0.0345986	0.0329008	0.015685	0.0353337	0.0035471	0.00266366	0.0101464	0.000460747	0.0245308	0.0221131	0.0424751	0.0371341	0.00944107	0.0135936	0.0256336	0.0102591	0.0120988	0.0559509	0.0525442	0.0091059	0.026624	0.0142988	0.00534039	0.0138127	0.01669	0.0300374	0.0124632	0.021083	0.00142438	0.0300262	0.00815995	0.000140465	0.040746	0.0504755	0.0168527	0.0865373	0.0265684	0.0305799	0.00894607	0.00567515	0.00949153	0.000206685	0.00460333	0.056984	0.0150907	0.0168096	0.0517858	0.0565819	0.0017145	0.0191833	0.055694	0.0167912	0.00325593	0.0035224	0.0154115	0.00813072	0.0488398	0.00740627	0.0752232	0.00523293	0.0157024	0.0140071	0.00122958	0.104983	0.0358838	0.00138671	0.0315399	2.58995	0.00817777	0.0133843	0.0233032	0.0107579	0.016588	0.00770138	0.00441792	0.00840696	0.00416055	0.00576972	0.00728366	0.00347672	0.000635065	0.00151333	0.00861347	0.00120312	0.014508	0.0090367	0.000905549	0.019654	0.00578975	0.00728641	0.0123636	0.0263744	0.0132517	0.0175498	0.0389499	0.0136985	0.00392792	0.00496308	0.0150927	0.0143521	0.00684215	0.0154133	0.00154732	0.00116195	0.0044261	0.000200988	0.0107009	0.00964622	0.0185286	0.0161987	0.00411841	0.00592982	0.011182	0.00447524	0.00527776	0.024407	0.0229209	0.0039722	0.011614	0.00623745	0.0023296	0.00602543	0.00728056	0.013103	0.00543674	0.00919686	0.000621348	0.0130981	0.00355955	6.12738e-05	0.0177743	0.0220185	0.00735154	0.0377495	0.0115897	0.0133396	0.00390247	0.00247563	0.00414042	9.01607e-05	0.00200807	0.0248577	0.00658288	0.00733274	0.0225901	0.0246823	0.000747903	0.0083682	0.024295	0.00732471	0.00142031	0.00153655	0.00672285	0.0035468	0.021305	0.00323078	0.0328141	0.00228272	0.00684972	0.00611022	0.00053637	0.045796	0.0156533	0.000604913	0.0137584	2.292409
1152	-2751.706	-2921.081	169.3745	0.0141892	0.0102305	0.0427926	0.0117244	0.0156298	0.0144274	0.00552987	0.0310809	0.000949315	0.0222445	0.00865631	0.0108365	0.0103149	0.00752878	0.0156448	0.00475886	0.0591829	0.0279203	0.00466628	0.0266263	0.019045	0.0375663	0.04775	0.0402944	0.0231946	0.0245712	0.0779238	0.0236055	0.00430804	0.00689237	0.0412685	0.0141225	0.0249426	0.0286433	0.00276642	0.00149332	0.011189	0.0010537	0.0239871	0.0310292	0.0296663	0.0528183	0.0150902	0.0281801	0.0238483	0.00743058	0.00318986	0.0236011	0.0296744	0.00961848	0.0145904	0.00355386	0.0012359	0.0330659	0.00110223	0.0754808	0.0206663	0.0525081	0.00978253	0.0287696	0.00356296	0.012352	0.0118952	0.103266	0.00779685	0.0185194	0.0137912	0.00169092	0.000852798	0.00507258	0.0329244	0.000107335	0.0118744	0.0302948	0.0457273	0.0251051	0.000389894	0.00404726	0.0677133	0.000724381	0.0393864	0.00388265	0.0400697	0.0152729	0.00280382	0.0318481	0.032853	0.00303935	0.00607724	0.103707	0.0094795	0.0239416	0.0169631	0.0168062	0.000353052	0.0306284	0.0298228	2.500078	0.00675965	0.00487378	0.0203862	0.00558545	0.00744597	0.00687314	0.00263441	0.0148068	0.000452249	0.0105972	0.00412383	0.00516245	0.00491395	0.00358668	0.00745309	0.0022671	0.0281945	0.0133011	0.00222299	0.0126847	0.00907296	0.0178964	0.0227479	0.0191961	0.0110498	0.0117056	0.0371226	0.0112455	0.00205233	0.00328349	0.0196601	0.0067279	0.0118825	0.0136456	0.00131791	0.00071141	0.00533038	0.000501977	0.0114273	0.0147822	0.0141329	0.0251624	0.00718892	0.0134249	0.0113612	0.0035399	0.00151964	0.0112434	0.0141367	0.0045822	0.00695079	0.00169304	0.000588777	0.0157524	0.000525098	0.0359587	0.00984533	0.0250146	0.00466035	0.0137057	0.00169738	0.00588445	0.0056668	0.0491954	0.00371438	0.00882257	0.00657006	0.000805547	0.000406269	0.00241656	0.015685	5.11338e-05	0.0056569	0.0144323	0.0217843	0.01196	0.000185744	0.00192809	0.0322583	0.000345092	0.0187635	0.00184968	0.019089	0.00727593	0.00133573	0.0151723	0.015651	0.00144793	0.00289517	0.0494055	0.00451599	0.0114057	0.00808114	0.00800638	0.000168192	0.0145912	0.0142074	2.099096
1188	-2748.894	-2918.013	169.1193	0.0280525	0.0154723	0.0458655	0.0478124	0.0313071	0.027949	0.00182707	0.0233168	0.012013	0.0260922	0.010088	0.0105347	0.00691879	0.00791291	0.0414147	0.000339196	0.064726	0.0467549	0.0149641	0.024314	0.0150627	0.0221389	0.0570487	0.0495134	0.061316	0.0448817	0.0818997	0.00983923	0.0129636	0.00716025	0.0541029	0.0251829	0.0325983	0.0556839	0.00786734	0.00874719	0.0199874	0.0025282	0.0175439	0.0376524	0.0394169	0.0604688	0.0114543	0.00773702	0.0306776	0.0110071	0.00677546	0.0523894	0.0464361	0.0165612	0.039548	0.00617884	0.00109835	0.052628	0.00174489	0.079332	0.0335124	0.085035	0.0627241	0.0385403	0.0115293	0.0201848	0.0376218	0.114155	0.0113332	0.0229729	0.00420452	0.0095888	0.00124648	0.00603851	0.0124105	4.42978e-05	0.0220303	0.0178177	0.0567968	0.0373496	0.00385797	0.00795579	0.0287833	0.00319895	0.0414149	0.0122308	0.0156128	0.00567582	0.0174669	0.0212781	0.0466065	0.0039852	0.0105121	0.107863	0.00482612	0.0423624	0.0221075	0.0104921	0.0364674	0.0248969	0.0282663	1.844557	0.0104836	0.00578219	0.0171406	0.0178681	0.0116999	0.0104449	0.0006828	0.00871381	0.00448943	0.00975102	0.00377001	0.00393695	0.00258565	0.00295716	0.0154773	0.000126762	0.024189	0.0174729	0.00559231	0.00908649	0.00562914	0.00827361	0.0213199	0.0185038	0.0229146	0.0167729	0.030607	0.00367706	0.00484468	0.00267588	0.020219	0.00941119	0.0121824	0.0208099	0.00294013	0.00326894	0.00746958	0.000944824	0.00655639	0.0140712	0.0147307	0.022598	0.00428063	0.00289143	0.0114646	0.00411351	0.00253208	0.0195786	0.0173538	0.00618915	0.0147796	0.00230912	0.00041047	0.0196678	0.000652089	0.0296475	0.012524	0.0317787	0.0234409	0.014403	0.00430866	0.00754335	0.0140598	0.0426613	0.00423539	0.00858528	0.00157129	0.00358347	0.000465827	0.00225668	0.00463796	1.65547e-05	0.00823302	0.00665872	0.0212258	0.0139581	0.00144178	0.00297319	0.0107567	0.00119549	0.0154773	0.00457082	0.00583471	0.00212113	0.00652761	0.00795191	0.0174175	0.00148932	0.00392853	0.04031	0.00180359	0.0158314	0.00826188	0.00392104	0.0136284	0.00930431	0.0105635	2.675845
1224	-2757.869	-2926.895	169.0257	0.0231892	0.0129403	0.0657159	0.0585609	0.0276969	0.0150194	0.0128028	0.0203479	0.00893327	0.0222955	0.0174806	0.00373575	0.00716143	0.0250811	0.018562	0.000438845	0.0868484	0.0305779	0.00790933	0.0297333	0.0190421	0.0284907	0.0344635	0.0493482	0.0536917	0.0103597	0.0664992	0.0289304	0.0026874	0.00151283	0.0443526	0.0212056	0.0119925	0.0583035	0.0241359	0.0026387	0.0162078	0.00295007	0.0167737	0.034288	0.0447611	0.0554139	0.00425501	0.0148163	0.0210054	0.0216603	0.00280113	0.0503032	0.0357499	0.0144109	0.0409349	0.00940072	0.0025992	0.00615219	0.00147743	0.0703936	0.0111209	0.0603602	0.0119684	0.0662576	0.0136301	0.0382866	0.0206974	0.0913048	0.0180507	0.0473487	0.00482367	0.00869779	0.0069258	0.00719851	0.0116196	0.000291357	0.0277138	0.0301235	0.0825358	0.022744	0.0400415	0.00706241	0.0364469	0.00740499	0.07293	0.0186424	0.0651024	0.0194632	0.0207755	0.0243756	0.0693913	0.0192317	0.00702394	0.13663	0.0289764	0.0244248	0.0249868	0.0015362	0.0144198	0.0112637	0.0439295	1.907352	0.00860516	0.00480196	0.0243862	0.0217311	0.0102779	0.00557346	0.00475093	0.00755081	0.00331501	0.00827352	0.00648678	0.00138628	0.0026575	0.00930724	0.00688809	0.000162849	0.0322282	0.011347	0.00293504	0.0110336	0.00706626	0.0105725	0.0127889	0.0183124	0.0199242	0.00384432	0.0246769	0.0107357	0.000997255	0.000561388	0.0164586	0.00786907	0.00445023	0.0216356	0.00895649	0.000979183	0.00601449	0.00109473	0.00622449	0.0127238	0.0166102	0.0205633	0.00157897	0.00549811	0.00779481	0.00803783	0.00103946	0.0186668	0.0132663	0.00534767	0.0151903	0.00348847	0.000964526	0.00228299	0.000548253	0.026122	0.0041268	0.0223988	0.00444131	0.0245872	0.00505792	0.0142076	0.00768051	0.0338819	0.00669837	0.0175704	0.00178999	0.00322762	0.00257006	0.00267126	0.00431186	0.000108118	0.0102842	0.0111784	0.0306278	0.00843996	0.0148588	0.00262076	0.0135249	0.00274789	0.0270632	0.00691791	0.0241586	0.00722251	0.0077095	0.00904543	0.0257501	0.00713659	0.00260648	0.0507013	0.0107527	0.00906367	0.00927222	0.00057006	0.00535099	0.00417979	0.0163016	2.694798
