Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
996	-2756.408	-2924.876	168.4681	2.236771	2.834046
1002	-2747.156	-2916.253	169.0972	2.147046	2.502074
1008	-2756.613	-2925.883	169.27	2.077761	2.437166
1014	-2764.127	-2933.494	169.3675	2.066384	2.382843
1020	-2751.114	-2920.242	169.1284	2.107507	2.507283
1026	-2763.243	-2932.311	169.0677	2.168229	2.507283
1032	-2764.026	-2933.219	169.1936	2.10905	2.465541
1038	-2743.552	-2912.839	169.2879	2.379292	2.233939
1044	-2746.137	-2915.371	169.2336	2.22006	2.370317
1050	-2756.134	-2925.211	169.0762	2.22006	2.469499
1056	-2757.799	-2927.194	169.3953	2.22006	2.267217
1062	-2750.477	-2919.293	168.8164	1.889572	2.83339
1068	-2759.53	-2928.852	169.322	1.889572	2.522453
1074	-2753.433	-2922.647	169.2144	2.050732	2.489019
1080	-2752.583	-2921.816	169.2323	2.032824	2.489019
1086	-2746.518	-2915.539	169.0209	1.974724	2.656283
1092	-2753.915	-2922.582	168.6672	1.939476	2.893542
1098	-2747.212	-2916.525	169.3134	2.013484	2.450323
1104	-2752.137	-2921.025	168.8877	2.135023	2.63962
1110	-2751.241	-2920.078	168.8369	1.896891	2.816464
1116	-2752.976	-2921.799	168.8234	1.910451	2.816464
1122	-2744.299	-2913.383	169.0836	2.114842	2.530646
1128	-2744.847	-2913.897	169.0501	2.295356	2.438658
1134	-2752.385	-2921.863	169.4777	2.32524	2.145989
1140	-2741.712	-2910.796	169.0844	2.109831	2.533298
1146	-2750.926	-2919.626	168.7001	2.011038	2.830231
1152	-2745.985	-2915.157	169.1717	2.005083	2.544145
1158	-2756.694	-2925.325	168.6303	2.372185	2.652048
1164	-2767.684	-2936.648	168.9641	2.246301	2.523205
1170	-2757.153	-2926.096	168.943	2.348033	2.472784
1176	-2760.152	-2928.903	168.7507	2.312695	2.614505
1182	-2758.725	-2927.946	169.2212	2.114505	2.444794
1188	-2766.904	-2936.043	169.1387	2.152628	2.472621
1194	-2748.171	-2917.33	169.1593	2.202315	2.428473
1200	-2745.126	-2914.421	169.295	2.384437	2.226011
1206	-2751.98	-2921.062	169.0816	2.4046	2.34971
1212	-2745.59	-2914.745	169.1551	2.515653	2.231628
1218	-2754.742	-2924.124	169.3814	2.29814	2.225969
1224	-2741.121	-2910.253	169.1318	2.178304	2.460821
1230	-2752.591	-2921.755	169.1647	2.423059	2.284915
1236	-2750.404	-2919.672	169.2675	2.202144	2.360218
1242	-2756.036	-2925.102	169.0662	2.202144	2.487003
1248	-2753.378	-2922.635	169.2569	2.202144	2.366891
1254	-2753.288	-2922.427	169.1394	2.319661	2.366891
1260	-2754.198	-2923.286	169.0879	2.122821	2.523009
1266	-2754.181	-2923.595	169.4132	2.004383	2.393177
1272	-2763.509	-2932.603	169.094	2.243519	2.443645
1278	-2760.407	-2929.328	168.92	1.968808	2.721891
1284	-2746.064	-2915.054	168.9902	2.255364	2.501242
1290	-2752.149	-2921.362	169.2134	2.032137	2.501242
1296	-2749.839	-2918.618	168.7785	1.943001	2.823957
1302	-2751.237	-2920.187	168.9503	1.884528	2.754941
1308	-2744.142	-2913.086	168.944	1.797328	2.811895
1314	-2750.025	-2918.96	168.9349	1.837414	2.793077
1320	-2765.233	-2934.305	169.0723	1.830228	2.71348
1326	-2755.207	-2924.219	169.0116	2.253123	2.48927
1332	-2754.014	-2923.254	169.2396	2.366149	2.273411
1338	-2762.356	-2931.605	169.2488	2.074053	2.452836
1344	-2754.589	-2923.652	169.0626	2.088431	2.560132
1350	-2750.962	-2920.135	169.1724	1.715493	2.722447
1356	-2760.498	-2929.683	169.185	1.920786	2.588217
1362	-2762.502	-2932.047	169.5446	2.131521	2.228153
1368	-2757.043	-2926.237	169.1942	2.068151	2.49073
1374	-2757.843	-2926.842	168.9992	2.02439	2.639052
1380	-2755.605	-2924.516	168.9115	1.91746	2.758516
1386	-2748.954	-2918.071	169.1167	1.91746	2.632522
1392	-2753.599	-2922.88	169.2812	2.360949	2.250032
1398	-2748.482	-2917.77	169.2883	2.435389	2.197451
1404	-2732.656	-2901.751	169.0948	1.932841	2.636546
1410	-2733.908	-2902.891	168.9827	1.975711	2.679197
1416	-2745.442	-2914.798	169.3564	1.975711	2.447024
1422	-2758.073	-2926.932	168.8585	1.975452	2.755449
1428	-2759.192	-2927.977	168.7852	1.925859	2.83032
1434	-2755.529	-2924.16	168.6312	1.68298	3.069273
1440	-2764.142	-2932.712	168.5697	1.72493	3.080941
1446	-2749.123	-2917.887	168.7644	1.816662	2.909038
1452	-2740.807	-2909.721	168.9137	1.999378	2.707008
1458	-2743.194	-2912.381	169.1867	1.870037	2.618571
1464	-2752.114	-2920.92	168.8056	1.887874	2.840972
1470	-2754.505	-2923.786	169.2814	1.957037	2.505712
1476	-2746.116	-2915.199	169.0833	1.934189	2.642818
1482	-2756.792	-2925.728	168.9359	1.89478	2.757464
1488	-2765.886	-2934.821	168.9343	1.875317	2.77033
1494	-2761.748	-2930.574	168.826	2.040159	2.735779
1500	-2751.491	-2920.788	169.2971	2.136579	2.382956
1506	-2753.004	-2921.659	168.6556	2.08414	2.812844
1512	-2748.714	-2917.435	168.7206	1.859242	2.909727
1518	-2743.226	-2912.114	168.8875	1.636112	2.943636
1524	-2745.1	-2913.759	168.6583	1.62004	3.090673
1530	-2744.847	-2913.73	168.8829	1.886625	2.794769
1536	-2756.358	-2925.488	169.1301	1.649386	2.788699
1542	-2759.903	-2928.581	168.6782	1.781838	2.981906
1548	-2763.565	-2932.164	168.5982	1.96824	2.917814
1554	-2767.353	-2936.254	168.9013	2.224476	2.575872
1560	-2759.468	-2928.549	169.081	2.224476	2.463768
1566	-2746.598	-2915.471	168.8731	2.224476	2.593345
1572	-2744.857	-2914.06	169.2028	2.114677	2.456221
1578	-2744.397	-2913.39	168.9926	2.015042	2.648897
1584	-2748.264	-2917.273	169.009	2.036318	2.625635
1590	-2740.27	-2909.135	168.8648	2.110316	2.668947
1596	-2755.905	-2925.057	169.1517	2.183828	2.444859
1602	-2751.441	-2920.782	169.3411	2.270358	2.269764
1608	-2757.127	-2926.128	169.0008	2.414964	2.394276
1614	-2756.377	-2925.344	168.9673	2.437018	2.401532
1620	-2769.732	-2939.017	169.2849	2.166334	2.371841
1626	-2755.502	-2924.841	169.3392	2.112056	2.371841
1632	-2757.356	-2925.932	168.5753	2.089121	2.858598
1638	-2744.914	-2913.935	169.0211	2.182971	2.52715
1644	-2748.219	-2917.327	169.1077	2.389619	2.342615
1650	-2746.103	-2915.192	169.0888	1.948327	2.630731
1656	-2748.873	-2917.843	168.9701	2.333554	2.464874
1662	-2749.26	-2918.394	169.1337	2.405496	2.315957
1668	-2758.844	-2927.861	169.017	2.405496	2.390061
1674	-2747.043	-2916.219	169.1754	2.24708	2.390061
1680	-2741.85	-2910.844	168.9945	2.233185	2.512428
1686	-2752.238	-2921.38	169.1425	2.175697	2.455742
1692	-2750.554	-2919.558	169.0039	2.04097	2.625898
1698	-2747.202	-2916.099	168.8968	2.04097	2.691903
1704	-2755.809	-2925.161	169.3522	2.015702	2.424518
1710	-2750.928	-2920.154	169.226	2.36461	2.283125
1716	-2753.583	-2922.619	169.0361	2.036959	2.60849
1722	-2749.747	-2918.78	169.0332	2.062618	2.594414
1728	-2744.038	-2913.019	168.9814	2.114365	2.594414
1734	-2756.116	-2925.059	168.9429	2.09789	2.62847
1740	-2749.111	-2918.439	169.3279	2.029579	2.431083
1746	-2749.131	-2918.461	169.3301	2.027394	2.431083
1752	-2742.118	-2911.312	169.1937	2.121339	2.45775
1758	-2740.947	-2909.878	168.9313	2.216845	2.561945
1764	-2749.53	-2918.562	169.0322	2.216845	2.499103
1770	-2755.419	-2924.727	169.3086	2.351918	2.238213
1776	-2771.853	-2940.843	168.9899	2.410887	2.403768
1782	-2760.853	-2929.91	169.0579	2.247504	2.463784
1788	-2770.718	-2940.079	169.3611	2.100641	2.365215
1794	-2747.31	-2916.422	169.1115	2.350246	2.365215
1800	-2749.706	-2918.861	169.1545	2.212047	2.425388
1806	-2734.332	-2903.658	169.3259	2.320338	2.247418
1812	-2752.201	-2921.268	169.0671	2.19018	2.493955
1818	-2747.514	-2916.688	169.1742	2.274655	2.373354
1824	-2747.2	-2916.368	169.1684	2.274655	2.37707
1830	-2743.06	-2912.423	169.3632	2.040469	2.401958
1836	-2745.435	-2914.825	169.3899	2.041356	2.384519
1842	-2748.525	-2917.628	169.1022	1.933864	2.63139
1848	-2743.784	-2912.721	168.9378	1.933864	2.732376
1854	-2747.972	-2916.808	168.8359	1.644002	2.969978
1860	-2757.155	-2926.378	169.2222	1.990783	2.521599
1866	-2757.465	-2926.644	169.179	1.939978	2.580078
1872	-2748.974	-2918.156	169.1826	2.138022	2.454248
1878	-2753.727	-2922.91	169.1826	2.138022	2.454248
1884	-2750.953	-2920.065	169.1116	1.972054	2.601961
1890	-2761.225	-2930.226	169.0015	1.986421	2.66102
1896	-2762.262	-2931.323	169.0606	1.986421	2.624595
1902	-2766.094	-2934.898	168.8035	2.313209	2.581458
1908	-2757.345	-2926.315	168.9701	1.903933	2.730934
1914	-2748.674	-2917.558	168.8835	1.911468	2.779244
1920	-2761.27	-2930.226	168.9563	2.091518	2.624117
1926	-2752.135	-2921.327	169.1924	2.006606	2.530315
1932	-2754.037	-2922.852	168.815	1.962006	2.790171
1938	-2742.401	-2911.526	169.1247	1.962006	2.600064
1944	-2744.163	-2913.46	169.2962	2.206516	2.339201
1950	-2746.141	-2914.978	168.8369	1.916693	2.804472
1956	-2754.448	-2923.501	169.0525	1.790001	2.750227
1962	-2747.336	-2916.048	168.7121	1.76381	2.972384
1968	-2740.633	-2909.318	168.6854	1.747071	2.998461
1974	-2755.277	-2924.158	168.881	1.747071	2.880611
1980	-2757.574	-2926.368	168.7938	1.669792	2.979778
1986	-2755.691	-2924.604	168.913	1.817564	2.818471
1992	-2760.613	-2929.675	169.0618	2.037546	2.592253
1998	-2754.584	-2923.709	169.1251	2.079939	2.526573
2004	-2757.717	-2927.198	169.4804	1.944667	2.388452
2010	-2755.89	-2924.766	168.8763	2.174664	2.622129
2016	-2757.703	-2926.949	169.2461	1.890743	2.568991
2022	-2757.539	-2926.398	168.8595	1.96535	2.761029
2028	-2758.364	-2927.379	169.0151	2.234625	2.498654
2034	-2748.105	-2916.983	168.8772	2.24385	2.578752
2040	-2755.262	-2924.254	168.9918	2.221654	2.521283
2046	-2758.694	-2927.808	169.1143	2.224129	2.44303
2052	-2758.032	-2927.105	169.0731	2.095727	2.549102
2058	-2751.164	-2920.16	168.9964	2.163068	2.554909
2064	-2749.147	-2918.213	169.0659	2.294677	2.429129
2070	-2748.113	-2917.006	168.8926	1.842296	2.815838
2076	-2762.664	-2931.74	169.0759	1.842296	2.70387
2082	-2757.42	-2926.617	169.1978	2.10006	2.468534
2088	-2762.15	-2931.167	169.0173	1.828892	2.747971
2094	-2750.786	-2919.778	168.9925	1.795531	2.783489
2100	-2745.351	-2914.405	169.0539	1.795531	2.745984
2106	-2748.466	-2917.456	168.99	1.862238	2.744281
2112	-2756.517	-2925.733	169.2162	2.390868	2.272548
2118	-2745.8	-2914.851	169.0517	1.908278	2.678251
2124	-2749.885	-2918.901	169.0157	1.94429	2.678251
2130	-2750.713	-2919.809	169.0966	1.810328	2.710818
2136	-2749.777	-2918.672	168.8949	2.012007	2.710818
2142	-2749.457	-2918.755	169.2981	2.02562	2.452318
2148	-2752.389	-2921.314	168.9247	1.965803	2.720889
2154	-2753.458	-2922.755	169.2972	1.9842	2.478849
2160	-2756.188	-2925.14	168.9524	2.491503	2.376485
2166	-2758.968	-2928.094	169.1256	2.265252	2.410008
2172	-2765.849	-2935.007	169.1581	1.907129	2.613322
2178	-2754.453	-2923.597	169.1442	1.961726	2.588128
2184	-2764.318	-2933.283	168.9647	2.263614	2.512035
2190	-2759.733	-2928.974	169.2408	2.081849	2.452958
2196	-2758.762	-2927.591	168.8289	2.111607	2.690218
2202	-2754.21	-2923.574	169.3643	2.458699	2.132908
2208	-2745.871	-2914.899	169.0279	2.458699	2.349399
2214	-2757.891	-2926.934	169.0429	2.276334	2.455131
2220	-2751.407	-2920.605	169.198	2.121226	2.455131
2226	-2747.28	-2916.433	169.1531	2.026025	2.542671
2232	-2760.727	-2929.727	168.9999	2.028083	2.636328
2238	-2749.003	-2917.976	168.9729	1.974557	2.685938
2244	-2748.144	-2916.964	168.8191	1.899132	2.825938
2250	-2760.335	-2929.169	168.8337	1.884544	2.825938
2256	-2754.221	-2923.399	169.1782	1.910137	2.599028
2262	-2751.583	-2920.305	168.7218	1.882715	2.894856
2268	-2758.317	-2927.191	168.8742	1.726065	2.897445
2274	-2764.087	-2933.102	169.0153	1.831148	2.747845
2280	-2757.008	-2926.194	169.1868	1.827256	2.644907
2286	-2748.31	-2917.423	169.1134	1.881984	2.656473
2292	-2745.096	-2914.06	168.9641	2.362844	2.450279
2298	-2748.965	-2918.225	169.2598	2.282483	2.313969
2304	-2755.265	-2924.395	169.1302	2.412111	2.313969
2310	-2748.718	-2917.851	169.1327	2.022216	2.557733
2316	-2759.975	-2928.855	168.8797	2.229785	2.585927
2322	-2757.198	-2926.373	169.1756	2.060204	2.507353
2328	-2766.358	-2935.223	168.865	2.243111	2.586772
2334	-2755.173	-2924.352	169.1795	2.282155	2.365256
2340	-2744.345	-2913.621	169.2759	2.314978	2.282913
2346	-2750.648	-2919.819	169.1712	2.07394	2.501506
2352	-2744.246	-2913.403	169.1568	2.07394	2.510533
2358	-2746.081	-2915.038	168.957	2.053032	2.647444
2364	-2759.579	-2928.8	169.221	2.068942	2.47347
2370	-2748.645	-2917.563	168.9185	2.100981	2.641563
2376	-2752.647	-2921.805	169.1576	2.197405	2.432626
2382	-2765.85	-2934.938	169.0879	2.325791	2.395595
2388	-2760.267	-2929.323	169.056	2.117676	2.546066
2394	-2737.408	-2906.25	168.8421	2.167825	2.647481
2400	-2755.125	-2924.562	169.4368	1.87463	2.460026
2406	-2748.133	-2917.378	169.2456	1.957648	2.527681
2412	-2750.002	-2919.385	169.3833	2.115436	2.341723
2418	-2749.196	-2918.27	169.0732	2.115436	2.536771
2424	-2757.996	-2926.907	168.9112	1.973196	2.724608
2430	-2754.402	-2923.502	169.0995	2.303058	2.402635
2436	-2744.155	-2913.467	169.3125	2.24586	2.303743
2442	-2741.288	-2910.524	169.2367	2.181693	2.392652
2448	-2747.297	-2916.641	169.3437	2.118204	2.365069
2454	-2759.588	-2928.445	168.8578	2.097808	2.680907
2460	-2758.946	-2927.906	168.9596	1.996063	2.680907
2466	-2759.477	-2928.446	168.969	2.036506	2.650193
2472	-2755.94	-2925.015	169.0752	2.047719	2.577633
2478	-2755.554	-2924.654	169.1	2.114845	2.520457
2484	-2749.894	-2918.935	169.0415	2.114845	2.556876
2490	-2745.972	-2914.973	169.0015	2.114845	2.5817
2496	-2754.115	-2923.356	169.2415	2.08634	2.4497
2502	-2749.036	-2918.324	169.288	2.322437	2.270428
2508	-2743.622	-2912.949	169.3271	2.379726	2.20838
2514	-2749.701	-2918.958	169.257	2.304181	2.301934
2520	-2750.351	-2919.323	168.9723	2.304181	2.481929
2526	-2751.305	-2920.32	169.0156	2.406294	2.390435
2532	-2738.94	-2908.119	169.1792	2.034193	2.521322
2538	-2747.356	-2916.552	169.1963	2.364053	2.302458
2544	-2743.801	-2912.879	169.0783	1.939431	2.642676
2550	-2752.536	-2921.615	169.0783	1.939431	2.642676
2556	-2757.229	-2926.46	169.2311	2.511321	2.185295
2562	-2751.909	-2921.315	169.4062	2.511321	2.070831
2568	-2750.462	-2919.345	168.8824	2.516326	2.405045
2574	-2738.569	-2907.771	169.2022	2.512394	2.203338
2580	-2750.663	-2919.688	169.0256	1.889555	2.705726
2586	-2751.634	-2920.775	169.1407	1.889555	2.634933
2592	-2750.04	-2918.864	168.8232	1.908575	2.817745
2598	-2748.901	-2917.945	169.0447	1.937228	2.664735
2604	-2754.566	-2923.508	168.9419	2.040011	2.664735
2610	-2745.182	-2914.526	169.3439	2.42405	2.16875
2616	-2754.814	-2924.05	169.2368	2.531182	2.16875
2622	-2750.11	-2919.414	169.3039	2.108123	2.396683
2628	-2756.003	-2925.263	169.2602	2.142394	2.402603
2634	-2778.047	-2947.234	169.1872	2.313047	2.34077
2640	-2761.809	-2930.856	169.0465	2.4341	2.35324
2646	-2756.563	-2925.935	169.3721	2.501643	2.09965
2652	-2759.431	-2928.577	169.1458	2.203415	2.436292
2658	-2737.755	-2906.956	169.2004	2.132593	2.446466
2664	-2751.145	-2920.151	169.0062	1.848967	2.742495
2670	-2761.106	-2930.151	169.0447	1.884073	2.697409
2676	-2758.905	-2927.967	169.0622	1.884705	2.68628
2682	-2762.859	-2931.373	168.514	1.803682	3.067181
2688	-2772.331	-2941.329	168.9974	1.853693	2.744982
2694	-2757.662	-2926.341	168.6794	1.85932	2.934574
2700	-2782.324	-2951.064	168.74	2.090197	2.75772
2706	-2769.203	-2937.98	168.7771	1.760283	2.935349
2712	-2746.905	-2915.769	168.8637	1.912984	2.790373
2718	-2741.128	-2910.417	169.2889	1.835632	2.576585
2724	-2736.492	-2905.279	168.7866	1.835632	2.884115
2730	-2747.16	-2915.947	168.7866	1.835632	2.884115
2736	-2747.259	-2916.297	169.0373	1.907521	2.687531
2742	-2750.945	-2920.059	169.114	2.019165	2.571227
2748	-2749.429	-2918.202	168.7725	1.958526	2.818165
2754	-2747.024	-2916.174	169.15	2.11772	2.487377
2760	-2753.06	-2922.137	169.0763	2.11772	2.53341
2766	-2757.438	-2926.231	168.7933	2.130971	2.700166
2772	-2759.774	-2928.495	168.7212	2.282643	2.651261
2778	-2761.425	-2930.142	168.7162	2.033706	2.806681
2784	-2745.914	-2914.681	168.7665	1.983473	2.806681
2790	-2742.202	-2911.272	169.07	1.891871	2.677059
2796	-2743.148	-2912.034	168.8865	1.801935	2.84405
2802	-2739.368	-2908.406	169.0382	1.929561	2.673456
2808	-2747.955	-2916.931	168.9758	2.408215	2.414329
2814	-2752.629	-2921.706	169.0768	2.365897	2.377243
2820	-2763.305	-2932.479	169.174	1.886364	2.616354
