Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-2742.664	-2911.895	169.2306	2.433052	2.236177
666	-2756.331	-2925.612	169.2808	2.083816	2.426544
672	-2752.611	-2921.782	169.1703	2.127585	2.468502
678	-2751.539	-2920.781	169.2419	2.360103	2.275806
684	-2746.205	-2915.204	168.9991	2.394364	2.408367
690	-2747.83	-2916.924	169.0941	2.254603	2.43661
696	-2745.038	-2914.186	169.1487	2.398686	2.310757
702	-2744.236	-2913.316	169.0798	2.229772	2.461164
708	-2748.746	-2917.977	169.2311	1.980229	2.522606
714	-2749.417	-2918.543	169.1253	1.970439	2.594454
720	-2753.348	-2922.331	168.9836	1.970439	2.681902
726	-2749.314	-2918.283	168.969	1.985048	2.681902
732	-2755.411	-2924.375	168.9642	1.989822	2.681902
738	-2752.799	-2921.813	169.0139	1.940059	2.681902
744	-2755.217	-2924.131	168.9145	1.99289	2.710508
750	-2744.101	-2912.966	168.8658	1.988099	2.743271
756	-2761.923	-2931.004	169.0809	2.209375	2.473301
762	-2759.549	-2928.701	169.1515	2.06875	2.517041
768	-2751.406	-2920.825	169.4186	1.909246	2.449726
774	-2752.633	-2921.849	169.2168	2.110987	2.449726
780	-2748.354	-2917.615	169.2615	2.066343	2.449726
786	-2749.873	-2919.111	169.2379	2.248108	2.349789
792	-2756.132	-2925.158	169.0258	2.306528	2.446916
798	-2750.574	-2919.816	169.2416	2.154477	2.406738
804	-2753.944	-2922.909	168.9656	2.012629	2.667028
810	-2747.522	-2916.388	168.8663	1.980342	2.747695
816	-2754.955	-2924.042	169.0871	2.167125	2.49587
822	-2757.819	-2927.056	169.2369	2.10344	2.441873
828	-2759.277	-2928.273	168.9957	2.124781	2.579138
834	-2755.925	-2925.048	169.1228	2.270973	2.408219
840	-2754.362	-2923.688	169.3259	2.270973	2.279123
846	-2765.848	-2934.853	169.0055	2.394223	2.40444
852	-2750.6	-2919.55	168.9504	2.258859	2.523938
858	-2753.255	-2922.294	169.0388	2.044732	2.602029
864	-2755.555	-2924.505	168.9497	2.145735	2.594652
870	-2755.145	-2924.211	169.0661	1.91079	2.667832
876	-2763.6	-2932.715	169.1156	1.775672	2.720388
882	-2767.59	-2936.6	169.0098	2.073563	2.602138
888	-2766.255	-2935.269	169.014	2.073563	2.599533
894	-2758.922	-2928.174	169.2526	2.180529	2.383331
900	-2756.796	-2925.786	168.99	2.403686	2.408273
906	-2760.51	-2929.384	168.8736	2.342871	2.519397
912	-2755.718	-2924.587	168.869	2.191581	2.61623
918	-2750.489	-2919.582	169.0924	2.191581	2.477198
924	-2756.143	-2925.185	169.0427	2.245989	2.474282
930	-2752.293	-2921.337	169.0433	2.272886	2.457006
936	-2757.015	-2926.246	169.2307	2.085492	2.457006
942	-2759.577	-2928.703	169.1263	2.361223	2.348858
948	-2752.627	-2921.563	168.9363	2.200464	2.569018
954	-2753.899	-2922.942	169.043	2.093806	2.569018
960	-2755.86	-2924.838	168.9782	1.951078	2.69709
966	-2749.968	-2918.807	168.8396	1.946996	2.784353
972	-2758.738	-2928.125	169.3875	1.95474	2.440664
978	-2758.953	-2928.16	169.2076	2.134648	2.440664
984	-2755.616	-2924.772	169.1563	2.248123	2.40145
990	-2753.178	-2922.33	169.1514	1.813237	2.675394
996	-2745.713	-2914.888	169.1753	1.927855	2.589865
1002	-2746.346	-2915.439	169.0933	2.16583	2.492805
1008	-2754.397	-2923.556	169.1589	2.355788	2.331556
1014	-2751.845	-2921.104	169.2597	2.152593	2.39648
1020	-2752.152	-2921.411	169.2598	2.155012	2.394912
1026	-2762.706	-2931.936	169.23	1.908421	2.567997
1032	-2753.891	-2922.849	168.9577	2.044535	2.652231
1038	-2756.581	-2925.777	169.1961	2.007393	2.527504
1044	-2751.066	-2920.308	169.2418	2.098805	2.441663
1050	-2744.101	-2913.395	169.2932	2.168226	2.365398
1056	-2745.711	-2914.756	169.0451	2.416284	2.365398
1062	-2750.625	-2919.787	169.162	2.299421	2.365398
1068	-2745.07	-2914.184	169.1146	2.402887	2.329812
1074	-2757.616	-2926.522	168.906	2.291181	2.531454
1080	-2758.524	-2927.466	168.9423	2.042154	2.663153
1086	-2757.411	-2926.415	169.0045	1.988897	2.657639
1092	-2755.037	-2924.153	169.1155	2.296666	2.396605
1098	-2755.208	-2924.413	169.2048	2.408009	2.268874
1104	-2751.115	-2920.511	169.3961	2.362373	2.174926
1110	-2768.971	-2938.293	169.3217	2.58995	2.074753
1116	-2762.964	-2931.95	168.9861	2.58995	2.292409
1122	-2770.838	-2939.833	168.9952	2.1526	2.562194
1128	-2761.052	-2929.765	168.713	2.109938	2.762187
1134	-2762.016	-2930.881	168.8648	1.845064	2.831004
1140	-2758.648	-2927.853	169.2052	2.196442	2.403234
1146	-2754.88	-2923.952	169.0713	2.278731	2.435749
1152	-2751.706	-2921.081	169.3745	2.500078	2.099096
1158	-2746.379	-2915.429	169.0499	2.500078	2.309093
1164	-2750.214	-2919.608	169.3934	2.10862	2.339608
1170	-2747.074	-2915.92	168.8456	2.201108	2.624772
1176	-2738.216	-2907.302	169.0854	2.201108	2.475624
1182	-2744.732	-2913.658	168.9263	1.841702	2.79568
1188	-2748.894	-2918.013	169.1193	1.844557	2.675845
1194	-2750.722	-2919.517	168.7946	2.150524	2.687346
1200	-2754.81	-2923.901	169.0913	2.132863	2.51459
1206	-2756.066	-2924.876	168.8109	2.307267	2.580579
1212	-2765.394	-2934.541	169.1471	2.403207	2.308894
1218	-2750.026	-2919.633	169.6066	1.907352	2.332055
1224	-2757.869	-2926.895	169.0257	1.907352	2.694798
1230	-2756.501	-2925.507	169.0063	2.065036	2.609588
1236	-2749.178	-2918.1	168.9222	2.238321	2.55426
1242	-2749.365	-2918.464	169.0992	1.734384	2.75568
1248	-2751.306	-2920.077	168.7711	1.793175	2.919161
1254	-2754.326	-2923.059	168.7325	1.923097	2.863914
1260	-2760.071	-2929.116	169.0453	2.163977	2.523892
1266	-2770.581	-2939.417	168.8362	2.163977	2.653486
1272	-2759.307	-2928.287	168.9808	1.833708	2.767303
1278	-2752.479	-2921.444	168.9654	1.8492	2.767303
1284	-2758.422	-2927.294	168.8719	1.90486	2.790365
1290	-2752.405	-2921.629	169.2238	2.169411	2.408518
1296	-2746.688	-2915.779	169.0916	2.118686	2.523301
1302	-2755.094	-2924.177	169.0823	2.238841	2.453941
1308	-2759.696	-2928.959	169.2627	2.504891	2.168982
1314	-2754.854	-2924.11	169.2558	2.511778	2.168982
1320	-2747.501	-2916.73	169.2282	2.539363	2.168982
1326	-2742.821	-2912.091	169.2698	2.338101	2.272016
1332	-2751.629	-2920.951	169.3216	2.338101	2.23873
1338	-2750.047	-2919.329	169.282	2.338101	2.264211
1344	-2753.941	-2923.385	169.4439	2.410067	2.112612
1350	-2751.268	-2920.725	169.458	2.287514	2.183327
1356	-2760.403	-2929.79	169.3876	2.186717	2.293536
1362	-2763.055	-2932.154	169.0983	1.927459	2.637729
1368	-2761.213	-2930.246	169.0334	1.999205	2.633508
1374	-2759.499	-2928.126	168.627	2.008627	2.876021
1380	-2761.797	-2930.723	168.9263	1.98451	2.708392
1386	-2752.645	-2921.616	168.9711	2.182397	2.558625
1392	-2746.84	-2915.899	169.0591	2.094362	2.558625
1398	-2759.446	-2928.18	168.7336	1.953378	2.844947
1404	-2760.698	-2929.656	168.958	2.094597	2.621124
1410	-2764.183	-2933.001	168.8182	1.986492	2.773337
1416	-2760.607	-2929.35	168.7421	1.955866	2.838249
1422	-2756.773	-2925.823	169.0501	1.900795	2.683811
1428	-2767.51	-2936.37	168.8601	2.125387	2.66253
1434	-2757.369	-2926.361	168.992	2.155631	2.562273
1440	-2748.908	-2917.762	168.8541	2.138847	2.657924
1446	-2742.692	-2911.787	169.0946	2.076499	2.547674
1452	-2753.503	-2922.926	169.4231	2.083806	2.336531
1458	-2753.302	-2922.618	169.3156	1.987291	2.465374
1464	-2757.761	-2927.013	169.2528	2.158007	2.397417
1470	-2756.968	-2925.763	168.7954	2.127202	2.701155
1476	-2757.926	-2926.636	168.7096	1.869747	2.910034
1482	-2738.572	-2907.532	168.9601	2.003608	2.675906
1488	-2740.24	-2909.452	169.2116	2.42947	2.250758
1494	-2748.847	-2917.862	169.0152	2.214791	2.511007
1500	-2747.063	-2916.28	169.2165	2.316549	2.319875
1506	-2745.253	-2914.296	169.0433	2.330458	2.420791
1512	-2738.012	-2907.338	169.326	2.216636	2.313762
1518	-2742.26	-2911.448	169.1881	2.3545	2.313762
1524	-2752.355	-2921.444	169.0881	2.3545	2.377313
1530	-2754.429	-2923.887	169.4574	2.306777	2.1712
1536	-2752.53	-2921.551	169.0211	1.997906	2.641867
1542	-2748.121	-2917.111	168.99	2.199442	2.536287
1548	-2755.281	-2924.154	168.873	2.138375	2.646601
1554	-2755.994	-2925.34	169.3457	2.206823	2.307442
1560	-2749.641	-2918.714	169.0731	2.456564	2.322006
1566	-2755.838	-2925.156	169.3178	2.159217	2.355489
1572	-2755.671	-2924.963	169.2913	2.26406	2.305623
1578	-2756.31	-2925.447	169.137	2.251257	2.411674
1584	-2743.65	-2912.988	169.3379	2.272724	2.270279
1590	-2743.94	-2913.249	169.3096	1.995777	2.46383
1596	-2757.198	-2926.395	169.1974	2.107959	2.46383
1602	-2770.8	-2940.042	169.2423	1.981321	2.514973
1608	-2766.202	-2935.155	168.9531	2.228384	2.541239
1614	-2757.936	-2927.08	169.1439	2.228384	2.421767
1620	-2749.696	-2918.847	169.151	2.358148	2.335063
1626	-2752.044	-2921.347	169.3031	2.501774	2.144702
1632	-2762.284	-2931.261	168.9776	2.754045	2.192279
1638	-2752.974	-2922.012	169.0382	2.693741	2.192116
1644	-2759.812	-2929.169	169.357	2.701125	1.977469
1650	-2747.796	-2917.067	169.2718	2.553743	2.131201
1656	-2740.729	-2910.059	169.3296	2.22281	2.307524
1662	-2748.873	-2918.106	169.233	2.319458	2.307524
1668	-2760.777	-2929.79	169.0129	2.319458	2.446872
1674	-2770.53	-2939.487	168.957	2.301481	2.493203
1680	-2755.949	-2925.136	169.1875	2.048226	2.507423
1686	-2759.918	-2929.016	169.098	1.859997	2.679449
1692	-2757.882	-2927.143	169.2617	2.129462	2.409819
1698	-2758.354	-2927.186	168.8324	1.900616	2.816972
1704	-2761.829	-2930.866	169.0374	2.150638	2.537149
1710	-2753.691	-2922.964	169.2738	2.114355	2.411759
1716	-2755.151	-2924.258	169.1068	2.364768	2.358959
1722	-2754.148	-2923.367	169.2187	2.245013	2.363951
1728	-2759.813	-2929.067	169.2536	2.210091	2.363951
1734	-2766.618	-2935.686	169.0683	2.395378	2.363951
1740	-2756.859	-2926.095	169.2362	2.156908	2.408623
1746	-2756.372	-2925.397	169.0249	2.368177	2.408623
1752	-2756.143	-2925.405	169.2622	2.332202	2.280686
1758	-2748.963	-2918.276	169.3127	2.32899	2.250361
1764	-2746.678	-2915.784	169.1065	2.5352	2.250361
1770	-2754.037	-2923.378	169.3419	2.5352	2.097443
1776	-2752.427	-2921.633	169.206	2.731781	2.057478
1782	-2747.866	-2917.045	169.1794	2.255847	2.381985
1788	-2739.977	-2909.167	169.1895	2.270923	2.366046
1794	-2754.844	-2923.778	168.9336	2.257713	2.535075
1800	-2752.072	-2921.151	169.0784	1.965484	2.626502
1806	-2759.69	-2928.665	168.9749	2.258373	2.508958
1812	-2751.359	-2920.572	169.2132	2.111567	2.451636
1818	-2754.047	-2923.278	169.2305	2.19894	2.385656
1824	-2755.953	-2924.928	168.9757	2.259432	2.507778
1830	-2756.091	-2925.04	168.9487	2.06406	2.645709
1836	-2752.467	-2921.119	168.6518	1.966542	2.886464
1842	-2744.558	-2913.571	169.013	1.945518	2.679154
1848	-2747.099	-2915.826	168.7268	2.149587	2.729498
1854	-2748.457	-2917.652	169.1951	2.16944	2.426644
1860	-2756.645	-2925.677	169.0321	2.280487	2.459269
1866	-2748.387	-2917.507	169.1201	2.280487	2.403916
1872	-2754.586	-2923.535	168.9495	1.802162	2.805607
1878	-2753.572	-2922.709	169.137	1.942362	2.604606
1884	-2757.744	-2926.767	169.0227	1.980345	2.651707
1890	-2749.669	-2918.686	169.0177	1.854495	2.732073
1896	-2746.849	-2916.083	169.2342	2.010472	2.501789
1902	-2760.055	-2929.037	168.982	2.208422	2.535658
1908	-2765.899	-2934.815	168.9158	2.22788	2.56471
1914	-2774.754	-2943.767	169.013	2.22788	2.504159
1920	-2766.26	-2935.145	168.8845	2.238637	2.577453
1926	-2762.53	-2931.475	168.9454	2.177767	2.577453
1932	-2764.853	-2933.969	169.1163	1.932539	2.623456
1938	-2757.329	-2926.217	168.8878	1.932539	2.763784
1944	-2751.277	-2920.094	168.8168	2.003547	2.763784
1950	-2751.882	-2920.792	168.9099	2.155313	2.613325
1956	-2752.307	-2921.16	168.8537	1.964591	2.765033
1962	-2742.498	-2911.607	169.1084	1.964591	2.608561
1968	-2743.916	-2913.024	169.1084	1.964591	2.608561
1974	-2750.313	-2919.495	169.182	2.138553	2.454257
1980	-2753.935	-2923.139	169.204	2.051627	2.49495
1986	-2761.936	-2930.871	168.9357	2.319913	2.49495
1992	-2749.825	-2919.094	169.2688	2.243715	2.332934
1998	-2750.89	-2920.108	169.2177	2.294823	2.332934
2004	-2751.059	-2920.315	169.2557	2.256855	2.332934
2010	-2757.185	-2926.308	169.123	2.177432	2.466921
2016	-2758.148	-2927.144	168.9966	2.191318	2.537218
2022	-2739.277	-2908.339	169.0623	2.337022	2.404698
2028	-2735.054	-2904.439	169.3853	2.221321	2.27285
2034	-2740.847	-2910.062	169.2149	2.432553	2.246652
2040	-2742.477	-2911.944	169.4676	2.179808	2.246652
2046	-2752.386	-2921.725	169.3397	2.379099	2.20059
2052	-2744.555	-2913.425	168.8695	2.307696	2.543877
2058	-2747.221	-2915.982	168.7616	2.307696	2.610853
2064	-2748.755	-2918.012	169.2565	1.938299	2.5329
2070	-2754.282	-2923.203	168.9209	1.905832	2.759867
2076	-2745.7	-2914.696	168.9952	1.937322	2.695107
2082	-2753.411	-2922.225	168.8139	1.787633	2.896667
2088	-2743.954	-2913.063	169.109	2.041236	2.560682
2094	-2748.947	-2918.102	169.1546	2.062937	2.518727
2100	-2750.769	-2919.714	168.9445	2.039329	2.663532
2106	-2752.051	-2921.09	169.0389	2.303144	2.440772
2112	-2757.471	-2926.63	169.1598	2.309226	2.360609
2118	-2756.125	-2925.282	169.1569	2.296395	2.370549
2124	-2749.746	-2918.977	169.2313	2.492698	2.197213
2130	-2750.136	-2919.173	169.0368	2.360992	2.405668
2136	-2746.555	-2915.64	169.0855	2.372113	2.367835
2142	-2750.52	-2919.694	169.1744	2.274669	2.373248
2148	-2758.77	-2927.843	169.0738	2.05433	2.57441
2154	-2740.484	-2909.125	168.641	1.83081	2.974834
2160	-2744.787	-2913.576	168.7887	1.847439	2.875733
2166	-2746.151	-2914.942	168.7909	2.031469	2.762554
2172	-2752.047	-2920.848	168.8008	2.031469	2.756498
2178	-2755.822	-2924.662	168.8407	2.261096	2.590739
2184	-2760.992	-2929.865	168.8731	2.103591	2.667955
2190	-2746.497	-2915.573	169.0765	2.06164	2.568162
2196	-2746.404	-2915.308	168.904	2.09415	2.654749
2202	-2745.5	-2914.68	169.1796	2.263633	2.376899
2208	-2745.415	-2914.573	169.1584	2.294893	2.370554
2214	-2756.151	-2925.348	169.1963	2.306424	2.339148
2220	-2763.124	-2932.182	169.0585	2.309389	2.424516
2226	-2760.297	-2929.392	169.0948	1.98532	2.604127
2232	-2758.804	-2927.533	168.7286	1.893287	2.884329
2238	-2756.89	-2925.692	168.802	1.73461	2.935844
2244	-2752.961	-2921.733	168.7716	1.858927	2.87912
2250	-2771.724	-2940.535	168.8104	1.823546	2.877059
2256	-2758.178	-2927.258	169.0802	2.295885	2.419358
2262	-2762.853	-2931.826	168.9728	1.968698	2.689609
2268	-2758.438	-2927.369	168.9309	1.968698	2.715313
2274	-2748.111	-2917.073	168.9618	1.918397	2.727196
2280	-2764.722	-2933.863	169.1415	1.785939	2.698238
2286	-2767.724	-2936.998	169.2739	1.997019	2.485427
2292	-2764.42	-2933.542	169.122	2.268053	2.410519
2298	-2763.683	-2933.053	169.3705	2.180363	2.308541
2304	-2767.463	-2936.857	169.3942	2.097902	2.345914
2310	-2767.79	-2936.664	168.8746	2.135182	2.647552
2316	-2763.241	-2932.561	169.3197	2.254131	2.293828
2322	-2760.509	-2929.681	169.1717	2.21967	2.409711
2328	-2754.348	-2923.099	168.7509	2.21967	2.671698
2334	-2751.951	-2921.074	169.1229	2.219021	2.440828
2340	-2755.956	-2925.231	169.2747	2.067268	2.440828
2346	-2754.534	-2923.797	169.2627	2.247338	2.334539
2352	-2758.14	-2927.334	169.1935	2.269275	2.364536
2358	-2749.898	-2919.12	169.2222	2.331347	2.30681
2364	-2755.782	-2924.536	168.7533	1.860457	2.889259
2370	-2755.167	-2924.367	169.1998	1.91055	2.585432
2376	-2747.673	-2916.847	169.1737	1.818071	2.65867
2382	-2742.57	-2911.25	168.6802	1.990654	2.854681
2388	-2750.412	-2919.308	168.896	2.125471	2.640335
2394	-2752.976	-2921.923	168.947	1.859913	2.771938
2400	-2751.797	-2920.791	168.9946	2.211614	2.525799
2406	-2756.98	-2925.932	168.9518	2.19325	2.563879
2412	-2750.189	-2919.273	169.0847	2.060334	2.563879
2418	-2763.96	-2933.045	169.0847	2.060334	2.563879
2424	-2769.283	-2938.406	169.1234	2.043912	2.550038
2430	-2752.29	-2921.507	169.2173	1.950063	2.550038
2436	-2745.378	-2914.364	168.9853	2.10009	2.600869
2442	-2737.478	-2906.55	169.0712	1.973226	2.626217
2448	-2747.026	-2916.006	168.9801	2.064266	2.626217
2454	-2737.96	-2907.159	169.1991	2.040486	2.504993
2460	-2746.603	-2915.663	169.0603	2.135434	2.53237
2466	-2746.062	-2915.029	168.9664	2.245685	2.522148
2472	-2750.313	-2919.312	168.9995	2.246537	2.500945
2478	-2746.517	-2915.822	169.3043	2.148602	2.370812
2484	-2751.634	-2920.837	169.2034	2.085488	2.474146
2490	-2750.547	-2919.67	169.123	2.05053	2.54617
2496	-2745.537	-2914.69	169.1534	2.084464	2.506091
2502	-2757.662	-2926.785	169.123	2.387033	2.334533
2508	-2750.041	-2919.253	169.2115	2.387033	2.278001
2514	-2758.022	-2927.214	169.1921	2.564224	2.176262
2520	-2771.866	-2940.72	168.8534	1.948118	2.775234
2526	-2757.48	-2926.19	168.7103	2.09123	2.775234
2532	-2754.331	-2923.382	169.0514	1.889831	2.68973
2538	-2753.964	-2922.902	168.9377	1.95684	2.718363
2544	-2747.728	-2916.736	169.0076	2.185953	2.533708
2550	-2748.109	-2916.992	168.8833	1.908976	2.780911
2556	-2748.129	-2917.018	168.8895	2.096256	2.662343
2562	-2754.862	-2924.119	169.2572	1.982814	2.504753
2568	-2747.318	-2916.474	169.1565	2.093866	2.498275
2574	-2740.119	-2908.941	168.8227	1.937836	2.80025
2580	-2746.535	-2915.502	168.9662	2.070352	2.631028
2586	-2750.254	-2919.371	169.1168	2.129302	2.500946
2592	-2748.638	-2917.919	169.2811	2.169288	2.372407
2598	-2759.965	-2928.713	168.7481	2.028096	2.79069
2604	-2755.598	-2924.514	168.9163	1.877274	2.78008
2610	-2764.935	-2933.755	168.8199	2.192409	2.645984
2616	-2754.706	-2923.878	169.1725	2.098169	2.485563
2622	-2753.678	-2922.8	169.1224	1.889584	2.646233
2628	-2757.525	-2926.555	169.0307	1.889584	2.702592
2634	-2759.548	-2928.323	168.7754	1.734038	2.952205
2640	-2772.478	-2941.417	168.9389	2.087967	2.637052
2646	-2757.926	-2927.144	169.2182	1.933662	2.559622
2652	-2755.022	-2924.077	169.055	2.249258	2.464524
2658	-2737.768	-2907.011	169.2426	1.936073	2.542961
2664	-2745.005	-2914.16	169.1552	2.192449	2.437244
2670	-2747.672	-2916.868	169.1962	2.113397	2.46119
2676	-2746.663	-2915.931	169.2684	2.376887	2.248009
2682	-2742.863	-2912.002	169.1395	2.32006	2.366587
2688	-2745.047	-2914.184	169.1375	2.408356	2.311719
2694	-2750.682	-2919.815	169.1337	2.408356	2.314158
2700	-2739.149	-2908.345	169.1964	2.345572	2.314158
2706	-2747.585	-2916.677	169.092	2.450003	2.314158
2712	-2758.45	-2927.307	168.8572	1.938831	2.778597
2718	-2749.167	-2918.095	168.928	1.923598	2.7447
2724	-2749.235	-2918.078	168.8433	1.982213	2.760636
2730	-2756.682	-2925.545	168.8628	1.927577	2.782047
2736	-2764.302	-2933.394	169.0924	1.927577	2.641269
2742	-2754.645	-2923.603	168.9584	1.864008	2.762528
2748	-2750.837	-2919.795	168.9584	1.864008	2.762528
2754	-2748.888	-2917.724	168.8358	1.906443	2.811324
2760	-2758.033	-2926.954	168.9215	2.08819	2.647608
2766	-2770.086	-2939.503	169.4176	2.30959	2.195208
2772	-2755.853	-2925.023	169.17	2.393342	2.300515
2778	-2746.917	-2916.107	169.1902	2.152421	2.440409
2784	-2746.574	-2915.737	169.1628	2.290035	2.370874
2790	-2751.662	-2920.593	168.9305	2.324139	2.495557
2796	-2747.364	-2916.481	169.1168	2.147448	2.489561
2802	-2750.061	-2919.199	169.1382	2.126113	2.489561
2808	-2752.115	-2921.124	169.0086	1.98912	2.655026
2814	-2756.044	-2925.12	169.0761	1.921536	2.655026
2820	-2757.789	-2927.04	169.2514	2.180142	2.384328
2826	-2751.091	-2920.239	169.1477	2.180142	2.449699
