Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2750.554	-2919.558	169.0039	0.00553365	0.0382789	0.0533479	0.0703356	0.0190393	0.0297189	0.00552494	0.0333407	0.0014265	0.0407521	0.00915509	0.0125801	0.00832578	0.0199329	0.0445502	0.00187767	0.0335902	0.047238	0.00557189	0.030701	0.015978	0.0241185	0.0462386	0.0567869	0.092786	0.00441118	0.0835325	0.0230756	0.00681682	0.00150346	0.0486843	0.0224739	0.0258149	0.0497367	0.00907255	0.00418219	0.038337	0.00129666	0.0255366	0.0404824	0.0292105	0.0611437	0.0189646	0.0148393	0.0142404	0.00273185	0.00708616	0.0649844	0.0550488	0.0100796	0.0527162	0.00411898	0.0827686	0.104327	0.0183389	0.0182336	0.000877801	0.00670104	0.0402849	0.0375975	0.0421793	0.0327549	0.0278171	0.0162816	0.0205882	0.0519926	0.0133692	0.00458489	0.00690212	0.0846062	0.011293	0.0010327	0.00303721	0.0315374	0.0217516	0.0407765	0.0204437	0.0052128	0.00150459	0.00462473	0.0102401	0.0228581	0.0242493	0.0326918	0.00303859	0.0672114	0.00149038	0.00298159	0.0373811	0.00863254	0.00104589	0.00572427	0.0601469	0.015266	0.0175775	0.0456767	0.0514153	2.04097	0.00210734	0.0145775	0.0203161	0.0267854	0.0072506	0.0113176	0.00210402	0.0126969	0.000543241	0.0155193	0.00348646	0.00479077	0.00317064	0.00759089	0.0169657	0.000715059	0.0127919	0.0179893	0.0021219	0.0116916	0.00608476	0.00918486	0.0176087	0.0216257	0.035335	0.00167988	0.031811	0.0087877	0.00259599	0.000572551	0.0185401	0.00855856	0.00983089	0.0189408	0.00345503	0.00159267	0.0145996	0.000493795	0.00972489	0.0154166	0.011124	0.0232849	0.00722216	0.00565114	0.00542305	0.00104035	0.00269856	0.0247475	0.0209638	0.00383853	0.0200755	0.0015686	0.0315201	0.0397302	0.00698387	0.00694377	0.000334286	0.0025519	0.0153414	0.014318	0.0160628	0.0124738	0.0105934	0.00620041	0.00784045	0.0197999	0.0050913	0.00174603	0.00262848	0.0322199	0.00430062	0.000393276	0.00115663	0.0120101	0.00828348	0.0155286	0.00778541	0.00198515	0.00057298	0.0017612	0.00389967	0.00870486	0.00923466	0.0124497	0.00115716	0.0255956	0.000567569	0.00113545	0.0142355	0.00328746	0.000398297	0.00217993	0.0229053	0.00581365	0.00669389	0.0173947	0.0195801	2.625898
1728	-2744.038	-2913.019	168.9814	0.0233056	0.0205616	0.0628067	0.0520468	0.0502656	0.0425111	0.00752863	0.0331912	0.00249083	0.0217595	0.0084597	0.00385259	0.0111263	0.00413763	0.0238977	0.00434319	0.0438125	0.0365984	0.00772837	0.0179947	0.0248824	0.0333099	0.0470082	0.0468734	0.0633586	0.00183629	0.0765505	0.0300444	0.0154867	0.0104457	0.0469072	0.0076541	0.0267989	0.0435573	0.00930328	0.010033	0.0131861	0.00140125	0.0160717	0.0313322	0.0463443	0.0694724	0.0292151	0.00752538	0.0232556	0.0176068	0.000256134	0.045117	0.0502157	0.0294817	0.0160847	0.0399005	0.0205074	0.0526744	0.0222432	0.0507301	0.0509141	0.0474431	0.00816973	0.0167401	0.00381999	0.0461956	0.00508785	0.0401458	0.0599816	0.0125222	0.0245511	0.000114938	0.0391177	0.0270274	0.00974117	0.00581444	0.00741749	0.0454765	0.0830598	0.00435099	0.01735	0.0112239	0.0106796	0.000657907	0.00118169	0.0384935	0.0131415	0.0160848	0.0300205	0.0322188	0.128333	0.0259651	0.00327749	0.0151098	0.0536472	0.00990775	0.0380219	0.0212925	0.0279659	0.00334266	0.00371724	2.114365	0.00898298	0.00792534	0.0242084	0.0200611	0.0193745	0.0163856	0.00290186	0.0127933	0.000960076	0.00838707	0.00326073	0.00148495	0.00428854	0.00159482	0.00921119	0.00167405	0.0168872	0.0141066	0.00297885	0.00693593	0.00959077	0.0128391	0.018119	0.018067	0.0244212	0.000707785	0.0295059	0.0115804	0.00596926	0.00402625	0.0180801	0.00295022	0.0103295	0.0167889	0.00358589	0.00386716	0.00508248	0.000540101	0.00619472	0.0120768	0.0178631	0.0267777	0.0112608	0.00290061	0.00896373	0.00678642	9.87252e-05	0.0173901	0.0193553	0.0113635	0.00619976	0.0153794	0.00790442	0.020303	0.0085735	0.0195536	0.0196245	0.0182866	0.00314897	0.00645236	0.00147239	0.0178058	0.00196108	0.0154739	0.0231195	0.00482658	0.00946304	4.43022e-05	0.0150776	0.0104175	0.00375467	0.00224114	0.00285902	0.0175286	0.0320149	0.00167706	0.00668744	0.00432618	0.00411637	0.000253586	0.000455474	0.014837	0.0050653	0.0061998	0.0115712	0.0124185	0.0494651	0.0100081	0.00126329	0.00582397	0.020678	0.00381888	0.0146553	0.00820706	0.0107793	0.00128841	0.00143279	2.594414
1764	-2749.53	-2918.562	169.0322	0.00839455	0.00750868	0.0854614	0.0195842	0.0333422	0.0340172	0.00284144	0.0348917	0.00251586	0.0219224	0.0100459	0.0081373	0.00501604	0.021642	0.0235889	0.00151525	0.0499916	0.0175699	0.0102382	0.0470232	0.0344801	0.0246565	0.0249603	0.0333168	0.0425565	0.0145495	0.0719862	0.00941655	0.00515664	0.002857	0.0398801	0.0254571	0.0132914	0.038076	0.0128859	0.00892903	0.0112578	0.00137039	0.0423531	0.051629	0.0539416	0.0643961	0.0206471	0.00828718	0.0328069	0.00738453	0.00120124	0.039728	0.0472926	0.00501891	0.0203398	0.0335331	0.0215612	0.0960769	0.00714104	0.0251209	0.0825812	0.030673	0.0165837	0.0148074	0.0182448	0.0332329	0.00713336	0.0420912	0.0395554	0.00208448	0.0261239	0.00127142	0.0381483	0.0328006	0.0108974	0.0209476	0.00753307	0.0268563	0.0835377	0.0032882	0.020389	0.0161997	0.00907967	0.00503325	0.00221196	0.0579339	0.00784863	0.0229669	0.0269975	0.0300839	0.0830784	0.0478854	0.0131186	0.00769207	0.0559041	0.0233786	0.057231	0.00545296	0.0187357	0.00141518	0.00928412	2.216845	0.00335902	0.00300455	0.0341968	0.0078365	0.0133417	0.0136118	0.00113698	0.0139617	0.00100671	0.0087721	0.00401979	0.00325609	0.00200713	0.0086599	0.00943893	0.000606319	0.0200038	0.00703048	0.00409676	0.018816	0.013797	0.00986612	0.00998772	0.0133315	0.0170287	0.00582191	0.0288048	0.00376797	0.0020634	0.00114321	0.0159577	0.0101865	0.00531845	0.0152358	0.00515619	0.00357289	0.00450475	0.000548353	0.0169473	0.020659	0.0215844	0.0257677	0.0082618	0.00331606	0.0131274	0.00295487	0.000480667	0.0158969	0.0189238	0.00200828	0.00813882	0.0134181	0.00862756	0.0384446	0.00285744	0.010052	0.0330443	0.0122736	0.00663586	0.00592507	0.00730055	0.0132979	0.00285437	0.0168425	0.0158278	0.000834092	0.0104533	0.000508749	0.0152648	0.0131249	0.00436054	0.00838203	0.00301431	0.0107464	0.0334271	0.00131575	0.00815854	0.00648219	0.00363317	0.00201402	0.000885101	0.0231819	0.00314058	0.00919007	0.0108029	0.0120379	0.0332433	0.019161	0.00524931	0.00307793	0.0223697	0.00935479	0.0229006	0.00218197	0.00749696	0.000566273	0.00371498	2.499103
1800	-2749.706	-2918.861	169.1545	0.0242409	0.0203311	0.0741185	0.041284	0.016091	0.035564	0.00110209	0.0141909	0.00175265	0.0226878	0.00435607	0.0097685	0.0063185	0.015227	0.0444856	0.00239542	0.0213581	0.0238232	0.00365041	0.0339738	0.0146975	0.040334	0.0482553	0.0426479	0.041172	0.0233489	0.0939493	0.0364451	0.00538936	0.00313448	0.0426927	0.01946	0.0218096	0.045219	0.0157867	0.00319245	0.0142256	0.00871849	0.0295129	0.0338206	0.0556916	0.0730093	0.0184467	0.00686811	0.0196247	0.0174778	0.00186089	0.0458213	0.0416864	0.00697035	0.00272876	0.0188136	0.0352305	0.0165736	0.015711	0.0293856	0.0510298	0.0281865	0.0159212	0.00728921	0.0597151	0.033254	0.038588	0.00258191	0.0312651	0.00244005	0.0067558	0.00892479	0.0236894	0.0203794	0.00654539	0.00804634	0.00702237	0.0420848	0.0206348	0.00214711	0.00903531	0.0125391	0.00857065	0.0379704	0.0862218	0.00517755	0.00528188	0.0883144	0.0107922	0.10265	0.0157142	0.00165691	0.0207859	0.00242018	0.0694374	0.0217289	0.0252505	0.0388543	0.0154967	0.021395	0.00316153	2.212047	0.00999465	0.00838264	0.0305594	0.0170216	0.00663442	0.0146632	0.000454398	0.005851	0.000722627	0.00935432	0.00179603	0.00402761	0.00260515	0.00627816	0.0183416	0.000987643	0.00880606	0.00982243	0.00150508	0.0140076	0.00605986	0.0166299	0.0198959	0.0175839	0.0169754	0.00962686	0.0387358	0.0150265	0.00222206	0.00129236	0.0176024	0.00802345	0.00899223	0.018644	0.00650894	0.00131627	0.00586529	0.00359468	0.0121683	0.0139444	0.0229619	0.0301021	0.00760569	0.00283176	0.00809135	0.00720619	0.000767254	0.0188924	0.0171875	0.00287391	0.00112508	0.00775695	0.0145257	0.00683339	0.00647773	0.0121158	0.0210399	0.0116214	0.00656438	0.00300538	0.0246208	0.0137108	0.01591	0.00106454	0.0128908	0.00100605	0.00278545	0.00367974	0.00976727	0.00840252	0.0026987	0.00331755	0.00289536	0.0173518	0.00850785	0.000885267	0.00372531	0.00516992	0.00353372	0.0156554	0.0355497	0.00213473	0.00217775	0.0364125	0.0044497	0.0423231	0.00647904	0.000683154	0.00857013	0.000997854	0.0286294	0.00895893	0.0104109	0.0160198	0.00638939	0.00882127	0.00130352	2.425388
1836	-2745.435	-2914.825	169.3899	0.00824898	0.016373	0.0721833	0.0364313	0.0396515	0.0204855	0.0038055	0.0291143	0.00427155	0.0148584	0.0241627	0.00603179	0.00651388	0.0118101	0.0390991	0.00141594	0.0403306	0.0169017	0.016636	0.0199767	0.0261443	0.0193645	0.0444756	0.0394779	0.0385902	0.0254912	0.0780135	0.0124613	0.0104501	0.0105713	0.0395243	0.0245769	0.0186548	0.0498482	0.0100251	0.00219214	0.010566	0.00931925	0.02635	0.0197424	0.0360212	0.059025	0.015975	0.0182685	0.0244348	0.00919476	0.000827282	0.0572153	0.0421836	0.00829803	0.00159721	0.00921236	0.0464233	0.0103721	0.0274806	0.0282308	0.0665972	0.0296775	0.0245587	0.0186504	0.0604272	0.034009	0.0344641	0.00434869	0.0172111	0.00276033	0.0209677	0.0105614	0.0174902	0.00439315	0.0149105	0.0315347	0.00202431	0.0615211	0.0140499	0.00216849	0.015242	0.0114469	0.00883694	0.0564977	0.0824202	0.00344806	0.00381743	0.0639058	0.0385331	0.069721	0.023705	0.00913883	0.0100684	0.00725046	0.0555651	0.0353341	0.0171923	0.0353357	0.013976	0.00693217	0.0049249	2.041356	0.00345939	0.00686636	0.0302716	0.0152782	0.0166287	0.00859105	0.00159592	0.0122097	0.00179137	0.00623119	0.0101331	0.00252956	0.00273174	0.00495282	0.0163971	0.000593806	0.0169135	0.00708811	0.00697665	0.00837767	0.0109642	0.00812093	0.0186518	0.0165559	0.0161836	0.0106903	0.0327167	0.00522593	0.00438249	0.00443331	0.0165754	0.0103069	0.0078233	0.0209049	0.00420423	0.000919323	0.0044311	0.00390823	0.0110504	0.00827942	0.0151063	0.0247534	0.00669945	0.00766132	0.0102473	0.00385602	0.000346939	0.0239945	0.0176906	0.00347996	0.000669824	0.0038634	0.0194686	0.00434976	0.0115246	0.0118392	0.027929	0.0124459	0.0102992	0.00782145	0.0253415	0.0142624	0.0144533	0.00182372	0.00721784	0.0011576	0.00879326	0.00442917	0.00733489	0.00184236	0.00625304	0.0132248	0.000848938	0.0258002	0.00589215	0.000909403	0.00639208	0.00480049	0.00370597	0.0236935	0.0345647	0.00144602	0.00160092	0.0268003	0.0161597	0.029239	0.00994122	0.00383257	0.00422242	0.00304064	0.0233025	0.0148181	0.00720998	0.0148188	0.00586114	0.00290716	0.00206536	2.384519
1872	-2748.974	-2918.156	169.1826	0.00468947	0.0209644	0.0515434	0.0366018	0.0407229	0.0110027	0.00414798	0.043952	0.00265437	0.0431864	0.00613692	0.00439971	0.0108543	0.0113552	0.0117044	0.00183366	0.033506	0.0293992	0.00357716	0.0477879	0.0199361	0.0428008	0.0400716	0.0606512	0.0750853	0.0168734	0.0846551	0.0330318	0.0207361	0.00676942	0.0403072	0.0439169	0.0426434	0.040011	0.00759212	0.00139661	0.0105246	0.0014678	0.0222775	0.0269835	0.0303503	0.0786247	0.0317999	0.00608551	0.0333525	0.0193487	0.0012698	0.0378236	0.0454003	0.0178111	0.00693318	0.0139997	0.0519562	0.0232623	0.0062842	0.0187949	0.0634222	0.0299574	0.0407838	0.0172694	0.0449098	0.0259936	0.0375057	0.00532556	0.0179054	0.00682182	0.0202186	0.0052894	0.0195169	0.000750405	0.00800725	0.0393699	0.00207883	0.0228223	0.0117722	0.00817842	0.0124906	0.00493699	0.00831796	0.028086	0.0587282	0.0039546	0.00823684	0.0733685	0.0285855	0.0857023	0.031652	0.0052056	0.0112566	0.00303695	0.0368252	0.0304486	0.0424657	0.0269674	0.0130789	0.0246529	0.00750359	2.138022	0.00191076	0.0085421	0.0210017	0.0149137	0.0165928	0.00448314	0.00169012	0.0179086	0.00108154	0.0175966	0.00250053	0.00179269	0.00442266	0.00462677	0.00476904	0.000747136	0.0136522	0.0119789	0.00145754	0.0194715	0.00812309	0.0174395	0.0163274	0.0247127	0.030594	0.00687518	0.0344933	0.013459	0.00844905	0.00275825	0.0164235	0.0178943	0.0173753	0.0163028	0.00309346	0.000569058	0.00428831	0.000598064	0.00907711	0.0109946	0.0123664	0.0320362	0.0129571	0.00247958	0.0135897	0.00788376	0.000517388	0.0154115	0.0184987	0.00725724	0.00282497	0.00570429	0.0211699	0.00947838	0.00256054	0.0076581	0.0258418	0.0122063	0.0166176	0.00703652	0.0182988	0.0105913	0.015282	0.00216993	0.00729567	0.0027796	0.00823822	0.0021552	0.0079523	0.000305757	0.00326261	0.0160415	0.000847034	0.0092991	0.00479667	0.00333235	0.00508938	0.00201161	0.00338921	0.0114438	0.0239292	0.00161133	0.00335616	0.0298945	0.0116474	0.03492	0.0128968	0.00212106	0.00458657	0.00123742	0.0150047	0.0124065	0.0173029	0.010988	0.00532907	0.010045	0.00305739	2.454248
1908	-2757.345	-2926.315	168.9701	0.0213256	0.00816372	0.0594539	0.0357806	0.0260518	0.0308705	0.00853055	0.0216243	0.0142013	0.0307329	0.00648922	0.00356768	0.00489996	0.0153725	0.0320235	0.00388314	0.0605074	0.0399519	0.000978944	0.0418259	0.0201108	0.0250864	0.0288817	0.0618934	0.0669578	0.0177311	0.0821873	0.0248392	0.0104577	0.0029528	0.0557207	0.0364549	0.0494887	0.0505898	0.00907696	0.00291949	0.0197754	0.000620021	0.0297806	0.0254837	0.0410728	0.0955366	0.0324581	0.0199169	0.0123183	0.0105764	0.00835204	0.0504037	0.0324171	0.0151488	0.0106299	0.00229492	0.00906691	0.0719471	0.0207645	0.000350615	0.0676091	0.0158032	0.0751042	0.0260442	0.00735731	0.017498	0.00554325	0.051677	0.033126	0.0262338	0.0201088	0.00787141	0.0169941	0.03188	0.00510326	0.00956594	0.000177156	0.0238342	0.0737207	0.00677504	0.0247362	0.0201885	0.00852605	0.00514469	0.00382309	0.0653124	0.0132618	0.0121204	0.0265949	0.0510954	0.101002	0.0543311	0.0378637	0.0302424	0.0722051	0.0171298	0.0343227	0.0154518	0.0458765	0.0222476	0.0269327	1.903933	0.0078089	0.00298935	0.0217705	0.013102	0.0095395	0.011304	0.00312368	0.00791828	0.00520017	0.0112536	0.00237619	0.00130639	0.00179424	0.00562902	0.0117262	0.00142191	0.0221563	0.0146294	0.000358465	0.0153156	0.00736406	0.00918603	0.0105757	0.0226638	0.0245183	0.00649269	0.030095	0.0090955	0.00382935	0.00108124	0.0204036	0.0133489	0.0181215	0.0185247	0.00332376	0.00106905	0.00724127	0.000227036	0.0109049	0.00933149	0.0150398	0.0349831	0.0118854	0.00729306	0.00451064	0.00387282	0.00305831	0.0184566	0.0118703	0.00554713	0.00389239	0.000840343	0.00332008	0.0263452	0.00760343	0.000128386	0.0247568	0.00578674	0.0275013	0.00953675	0.00269406	0.00640734	0.0020298	0.0189228	0.0121299	0.00960618	0.00736336	0.00288232	0.00622283	0.0116736	0.00186869	0.00350281	6.48702e-05	0.00872747	0.0269947	0.00248085	0.00905778	0.00739254	0.00312203	0.00188386	0.00139992	0.0239158	0.00485616	0.0044382	0.0097384	0.0187099	0.0369843	0.0198947	0.0138647	0.011074	0.0264397	0.00627252	0.0125681	0.00565806	0.0167988	0.00814652	0.00986209	2.730934
1944	-2744.163	-2913.46	169.2962	0.0130607	0.0215413	0.0432615	0.0322866	0.0260089	0.0396396	0.00149799	0.0363296	0.00195389	0.0204394	0.00897041	0.006373	0.00276633	0.0211113	0.0282016	0.00391546	0.083236	0.0399548	0.00599065	0.045177	0.00791048	0.0188498	0.0240787	0.0330158	0.0428646	0.0133548	0.0744077	0.025553	0.0154755	0.00616281	0.0404669	0.0159536	0.0262674	0.0240369	0.0192543	0.00465043	0.0105699	0.000343212	0.0269179	0.0403044	0.0578124	0.0872641	0.0190593	0.0173068	0.0135294	0.0193169	0.00989817	0.0493877	0.0610997	0.0121553	0.0225406	0.0099579	0.00929988	0.0576908	0.00298842	0.00362462	0.0439283	0.0194692	0.0308689	0.00320017	0.00939687	0.0486713	0.00435466	0.0294215	0.053456	0.0263932	0.0230835	0.00726319	0.00378677	0.0306506	0.00746755	0.0154207	0.000203914	0.0225272	0.100349	0.00339914	0.024334	0.0150543	0.00256915	0.0313022	0.00359446	0.046627	0.0237545	0.00152471	0.0222071	0.0581906	0.0592026	0.0115077	0.012846	0.00262847	0.031248	0.00667385	0.0259124	0.0290907	0.0349672	0.00235319	0.00521521	2.206516	0.0055834	0.00920885	0.0184941	0.0138024	0.0111187	0.0169458	0.000640383	0.0155308	0.000835281	0.00873779	0.00383482	0.00272443	0.0011826	0.00902501	0.0120561	0.00167384	0.0355831	0.0170805	0.00256098	0.019313	0.0033817	0.00805821	0.0102935	0.0141141	0.0183244	0.00570913	0.031809	0.0109238	0.00661572	0.00263458	0.0172995	0.0068201	0.0112292	0.0102757	0.00823114	0.00198804	0.00451858	0.000146722	0.0115073	0.01723	0.0247146	0.0373051	0.00814778	0.00739859	0.00578375	0.00825791	0.00423143	0.0211131	0.0261199	0.00519636	0.00963603	0.00425697	0.00397567	0.0246626	0.00127754	0.00154951	0.0187792	0.00832303	0.0131964	0.00136806	0.00401713	0.0208068	0.0018616	0.0125776	0.0228523	0.011283	0.00986813	0.00310499	0.00161883	0.013103	0.00319235	0.00659228	8.71727e-05	0.00963032	0.0428988	0.00145312	0.0104027	0.00643564	0.0010983	0.0133816	0.00153662	0.0199329	0.010155	0.000651809	0.00949345	0.0248763	0.0253089	0.0049195	0.00549164	0.00112366	0.0133584	0.00285305	0.0110774	0.0124362	0.0149483	0.00100598	0.00222948	2.339201
1980	-2757.574	-2926.368	168.7938	0.0121886	0.0174603	0.0475728	0.0422668	0.0549435	0.0529276	0.00482467	0.0370502	0.00272479	0.0133856	0.0228462	0.0359814	0.0020188	0.0179975	0.0101394	0.000169685	0.0610975	0.0432429	0.00383397	0.0540785	0.0403353	0.0295499	0.0491345	0.0516658	0.07195	0.0146432	0.0620229	0.0194941	0.0192653	0.0142264	0.0463988	0.0268344	0.0132089	0.0312351	0.0273454	0.0040965	0.0479934	0.00297986	0.02928	0.050616	0.0668478	0.0947724	0.0200154	0.0211848	0.0209659	0.00911207	0.0141423	0.0549729	0.0580155	0.0221596	0.0218501	0.00720725	0.0214773	0.0957188	0.00750189	0.00912111	0.109947	0.0251133	0.0565334	0.0149782	0.00901164	0.0203374	0.00519134	0.0427994	0.0527257	0.0096319	0.0471679	0.0467676	0.00785068	0.0307834	0.011223	0.0167704	3.42196e-05	0.0239249	0.126691	0.00891348	0.0232118	0.0149583	0.0175129	0.0322601	0.00545695	0.0749036	0.00954818	0.00364937	0.0366973	0.0429497	0.081765	0.048259	0.00455048	0.00709767	0.041092	0.0062205	0.0315499	0.0311714	0.0366268	0.0121658	0.0176427	1.669792	0.00409045	0.00585961	0.0159652	0.0141845	0.0184388	0.0177623	0.00161914	0.0124339	0.000914426	0.00449216	0.0076671	0.0120752	0.0006775	0.00603988	0.00340274	5.69454e-05	0.020504	0.0145121	0.00128666	0.0181485	0.0135363	0.00991681	0.0164893	0.0173388	0.0241461	0.00491418	0.0208146	0.00654212	0.00646536	0.00477431	0.0155712	0.0090055	0.00443286	0.0104824	0.009177	0.00137477	0.0161064	0.00100003	0.00982625	0.0169865	0.0224338	0.0318052	0.00671709	0.00710953	0.00703605	0.00305797	0.00474609	0.0184487	0.0194697	0.00743667	0.00733278	0.00241872	0.00720769	0.0321228	0.0025176	0.003061	0.0368979	0.00842791	0.0189723	0.00502663	0.00302427	0.00682514	0.00174219	0.0143633	0.0176945	0.00323242	0.0158293	0.015695	0.00263465	0.0103308	0.0037664	0.00562809	1.14839e-05	0.00802909	0.0425168	0.00299132	0.00778979	0.00501993	0.00587725	0.0108264	0.00183133	0.0251373	0.00320433	0.00122471	0.0123155	0.0144137	0.02744	0.0161955	0.00152712	0.00238195	0.0137903	0.00208757	0.010588	0.010461	0.0122918	0.00408279	0.00592081	2.979778
2016	-2757.703	-2926.949	169.2461	0.0131975	0.0301962	0.0820457	0.0284439	0.0252526	0.0257857	0.00178392	0.0267224	0.00467271	0.0360368	0.0052282	0.0050327	0.00635555	0.00806378	0.0419956	0.000477023	0.0665792	0.030888	0.0260215	0.0340555	0.0204306	0.0338318	0.035953	0.0361021	0.045682	0.0221506	0.0678531	0.0270358	0.0135932	0.00148842	0.0434839	0.0143979	0.0290367	0.0313401	0.0130243	0.0105367	0.0152083	0.000517239	0.0228233	0.0227617	0.0464503	0.0485406	0.0388187	0.0140799	0.0241559	0.00887018	0.00604814	0.0748853	0.0533105	0.0146725	0.0206908	0.00327768	0.0157832	0.072704	0.0203452	0.00951757	0.0289488	0.00563634	0.048477	0.021111	0.0226288	0.0263931	0.0183655	0.0435274	0.0530281	0.00118906	0.0296663	0.0294498	0.00739138	0.0191061	0.00969731	0.0121935	0.00510707	0.0383249	0.109192	0.0061142	0.0309008	0.014635	0.0155916	0.0266853	0.00630763	0.0508598	0.0324961	0.00857862	0.0270146	0.0332204	0.0764329	0.0258128	0.0257016	0.0171478	0.0561075	0.00661765	0.026291	0.0372537	0.0312392	0.00569195	0.000621745	1.890743	0.00513724	0.0117541	0.0319369	0.011072	0.00982978	0.0100373	0.000694407	0.0104019	0.00181889	0.0140276	0.00203512	0.00195902	0.00247395	0.00313889	0.0163471	0.000185685	0.0259165	0.0120234	0.0101291	0.0132564	0.00795277	0.0131693	0.013995	0.014053	0.0177821	0.00862231	0.0264124	0.0105239	0.00529128	0.00057938	0.0169265	0.00560449	0.0113028	0.0121994	0.0050698	0.00410147	0.00591995	0.000201339	0.00888416	0.00886017	0.0180811	0.0188948	0.0151105	0.00548071	0.00940286	0.00345279	0.00235429	0.0291497	0.0207515	0.0057114	0.00805404	0.00127586	0.00614372	0.0283006	0.00791951	0.00370479	0.0112686	0.00219399	0.0188701	0.0082176	0.00880845	0.0102737	0.00714892	0.0169434	0.0206416	0.00046285	0.0115478	0.0114636	0.00287715	0.0074372	0.00377475	0.0047464	0.00198797	0.0149183	0.042504	0.00238	0.0120284	0.00569678	0.00606913	0.0103874	0.0024553	0.0197976	0.0126493	0.00333929	0.0105156	0.0129313	0.0297521	0.0100478	0.0100045	0.00667491	0.0218403	0.00257597	0.010234	0.0145013	0.0121601	0.00221563	0.000242019	2.568991
