Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-223.0118	-391.5796	168.5678	0.103248	0.0171088	0.0216949	0.0218962	0.0201968	0.0334562	0.0454751	0.141547	0.0635162	0.0118081	0.0495103	0.0534577	0.0276246	0.025513	0.00770842	0.0203426	0.00174629	0.00567969	0.0576913	0.0142646	0.0172757	0.0889082	0.00714031	0.0381704	0.0489996	0.140034	0.026042	0.0116789	0.105527	0.00957898	0.104676	0.025544	0.0224885	0.042207	0.0263726	0.0740272	0.0106617	0.00984993	0.0550665	0.33537	0.020168	0.0114628	0.0104868	0.0575937	0.0141558	0.0818486	0.0224765	0.0606788	0.0139108	0.0108006	0.00415654	0.00819926	0.00945234	0.020155	0.025365	0.018296	0.100358	0.00600615	0.0994552	0.126244	0.0168174	0.00839044	0.0460444	0.00054286	0.0677588	0.037185	0.00598025	0.00341635	0.00328158	0.0131451	0.0521612	0.00369227	0.0220649	0.103855	0.00355794	0.0574033	0.0434317	0.0202699	0.0121463	0.0960487	0.00194109	0.0870611	0.0359644	0.107567	0.0415869	0.0908766	0.0191926	0.0111339	0.0311972	0.0671991	0.0435327	0.0154037	0.0217759	0.00861217	0.0781101	0.0839327	0.0588066	0.025272	0.00418773	0.00531027	0.00535953	0.00494357	0.00818908	0.011131	0.0346466	0.0155469	0.00289026	0.0121187	0.0130849	0.00676169	0.00624482	0.00188679	0.00497926	0.00042744	0.00139022	0.0141211	0.00349155	0.00422858	0.0217621	0.00174774	0.00934299	0.0119937	0.0342762	0.00637432	0.00285865	0.0258298	0.00234465	0.0256215	0.00625243	0.00550451	0.010331	0.00645525	0.0181197	0.00260968	0.00241097	0.0134787	0.0820887	0.00493653	0.00280575	0.00256685	0.0140973	0.00346491	0.0200341	0.00550158	0.0148524	0.00340496	0.00264366	0.0010174	0.00200694	0.00231366	0.00493336	0.0062086	0.00447832	0.0245646	0.00147013	0.0243437	0.0309008	0.00411641	0.00205373	0.0112703	0.000132876	0.0165854	0.0091018	0.00146379	0.000836221	0.000803235	0.00321753	0.0127675	0.000903758	0.00540083	0.0254206	0.000870878	0.0140506	0.0106308	0.00496147	0.00297305	0.0235099	0.000475121	0.02131	0.00880302	0.0263292	0.0101793	0.0222439	0.00469779	0.00272525	0.00763615	0.0164483	0.0106555	0.00377038	0.00533011	0.002108	0.0191191	0.0205442	0.0143941	4.085459
4068	-225.0654	-393.8012	168.7358	0.0417173	0.0439462	0.0320803	0.0233398	0.00673866	0.0330753	0.0371807	0.0847071	0.034408	0.00353252	0.0298096	0.11131	0.0191817	0.00509364	0.0199183	0.0514654	0.137978	0.0408652	0.0405364	0.0183835	0.0238832	0.0384881	0.0913643	0.0149739	0.00551758	0.0856333	0.0747181	0.026981	0.0345121	0.0344922	0.0561051	0.00853259	0.00615601	0.0454368	0.0135513	0.085397	0.0371933	0.00240258	0.0701944	0.149915	0.00718069	0.0386021	0.148456	0.0667251	0.0395795	0.0502134	0.0116274	0.0605181	0.0187972	0.0118828	0.00129551	0.00165612	0.0410458	0.0637044	0.0347885	0.0236059	0.00809435	0.0983541	0.033235	0.058981	0.0282209	0.046648	0.0083759	0.00125564	0.00268399	0.0632297	0.0153704	0.00987203	0.00198543	0.0203354	0.0297523	0.0134921	0.0314466	0.088662	0.0181958	0.0989561	0.110656	0.0447525	0.0266379	0.0828158	0.00625369	0.0545128	0.019504	0.039226	0.0901271	0.15921	0.0464194	0.0588817	0.0444843	0.0638482	0.00505782	0.000922749	0.0299626	0.0304382	0.0293212	0.00800618	0.0210313	0.0104565	0.0110152	0.00804095	0.00585015	0.00168905	0.00829036	0.00931938	0.0212319	0.00862439	0.00088543	0.00747181	0.0278999	0.00480792	0.00127673	0.00499254	0.0128998	0.0345843	0.0102429	0.0101605	0.00460785	0.00598635	0.00964707	0.0229006	0.00375324	0.00138299	0.0214641	0.0187282	0.00676281	0.00865049	0.00864552	0.0140628	0.0021387	0.00154301	0.0113888	0.00339665	0.0214048	0.00932253	0.00060221	0.0175943	0.0375765	0.00179985	0.00967566	0.0372107	0.0167247	0.00992064	0.0125861	0.00291443	0.0151689	0.00471155	0.00297844	0.000324722	0.000415109	0.0102882	0.0159676	0.00871976	0.00591684	0.00202886	0.0246526	0.00833039	0.0147836	0.00707361	0.0116924	0.00209943	0.000314726	0.000672745	0.0158486	0.0038526	0.00247443	0.00049765	0.0050971	0.00745743	0.00338181	0.00788211	0.0222232	0.0045608	0.0248034	0.0277359	0.0112173	0.00667683	0.0207579	0.00156749	0.0136637	0.0048887	0.00983205	0.0225904	0.0399062	0.0116351	0.0147588	0.01115	0.0160036	0.00126775	0.000231288	0.00751016	0.00762936	0.0073494	0.00200676	0.00527152	3.989611
4104	-227.1519	-395.5214	168.3696	0.0311248	0.0513445	0.0369348	0.0277462	0.0375481	0.0299061	0.106508	0.0230115	0.0280984	0.00659221	0.0448836	0.122994	0.0315311	0.094747	0.0230416	0.0077696	0.0555464	0.0612578	0.0839483	0.00505273	0.00142268	0.0358558	0.0148301	0.00480312	0.00109943	0.074007	0.0360745	0.0132146	0.0169336	0.113133	0.0664903	0.02946	0.0163747	0.0418868	0.00399243	0.183952	0.0217016	0.0103943	0.0662573	0.167018	0.0734918	0.0385868	0.0566936	0.0587192	0.0411585	0.105324	0.0341047	0.00589616	0.0168965	0.0195403	0.00243429	0.0623665	0.00268268	0.0575579	0.0898751	0.0174818	0.0752411	0.124994	0.0381177	0.0712018	0.020826	0.00672316	0.0132981	0.0144138	0.0441681	0.0507217	0.0163581	0.00578523	0.0687256	0.0424003	0.0288832	0.0198951	0.0279152	0.114859	0.0570637	0.102453	0.00652319	0.133724	0.06921	0.0224451	0.0271767	0.0220424	0.134772	4.33186e-05	0.0787911	0.0114944	0.0230238	0.0323604	0.00498646	0.00571989	0.00849405	0.000645742	0.0554774	0.0442169	0.00216459	0.00534668	0.054189	0.00741386	0.0122301	0.0087978	0.00660908	0.00894387	0.00712357	0.0253699	0.00548128	0.00669298	0.00157025	0.0106912	0.0292968	0.00751064	0.0225685	0.00548847	0.0018507	0.013231	0.0145915	0.0199963	0.00120355	0.00033888	0.00854078	0.00353249	0.00114409	0.000261881	0.0176283	0.00859288	0.00314768	0.00403354	0.026948	0.0158379	0.00701731	0.00390042	0.00997736	0.00095099	0.0438169	0.00516928	0.00247591	0.0157824	0.0397834	0.0175056	0.00919131	0.0135043	0.0139868	0.00980386	0.0250881	0.00812368	0.00140445	0.00402471	0.00465445	0.000579842	0.0148556	0.000639009	0.0137102	0.0214081	0.00416414	0.0179223	0.0297732	0.00907955	0.0169601	0.0049607	0.00160144	0.00316758	0.00343333	0.0105208	0.0120818	0.00389646	0.00137803	0.0163703	0.0100997	0.00687993	0.00473896	0.00664933	0.0273591	0.0135925	0.0244041	0.00155381	0.0318529	0.0164857	0.00534638	0.00647345	0.00525045	0.0321025	1.03184e-05	0.0187679	0.00273794	0.00548423	0.00770817	0.00118776	0.00136247	0.00202326	0.000153814	0.0132146	0.0105324	0.000515601	0.00127357	0.0129077	4.198189
4140	-230.8683	-399.4414	168.5731	0.0878721	0.0388639	0.068755	0.0296612	0.0272787	0.0279092	0.0229396	0.0306699	0.0413178	0.00527782	0.0255645	0.0728047	0.183596	0.0398065	0.0332424	0.0117904	0.00777123	0.0692626	0.0251685	0.00332102	0.0414973	0.0236317	0.00987995	0.0335584	0.0964016	0.0623487	0.0191226	0.00821822	0.0208193	0.086442	0.0258785	0.016524	0.0158042	0.0622802	0.0147819	0.0340977	0.0711403	0.0121417	0.0753064	0.0563519	0.0208339	0.0256185	0.193227	0.0269469	0.0912309	0.0803914	0.0258214	0.0476796	0.0603396	0.0196733	0.000981899	0.0138901	0.0415289	0.107332	0.0304302	0.154993	0.0164802	0.0379791	0.043101	0.0403924	0.0222024	0.0690056	0.00144452	0.0231853	0.0479304	0.0607286	0.0130587	0.0278316	0.0831779	0.0970484	0.0431339	0.0156269	0.00104821	0.088112	0.109777	0.0619122	0.0122985	0.171498	0.0292937	0.0370819	0.0162124	0.0454097	0.00900562	0.00475617	0.0738681	0.0109443	0.027642	0.0690571	0.00322083	0.00802128	0.0150498	0.00549843	0.0231248	0.0133907	0.00221701	0.00546452	0.0162149	0.0215243	0.00951972	0.0168415	0.00726552	0.00668192	0.00683637	0.00561906	0.0075126	0.0101208	0.0012928	0.00626204	0.0178335	0.0449719	0.0097506	0.00814274	0.00288807	0.00190356	0.0169659	0.00616502	0.000813485	0.0101648	0.00578859	0.0024201	0.00822013	0.0236136	0.0152723	0.00468409	0.00201305	0.00509968	0.021174	0.00633895	0.00404755	0.00387125	0.0152555	0.00362082	0.00835223	0.0174258	0.00297412	0.0184463	0.0138034	0.00510326	0.00627526	0.0473309	0.00660063	0.022347	0.0196919	0.00632496	0.0116791	0.0147802	0.00481897	0.000240516	0.00340238	0.0101725	0.026291	0.00745389	0.0379655	0.00403682	0.00930298	0.0105576	0.00989412	0.00543848	0.0169029	0.000353836	0.00567924	0.0117406	0.0148755	0.00319874	0.00681734	0.0203744	0.023772	0.0105656	0.00382782	0.000256759	0.021583	0.0268898	0.0151654	0.00301252	0.0420084	0.00717549	0.00908322	0.00397122	0.0111231	0.00220593	0.00116502	0.018094	0.0026808	0.00677092	0.0169155	0.000788943	0.00196481	0.00368644	0.00134684	0.00566443	0.00328006	0.000543056	0.00133854	0.00397185	4.082464
4176	-212.9961	-380.7271	167.731	0.129585	0.0421724	0.0801471	0.153363	0.0431977	0.0648655	0.150398	0.0599812	0.0433393	0.00856097	0.103161	0.0756799	0.109191	0.00451996	0.00922006	0.00190836	0.0776117	0.0536377	0.132509	0.00226156	0.0233424	0.0389796	0.0129202	0.00895538	0.00511633	0.0833565	0.0619842	0.0183633	0.055632	0.0208789	0.0249908	0.0313486	0.0122289	0.0402112	0.00965362	0.152625	0.0287155	0.0149686	0.206301	0.128128	0.0293028	0.0360217	0.0663416	0.054079	0.0642905	0.0672911	0.118271	0.0259137	0.00558436	0.0256119	0.0138822	0.00571773	0.0268106	0.0570438	0.0592044	0.0391999	0.0121894	0.0172348	0.0107582	0.02279	0.0233687	0.0139958	0.00970248	0.00204524	0.0678545	0.023343	0.00970893	0.0640769	0.0998913	0.0263661	0.000636791	0.0260146	0.00355504	0.00469616	0.003558	0.0236644	0.0137397	0.198685	0.0570094	0.0500917	0.0889713	0.121811	0.0383898	0.031543	0.114086	0.0064394	0.002148	0.0491415	0.0587311	0.0154205	0.00472208	0.0149218	0.00488551	0.0183311	0.13782	0.0290189	0.0186957	0.0284263	0.00925111	0.0175814	0.0336424	0.00947603	0.0142292	0.0329919	0.0131577	0.00950709	0.00187797	0.0226298	0.0166015	0.0239525	0.000991519	0.00202255	0.000418626	0.0170252	0.0117662	0.0290678	0.000496106	0.00512048	0.00855072	0.00283424	0.00196449	0.00112234	0.0182854	0.0135971	0.00402825	0.0122037	0.00458007	0.00548209	0.00687676	0.00268258	0.00882089	0.00211766	0.0334805	0.00629916	0.00328358	0.045255	0.0281068	0.00642798	0.00790186	0.014553	0.011863	0.014103	0.0147613	0.0259445	0.00568454	0.00122501	0.00561833	0.00304527	0.00125427	0.00588128	0.0125134	0.0129873	0.00859905	0.00267392	0.00378069	0.00235997	0.00499931	0.00512625	0.00307018	0.00212838	0.000448653	0.0148848	0.00512062	0.00212979	0.0140562	0.0219126	0.00578378	0.000139689	0.00570668	0.000779849	0.00103017	0.000780498	0.00519112	0.00301399	0.0435844	0.0125058	0.0109883	0.0195171	0.026721	0.00842134	0.0069194	0.0250265	0.00141257	0.000471195	0.0107799	0.0128835	0.0033827	0.00103586	0.00327331	0.00107171	0.00402119	0.0302327	0.00636572	0.00410116	4.558629
4212	-215.6598	-382.8716	167.2119	0.0938522	0.144686	0.00761869	0.0441673	0.0470901	0.152242	0.0204671	0.0509509	0.0499385	0.0196632	0.0384183	0.0691811	0.088803	0.0159103	0.0300259	0.00818487	0.0119365	0.0739202	0.0802272	0.026102	0.00495337	0.125931	0.0378047	0.0309873	0.000616332	0.151903	0.0330906	0.0236595	0.0560486	0.0313815	0.0208024	0.0199458	0.0169307	0.0423533	0.0111444	0.0318795	0.0709422	0.0461968	0.0386655	0.198972	0.00982237	0.00837085	0.0836371	0.0813038	0.0639327	0.00965113	0.0100731	0.0144773	0.00168404	0.038187	0.0229538	0.0262962	0.0110053	0.0141795	0.141345	0.187133	0.0209573	0.0486364	0.018099	0.0229216	0.102816	0.00405957	0.0329246	0.00535413	0.0395181	0.143012	0.0273998	0.0231771	0.0298724	0.00982946	0.0206744	0.030944	0.0701664	0.00016758	0.0261125	0.013846	0.167647	0.187793	0.0425404	0.17789	0.0165084	0.10014	0.0259227	0.0350166	0.12996	0.0195121	0.0218993	0.0107439	0.147112	0.00429597	0.0178997	0.0070107	0.163098	0.00996457	0.0136694	0.0567672	0.0115856	0.0193545	0.0298376	0.00157115	0.00910834	0.00971108	0.0313958	0.00422079	0.0105073	0.0102985	0.00405501	0.00792276	0.0142668	0.0183133	0.00328107	0.00619204	0.00168791	0.00246159	0.0152441	0.0165447	0.00538284	0.0010215	0.02597	0.00779621	0.00639032	0.000127102	0.0313259	0.00682405	0.00487914	0.0115585	0.00647161	0.00428995	0.00411329	0.00349151	0.00873423	0.00229823	0.00657429	0.0146299	0.00952686	0.00797373	0.0410327	0.0020256	0.00172627	0.0172479	0.0167667	0.0131844	0.00199029	0.00207731	0.00298556	0.000347288	0.00787505	0.0047336	0.00542289	0.00226955	0.00292415	0.0291486	0.0385912	0.00432189	0.01003	0.00373245	0.00472697	0.0212031	0.000837179	0.00678982	0.00110415	0.00814956	0.0294924	0.00565049	0.00477967	0.00616039	0.00202706	0.00426354	0.00638138	0.01447	3.45589e-05	0.00538501	0.00285537	0.0345728	0.0387273	0.00877282	0.0366851	0.00340443	0.0206512	0.00534587	0.00722123	0.0268007	0.00402386	0.00451615	0.00221565	0.0303379	0.000885929	0.00369134	0.00144577	0.0336346	0.00205493	0.00281895	0.0117067	0.00238923	4.849111
4248	-220.5052	-388.718	168.2129	0.0104173	0.02579	0.0461435	0.103599	0.0273092	0.0184972	0.137755	0.0757897	0.144101	0.0514563	0.0322261	0.056581	0.199788	0.0312481	0.0202508	0.000978076	0.00106887	0.0453795	0.087804	0.0957109	0.00600236	0.0543104	0.0158849	0.0176629	0.0150867	0.0677422	0.015183	0.00335434	0.0390862	0.0537323	0.0920998	0.0383903	0.0182236	0.0808299	0.0086748	0.0789978	0.0186136	0.0355435	0.0720562	0.324781	0.00645566	0.0256207	0.0403979	0.0576775	0.0313227	0.0203277	0.141175	0.0119086	0.0353452	0.0170235	0.0100201	0.0818655	0.0274484	0.054983	0.0136476	0.0331884	0.00148597	0.0261863	0.0341898	0.059948	0.00835797	0.0698559	0.0507198	0.00167587	0.142504	0.0130035	0.0235694	0.0463601	0.104173	0.0880208	0.0102944	0.0137929	0.00768988	0.000116706	0.0152332	0.0316689	0.00471037	0.0279853	0.0864682	0.0317605	0.0084608	0.00444371	0.0961876	0.00589671	0.0192744	0.0200045	0.0257579	0.00280798	0.165132	0.0692426	0.00128811	0.020435	0.00139875	0.0245722	0.0195214	0.0158758	0.0103805	0.00242998	0.00601586	0.0107636	0.0241659	0.00637023	0.00431472	0.0321332	0.0176789	0.0336135	0.0120028	0.00751715	0.0131982	0.0466031	0.00728902	0.00472375	0.000228149	0.000249329	0.0105854	0.0204814	0.0223258	0.00140013	0.0126686	0.00370535	0.0041201	0.00351918	0.0158017	0.00354164	0.000782443	0.00911735	0.0125338	0.0214835	0.00895503	0.00425088	0.0188546	0.00202351	0.0184273	0.00434186	0.00829098	0.016808	0.0757595	0.00150587	0.00597636	0.00942334	0.013454	0.00730643	0.0047417	0.0329309	0.00277784	0.00824473	0.00397095	0.00233731	0.0190962	0.00640268	0.0128255	0.00318348	0.00774162	0.000346621	0.00610829	0.00797522	0.0139836	0.0019496	0.0162948	0.011831	0.000390918	0.0332409	0.00303323	0.00549786	0.0108141	0.0242997	0.020532	0.00240129	0.00321738	0.00179376	2.72232e-05	0.00355335	0.00738717	0.00109875	0.00652792	0.0201698	0.00740855	0.00197359	0.00103655	0.022437	0.00137548	0.00449599	0.0046663	0.00600836	0.000654998	0.0385191	0.0161517	0.000300468	0.00476674	0.000326276	0.00573177	0.00455362	0.00370323	0.0024214	4.287009
4284	-213.1375	-380.4547	167.3172	0.1143	0.0432454	0.014324	0.121318	0.00643636	0.0481001	0.129651	0.0521945	0.0464527	0.0859945	0.042518	0.0521351	0.101501	0.0500689	0.0808822	0.0409579	0.0263825	0.0326377	0.208247	0.000666131	0.0263421	0.0059125	0.0100261	0.0160886	0.00335192	0.0690746	0.0023298	0.00123546	0.0768803	0.0696318	0.0322897	0.012849	0.00343767	0.0473687	0.00574601	0.0763141	0.0618978	0.0255585	0.07999	0.194685	0.00317194	0.0390829	0.0706241	0.156926	0.0787929	0.00496156	0.0657442	0.0565327	7.44932e-05	0.0154887	0.0917034	0.0369761	0.0049424	0.0172506	0.0202639	0.0484492	0.0116208	0.0525109	0.020808	0.0556836	0.00050886	0.0220362	0.0277061	0.0755604	0.08837	0.0274888	0.00840554	0.109998	0.128456	0.0115536	0.00974451	0.0534842	0.000456374	0.000161564	0.0527268	0.0630351	0.0577909	0.230363	0.0022183	0.0444733	0.132537	0.109058	0.0104229	0.0787926	0.0513342	0.0145194	0.00107547	0.0322159	0.053708	0.0525305	0.108017	0.000868519	0.0208327	0.00472158	0.00754357	0.0485999	0.0783965	0.0238604	0.00902762	0.00299019	0.0253255	0.00134361	0.0100411	0.0270651	0.0108958	0.00969716	0.0179516	0.00887579	0.0108834	0.0211887	0.0104521	0.0168844	0.0085501	0.00550745	0.00681323	0.0434723	0.000139057	0.00549901	0.00123425	0.00209298	0.00335855	0.000699724	0.0144196	0.000486353	0.000257906	0.016049	0.0145359	0.00674059	0.00268227	0.000717626	0.00988839	0.0011995	0.0159308	0.0129214	0.00533543	0.0166982	0.0406411	0.000662153	0.0081587	0.014743	0.0327588	0.0164483	0.00103574	0.0137243	0.0118014	1.55507e-05	0.00323332	0.0191434	0.00771888	0.00103174	0.00360111	0.00423017	0.0101139	0.00242589	0.0109618	0.00434374	0.0116241	0.000106226	0.00460013	0.00578375	0.0157735	0.0184475	0.00573838	0.00175469	0.0229625	0.0268157	0.00241184	0.0020342	0.011165	9.52696e-05	3.37271e-05	0.0110069	0.0131588	0.0120641	0.048089	0.000463077	0.00928395	0.0276675	0.0227662	0.00217581	0.0164482	0.0107162	0.00303097	0.000224509	0.00672518	0.0112117	0.0109659	0.0225489	0.000181306	0.0043489	0.000985646	0.00157475	0.0101454	0.0163655	4.79034
4320	-220.7113	-387.1431	166.4318	0.0379591	0.0404877	0.0276465	0.0523442	0.0280543	0.0413419	0.129137	0.196754	0.104121	0.0149975	0.00805232	0.0725484	0.279828	0.0830328	0.108795	0.0129789	0.10253	0.0823576	0.0539138	0.000893321	0.0981492	0.0140996	0.00394873	0.025483	0.043363	0.222813	0.0944702	0.00129921	0.0410634	0.0672537	0.0167249	0.0247364	0.00115668	0.0483716	0.0290681	0.073534	0.0677991	0.0664925	0.141815	0.239591	0.0051161	0.0688149	0.0719212	0.0263948	0.0817532	0.0116256	0.08258	0.0150392	0.000262671	0.00409891	0.127121	0.054719	0.0503824	0.00347535	0.0423439	0.0243191	0.0360537	0.0564111	0.0408306	0.0234744	0.0141318	0.0164151	0.0336092	0.044005	0.0794645	0.125593	0.00617324	0.0150162	0.242803	0.0376583	0.00792547	0.0242243	0.00676338	0.00777961	0.0239176	0.0356453	0.0173655	0.112232	0.0185507	0.0708245	0.0651486	0.0805031	0.00808732	0.0906357	0.0706724	0.00443757	0.00238317	0.0691727	0.0749479	0.00826253	0.11732	0.00702889	0.0753639	0.0106061	0.00601549	0.00326784	0.0221967	0.00718664	0.00766539	0.0052342	0.00991012	0.00531141	0.00782709	0.0244491	0.0372507	0.0197129	0.00283942	0.00152451	0.0137353	0.0529787	0.0157203	0.0205977	0.00245724	0.0194116	0.0155924	0.0102073	0.000169129	0.0185822	0.00266941	0.000747599	0.0048246	0.00820975	0.0421844	0.0178857	0.000245975	0.00777437	0.0127329	0.00316646	0.00468324	0.000218989	0.009158	0.00550335	0.0139219	0.0128361	0.0125888	0.0268492	0.0453609	0.000968611	0.0130285	0.0136166	0.00499722	0.015478	0.00220103	0.0156346	0.0028473	4.97305e-05	0.00077603	0.0240673	0.0103597	0.00953871	0.000657975	0.00801682	0.00460425	0.00682592	0.0106801	0.0077303	0.00444431	0.00267551	0.00310781	0.00636309	0.00833129	0.0150447	0.023778	0.00116875	0.00284295	0.0459689	0.00712971	0.0015005	0.00458629	0.00128049	0.00147288	0.00452822	0.00674859	0.00328773	0.0212485	0.00351214	0.0134089	0.0123343	0.0152413	0.00153114	0.0171597	0.0133801	0.000840147	0.000451196	0.0130962	0.0141896	0.00156431	0.0222117	0.00133075	0.0142683	0.00200802	0.00113889	0.000618688	0.00420242	5.281891
4356	-225.7893	-395.1735	169.3841	0.177405	0.0136701	0.0295567	0.0270538	0.0193738	0.0317181	0.0835472	0.0416013	0.0350124	0.0260145	0.00761076	0.03664	0.14642	0.0647432	0.0885233	0.0044354	0.0205879	0.0548008	0.0641866	0.00382245	0.0468868	0.0290632	0.00531594	0.0105932	0.0124464	0.0968104	0.073232	0.0157159	0.0445641	0.0789407	0.0395602	0.00381872	0.00644602	0.0448713	0.0192473	0.0529444	0.0518269	0.0233969	0.0886666	0.141934	0.0078098	0.0137756	0.0938178	0.0728252	0.0999812	0.0130581	0.0219784	0.0500256	0.00132964	0.00737425	0.0210758	0.0223585	0.00817108	0.000409223	0.000557295	0.00167827	0.00737587	0.0375619	0.0131119	0.0299105	0.0261671	0.000984282	0.0469419	0.0110398	0.0279212	0.0605867	0.00460381	0.0179455	0.142987	0.0205192	0.0174952	0.0176279	0.0667387	0.00633522	0.0150051	0.0119186	0.0196347	0.066992	0.0384692	0.0287152	0.152376	0.0480769	0.00629242	0.151307	0.00951284	0.0297707	0.0067639	0.0034672	0.0254281	0.0341485	0.00685778	0.0156932	0.0580013	0.00101703	0.00676916	0.0026149	0.0223884	0.0490569	0.00378014	0.00817317	0.00748106	0.00535735	0.00877085	0.0231029	0.0115038	0.00968182	0.00719366	0.00210457	0.0101319	0.0404888	0.0179031	0.0244789	0.0012265	0.00569309	0.0151538	0.0177492	0.001057	0.0129654	0.00803671	0.00146999	0.00292929	0.00344176	0.0267705	0.0202505	0.00434584	0.0123231	0.0218291	0.0109394	0.00105597	0.00178249	0.0124081	0.00532236	0.0146405	0.0143314	0.00646983	0.0245186	0.0392485	0.00215961	0.00380931	0.025943	0.020138	0.0276473	0.00361091	0.0060776	0.0138333	0.00036768	0.00203917	0.005828	0.0061827	0.00225951	0.00011316	0.000154106	0.000464085	0.00203962	0.0103868	0.00362576	0.00827103	0.00723587	0.000272179	0.0129806	0.0030528	0.00772093	0.0167538	0.00127307	0.0049624	0.0395395	0.00567407	0.00483787	0.00487458	0.018455	0.00175185	0.00414929	0.00329579	0.00542949	0.018525	0.0106377	0.00794048	0.0421357	0.0132945	0.00174001	0.0418403	0.00263054	0.00823235	0.00187039	0.00095877	0.00703151	0.00944294	0.00189635	0.00433956	0.0160389	0.000281234	0.00187184	0.000723088	0.00619095	3.616303
