Iteration	Posterior	Likelihood	Prior	tree_length
276	-225.5874	-392.4649	166.8775	5.035101
282	-225.1559	-392.7383	167.5823	4.642049
288	-237.0686	-405.0167	167.9481	4.436536
294	-224.1491	-392.213	168.0639	4.371223
300	-233.4176	-399.909	166.4915	5.248928
306	-234.3658	-401.1732	166.8075	5.073979
312	-242.7382	-409.0399	166.3017	5.353657
318	-219.1948	-385.3247	166.1299	5.448354
324	-213.0426	-380.1599	167.1173	4.901817
330	-219.4241	-386.8988	167.4747	4.702318
336	-216.1688	-383.6435	167.4747	4.702318
342	-212.1402	-380.6976	168.5575	4.091343
348	-221.3302	-389.9195	168.5893	4.073196
354	-212.916	-382.1707	169.2547	3.691259
360	-219.6504	-387.8736	168.2231	4.281181
366	-221.913	-390.6354	168.7224	3.997252
372	-215.7612	-385.5222	169.761	3.396533
378	-215.7924	-385.1927	169.4003	3.606897
384	-220.504	-387.5969	167.093	4.915339
390	-228.6725	-397.1726	168.5002	4.123957
396	-215.728	-383.5627	167.8347	4.500379
402	-222.7835	-390.8427	168.0592	4.373874
408	-226.9074	-396.6056	169.6981	3.433345
414	-228.2222	-395.4377	167.2155	4.847087
420	-233.0846	-400.2896	167.205	4.852938
426	-230.9199	-397.0799	166.16	5.431764
432	-231.901	-400.9145	169.0135	3.83038
438	-235.5727	-403.2919	167.7192	4.565309
444	-221.3783	-388.3305	166.9522	4.993615
450	-215.9783	-383.7629	167.7846	4.528546
456	-207.4465	-375.0859	167.6393	4.610098
462	-219.8097	-389.1152	169.3055	3.661882
468	-220.953	-390.2585	169.3055	3.661882
474	-216.4541	-386.8552	170.4011	3.017264
480	-216.5823	-384.866	168.2837	4.246886
486	-232.0632	-399.1288	167.0656	4.930578
492	-220.6144	-388.2277	167.6133	4.624703
498	-226.9299	-396.0312	169.1013	3.77982
504	-224.9659	-393.3327	168.3668	4.199775
510	-229.934	-398.6069	168.6729	4.0255
516	-229.1689	-397.8418	168.6729	4.0255
522	-228.4401	-395.359	166.9188	5.012151
528	-226.8616	-395.0197	168.158	4.318015
534	-235.1344	-400.8823	165.748	5.658208
540	-221.5476	-388.5302	166.9826	4.976749
546	-227.9872	-396.368	168.3808	4.19179
552	-231.6595	-400.7007	169.0412	3.814424
558	-228.2593	-396.253	167.9937	4.410826
564	-222.6928	-391.5223	168.8295	3.935978
570	-230.8718	-397.6394	166.7676	5.096064
576	-236.2204	-404.5121	168.2917	4.242326
582	-237.812	-405.1766	167.3646	4.76388
588	-256.0166	-425.5614	169.5448	3.522876
594	-239.6327	-406.5378	166.9051	5.019798
600	-231.2429	-398.5181	167.2751	4.813813
606	-216.0218	-384.0709	168.0491	4.379567
612	-237.4761	-405.1704	167.6943	4.579252
618	-227.9424	-395.6367	167.6943	4.579252
624	-226.4834	-394.3928	167.9094	4.458346
630	-215.4059	-383.8065	168.4005	4.180605
636	-215.73	-384.1305	168.4005	4.180605
642	-215.3715	-383.1603	167.7887	4.526211
648	-208.1965	-377.0009	168.8044	3.950321
654	-201.8048	-370.6093	168.8044	3.950321
660	-210.8312	-379.3767	168.5456	4.098121
666	-206.9082	-376.5439	169.6357	3.469875
672	-204.4299	-373.5844	169.1545	3.749162
678	-214.9815	-383.6154	168.6339	4.04779
684	-223.0703	-391.1354	168.0651	4.370545
690	-213.3397	-383.0713	169.7316	3.41372
696	-221.0119	-389.8286	168.8167	3.943315
702	-219.3781	-388.1948	168.8167	3.943315
708	-218.5593	-387.5101	168.9508	3.866423
714	-217.3956	-384.2152	166.8196	5.067221
720	-215.9556	-384.2472	168.2916	4.242421
726	-229.4177	-397.7436	168.3259	4.222931
732	-215.297	-384.3176	169.0206	3.826309
738	-213.1389	-382.163	169.0241	3.824249
744	-199.1367	-367.7498	168.6131	4.059645
750	-215.3694	-383.4742	168.1048	4.348104
756	-221.1137	-389.4237	168.31	4.231995
762	-228.1405	-396.2968	168.1563	4.31903
768	-220.5892	-389.8507	169.2614	3.687383
774	-222.4768	-390.8073	168.3306	4.220317
780	-239.9957	-408.751	168.7553	3.978458
786	-229.1264	-398.2515	169.1251	3.766138
792	-235.8366	-402.9751	167.1385	4.889983
798	-243.1605	-410.4665	167.3061	4.796564
804	-244.4347	-412.6785	168.2439	4.269451
810	-234.0904	-404.1032	170.0128	3.248312
816	-221.7373	-390.6205	168.8832	3.90519
822	-227.7192	-396.6871	168.9679	3.85658
828	-227.4579	-395.8203	168.3624	4.202246
834	-226.8485	-395.5149	168.6664	4.02924
840	-224.7203	-393.419	168.6987	4.010785
846	-225.0903	-394.3682	169.2779	3.677852
852	-224.1008	-392.804	168.7032	4.008226
858	-228.2467	-397.2147	168.968	3.856501
864	-241.0141	-410.101	169.087	3.788097
870	-229.1732	-397.9401	168.767	3.971759
876	-237.4572	-405.3878	167.9306	4.446393
882	-224.9067	-392.9722	168.0655	4.370307
888	-222.1212	-390.7377	168.6165	4.057694
894	-211.4398	-380.2474	168.8076	3.948518
900	-222.7415	-390.3432	167.6017	4.63119
906	-217.038	-384.362	167.324	4.786545
912	-222.8944	-391.0233	168.1289	4.334502
918	-211.7686	-382.4895	170.7209	2.824319
924	-210.5535	-379.5004	168.9468	3.868685
930	-212.0192	-381.5472	169.528	3.532688
936	-208.9726	-377.3102	168.3376	4.216305
942	-208.1743	-376.5581	168.3839	4.19006
948	-208.5679	-375.8673	167.2994	4.800282
954	-210.2849	-378.8739	168.589	4.073355
960	-221.7072	-390.5307	168.8235	3.939396
966	-231.5544	-400.2929	168.7385	3.98803
972	-216.3761	-385.1684	168.7923	3.957276
978	-220.1583	-388.7119	168.5536	4.093548
984	-212.6128	-381.7208	169.108	3.775974
990	-208.5563	-375.8238	167.2676	4.818033
996	-220.3173	-387.7654	167.4481	4.717184
1002	-224.1633	-392.0049	167.8416	4.496468
1008	-221.412	-389.7399	168.3279	4.221835
1014	-216.5187	-382.4594	165.9407	5.55241
1020	-213.6377	-380.1985	166.5608	5.210568
1026	-212.4195	-380.8159	168.3964	4.182941
1032	-218.6742	-387.1262	168.452	4.151341
1038	-217.9253	-386.1784	168.2531	4.264215
1044	-215.0027	-383.3928	168.3901	4.186506
1050	-213.3078	-383.0612	169.7534	3.400965
1056	-221.4713	-390.2067	168.7354	3.989808
1062	-225.749	-394.2546	168.5057	4.120837
1068	-215.9387	-384.4903	168.5516	4.094693
1074	-215.0685	-383.3703	168.3018	4.23661
1080	-219.9002	-388.577	168.6768	4.023311
1086	-224.957	-393.301	168.344	4.212666
1092	-225.8889	-395.2909	169.402	3.605955
1098	-222.8705	-391.5731	168.7026	4.008565
1104	-226.8031	-395.5057	168.7026	4.008565
1110	-216.0755	-384.1761	168.1007	4.350445
1116	-227.1948	-393.4734	166.2787	5.366393
1122	-231.9786	-400.4584	168.4798	4.13555
1128	-240.1958	-406.4719	166.2761	5.367798
1134	-225.0833	-393.9236	168.8404	3.92975
1140	-220.5975	-389.0402	168.4427	4.156648
1146	-220.8687	-387.8912	167.0225	4.954558
1152	-209.4695	-377.9213	168.4518	4.151476
1158	-214.7929	-383.8305	169.0376	3.816518
1164	-213.9031	-382.0767	168.1736	4.309225
1170	-219.4163	-387.5072	168.0909	4.355954
1176	-223.6589	-392.4493	168.7904	3.958375
1182	-236.5557	-405.8492	169.2935	3.668824
1188	-221.2557	-389.7082	168.4526	4.15104
1194	-218.3197	-384.6873	166.3676	5.317315
1200	-223.8623	-393.3979	169.5356	3.52825
1206	-214.0915	-383.2422	169.1507	3.751366
1212	-211.9357	-381.0864	169.1507	3.751366
1218	-216.7661	-386.5971	169.831	3.355444
1224	-220.1058	-389.4451	169.3394	3.642258
1230	-225.7195	-394.4985	168.779	3.96489
1236	-227.9668	-396.7458	168.779	3.96489
1242	-236.8824	-405.6614	168.779	3.96489
1248	-224.8294	-393.4692	168.6398	4.044413
1254	-213.6093	-381.7067	168.0974	4.352305
1260	-211.5683	-381.4017	169.8334	3.354042
1266	-217.6439	-385.4593	167.8155	4.511196
1272	-226.0902	-393.9056	167.8155	4.511196
1278	-220.5735	-388.8977	168.3242	4.223931
1284	-236.8327	-405.2713	168.4386	4.159001
1290	-234.9012	-402.0617	167.1605	4.877737
1296	-221.8294	-390.8833	169.0539	3.807112
1302	-211.8983	-380.8347	168.9364	3.874651
1308	-220.5494	-389.8367	169.2873	3.672403
1314	-227.1378	-394.8105	167.6727	4.591407
1320	-223.7344	-390.5191	166.7847	5.086575
1326	-214.7474	-383.0017	168.2543	4.26355
1332	-225.2424	-392.1213	166.8789	5.034346
1338	-218.3672	-385.9883	167.6211	4.620329
1344	-219.5485	-387.1287	167.5802	4.64324
1350	-210.7148	-378.5269	167.8121	4.513072
1356	-224.7365	-392.145	167.4085	4.739358
1362	-226.4139	-394.0813	167.6674	4.594366
1368	-235.5628	-401.8476	166.2847	5.363051
1374	-225.8193	-394.6651	168.8457	3.926667
1380	-235.1282	-404.0616	168.9334	3.876402
1386	-234.0679	-404.3006	170.2327	3.117844
1392	-227.8043	-395.2087	167.4044	4.741618
1398	-227.5637	-395.5523	167.9886	4.41371
1404	-238.294	-407.0073	168.7132	4.002493
1410	-224.6785	-391.7462	167.0677	4.929382
1416	-220.2483	-388.0342	167.786	4.52778
1422	-221.9646	-389.1011	167.1365	4.891075
1428	-211.9879	-379.7393	167.7514	4.547216
1434	-220.1847	-389.1534	168.9687	3.856119
1440	-210.6849	-379.6526	168.9677	3.856707
1446	-204.6233	-373.2386	168.6153	4.058371
1452	-205.8659	-375.0061	169.1402	3.757384
1458	-205.9098	-374.6337	168.7239	3.996387
1464	-205.0654	-373.9379	168.8725	3.911338
1470	-213.0549	-381.8659	168.8109	3.946606
1476	-226.9633	-394.5582	167.5948	4.635064
1482	-233.6986	-402.3168	168.6181	4.05676
1488	-240.2523	-409.5443	169.292	3.669708
1494	-240.8114	-407.269	166.4576	5.267606
1500	-237.9925	-405.0367	167.0442	4.942456
1506	-248.8514	-414.9911	166.1398	5.4429
1512	-253.8536	-421.1187	167.2652	4.819376
1518	-246.0957	-413.9773	167.8816	4.473977
1524	-264.3905	-430.7955	166.405	5.296707
1530	-256.0199	-423.6623	167.6424	4.608364
1536	-239.0846	-407.1047	168.0201	4.395928
1542	-225.6308	-395.5714	169.9406	3.290954
1548	-216.523	-383.823	167.2999	4.799978
1554	-217.0714	-385.7484	168.6771	4.023142
1560	-220.1091	-388.499	168.3899	4.186643
1566	-214.6648	-383.0547	168.3899	4.186643
1572	-226.9789	-394.247	167.2681	4.817742
1578	-228.2542	-396.3683	168.1141	4.342841
1584	-225.6657	-394.359	168.6934	4.013837
1590	-233.1477	-402.3393	169.1916	3.727727
1596	-241.7127	-410.5668	168.8542	3.921834
1602	-224.3649	-393.2602	168.8953	3.89828
1608	-229.2204	-398.0855	168.865	3.915608
1614	-223.6116	-392.4257	168.8141	3.944789
1620	-218.528	-386.6017	168.0737	4.365679
1626	-206.9787	-376.5145	169.5358	3.528123
1632	-217.1493	-385.4179	168.2686	4.255415
1638	-222.4137	-390.4171	168.0034	4.405323
1644	-220.6364	-388.3545	167.7181	4.565891
1650	-222.0897	-389.9109	167.8212	4.50799
1656	-216.5806	-386.1451	169.5644	3.511434
1662	-225.3728	-395.0128	169.64	3.467325
1668	-213.3153	-382.9554	169.64	3.467325
1674	-216.5393	-386.3197	169.7804	3.385142
1680	-225.3095	-395.3012	169.9916	3.260819
1686	-215.6271	-383.1093	167.4822	4.698126
1692	-224.4438	-393.9185	169.4747	3.563693
1698	-217.0472	-385.7932	168.746	3.983726
1704	-208.4523	-376.4083	167.956	4.432068
1710	-205.1865	-374.0879	168.9014	3.894768
1716	-208.5276	-376.4165	167.8889	4.469848
1722	-218.4096	-387.4936	169.084	3.789793
1728	-213.224	-380.2082	166.9842	4.975841
1734	-210.1507	-377.1348	166.9842	4.975841
1740	-220.3036	-389.0549	168.7514	3.98068
1746	-222.4111	-391.1625	168.7514	3.98068
1752	-228.3701	-397.1002	168.7301	3.992867
1758	-231.715	-400.6643	168.9493	3.867289
1764	-222.4705	-391.1798	168.7093	4.004738
1770	-214.984	-383.843	168.859	3.919086
1776	-211.5417	-379.8048	168.2631	4.258574
1782	-224.6765	-392.7859	168.1094	4.345498
1788	-211.8774	-379.1065	167.2292	4.839461
1794	-239.7906	-406.3103	166.5197	5.233307
1800	-219.0363	-387.7868	168.7506	3.981149
1806	-214.5601	-383.3107	168.7506	3.981149
1812	-222.926	-391.8227	168.8967	3.89743
1818	-220.9976	-388.116	167.1184	4.901158
1824	-221.8766	-389.7668	167.8902	4.469151
1830	-226.0597	-393.9498	167.8902	4.469151
1836	-240.2291	-406.9266	166.6975	5.134917
1842	-229.6055	-399.2478	169.6423	3.466009
1848	-232.4697	-401.0471	168.5774	4.080005
1854	-218.7683	-388.1716	169.4033	3.60519
1860	-206.5698	-375.9714	169.4015	3.606213
1866	-208.7546	-377.6658	168.9111	3.889167
1872	-215.8686	-383.8193	167.9506	4.435096
1878	-219.5263	-387.4769	167.9506	4.435096
1884	-217.7855	-384.6414	166.8559	5.047093
1890	-218.8731	-386.3164	167.4433	4.719875
1896	-222.9604	-391.4791	168.5187	4.113428
1902	-226.5581	-395.5662	169.008	3.83352
1908	-224.9333	-393.687	168.7537	3.979371
1914	-222.0928	-389.4629	167.3701	4.760787
1920	-228.5852	-395.9392	167.3541	4.769753
1926	-219.8933	-388.1099	168.2166	4.284909
1932	-230.7998	-400.9036	170.1038	3.194441
1938	-229.1031	-397.9475	168.8444	3.927426
1944	-228.3905	-396.0339	167.6434	4.60782
1950	-220.4302	-389.5203	169.0901	3.786292
1956	-225.1463	-391.8777	166.7313	5.116175
1962	-219.8433	-387.6776	167.8343	4.500583
1968	-217.2495	-384.7374	167.4878	4.694986
1974	-228.2844	-397.2344	168.95	3.866839
1980	-223.019	-390.2762	167.2572	4.823834
1986	-222.7445	-389.8217	167.0772	4.924129
1992	-224.0343	-391.8292	167.7949	4.522747
1998	-214.91	-383.0659	168.1559	4.319253
2004	-215.6412	-384.4762	168.8349	3.932862
2010	-215.3649	-384.2023	168.8374	3.931451
2016	-222.3584	-389.1875	166.8291	5.061953
2022	-227.6457	-395.9562	168.3105	4.231684
2028	-231.3518	-399.6623	168.3105	4.231684
2034	-225.2009	-394.143	168.9421	3.871386
2040	-233.8522	-400.8472	166.995	4.969833
2046	-234.7672	-402.468	167.7008	4.575621
2052	-232.0207	-398.8427	166.822	5.065925
2058	-238.7423	-405.924	167.1818	4.86587
2064	-230.0443	-399.4179	169.3736	3.622401
2070	-216.8411	-386.2147	169.3736	3.622401
2076	-214.6046	-384.301	169.6964	3.434372
2082	-224.4546	-394.0191	169.5644	3.511439
2088	-213.0691	-381.4947	168.4257	4.166321
2094	-219.323	-387.9877	168.6647	4.030184
2100	-207.7621	-377.2103	169.4481	3.579128
2106	-202.8742	-372.0303	169.1561	3.74825
2112	-210.0451	-379.6926	169.6475	3.462928
2118	-215.3016	-384.2798	168.9782	3.850681
2124	-227.4988	-395.8925	168.3937	4.184461
2130	-228.1815	-395.6594	167.4779	4.700553
2136	-219.8701	-388.5163	168.6462	4.040753
2142	-212.0516	-380.5014	168.4498	4.152621
2148	-216.3073	-385.3998	169.0925	3.784886
2154	-210.1109	-377.83	167.719	4.565367
2160	-216.1507	-384.9921	168.8415	3.929114
2166	-221.188	-389.4906	168.3026	4.236175
2172	-214.6418	-384.8373	170.1955	3.139995
2178	-221.7179	-390.5017	168.7838	3.96215
2184	-216.2574	-385.0558	168.7984	3.953777
2190	-223.012	-392.4901	169.4782	3.561677
2196	-214.1101	-382.7659	168.6558	4.035305
2202	-220.831	-389.872	169.041	3.814538
2208	-209.8518	-379.0475	169.1957	3.725399
2214	-204.6696	-374.0366	169.367	3.626235
2220	-209.831	-378.1216	168.2906	4.242989
2226	-220.2156	-389.7565	169.5409	3.525158
2232	-213.4403	-382.8991	169.4588	3.572929
2238	-218.7844	-386.4899	167.7055	4.572978
2244	-210.9991	-379.3321	168.3331	4.218896
2250	-229.9694	-397.8567	167.8873	4.470787
2256	-237.4085	-405.6334	168.2248	4.28022
2262	-228.1658	-396.1332	167.9674	4.425648
2268	-233.0085	-401.2619	168.2534	4.264041
2274	-211.4851	-378.2393	166.7542	5.103498
2280	-220.3281	-388.5875	168.2594	4.260669
2286	-216.1598	-384.7209	168.5611	4.089274
2292	-212.5332	-380.414	167.8809	4.474401
2298	-216.899	-385.6421	168.7432	3.985378
2304	-208.6294	-376.6146	167.9852	4.415617
2310	-213.9986	-382.5614	168.5629	4.088263
2316	-236.0046	-402.469	166.4644	5.263866
2322	-229.0747	-395.5391	166.4644	5.263866
2328	-226.2568	-394.9771	168.7203	3.998436
2334	-228.7803	-396.2226	167.4424	4.720402
2340	-219.669	-387.7069	168.0379	4.385867
2346	-221.8225	-390.4143	168.5918	4.071761
2352	-221.7431	-389.9905	168.2475	4.267401
2358	-233.3963	-401.6438	168.2475	4.267401
2364	-225.5807	-393.6	168.0193	4.396359
2370	-230.9508	-397.9288	166.9781	4.979251
2376	-224.757	-393.0203	168.2634	4.258409
2382	-215.9539	-383.5633	167.6094	4.626879
2388	-219.4267	-388.1751	168.7484	3.982378
2394	-221.9453	-390.5642	168.6188	4.056366
2400	-223.105	-392.2283	169.1233	3.767153
2406	-224.7805	-393.189	168.4085	4.17606
2412	-215.7489	-384.6406	168.8917	3.900323
2418	-217.1031	-385.4232	168.32	4.22629
2424	-227.3596	-395.6796	168.32	4.22629
2430	-223.0788	-391.1858	168.107	4.346849
2436	-225.5719	-393.8197	168.2478	4.267222
2442	-221.4861	-389.6031	168.117	4.341219
2448	-215.9827	-384.3163	168.3335	4.218624
2454	-229.962	-399.5359	169.5739	3.505906
2460	-231.7898	-398.8456	167.0558	4.936028
2466	-230.1144	-397.9348	167.8204	4.508413
2472	-237.4274	-403.8527	166.4253	5.285474
2478	-235.0372	-402.1064	167.0693	4.928537
2484	-223.9986	-391.3853	167.3867	4.751531
2490	-227.748	-396.4437	168.6958	4.012465
2496	-219.6017	-387.1731	167.5715	4.648134
2502	-211.4669	-379.1796	167.7127	4.568915
2508	-211.7703	-382.3147	170.5444	2.931143
2514	-223.7279	-392.2113	168.4834	4.133509
2520	-221.0669	-389.2292	168.1622	4.315642
2526	-222.2085	-391.7077	169.4992	3.549445
2532	-226.7498	-395.9406	169.1908	3.728199
2538	-226.518	-395.7089	169.1908	3.728199
2544	-217.547	-387.1557	169.6088	3.485581
2550	-218.3937	-388.0025	169.6088	3.485581
2556	-226.8161	-394.7282	167.9121	4.4568
2562	-214.9209	-384.4554	169.5345	3.528896
2568	-217.0754	-386.3899	169.3146	3.656638
2574	-231.7509	-399.3527	167.6018	4.631122
2580	-233.8042	-402.0409	168.2367	4.273503
2586	-226.3617	-394.7632	168.4015	4.180072
2592	-234.1989	-402.1928	167.9939	4.410697
2598	-222.4247	-390.9876	168.5629	4.088254
2604	-227.3879	-395.7648	168.3769	4.194048
2610	-217.0127	-384.4082	167.3955	4.746581
2616	-231.1057	-399.8573	168.7515	3.98059
2622	-232.508	-401.1878	168.6798	4.021558
2628	-233.6847	-401.5231	167.8385	4.498252
2634	-224.413	-393.1584	168.7454	3.984089
2640	-226.3022	-394.7607	168.4584	4.1477
2646	-223.2529	-393.2342	169.9813	3.266923
2652	-232.0772	-399.727	167.6498	4.604217
2658	-223.4802	-391.5685	168.0883	4.357458
2664	-227.8592	-396.6545	168.7953	3.955572
2670	-213.0004	-381.402	168.4016	4.179976
2676	-215.2928	-384.8423	169.5495	3.52017
2682	-214.4914	-382.4646	167.9732	4.422379
2688	-231.8054	-401.6933	169.8879	3.32196
2694	-215.5335	-384.7426	169.209	3.717683
2700	-220.381	-387.8756	167.4946	4.69116
2706	-215.2544	-382.7374	167.483	4.697671
2712	-215.7354	-384.5338	168.7984	3.953793
2718	-215.0275	-382.6316	167.6041	4.62985
2724	-211.3073	-379.4563	168.149	4.323125
2730	-208.3786	-376.7151	168.3365	4.216972
2736	-217.5493	-385.8858	168.3365	4.216972
2742	-234.2535	-401.8825	167.629	4.615901
2748	-233.5047	-400.9539	167.4492	4.71656
2754	-238.3547	-406.1039	167.7493	4.548392
2760	-236.7007	-403.7808	167.0801	4.922477
2766	-239.4052	-409.0284	169.6232	3.477121
2772	-239.1473	-407.5434	168.3961	4.183093
2778	-219.6528	-387.5738	167.921	4.451813
2784	-233.8508	-401.7853	167.9344	4.444223
2790	-219.8956	-388.0265	168.1309	4.333344
2796	-231.5712	-400.0037	168.4325	4.162471
2802	-224.619	-393.0514	168.4325	4.162471
2808	-227.8326	-396.7274	168.8948	3.898531
2814	-226.2533	-393.2409	166.9876	4.973926
2820	-222.7964	-389.9498	167.1535	4.881643
2826	-215.2919	-383.1336	167.8416	4.496465
2832	-233.0607	-399.3301	166.2694	5.371488
2838	-232.9059	-401.3911	168.4852	4.13248
2844	-219.8158	-388.2207	168.4049	4.178122
2850	-227.168	-394.3404	167.1724	4.871103
2856	-250.3749	-418.1311	167.7561	4.544553
2862	-240.1355	-408.052	167.9165	4.454312
2868	-230.377	-399.0749	168.6979	4.01126
2874	-229.8447	-397.9273	168.0825	4.360696
2880	-225.0381	-393.9792	168.9411	3.871956
2886	-227.7567	-397.2938	169.5371	3.527354
2892	-218.7651	-386.6588	167.8936	4.46722
2898	-220.3691	-389.1129	168.7438	3.985013
2904	-224.7548	-393.1077	168.3528	4.207674
2910	-213.7298	-380.6719	166.9421	4.999227
2916	-218.3489	-386.627	168.2781	4.250035
2922	-220.3469	-388.9551	168.6082	4.062457
2928	-220.0774	-387.4642	167.3868	4.751479
2934	-221.0232	-389.5479	168.5247	4.109986
2940	-220.7958	-387.9634	167.1676	4.873761
2946	-212.6597	-380.3838	167.7242	4.562488
2952	-219.9155	-388.8898	168.9743	3.852888
2958	-226.9835	-395.5717	168.5882	4.073831
2964	-207.5321	-376.643	169.1109	3.774289
2970	-210.7673	-378.7388	167.9716	4.423295
2976	-218.9488	-388.0597	169.1109	3.774307
2982	-215.5574	-383.6778	168.1204	4.339324
2988	-208.4015	-377.2795	168.878	3.908179
2994	-217.7489	-387.3821	169.6332	3.471315
3000	-209.6534	-377.8694	168.216	4.285255
3006	-207.7368	-376.6613	168.9245	3.881492
3012	-205.8474	-375.9256	170.0781	3.209648
3018	-210.0895	-379.089	168.9995	3.838436
3024	-192.1951	-361.6353	169.4402	3.583749
3030	-209.518	-377.1803	167.6623	4.597192
3036	-208.8158	-377.968	169.1522	3.750481
3042	-223.7282	-392.0501	168.3219	4.225206
3048	-224.8498	-392.3904	167.5407	4.665391
3054	-216.906	-385.5534	168.6475	4.040036
3060	-217.9095	-385.4888	167.5792	4.643785
3066	-215.3318	-383.8718	168.54	4.101298
3072	-222.4662	-391.3497	168.8835	3.905046
3078	-217.7407	-386.4597	168.719	3.999191
3084	-217.716	-385.1603	167.4444	4.719282
3090	-225.765	-395.1772	169.4122	3.599991
3096	-214.4159	-382.8382	168.4224	4.168193
3102	-229.8628	-397.2426	167.3798	4.755392
3108	-232.8842	-398.7329	165.8487	5.602932
3114	-220.3808	-389.2359	168.8551	3.921284
3120	-214.9677	-383.9657	168.998	3.839279
3126	-213.5806	-381.5225	167.9419	4.440039
3132	-209.8616	-379.0145	169.153	3.750047
3138	-226.9036	-395.1384	168.2347	4.274619
3144	-217.7923	-386.0768	168.2845	4.246458
3150	-216.2209	-385.4271	169.2062	3.719295
3156	-214.4985	-383.9087	169.4102	3.601156
3162	-230.65	-398.6881	168.0381	4.385754
3168	-231.6884	-400.5798	168.8914	3.900521
3174	-230.1827	-398.8118	168.6291	4.050512
3180	-235.2295	-402.9914	167.7619	4.54129
3186	-228.343	-396.2013	167.8583	4.487087
3192	-217.0594	-384.6521	167.5927	4.636251
3198	-233.6396	-399.7576	166.118	5.454919
3204	-233.3554	-400.1579	166.8026	5.076675
3210	-217.013	-383.3759	166.3629	5.319901
3216	-214.7417	-384.7969	170.0552	3.223261
3222	-212.7421	-380.888	168.1459	4.324889
3228	-227.3894	-396.1784	168.789	3.95916
3234	-215.4094	-383.4913	168.0819	4.361053
3240	-229.4296	-397.5115	168.0819	4.361053
3246	-228.3048	-396.3867	168.0819	4.361053
3252	-229.5856	-396.3598	166.7742	5.092412
3258	-223.5994	-391.9516	168.3521	4.208085
3264	-214.0995	-382.5273	168.4278	4.165128
3270	-212.5803	-381.3571	168.7768	3.966126
3276	-217.3814	-387.4773	170.096	3.199076
3282	-216.969	-387.065	170.096	3.199076
3288	-222.606	-391.7358	169.1298	3.763394
3294	-212.4503	-381.1269	168.6766	4.023394
3300	-208.0922	-376.9237	168.8315	3.934822
3306	-196.4495	-366.4759	170.0264	3.240247
3312	-208.6704	-377.8516	169.1812	3.733763
3318	-212.8803	-381.3237	168.4433	4.15628
3324	-218.3383	-386.7817	168.4433	4.15628
3330	-218.1582	-386.9671	168.8089	3.947777
3336	-221.3724	-391.2137	169.8413	3.349351
3342	-215.3048	-385.4802	170.1754	3.151925
3348	-211.9303	-380.1582	168.2279	4.278516
3354	-235.4244	-402.4277	167.0032	4.965248
3360	-238.0348	-407.8284	169.7937	3.377343
3366	-212.9592	-380.8511	167.8919	4.468191
3372	-209.1724	-376.9298	167.7573	4.543868
3378	-221.4233	-388.8053	167.3819	4.754184
3384	-217.4766	-384.3963	166.9197	5.011693
3390	-223.3119	-390.9021	167.5903	4.637617
3396	-229.8148	-397.0259	167.2111	4.84951
3402	-231.1011	-398.5864	167.4853	4.696362
3408	-240.6538	-409.6196	168.9658	3.857766
3414	-235.151	-403.9982	168.8473	3.925782
3420	-218.1855	-386.2843	168.0988	4.351519
