Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-560.3237	-731.7223	171.3986	2.229444	0.5743678
2766	-570.0691	-741.4293	171.3603	2.267808	0.5743678
2772	-558.9192	-729.082	170.1628	3.468543	0.4439733
2778	-557.4054	-728.6331	171.2277	2.402574	0.5652461
2784	-554.9882	-726.6161	171.628	1.993517	0.5968464
2790	-560.8207	-732.7624	171.9418	1.591443	0.7652832
2796	-563.3131	-735.3061	171.993	1.534366	0.7736459
2802	-581.8603	-754.1307	172.2703	1.30185	0.7042221
2808	-582.1811	-754.478	172.2969	1.115652	0.9148492
2814	-586.7461	-759.0162	172.2701	1.14249	0.9148492
2820	-577.0949	-749.1318	172.037	1.464498	0.8088256
2826	-583.8033	-755.3865	171.5832	1.925243	0.7995305
2832	-582.3889	-754.4069	172.018	1.517595	0.7618184
2838	-570.5093	-742.6388	172.1294	1.480603	0.6280531
2844	-576.0679	-747.3055	171.2377	2.391636	0.4364769
2850	-574.6109	-745.2445	170.6335	3.000534	0.5464915
2856	-575.1314	-746.5013	171.3698	2.198115	0.7113953
2862	-564.0636	-735.9421	171.8786	1.734654	0.6200795
2868	-566.025	-737.4524	171.4274	2.162455	0.6718405
2874	-579.4524	-750.5525	171.1002	2.530082	0.4398474
2880	-572.7982	-743.9935	171.1953	2.441974	0.520509
2886	-571.8418	-743.0351	171.1933	2.441974	0.5385839
2892	-581.0678	-752.7813	171.7135	1.891401	0.6402183
2898	-569.1722	-741.3117	172.1394	1.336245	0.8415242
2904	-575.1892	-747.0233	171.834	1.795637	0.5679997
2910	-568.7746	-740.7811	172.0065	1.613659	0.601008
2916	-565.8849	-737.8399	171.9549	1.553161	0.8000522
2922	-566.8318	-739.0841	172.2524	1.240193	0.8203558
2928	-569.0816	-741.2135	172.132	1.395204	0.7738942
2934	-574.0462	-746.0461	172	1.237906	1.089632
2940	-574.6671	-746.7294	172.0624	1.529214	0.668449
2946	-565.101	-736.9537	171.8527	1.743094	0.6600141
2952	-574.2933	-746.0047	171.7114	1.838481	0.7404417
2958	-585.6958	-757.6103	171.9146	1.389708	1.026665
2964	-569.6773	-741.611	171.9337	1.631369	0.7162639
2970	-579.933	-752.4545	172.5216	1.009211	0.7687862
2976	-574.7461	-746.7412	171.9951	1.530825	0.7755961
2982	-585.7297	-757.6382	171.9085	1.704959	0.6194195
2988	-569.2868	-741.228	171.9412	1.455288	0.9324142
2994	-580.5943	-750.4087	169.8144	3.798217	0.3954191
3000	-569.2787	-740.6228	171.3441	2.273585	0.6079214
3006	-569.5886	-740.9522	171.3636	2.273585	0.5219644
3012	-573.8954	-745.4066	171.5112	2.121083	0.5562515
3018	-570.2475	-742.0343	171.7868	1.777756	0.7170791
3024	-579.9689	-751.9509	171.982	1.415901	0.9309109
3030	-578.9128	-750.7778	171.8649	1.448725	1.01748
3036	-584.1411	-755.8277	171.6866	1.534854	1.104683
3042	-581.5864	-753.5504	171.9639	1.475701	0.8843875
3048	-583.5062	-755.3957	171.8894	1.623097	0.7941001
3054	-591.1815	-763.1603	171.9789	1.589323	0.7109862
3060	-573.2808	-744.9376	171.6568	1.961354	0.6066144
3066	-566.4597	-738.0685	171.6089	1.961354	0.7075823
3072	-564.918	-736.9166	171.9986	1.612747	0.6247211
3078	-578.8724	-750.7123	171.8399	1.680074	0.7839114
3084	-560.0518	-732.0215	171.9697	1.618631	0.6747329
3090	-573.0551	-744.6525	171.5974	2.002438	0.6514706
3096	-570.4952	-742.0882	171.5929	2.002438	0.6608281
3102	-577.2512	-749.3011	172.0499	1.05736	1.205461
3108	-587.9413	-760.3643	172.4229	1.016419	0.8847288
3114	-577.1365	-749.396	172.2595	1.091819	0.9797265
3120	-573.7544	-746.2012	172.4469	1.064367	0.7958779
3126	-568.3987	-740.4617	172.0629	1.22055	1.046739
3132	-567.5664	-739.1336	171.5672	1.989758	0.7293972
3138	-573.7969	-745.7752	171.9782	1.579876	0.7275724
3144	-585.1529	-756.8796	171.7267	1.864235	0.6696986
3150	-597.4581	-769.2116	171.7535	1.635953	0.9400032
3156	-584.6373	-756.2351	171.5978	1.980417	0.6936796
3162	-570.3382	-741.9572	171.619	1.982673	0.6473475
3168	-574.8077	-746.29	171.4823	2.117742	0.6510337
3174	-581.1789	-752.9906	171.8117	1.788289	0.6510337
3180	-578.114	-750.3911	172.2772	1.149237	0.8994752
3186	-569.0115	-741.3696	172.3581	0.9460666	1.026749
3192	-575.9859	-747.7626	171.7768	1.407531	1.13824
3198	-580.3761	-752.7918	172.4157	0.8296616	1.082671
3204	-585.0167	-757.3127	172.296	1.275955	0.7045886
3210	-579.8683	-751.7314	171.8631	1.652233	0.7903443
3216	-577.0089	-748.7147	171.7058	1.818545	0.777879
3222	-585.0833	-757.1437	172.0604	1.425822	0.8284347
3228	-571.3253	-743.3201	171.9948	1.344684	0.9917967
3234	-577.2673	-749.4682	172.2009	1.138532	0.9917967
3240	-584.9676	-757.2583	172.2907	0.9633737	1.074566
3246	-583.8419	-756.0009	172.159	1.171071	1.001251
3252	-582.7722	-754.6975	171.9253	1.597748	0.7797429
3258	-582.9406	-755.0217	172.081	1.388279	0.8493336
3264	-573.8734	-745.9667	172.0934	1.252832	0.9849511
3270	-578.5442	-750.3903	171.8461	1.717833	0.7181026
3276	-584.8446	-756.5331	171.6885	1.717833	0.921684
3282	-578.5268	-750.8381	172.3113	1.211158	0.7804618
3288	-574.3493	-746.5656	172.2163	1.386041	0.6459829
3294	-570.8739	-742.6549	171.7809	1.828362	0.6298957
3300	-577.3612	-749.2438	171.8826	1.571353	0.8677325
3306	-569.181	-741.1442	171.9632	1.472247	0.8892023
3312	-568.3897	-740.1445	171.7549	1.756987	0.795032
3318	-580.4007	-752.2735	171.8728	1.727975	0.649448
3324	-577.6861	-748.8233	171.1372	2.500913	0.5031866
3330	-580.6455	-752.4032	171.7577	1.72411	0.8339419
3336	-578.5647	-750.502	171.9373	1.618627	0.7310216
3342	-571.5347	-743.407	171.8722	1.618627	0.8225387
3348	-573.7462	-745.1259	171.3796	2.232272	0.6234802
3354	-574.4526	-746.4812	172.0286	1.571246	0.6514674
3360	-568.2297	-740.1721	171.9424	1.50171	0.8792771
3366	-583.2952	-754.7298	171.4347	2.132403	0.7128689
3372	-566.89	-738.8717	171.9818	1.585323	0.7128689
3378	-576.3646	-748.3556	171.9911	1.48689	0.8387121
3384	-578.3641	-750.3974	172.0334	1.454645	0.826135
3390	-587.4695	-758.7209	171.2514	2.386097	0.5186666
3396	-578.6935	-749.2534	170.5599	3.067418	0.4300218
3402	-576.8113	-748.066	171.2548	2.383349	0.5028061
3408	-578.6912	-749.8215	171.1303	2.481353	0.6240638
3414	-581.0925	-752.3166	171.224	2.401604	0.5832336
3420	-583.796	-754.7741	170.978	2.647599	0.5832336
3426	-567.0601	-738.5438	171.4837	2.150258	0.5468196
3432	-557.2506	-728.7308	171.4801	2.150258	0.5647696
3438	-575.7927	-746.5805	170.7878	2.833557	0.5973962
3444	-572.1272	-744.0941	171.9669	1.53922	0.8026556
3450	-574.9829	-747.0744	172.0915	1.511921	0.6435037
3456	-577.4565	-748.9517	171.4952	2.108242	0.6435037
3462	-575.6159	-746.8655	171.2496	2.3825	0.5570684
3468	-570.7545	-741.92	171.1655	2.463681	0.5699342
3474	-570.4924	-742.0934	171.601	1.981366	0.6860247
3480	-569.4252	-740.9562	171.531	2.074705	0.6383108
3486	-576.2725	-747.9429	171.6703	1.935388	0.6383108
3492	-561.7417	-733.7666	172.0249	1.528094	0.7356739
3498	-569.3352	-740.8319	171.4966	2.126343	0.5921358
3504	-558.6523	-730.2492	171.597	1.96604	0.7195889
3510	-556.1754	-728.0552	171.8798	1.676762	0.7300225
3516	-563.6752	-735.4402	171.765	1.832901	0.6556515
3522	-574.3689	-745.6579	171.289	2.349034	0.4948667
3528	-552.9406	-724.4156	171.475	2.16147	0.529003
3534	-568.9953	-740.8063	171.811	1.825565	0.529003
3540	-569.9857	-741.6276	171.6419	1.954655	0.6584551
3546	-575.9027	-747.8962	171.9936	1.573536	0.7128324
3552	-578.2507	-749.9739	171.7232	1.868649	0.6679103
3558	-588.5301	-760.0875	171.5574	2.074097	0.5597252
3564	-584.7266	-756.436	171.7094	1.826597	0.7612885
3570	-580.0942	-751.8591	171.7648	1.827367	0.6672017
3576	-568.2717	-739.83	171.5583	2.078974	0.5205709
3582	-567.4117	-738.7909	171.3792	2.225054	0.6416835
3588	-559.5806	-730.974	171.3933	2.225054	0.606011
3594	-564.0764	-735.3047	171.2284	2.380153	0.6317852
3600	-565.8944	-737.4678	171.5734	1.987345	0.7233549
3606	-577.7425	-748.9629	171.2204	2.416051	0.5296898
3612	-573.6397	-745.4804	171.8407	1.697543	0.7579185
3618	-574.7586	-746.1698	171.4112	2.141102	0.7367036
3624	-584.95	-756.0155	171.0655	2.562744	0.4329788
3630	-584.9617	-755.7093	170.7475	2.876795	0.5878047
3636	-571.4009	-742.647	171.2461	2.384278	0.5649631
3642	-567.6239	-739.2648	171.6409	1.910904	0.7374581
3648	-569.9002	-742.0365	172.1363	1.441644	0.6940381
3654	-584.5639	-756.6653	172.1014	1.447008	0.7426987
3660	-572.4637	-744.0434	171.5797	2.041695	0.5971309
3666	-582.3186	-753.9145	171.5959	2.041695	0.5162191
3672	-572.2676	-744.2763	172.0086	1.519227	0.7729194
3678	-567.7321	-738.7703	171.0382	2.599853	0.5056368
3684	-566.1125	-737.229	171.1165	2.505916	0.4165712
3690	-569.6558	-740.7925	171.1368	2.49782	0.5432193
3696	-573.56	-744.8118	171.2518	2.3366	0.6746102
3702	-576.7884	-748.0008	171.2125	2.42475	0.4786913
3708	-566.8451	-737.7638	170.9187	2.716136	0.4603507
3714	-571.976	-742.7968	170.8207	2.787104	0.6334015
3720	-564.5632	-736.3464	171.7831	1.817495	0.6497151
3726	-564.8852	-736.8057	171.9205	1.680129	0.6497151
3732	-570.0221	-741.6252	171.6032	1.994345	0.6564041
3738	-571.5471	-743.1616	171.6146	1.994345	0.6307901
3744	-569.1665	-741.0279	171.8614	1.763887	0.5845949
3750	-573.5627	-744.4667	170.904	2.730392	0.5443653
3756	-573.9154	-744.9171	171.0017	2.623992	0.4252877
3762	-584.556	-756.2883	171.7323	1.841589	0.7012085
3768	-588.0645	-760.0496	171.9851	1.58896	0.7009479
3774	-574.4604	-746.7333	172.2729	1.249747	0.7802136
3780	-569.9654	-741.5791	171.6137	1.887519	0.8091547
3786	-573.0525	-745.1038	172.0512	1.523441	0.6998774
3792	-582.0345	-753.7959	171.7614	1.860221	0.596474
3798	-577.643	-749.4243	171.7813	1.811427	0.666168
3804	-588.4059	-760.5773	172.1715	1.251459	0.9033732
3810	-581.0506	-752.483	171.4323	2.057381	0.8239624
3816	-563.9139	-735.853	171.9391	1.562051	0.8092253
3822	-575.7519	-747.518	171.7662	1.611132	0.9528498
3828	-573.9586	-746.2001	172.2416	1.226371	0.8510107
3834	-575.3158	-747.4934	172.1776	1.401731	0.6916109
3840	-573.3414	-744.9694	171.628	1.883128	0.7960502
3846	-578.199	-750.4758	172.2769	1.265251	0.7522286
3852	-568.0788	-740.2655	172.1866	1.420207	0.6357528
3858	-571.5689	-743.6538	172.0849	1.420207	0.804019
3864	-577.362	-749.572	172.21	1.293841	0.8057202
3870	-570.0621	-741.7113	171.6492	1.954159	0.6436979
3876	-570.5906	-742.234	171.6434	1.954159	0.6562924
3882	-569.2357	-741.1225	171.8868	1.730252	0.6099538
3888	-574.4364	-746.4735	172.0372	1.540354	0.6948808
3894	-565.8352	-737.7905	171.9552	1.636436	0.6682646
3900	-557.5241	-729.0675	171.5434	2.072011	0.6143719
3906	-567.6804	-739.1748	171.4944	2.075219	0.7086427
3912	-558.8431	-730.7016	171.8585	1.690478	0.7418422
3918	-572.3341	-744.1833	171.8492	1.668534	0.7870675
3924	-571.7906	-743.7892	171.9986	1.522808	0.7819654
3930	-584.9278	-756.8789	171.9511	1.522808	0.8437606
3936	-574.8732	-746.2877	171.4145	2.12954	0.749404
3942	-567.7145	-739.1149	171.4005	2.12954	0.7698666
3948	-568.4115	-739.7956	171.3841	2.12954	0.792587
3954	-571.4018	-743.3167	171.9149	1.651642	0.713725
3960	-567.8354	-739.0279	171.1924	2.431593	0.5888096
3966	-567.9706	-738.956	170.9854	2.605094	0.6706225
3972	-573.6047	-744.5585	170.9538	2.636704	0.6706225
3978	-563.3629	-734.82	171.4571	2.152242	0.6298239
3984	-562.6931	-733.366	170.6729	2.96247	0.5378906
3990	-564.7542	-736.5644	171.8102	1.767844	0.6939322
3996	-581.4297	-752.2831	170.8534	2.784358	0.5131432
4002	-577.2149	-747.9189	170.704	2.933759	0.5131432
4008	-590.7594	-761.9839	171.2245	2.376005	0.6500544
4014	-575.6384	-747.0037	171.3653	2.260905	0.5814061
4020	-572.525	-744.2697	171.7447	1.814583	0.7257495
4026	-573.6619	-745.3721	171.7102	1.890008	0.6506687
4032	-578.685	-750.4374	171.7525	1.838911	0.6688709
4038	-567.2772	-739.0069	171.7296	1.838911	0.7103962
4044	-575.2525	-747.3001	172.0475	1.555148	0.6452131
4050	-570.1726	-741.745	171.5724	2.061737	0.4566476
4056	-571.8859	-742.928	171.042	2.595766	0.4874123
4062	-566.4146	-737.9527	171.5381	2.094618	0.5540682
4068	-566.4873	-737.5757	171.0884	2.544252	0.5540682
4074	-571.7376	-743.608	171.8704	1.739494	0.6283075
4080	-572.007	-743.8844	171.8774	1.584194	0.8585942
4086	-566.7333	-738.3999	171.6665	1.830447	0.8146837
4092	-568.8015	-741.0019	172.2003	1.296637	0.8146837
4098	-565.1325	-736.8082	171.6757	1.843742	0.7846631
4104	-563.9768	-736.3026	172.3258	1.078627	0.9237826
4110	-568.0909	-740.0557	171.9647	1.47782	0.8810294
4116	-565.487	-737.722	172.235	1.320072	0.7323646
4122	-568.5024	-740.2932	171.7908	1.764295	0.7323646
4128	-569.1562	-741.0794	171.9232	1.696502	0.6022185
4134	-568.7808	-740.6601	171.8793	1.696502	0.6979351
4140	-576.0033	-748.1205	172.1172	1.472149	0.6728037
4146	-576.0132	-747.4613	171.4481	2.177076	0.5847383
4152	-580.0193	-751.5799	171.5605	2.073033	0.5492468
4158	-581.1011	-751.7337	170.6326	3.005514	0.4944953
4164	-583.1052	-753.9965	170.8914	2.743577	0.4611843
4170	-557.5682	-728.5089	170.9407	2.697061	0.4868228
4176	-574.3544	-746.5155	172.1611	1.392563	0.7346197
4182	-576.5126	-748.3686	171.856	1.697632	0.7346197
4188	-570.7805	-742.5066	171.7261	1.881701	0.6334764
4194	-566.8188	-738.7066	171.8878	1.733437	0.5975242
4200	-569.0405	-740.9945	171.9539	1.547174	0.8092884
4206	-578.8797	-751.2997	172.4199	1.093367	0.7930928
4212	-586.4687	-758.6022	172.1335	1.475638	0.6302611
4218	-577.6265	-749.702	172.0755	1.37794	0.8683713
4224	-566.0639	-738.2304	172.1665	1.28691	0.8683713
4230	-570.6515	-742.8267	172.1752	1.319575	0.8175528
4236	-574.0934	-746.0083	171.9149	1.709002	0.5892072
4242	-573.1867	-744.8468	171.6601	1.960095	0.6009296
4248	-580.3351	-752.1862	171.8511	1.764967	0.6125241
4254	-584.2583	-756.3042	172.0459	1.551083	0.6574151
4260	-577.9877	-750.2045	172.2167	1.322602	0.7563257
4266	-572.3149	-744.1275	171.8126	1.767664	0.6899689
4272	-573.0731	-745.0092	171.9361	1.592389	0.7719798
4278	-578.8163	-751.1916	172.3753	1.187167	0.720532
4284	-579.6866	-751.877	172.1905	1.187167	0.9524717
4290	-575.0503	-747.2408	172.1905	1.187167	0.9524717
4296	-575.1117	-747.4392	172.3274	1.188257	0.78984
4302	-566.1021	-738.2323	172.1303	1.301352	0.8935786
4308	-574.1305	-746.086	171.9554	1.410406	0.9648219
4314	-567.687	-739.8552	172.1683	1.247206	0.9116733
4320	-579.9714	-752.126	172.1546	1.090277	1.083144
4326	-576.8734	-748.8661	171.9927	1.376964	0.9608213
4332	-581.6317	-753.7057	172.0739	1.367414	0.8824361
4338	-582.3542	-753.8195	171.4654	2.117904	0.6843937
4344	-574.2118	-746.0539	171.8421	1.728209	0.70743
4350	-574.9506	-746.8444	171.8938	1.728209	0.5952348
4356	-575.0496	-746.9173	171.8677	1.719876	0.6762562
4362	-579.5638	-751.6403	172.0765	1.421253	0.8135971
4368	-578.6144	-750.7975	172.1831	1.398512	0.6875087
4374	-573.2216	-744.7821	171.5606	2.021023	0.6875087
4380	-575.3652	-747.1833	171.818	1.763548	0.6875087
4386	-574.2536	-746.1873	171.9336	1.647769	0.6878466
4392	-581.295	-753.1459	171.851	1.730437	0.6878466
4398	-571.131	-742.4621	171.3312	2.287641	0.6048921
4404	-579.0019	-749.8495	170.8477	2.731652	0.6915798
4410	-578.2094	-749.8903	171.6809	1.917934	0.6536222
4416	-568.426	-740.1234	171.6974	1.928274	0.5830625
4422	-558.0237	-729.6051	171.5814	2.053783	0.5392324
4428	-575.5565	-746.693	171.1366	2.491472	0.5744494
4434	-566.0678	-737.5667	171.4988	2.114213	0.620584
4440	-573.6244	-745.5076	171.8831	1.729871	0.620584
4446	-576.713	-748.4783	171.7653	1.760864	0.7753268
4452	-571.172	-743.0809	171.909	1.613142	0.7809946
4458	-565.3176	-737.1529	171.8353	1.587954	0.9029643
4464	-563.892	-735.7953	171.9033	1.703002	0.6369563
4470	-560.2626	-731.6661	171.4035	2.057459	0.859429
4476	-565.8552	-737.6752	171.82	1.696549	0.7886593
4482	-586.9027	-758.9845	172.0818	1.128999	1.114362
4488	-577.465	-749.5594	172.0944	1.264311	0.9721616
4494	-568.7789	-741.0077	172.2288	1.158256	0.9425204
4500	-573.3504	-745.6152	172.2648	1.122198	0.9425204
4506	-568.6148	-740.7602	172.1454	1.22733	0.9576088
4512	-573.8611	-745.9365	172.0754	1.48361	0.72611
4518	-574.9606	-747.086	172.1254	1.433652	0.72611
4524	-564.9879	-736.5801	171.5922	2.026422	0.6053422
4530	-567.2497	-738.8924	171.6428	1.915419	0.727433
4536	-561.8885	-733.629	171.7406	1.86371	0.6416581
4542	-566.3725	-738.1118	171.7393	1.785665	0.7770076
4548	-560.0957	-731.8788	171.7831	1.740811	0.7784131
4554	-567.5555	-739.7696	172.2142	1.410585	0.5863341
4560	-572.9137	-745.2979	172.3842	1.073347	0.8634363
4566	-568.3759	-740.0374	171.6615	1.833536	0.8172029
4572	-569.6658	-741.3597	171.6938	1.833536	0.7736355
4578	-585.9271	-757.0022	171.0751	2.560744	0.5342673
4584	-572.4757	-743.451	170.9753	2.662838	0.4989019
4590	-576.9262	-747.69	170.7638	2.858602	0.416414
4596	-570.0782	-741.3416	171.2634	2.374624	0.5065263
4602	-572.6031	-744.6944	172.0913	1.419255	0.7967287
4608	-578.5036	-750.3761	171.8725	1.391688	1.065104
4614	-592.6856	-764.4748	171.7891	1.575623	0.9659249
4620	-587.3214	-759.2451	171.9237	1.624064	0.7437525
4626	-585.2578	-757.1423	171.8844	1.651739	0.761017
4632	-573.3546	-745.4553	172.1007	1.261998	0.9680546
4638	-579.9209	-751.9417	172.0207	1.544817	0.7154038
4644	-572.037	-744.0564	172.0194	1.42747	0.876021
4650	-575.7112	-747.839	172.1277	1.42747	0.7321587
4656	-573.3257	-745.2416	171.9159	1.6554	0.7056491
4662	-570.9781	-742.9622	171.9841	1.5138	0.8134909
4668	-557.9268	-729.5048	171.578	1.995957	0.7011609
4674	-562.9676	-734.647	171.6794	1.901784	0.688236
4680	-570.8334	-742.6737	171.8403	1.740895	0.688236
4686	-582.4757	-754.6837	172.2081	1.294885	0.8068484
4692	-584.7337	-756.6125	171.8789	1.560923	0.8842238
4698	-584.6716	-756.286	171.6144	1.900593	0.79074
4704	-580.6827	-752.7179	172.0352	1.447933	0.8322217
4710	-572.7012	-744.785	172.0838	1.447933	0.7673405
4716	-585.3171	-757.0483	171.7313	1.89767	0.5708245
4722	-581.4728	-752.7358	171.263	2.342318	0.6393678
4728	-577.1645	-748.4533	171.2888	2.342318	0.4429782
4734	-567.913	-739.7203	171.8073	1.730587	0.7584131
4740	-571.0736	-743.037	171.9633	1.565809	0.771082
4746	-565.1651	-736.7081	171.543	2.052233	0.6611458
4752	-571.53	-743.0994	171.5694	2.052233	0.5964079
4758	-573.8848	-745.9379	172.053	1.530711	0.6835302
4764	-577.3219	-748.7935	171.4715	2.165574	0.5230786
4770	-576.3237	-747.6451	171.3214	2.291401	0.6211863
4776	-559.6012	-730.6588	171.0576	2.56403	0.5964132
4782	-560.191	-731.8016	171.6105	1.95975	0.707443
4788	-568.5484	-740.4011	171.8527	1.676811	0.7706306
4794	-568.5514	-740.4945	171.9432	1.588125	0.7680464
4800	-584.3621	-756.1504	171.7883	1.750944	0.7564777
4806	-583.6371	-755.5386	171.9015	1.604972	0.8021772
4812	-588.8923	-759.6549	170.7626	2.865524	0.4326498
4818	-576.7374	-748.1896	171.4523	2.173888	0.5814922
4824	-574.3734	-745.8356	171.4622	2.173888	0.5329682
4830	-573.7596	-745.6095	171.8499	1.738139	0.6754331
4836	-584.8276	-755.7461	170.9186	2.711383	0.5667868
4842	-577.1739	-748.156	170.9821	2.617687	0.6515309
4848	-581.7682	-753.6608	171.8926	1.623596	0.7891658
4854	-577.5647	-748.9931	171.4284	2.207676	0.4687354
4860	-598.0813	-767.9192	169.8379	3.792957	0.4421785
4866	-580.1311	-750.4244	170.2934	3.341795	0.5395846
4872	-578.9005	-750.5734	171.673	1.962203	0.5395846
4878	-577.4823	-749.3391	171.8568	1.70684	0.7186594
4884	-574.4459	-746.6333	172.1875	1.332521	0.7839508
4890	-582.1045	-753.9659	171.8614	1.747591	0.6306269
4896	-574.883	-746.0217	171.1387	2.469047	0.633517
4902	-578.4528	-749.4256	170.9727	2.649928	0.5932751
4908	-570.9862	-742.1529	171.1667	2.451176	0.607502
4914	-578.5095	-749.4332	170.9237	2.707931	0.5591226
4920	-575.7642	-746.8591	171.0948	2.540578	0.4638277
4926	-575.8579	-746.3064	170.4485	3.184431	0.4507813
4932	-580.8621	-751.4749	170.6128	3.025206	0.4927535
4938	-578.6726	-749.7713	171.0988	2.536437	0.5393421
4944	-597.012	-768.2796	171.2676	2.367366	0.4609843
4950	-579.7329	-750.5101	170.7772	2.859143	0.5308569
4956	-575.2612	-746.6287	171.3675	2.211637	0.6919325
4962	-569.8154	-741.845	172.0296	1.40369	0.8916457
4968	-570.7407	-742.9685	172.2279	1.200278	0.8974943
4974	-571.7984	-743.85	172.0516	1.518628	0.707501
4980	-571.7684	-743.6012	171.8328	1.700568	0.7649804
4986	-578.576	-750.644	172.068	1.465447	0.7649804
4992	-574.1369	-745.9946	171.8577	1.675762	0.7649804
4998	-563.2659	-735.2328	171.9669	1.572457	0.7562843
5004	-569.342	-741.3255	171.9836	1.572457	0.7308722
5010	-572.5661	-744.4701	171.904	1.452843	0.9741141
5016	-570.3411	-742.4794	172.1383	1.208697	0.9841873
5022	-573.7379	-745.797	172.0591	1.392176	0.8708362
5028	-573.3139	-745.5767	172.2628	1.188545	0.8708362
5034	-580.7925	-752.1842	171.3917	2.18352	0.6989883
5040	-579.0621	-750.855	171.7929	1.790742	0.6836769
5046	-579.6573	-750.8424	171.1851	2.421938	0.6352397
5052	-560.3934	-731.9648	171.5714	2.035634	0.6352397
5058	-562.8541	-733.9109	171.0568	2.565411	0.5944863
5064	-554.2704	-725.9689	171.6984	1.923804	0.5944863
5070	-558.1963	-729.1742	170.978	2.587346	0.715846
5076	-566.616	-738.1647	171.5487	2.084312	0.5525734
5082	-578.0616	-749.1436	171.0821	2.551412	0.5497135
5088	-580.0311	-751.7352	171.7042	1.889564	0.6641394
5094	-579.1974	-750.952	171.7546	1.795178	0.7405521
5100	-579.1236	-750.96	171.8365	1.713559	0.7402481
5106	-584.2652	-756.1337	171.8684	1.690418	0.7263446
5112	-595.1085	-765.0734	169.9649	3.668374	0.4520982
5118	-613.1867	-783.2943	170.1077	3.493304	0.3757549
5124	-581.7334	-753.7601	172.0266	1.523867	0.7394886
5130	-603.7129	-775.2578	171.545	2.052192	0.6571274
5136	-589.3376	-760.805	171.4674	2.133277	0.6497208
5142	-581.1263	-752.9477	171.8214	1.744756	0.7143593
5148	-582.054	-753.6781	171.6241	2.009061	0.5515746
5154	-586.5137	-757.9333	171.4196	2.218478	0.4935219
5160	-587.1132	-758.5275	171.4142	2.218478	0.5538511
5166	-584.4384	-755.2829	170.8446	2.791995	0.4724767
5172	-570.4267	-740.9957	170.569	3.061343	0.440171
5178	-564.2108	-734.9855	170.7748	2.862166	0.5249614
5184	-577.8364	-748.367	170.5306	3.106302	0.5251417
5190	-573.0278	-743.924	170.8962	2.725182	0.4138961
5196	-577.594	-748.8714	171.2774	2.353749	0.5614201
5202	-592.6489	-764.8282	172.1792	1.423902	0.6441778
5208	-584.6181	-756.4563	171.8382	1.41977	1.0709
5214	-563.3641	-735.3262	171.9621	1.483266	0.8777659
5220	-577.3874	-749.4736	172.0862	1.411766	0.8133658
5226	-567.6086	-739.2585	171.65	1.901673	0.7377127
5232	-571.089	-742.9864	171.8974	1.569261	0.8525405
5238	-559.1873	-731.0677	171.8805	1.670872	0.7381949
5244	-567.0505	-739.0319	171.9814	1.537954	0.7848142
5250	-578.0515	-749.7802	171.7287	1.814027	0.7513111
5256	-573.1707	-745.0612	171.8906	1.620566	0.7960098
5262	-577.4191	-749.9356	172.5165	1.033297	0.7405482
5268	-575.3584	-747.1388	171.7804	1.70887	0.8245544
5274	-578.7593	-750.9509	172.1916	1.410905	0.6456058
5280	-578.9278	-750.102	171.1741	2.462854	0.4761728
5286	-567.5719	-739.2916	171.7196	1.85044	0.7078247
5292	-570.1471	-741.3173	171.1703	2.4519	0.5947905
5298	-580.5142	-751.5037	170.9895	2.648452	0.5100978
5304	-569.45	-741.1894	171.7395	1.885061	0.5870654
5310	-568.8254	-739.7554	170.93	2.697823	0.5751026
5316	-579.2685	-751.0405	171.7719	1.864312	0.5315232
5322	-575.0036	-746.6098	171.6062	1.960213	0.713917
5328	-573.0239	-744.5847	171.5608	2.027479	0.6748776
5334	-577.9138	-749.2935	171.3797	2.2086	0.6748776
5340	-583.3609	-755.223	171.8621	1.726212	0.6748776
5346	-571.4248	-743.0172	171.5924	2.024599	0.6099275
5352	-569.8361	-741.7757	171.9395	1.684056	0.5901726
5358	-565.8098	-737.1488	171.339	2.254648	0.6643815
5364	-568.9518	-740.2758	171.324	2.311387	0.5382027
5370	-567.5268	-739.2611	171.7343	1.890379	0.586492
5376	-569.4096	-741.055	171.6455	1.974678	0.6008781
5382	-567.9049	-738.3955	170.4906	3.135829	0.4274829
5388	-576.0553	-746.2328	170.1775	3.430853	0.3876767
5394	-574.7047	-744.6451	169.9404	3.650025	0.3610162
5400	-570.86	-740.9053	170.0454	3.500312	0.3146533
5406	-570.373	-740.2413	169.8683	3.658641	0.2996961
5412	-568.5444	-738.2508	169.7064	3.931293	0.4852054
5418	-557.9251	-728.4491	170.524	3.088167	0.3945023
5424	-567.681	-738.6774	170.9965	2.641609	0.4943421
5430	-574.9476	-745.4055	170.4579	3.17989	0.486118
5436	-572.7409	-744.3502	171.6093	2.021614	0.5625144
5442	-571.1371	-742.9321	171.795	1.655199	0.8721701
5448	-563.5333	-735.5055	171.9722	1.655199	0.5768309
5454	-564.1913	-735.4821	171.2907	2.335879	0.5797528
5460	-569.6654	-740.9817	171.3163	2.31257	0.5712809
5466	-573.3794	-744.7979	171.4186	2.219545	0.4979066
5472	-574.2834	-746.2789	171.9954	1.58895	0.6823477
5478	-574.7801	-746.3087	171.5286	2.04918	0.6944426
5484	-573.2667	-744.4231	171.1564	2.477945	0.5447772
5490	-578.6193	-750.0192	171.3999	2.225926	0.5827266
5496	-569.5273	-740.9316	171.4044	2.225926	0.565235
