Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-570.0924	-742.192	172.0996	0.00360473	0.0100211	0.00213925	0.000177632	0.00408189	0.00255222	0.013937	0.00691163	0.00370075	0.00550917	0.00555186	0.0062843	0.0014092	0.0045708	0.0216987	0.003603	0.0192863	0.00622869	0.00776533	0.00596703	0.000990606	0.00381149	0.0295476	0.0114195	0.0197554	0.0231498	0.0135866	0.00386497	0.00222362	0.0357506	0.0110935	0.00110245	0.00423289	0.00173622	0.00345704	0.027665	0.00539659	0.0106374	0.00941909	0.000820642	0.0208129	0.00254269	0.000159775	0.00242556	0.0123313	0.00665298	0.0164268	0.0312691	0.0199036	0.012273	0.0127226	0.000420711	0.0071926	0.0194573	0.0218142	0.00606781	0.0100324	0.00199153	0.00453606	0.0119626	0.00817286	0.00435551	0.00268098	0.00286999	0.009827	0.00154098	0.00122664	0.00132952	0.0101169	0.00606306	0.00421618	0.00281805	0.00018165	0.0104741	0.00425678	0.00968056	0.00195814	0.00143747	0.0170611	0.00347916	0.0249884	0.00128784	0.00423716	0.00594004	0.00541709	0.00213004	0.00226624	0.0108193	0.00424496	0.0135451	0.00453076	0.00636677	0.0147067	0.00446891	0.00128226	0.0169553	0.0379299	1.376888	0.00428869	0.0119225	0.00254515	0.000211336	0.00485638	0.00303648	0.0165814	0.00822303	0.00440293	0.00655448	0.00660527	0.00747667	0.00167657	0.00543806	0.0258158	0.00428662	0.0229456	0.00741051	0.00923871	0.0070992	0.00117856	0.00453468	0.0351539	0.0135863	0.0235037	0.0275423	0.0161645	0.0045983	0.00264552	0.0425338	0.0131984	0.00131163	0.00503603	0.00206565	0.00411298	0.0329141	0.00642053	0.0126558	0.0112063	0.00097635	0.0247619	0.00302513	0.000190091	0.00288579	0.014671	0.00791531	0.0195436	0.0372021	0.0236801	0.0146016	0.0151366	0.000500537	0.00855731	0.0231491	0.0259532	0.00721911	0.011936	0.00236941	0.00539673	0.0142324	0.00972356	0.00518192	0.00318966	0.00341453	0.0116916	0.00183336	0.00145939	0.00158178	0.0120365	0.00721346	0.00501615	0.00335274	0.000216117	0.0124614	0.00506446	0.0115173	0.00232968	0.00171021	0.0202982	0.00413929	0.0297296	0.00153219	0.00504111	0.0070671	0.00644492	0.0025342	0.00269624	0.0128722	0.0050504	0.0161151	0.00539043	0.0075748	0.0174972	0.00531684	0.00152555	0.0201724	0.0451267	0.8405207
1656	-581.0784	-753.1102	172.0319	0.00508148	0.00623113	0.000753255	0.000872568	0.00746213	0.0082191	0.00621855	0.00923119	0.010616	0.00523516	0.0157664	0.0017573	0.0138622	0.00367487	0.0244611	0.00136965	0.0159947	0.00598168	0.00217107	0.000506297	0.00949876	0.0158846	0.0186583	2.97459e-05	0.0154933	0.0167049	0.000795254	0.00181097	0.00179508	0.0186245	0.00934608	0.00315333	0.00147371	0.0025769	0.00647391	0.0149143	0.00581985	0.0135966	0.0150963	0.00268943	0.017314	0.0020386	0.000794748	0.000962056	0.0210665	0.0270992	0.00844302	0.0293005	0.0196358	0.0210749	0.00112247	0.00195143	0.00341724	0.00109609	0.0163018	0.00200358	0.012009	0.0102738	0.00267491	0.000937933	0.00222058	0.00331397	0.002853	0.0042005	0.0187305	0.00436018	0.0026714	0.0236581	0.0109668	0.0168645	0.000161064	0.00241989	0.00044021	0.00148834	0.00157196	0.00345201	0.00296329	0.00053123	0.004267	0.0024224	0.0173535	0.00211921	0.00202397	0.00829978	0.00131029	0.00500941	0.0055146	0.0162688	0.00683303	0.00683643	0.00765417	0.00155803	0.002985	0.00403864	0.00159115	0.0136856	0.0262846	1.506094	0.00670077	0.00821677	0.000993291	0.00115063	0.00984006	0.0108382	0.00820019	0.0121729	0.0139989	0.00690342	0.0207906	0.00231729	0.0182795	0.00484593	0.032256	0.00180611	0.0210916	0.00788783	0.00286292	0.000667637	0.0125257	0.0209465	0.0246041	3.92249e-05	0.0204305	0.0220282	0.00104867	0.00238806	0.00236711	0.0245594	0.0123244	0.00415819	0.00194333	0.00339807	0.00853693	0.0196669	0.00767443	0.0179293	0.0199069	0.00354646	0.0228314	0.00268823	0.00104801	0.00126863	0.0277797	0.0357348	0.0111335	0.0386375	0.025893	0.0277908	0.00148017	0.00257329	0.0045062	0.00144538	0.0214966	0.00264205	0.0158359	0.0135477	0.00352731	0.00123682	0.0029282	0.00437002	0.00376215	0.00553905	0.0246992	0.00574961	0.00352269	0.0311971	0.0144616	0.0222386	0.000212389	0.00319102	0.000580489	0.00196262	0.00207289	0.00455204	0.00390759	0.000700514	0.00562674	0.00319434	0.0228835	0.00279453	0.00266895	0.0109446	0.00172783	0.00660574	0.00727192	0.021453	0.00901048	0.00901496	0.0100933	0.00205451	0.00393621	0.00532561	0.0020982	0.0180467	0.0346606	0.7583426
1692	-570.8059	-742.792	171.986	0.000500129	0.0105697	0.0143927	0.00181175	0.00341612	0.00442691	0.00102883	0.00195774	0.00304165	0.000418823	0.00484646	0.00301882	0.00196664	0.00872908	0.00663404	0.000147812	0.0230565	0.0108046	0.00586926	0.000702765	0.00158208	0.0104691	0.0302095	7.91697e-05	0.00895531	0.00923576	0.0100568	0.00548277	0.00131385	0.00434066	0.00850273	0.000982496	0.00105985	0.00220273	0.00385916	0.009915	0.00474835	0.0121452	0.0118728	0.00453461	0.00556832	0.000405795	0.00031432	0.00136081	0.00670579	0.00847057	0.0134867	0.0194197	0.0106209	0.00239131	0.00119878	0.00200998	0.00229435	0.00395439	0.0135172	0.00273797	0.00886794	0.00205896	0.00875533	0.00422131	0.00616316	0.00139822	0.00189148	0.0134724	0.00417158	0.00188532	0.00576045	0.00643429	0.00267309	0.015061	0.000499847	0.00146885	0.00342655	0.000814405	0.0050309	0.00401263	0.00922145	0.00282706	0.00298308	0.00217597	0.00150712	0.00578308	0.00616144	0.00959336	0.00427184	0.00447287	0.00675115	0.00673786	0.00387901	0.00246858	0.00145262	0.000588748	0.00516327	0.0028973	0.00350662	0.0104902	0.0398023	1.642076	0.00087108	0.0184095	0.0250679	0.00315555	0.0059499	0.0077104	0.00179193	0.00340982	0.00529767	0.000729469	0.00844114	0.00525792	0.00342532	0.0152036	0.0115546	0.000257446	0.0401578	0.0188185	0.0102226	0.00122402	0.00275553	0.0182341	0.0526162	0.000137891	0.0155976	0.016086	0.017516	0.00954941	0.00228834	0.00756017	0.0148093	0.00171123	0.00184595	0.00383653	0.00672154	0.0172691	0.00827027	0.0211534	0.0206789	0.00789798	0.00969841	0.000706778	0.000547456	0.00237014	0.0116796	0.0147533	0.0234899	0.0338236	0.0184985	0.00416497	0.00208792	0.00350081	0.0039961	0.00688741	0.0235431	0.00476876	0.0154454	0.00358612	0.0152493	0.00735231	0.0107345	0.0024353	0.00329441	0.0234651	0.00726569	0.00328368	0.010033	0.0112067	0.00465575	0.0262319	0.000870589	0.00255832	0.00596806	0.00141846	0.00876237	0.00698885	0.0160611	0.00492392	0.00519567	0.00378992	0.00262498	0.0100725	0.0107315	0.0167089	0.00744032	0.00779045	0.0117586	0.0117354	0.00675612	0.00429956	0.00253005	0.00102543	0.00899293	0.00504626	0.00610752	0.0182709	0.0693241	0.5741476
1728	-569.34	-741.0803	171.7403	0.00345975	0.00655185	0.00416088	0.00285482	0.00643689	0.00256469	0.00460472	0.0018567	0.000906308	4.04967e-05	0.000729863	0.0106361	0.00274131	0.00406322	0.00830181	0.00237643	0.0212324	0.0120046	0.0026483	8.55379e-05	0.00230527	0.00687708	0.0264007	0.00470189	0.00415647	0.0219888	0.00888332	0.00560407	0.000110707	0.0245519	0.00891486	5.20169e-05	0.00142647	0.00385271	0.00575601	0.0109985	0.00683944	0.00849758	0.0130597	0.000495883	0.00909119	0.00271952	0.000341988	0.00474759	0.00821007	0.017738	0.00444329	0.0315647	0.0133632	0.00715813	0.000388524	0.00404189	0.00341972	0.0127325	0.0134844	0.00341201	0.00942114	0.00278277	0.00541987	0.000660918	0.0167327	0.00869198	0.000617496	0.00252155	0.00596385	2.89428e-05	0.0066641	0.00066417	0.00391347	0.00623107	0.00180109	0.00398081	0.00724513	0.00565439	0.00401353	0.000848741	0.0002777	0.000733009	0.000555806	0.00562431	0.00416499	0.000184527	0.000371104	0.010953	0.00176902	0.00512696	0.00532791	0.00672151	0.00528154	0.00102255	0.00105168	0.0140398	0.010557	0.00152017	0.00483927	0.0012157	0.0457569	1.872338	0.00556642	0.0105413	0.00669447	0.00459315	0.0103564	0.00412636	0.00740858	0.00298727	0.00145817	6.51556e-05	0.00117428	0.0171126	0.00441052	0.00653736	0.0133569	0.00382346	0.034161	0.0193143	0.00426088	0.000137623	0.00370897	0.0110646	0.0424764	0.00756492	0.00668739	0.035378	0.0142925	0.00901644	0.000178118	0.0395017	0.0143432	8.36906e-05	0.00229506	0.00619866	0.0092609	0.0176956	0.011004	0.0136718	0.0210118	0.000797832	0.0146269	0.00437547	0.000550228	0.00763844	0.0132093	0.0285389	0.00714885	0.0507848	0.0215001	0.0115168	0.0006251	0.00650304	0.00550202	0.0204855	0.0216953	0.00548961	0.0151578	0.00447723	0.00872009	0.00106336	0.0269214	0.0139846	0.000993496	0.00405694	0.0095953	4.65664e-05	0.0107219	0.00106859	0.00629643	0.0100252	0.00289779	0.00640477	0.0116568	0.0090974	0.0064574	0.00136555	0.000446794	0.00117935	0.000894242	0.009049	0.0067011	0.000296887	0.000597073	0.0176224	0.00284619	0.00824881	0.00857212	0.0108143	0.00849751	0.0016452	0.00169206	0.0225887	0.0169852	0.00244582	0.00778594	0.00195595	0.0736187	0.621539
1764	-574.4474	-746.5247	172.0774	0.00413334	0.00769794	0.0109686	0.00617222	0.0162007	0.00319293	0.0328209	0.00713066	0.00154518	0.00299814	0.0145723	0.00418351	0.00519212	0.00156677	0.011387	0.000261679	0.0152774	0.00753292	0.0103656	0.000143299	0.0124408	0.00556467	0.0233081	0.00311566	0.0102583	0.0316083	0.014719	0.00741717	0.00499075	0.0423955	0.0271225	2.11589e-05	0.00382323	0.0124302	0.0159599	0.0120361	0.0228419	0.0237941	0.0283189	0.00920104	0.0247198	0.000521038	0.00148455	0.000537659	0.0278769	0.0088532	0.0124558	0.026547	0.0118127	0.0130303	0.00741022	0.000535124	0.00443329	0.00230106	0.0195024	0.0101368	0.00298231	0.01327	0.0194576	0.00609347	0.00950784	0.00360852	0.00300637	0.00503576	0.00344578	0.00641341	0.00643609	0.00851743	0.00114136	0.00923786	0.00258782	0.00336713	0.00822	0.00149024	0.0284804	0.0142042	0.0281734	0.00262749	0.0105296	0.00076204	0.0193317	0.0176212	0.00142301	0.0175756	0.0272942	0.027048	0.0388986	0.00500218	0.00414592	0.00332705	0.00235627	0.0318158	0.00804203	0.000223586	0.00617593	0.0176719	0.00264799	1.175089	0.00384116	0.00715378	0.0101933	0.00573591	0.0150555	0.00296723	0.0305008	0.00662661	0.00143595	0.0027862	0.0135422	0.00388779	0.0048251	0.00145602	0.0105821	0.000243181	0.0141975	0.00700043	0.00963292	0.00013317	0.0115614	0.00517132	0.0216605	0.00289542	0.00953313	0.029374	0.0136786	0.00689286	0.00463796	0.0393986	0.0252052	1.96632e-05	0.00355297	0.0115516	0.0148317	0.0111853	0.0212272	0.0221121	0.026317	0.00855063	0.0229724	0.000484206	0.00137961	0.000499652	0.0259063	0.00822738	0.0115753	0.0246705	0.0109777	0.0121092	0.0068864	0.000497297	0.0041199	0.0021384	0.0181238	0.00942028	0.0027715	0.0123319	0.0180821	0.00566273	0.00883575	0.00335343	0.00279385	0.00467979	0.0032022	0.00596005	0.00598113	0.00791534	0.00106067	0.00858485	0.00240489	0.00312912	0.00763894	0.0013849	0.0264672	0.0132002	0.0261818	0.00244176	0.00978531	0.000708173	0.0179652	0.0163756	0.00132242	0.0163332	0.0253649	0.025136	0.0361489	0.00464859	0.00385285	0.00309187	0.00218971	0.0295668	0.00747355	0.000207781	0.00573937	0.0164227	0.00246081	1.076065
1800	-572.6229	-744.1933	171.5704	0.00124621	0.00658991	0.00170224	0.00561638	0.00487389	0.00229537	0.0197683	0.000388917	0.0033742	0.00163547	0.000866105	0.00177916	0.00580626	0.00487709	0.00732382	0.00447322	0.0217854	0.00043323	0.0042173	1.75956e-05	0.00613295	0.00532782	0.0225871	0.000150418	0.00519483	0.0192286	0.0070552	0.00362933	0.00596731	0.0141922	0.00995761	0.000180136	0.00864281	0.00500066	0.00165107	0.00641363	0.00255782	0.0122547	0.0129395	0.000711893	0.0173554	0.00215701	0.000684431	0.000505693	0.0106514	0.00570213	0.00261811	0.0361836	0.0179142	0.000582609	0.00613043	0.00663013	0.00503622	0.00131905	0.000542224	0.0148805	0.000351622	0.000249287	0.0113412	0.00177648	0.0119281	0.0102858	0.00118189	0.00461621	0.0014085	0.00202751	0.00357197	0.00386349	0.00114841	0.00346644	0.00162162	0.00275621	0.00862487	0.00103862	0.00932035	0.00764202	0.017565	0.00428898	0.00577805	0.00136083	0.00328681	0.00243732	0.00272699	0.00253549	0.00197144	0.00447806	0.0253151	0.00339278	0.000756721	0.00227713	0.00250796	0.00350121	0.00662639	0.00185017	0.00689946	0.00226621	0.001086	2.059022	0.00219068	0.0115843	0.00299234	0.00987292	0.00856772	0.00403498	0.0347503	0.000683668	0.00593143	0.00287496	0.00152251	0.00312755	0.0102067	0.00857334	0.0128744	0.00786338	0.038296	0.000761565	0.00741351	3.0931e-05	0.010781	0.00936567	0.0397053	0.000264417	0.00913188	0.0338016	0.0124022	0.00637993	0.0104898	0.0249482	0.0175043	0.000316658	0.015193	0.00879055	0.00290239	0.0112744	0.00449634	0.0215424	0.022746	0.00125142	0.0305088	0.00379175	0.00120315	0.000888946	0.0187238	0.0100237	0.00460231	0.0636063	0.0314911	0.00102416	0.0107766	0.011655	0.00885307	0.00231873	0.000953164	0.0261582	0.000618108	0.000438217	0.0199364	0.00312284	0.0209681	0.0180812	0.00207763	0.00811473	0.00247598	0.00356411	0.00627909	0.00679155	0.00201877	0.00609359	0.00285061	0.00484508	0.0151615	0.00182577	0.016384	0.0134337	0.0308771	0.0075395	0.0101571	0.00239217	0.00577781	0.00428451	0.00479371	0.00445708	0.00346556	0.00787188	0.0445008	0.00596409	0.00133022	0.00400292	0.00440868	0.0061547	0.0116484	0.00325238	0.0121284	0.00398372	0.00190905	0.5688675
1836	-578.0563	-750.0083	171.952	0.00597842	0.00371536	0.000217568	0.00222047	0.0212251	0.0153345	0.00587173	0.000596757	0.00271548	0.00929838	0.003885	0.00645687	0.0121783	0.00721961	0.0241684	0.0018767	0.00874956	0.00409903	0.00884913	0.00114106	0.00033252	0.00420628	0.0357356	0.00221231	0.00733034	0.00875451	0.021819	0.00649216	0.00201481	0.0349412	0.00781214	0.00506911	0.002287	0.00153156	0.00789235	0.0168964	0.00510097	0.0155073	0.00668694	0.0102494	0.0100986	0.00477251	0.000686642	0.00402165	0.0244006	0.0185944	0.00685064	0.0399627	0.0161883	0.00695638	0.00620903	0.00479512	0.00558492	0.0114555	0.00846794	0.00396347	0.00132815	0.0116001	0.0196876	0.0167358	0.00404734	0.00179384	0.000594485	0.00728261	0.00715715	0.00214193	0.00239086	0.00353441	0.0312263	0.00149985	0.0225241	0.000628368	0.00290109	0.00548384	0.0077819	0.00934798	0.0169779	0.0137725	0.00607514	0.00559188	0.0022369	0.000492144	0.000479727	0.0071725	0.000233767	0.018592	0.00663381	0.0157537	0.0105692	0.00942294	0.0042843	0.00873377	0.00535123	0.00348379	0.000258315	0.0127363	0.0082703	1.526108	0.00713	0.00443103	0.000259477	0.00264819	0.0253135	0.0182883	0.00700276	0.000711707	0.00323855	0.0110895	0.00463334	0.00770061	0.0145241	0.00861027	0.0288238	0.00223819	0.0104349	0.0048886	0.0105537	0.00136085	0.000396571	0.00501651	0.0426191	0.00263845	0.00874234	0.0104408	0.0260218	0.0077427	0.00240291	0.0416717	0.00931694	0.00604554	0.00272754	0.00182658	0.0094126	0.0201511	0.00608354	0.0184943	0.007975	0.0122237	0.0120439	0.00569181	0.000818905	0.00479631	0.0291008	0.0221761	0.00817024	0.0476605	0.0193066	0.00829635	0.00740504	0.00571878	0.00666071	0.0136621	0.0100991	0.00472693	0.00158398	0.0138345	0.0234799	0.0199595	0.00482695	0.00213938	0.000708997	0.00868541	0.00853579	0.00255451	0.0028514	0.00421522	0.0372412	0.00178875	0.0268628	0.000749407	0.00345991	0.00654016	0.00928088	0.0111486	0.0202482	0.0164254	0.00724536	0.00666901	0.00266777	0.000586942	0.000572133	0.00855409	0.000278796	0.0221733	0.00791164	0.0187883	0.0126051	0.011238	0.00510955	0.0104161	0.006382	0.00415485	0.000308073	0.0151897	0.00986335	0.8384875
1872	-568.149	-739.2447	171.0957	0.00597311	0.00681721	0.000659484	0.000619145	0.000892336	0.00538172	0.00317229	0.00201423	0.00946301	0.00546238	0.00884853	0.00475486	0.00134596	0.00832418	0.0210715	0.000368602	0.0144119	0.00789919	0.00154472	0.000167906	0.00105851	0.00573353	0.040009	6.29799e-05	0.0037001	0.0122986	0.0159037	0.00541419	0.00296782	0.0200436	0.0200436	0.00475468	0.00426904	3.93573e-05	0.00904395	0.015846	0.0104052	0.0228296	0.0104953	0.00599848	0.0068331	0.00288157	0.00571791	0.00103177	0.00932173	0.00791563	0.00590065	0.0182876	0.0162246	0.0011876	0.00378358	0.003788	0.0070643	0.00250083	0.0120345	0.00445254	7.35485e-05	0.00539119	0.0173642	0.00396977	0.0134632	0.00358773	0.000385563	0.00158547	0.00480789	0.0111674	0.0044885	0.00106449	0.0177216	0.000211336	0.00835381	0.000538534	0.00899085	0.00780152	0.0103871	0.00365983	0.00170037	0.000978266	0.00866811	0.0160376	0.00195623	0.00431331	0.00154644	0.00541176	8.96959e-05	0.00795725	0.00132333	0.00343065	0.0167546	0.0292376	0.0026461	0.00912881	0.00342753	0.00239426	5.60431e-05	0.0108806	0.00417307	2.486602	0.00870512	0.0099353	0.000961123	0.000902332	0.00130048	0.00784324	0.00462325	0.00293551	0.0137912	0.00796079	0.0128957	0.00692966	0.00196158	0.0121315	0.0307092	0.000537194	0.0210036	0.0115122	0.00225125	0.000244703	0.00154265	0.00835597	0.0583085	9.1786e-05	0.00539247	0.0179239	0.0231778	0.00789056	0.00432526	0.0292113	0.0292112	0.0069294	0.00622163	5.73587e-05	0.0131805	0.0230937	0.0151644	0.0332715	0.0152957	0.00874209	0.00995845	0.00419955	0.00833319	0.00150368	0.0135854	0.0115361	0.00859951	0.026652	0.0236454	0.00173079	0.00551414	0.00552057	0.0102954	0.00364467	0.0175389	0.00648907	0.000107188	0.00785703	0.0253063	0.00578548	0.0196211	0.00522871	0.000561913	0.00231063	0.00700695	0.0162752	0.00654147	0.00155138	0.0258272	0.000307999	0.0121747	0.000784852	0.0131031	0.0113698	0.015138	0.00533378	0.0024781	0.00142571	0.0126328	0.0233729	0.00285099	0.00628615	0.00225376	0.00788701	0.000130721	0.0115968	0.00192861	0.00499977	0.0244179	0.0426105	0.00385639	0.0133042	0.00499523	0.00348935	8.16763e-05	0.0158572	0.00608177	0.6861605
1908	-581.3874	-752.7916	171.4042	0.000326009	0.00903461	0.00145986	0.00261215	0.0025193	0.011515	0.00313152	0.00197297	0.00139326	0.00394506	0.00764132	0.00879705	0.000885467	0.00167633	0.00272214	0.00055917	0.00591242	0.00199727	0.00109868	0.000445935	0.00331157	0.00262215	0.0113481	0.000187792	0.0131236	0.0130086	0.0135253	0.00551158	0.00203864	0.00898889	0.012081	0.00105516	0.0022038	0.00150409	0.00497295	0.0161612	0.00519932	0.0168431	0.00878701	0.00135237	0.01331	0.00747298	0.00130744	0.00192201	0.00628275	0.00589242	0.0142496	0.0182253	0.0117885	0.00719295	0.00217605	0.000994742	0.00781565	0.00615837	0.00391551	0.00306283	0.000348036	0.0127614	0.00931415	0.00459446	0.00124251	0.00411028	0.000341134	0.00157929	0.006663	0.00753684	0.00429149	0.00171568	0.0259322	0.000234927	0.00900765	0.00248951	0.000952055	0.00276502	0.00632059	0.00552698	0.00170872	0.00537962	0.000699105	0.0166396	0.000506763	4.38228e-05	0.00619266	0.00169385	0.000296185	0.0114509	0.00181294	0.00341594	0.00353585	0.0265952	0.00211709	0.00447797	0.00311025	0.00747738	0.00039136	0.00751909	0.0163724	2.228399	0.000588036	0.0162961	0.00263322	0.00471165	0.00454418	0.0207701	0.00564846	0.00355873	0.00251309	0.00711587	0.013783	0.0158676	0.00159715	0.00302367	0.00491004	0.0010086	0.0106645	0.00360256	0.00198174	0.000804352	0.00597323	0.00472968	0.0204691	0.000338729	0.0236716	0.0234641	0.0243962	0.00994148	0.00367719	0.0162137	0.021791	0.00190325	0.00397508	0.00271299	0.00896993	0.0291506	0.00937824	0.0303807	0.0158495	0.00243932	0.0240078	0.0134793	0.00235829	0.00346682	0.0113325	0.0106284	0.0257026	0.0328737	0.0212634	0.0129742	0.00392503	0.00179426	0.0140974	0.0111081	0.00706258	0.00552456	0.000627768	0.0230183	0.0168003	0.00828723	0.00224117	0.00741389	0.000615318	0.00284863	0.0120183	0.0135945	0.00774074	0.00309464	0.046775	0.000423748	0.0162475	0.00449043	0.00171726	0.00498739	0.0114007	0.00996924	0.00308208	0.00970345	0.00126101	0.0300135	0.000914071	7.90451e-05	0.01117	0.00305527	0.000534242	0.0206545	0.00327007	0.00616148	0.00637776	0.047971	0.00381868	0.00807711	0.00561008	0.0134873	0.000705913	0.0135625	0.0295315	0.5544027
1944	-578.5137	-749.2448	170.7311	0.000528214	0.00219943	0.00164741	0.0056841	0.00183193	0.00228047	0.00176901	0.00085078	0.0036029	0.00346726	0.00318352	0.00267826	0.00192861	0.00213888	0.0186727	0.00079614	0.00459843	0.00100384	0.00577396	0.00128126	0.00302109	0.00430193	0.028848	0.000177883	0.0120187	0.0117802	0.0100937	0.00147784	0.000468351	0.0141285	0.00784848	0.0030625	0.00517623	0.00275074	0.000558877	0.0128313	0.00308321	0.0147931	0.0088006	0.00298726	0.011699	0.000849119	0.00162856	0.00304048	0.00948102	0.00316252	0.00657704	0.0167465	0.0116338	0.00508493	0.000692895	0.00941814	0.00408858	0.00570875	0.00172368	0.00150439	0.00307086	0.00434478	0.00758146	0.000786587	0.000350455	8.91047e-05	5.19896e-05	0.00531468	0.00575728	0.00442227	0.000880706	0.00674018	0.0224495	0.00736537	0.0115811	0.00459193	0.000889128	0.000135568	0.000352146	0.0013619	0.00900475	0.00262322	0.000868838	0.000321743	0.000729043	0.00124318	0.00131259	0.00360802	0.00170958	0.00988025	0.00412665	0.00460528	0.00218463	0.0128071	0.0033928	0.00729619	0.000810397	0.000523734	0.000153434	0.00423494	0.00220295	2.904976	0.00112644	0.00469041	0.00351318	0.0121216	0.00390669	0.00486322	0.00377251	0.00181433	0.00768337	0.00739411	0.00678903	0.00571153	0.00411287	0.00456128	0.0398206	0.00169781	0.0098064	0.00214075	0.0123133	0.00273235	0.00644264	0.0091741	0.0615199	0.000379344	0.0256305	0.0251219	0.0215253	0.00315157	0.000998783	0.0301298	0.0167373	0.00653095	0.0110386	0.00586609	0.00119184	0.0273634	0.0065751	0.0315471	0.0187678	0.00637049	0.0249488	0.00181079	0.00347299	0.00648398	0.0202188	0.00674425	0.0140259	0.0357129	0.0248098	0.0108439	0.00147764	0.0200847	0.00871913	0.0121742	0.00367584	0.00320819	0.00654877	0.00926549	0.0161679	0.00167744	0.000747365	0.00019002	0.000110871	0.0113338	0.0122777	0.00943073	0.00187815	0.0143738	0.0478748	0.0157071	0.0246973	0.00979254	0.00189611	0.000289105	0.00075097	0.00290432	0.0192031	0.00559416	0.00185284	0.000686135	0.00155472	0.00265114	0.00279918	0.0076943	0.00364578	0.0210702	0.00880031	0.009821	0.00465885	0.0273118	0.00723532	0.0155595	0.00172821	0.00111689	0.000327207	0.00903123	0.0046979	0.4689214
