Iteration	Posterior	Likelihood	Prior	tree_length
3432	-301.7305	-474.0391	172.3087	1.807203
3438	-292.1611	-464.9563	172.7952	1.455798
3444	-294.3746	-466.7536	172.379	1.758309
3450	-291.4178	-463.7959	172.3781	1.758951
3456	-286.7804	-459.7043	172.9239	1.355921
3462	-299.9844	-472.3731	172.3887	1.751541
3468	-292.9123	-465.9508	173.0386	1.263162
3474	-308.0043	-480.0165	172.0122	2.008129
3480	-316.334	-487.6954	171.3615	2.428553
3486	-308.23	-481.0877	172.8577	1.407832
3492	-304.2183	-476.3842	172.1659	1.904916
3498	-294.6026	-466.9443	172.3417	1.784319
3504	-297.0619	-469.7547	172.6929	1.532739
3510	-293.9183	-467.2455	173.3271	1.004152
3516	-299.0194	-472.3465	173.3271	1.004152
3522	-285.1022	-457.5129	172.4106	1.736163
3528	-280.6676	-453.0884	172.4208	1.728998
3534	-277.9723	-450.7109	172.7385	1.498677
3540	-269.0478	-441.3417	172.2939	1.817405
3546	-278.3916	-451.3697	172.9782	1.312536
3552	-286.5333	-459.063	172.5297	1.651709
3558	-287.7526	-460.5977	172.8451	1.417525
3564	-288.4047	-461.2499	172.8451	1.417525
3570	-281.8174	-453.8375	172.0201	2.002881
3576	-289.2394	-462.0243	172.7849	1.463674
3582	-299.1928	-472.154	172.9612	1.326229
3588	-297.3881	-469.7824	172.3943	1.747643
3594	-298.5216	-471.08	172.5584	1.631047
3600	-285.3575	-457.9034	172.5459	1.640021
3606	-289.7131	-461.6464	171.9333	2.060447
3612	-280.5153	-453.2339	172.7185	1.51364
3618	-281.2234	-453.9419	172.7185	1.51364
3624	-287.03	-459.7485	172.7185	1.51364
3630	-298.6313	-471.1898	172.5585	1.63097
3636	-297.6447	-470.1898	172.5451	1.64064
3642	-301.0787	-473.6237	172.5451	1.64064
3648	-288.3325	-461.1534	172.8208	1.436248
3654	-286.4609	-459.4061	172.9452	1.339039
3660	-286.3853	-459.393	173.0076	1.288593
3666	-283.4187	-456.1537	172.7351	1.501269
3672	-286.7766	-459.4914	172.7148	1.516429
3678	-286.5267	-459.3592	172.8325	1.427279
3684	-302.2537	-474.9308	172.6772	1.544366
3690	-293.5172	-465.5441	172.0268	1.998392
3696	-294.3643	-466.3911	172.0268	1.998392
3702	-296.2912	-469.2767	172.9855	1.30663
3708	-296.0802	-468.8504	172.7702	1.474797
3714	-290.0941	-462.1217	172.0275	1.997935
3720	-281.6917	-454.1344	172.4427	1.713584
3726	-285.8349	-458.7525	172.9176	1.360889
3732	-284.4607	-456.7544	172.2938	1.817469
3738	-283.8422	-456.9222	173.08	1.228575
3744	-292.4241	-465.385	172.9609	1.326461
3750	-283.6695	-456.6431	172.9736	1.316219
3756	-276.4158	-448.849	172.4332	1.720296
3762	-279.8668	-452.7217	172.8549	1.409942
3768	-278.5698	-450.4168	171.847	2.117204
3774	-289.066	-461.7774	172.7114	1.518959
3780	-277.0282	-449.7088	172.6806	1.541845
3786	-290.0607	-462.8763	172.8155	1.440312
3792	-294.3273	-466.7157	172.3884	1.751746
3798	-288.6857	-461.3413	172.6556	1.560246
3804	-293.6303	-465.909	172.2787	1.827847
3810	-289.1435	-461.6928	172.5493	1.63759
3816	-289.6986	-462.3615	172.6629	1.554904
3822	-293.374	-466.0686	172.6946	1.531452
3828	-280.0226	-452.5043	172.4816	1.686006
3834	-272.9122	-445.5936	172.6813	1.541298
3840	-282.9462	-455.6275	172.6813	1.541298
3846	-292.5914	-464.9802	172.3888	1.751445
3852	-299.8311	-472.5721	172.741	1.496791
3858	-296.2775	-468.7169	172.4394	1.715916
3864	-283.9381	-457.0331	173.0951	1.215824
3870	-283.3018	-456.0859	172.7841	1.464285
3876	-284.2774	-457.263	172.9856	1.306516
3882	-295.1602	-467.585	172.4248	1.726198
3888	-280.919	-453.5893	172.6702	1.549476
3894	-282.4803	-455.1668	172.6864	1.537502
3900	-282.2174	-454.7512	172.5338	1.648733
3906	-281.3652	-454.264	172.8988	1.375765
3912	-296.0863	-468.439	172.3527	1.776649
3918	-295.7298	-468.1459	172.4162	1.732261
3924	-287.5816	-460.6755	173.0939	1.216807
3930	-289.2493	-461.7577	172.5084	1.666966
3936	-298.1635	-470.6719	172.5084	1.666966
3942	-299.7892	-472.4202	172.6309	1.578373
3948	-300.2469	-473.018	172.7711	1.474109
3954	-283.0316	-456.1353	173.1038	1.208394
3960	-296.3558	-468.6616	172.3058	1.809187
3966	-285.6076	-458.7821	173.1745	1.146958
3972	-282.0317	-454.7194	172.6877	1.536581
3978	-287.1836	-459.9948	172.8112	1.443607
3984	-287.6956	-460.4652	172.7696	1.475266
3990	-290.212	-462.7282	172.5162	1.661341
3996	-281.4988	-454.2175	172.7187	1.513525
4002	-297.678	-470.3132	172.6353	1.575186
4008	-283.2521	-456.1147	172.8626	1.403988
4014	-277.4641	-450.4798	173.0157	1.282012
4020	-279.6741	-452.4692	172.7952	1.455841
4026	-285.8422	-458.6618	172.8196	1.43717
4032	-296.4322	-469.1158	172.6836	1.539582
4038	-292.1535	-465.0232	172.8696	1.398528
4044	-286.4777	-459.3765	172.8988	1.375699
4050	-296.0313	-468.94	172.9087	1.367932
4056	-282.3721	-454.8649	172.4927	1.6781
4062	-280.8953	-453.3723	172.477	1.689316
4068	-290.0962	-463.419	173.3228	1.008401
4074	-284.5374	-457.0893	172.5519	1.635749
4080	-293.1607	-465.5194	172.3587	1.77246
4086	-291.253	-464.1763	172.9233	1.356383
4092	-275.7814	-448.522	172.7406	1.497095
4098	-288.2731	-461.254	172.9808	1.310378
4104	-292.3005	-464.9375	172.6369	1.573977
4110	-286.8013	-459.5178	172.7165	1.515181
4116	-288.6178	-460.7451	172.1272	1.931048
4122	-282.8847	-455.669	172.7843	1.4641
4128	-291.0931	-463.2746	172.1814	1.894369
4134	-291.8711	-464.8282	172.9571	1.329483
4140	-282.7446	-455.6325	172.8879	1.384246
4146	-295.4056	-468.261	172.8553	1.409632
4152	-289.7715	-462.6998	172.9283	1.352444
4158	-293.66	-466.1853	172.5253	1.654832
4164	-296.6146	-469.4504	172.8359	1.42468
4170	-290.0262	-463.1353	173.1091	1.203873
4176	-282.8789	-455.5983	172.7194	1.512991
4182	-288.0459	-460.9755	172.9296	1.351436
4188	-295.9462	-468.4838	172.5376	1.646027
4194	-304.8309	-477.2787	172.4479	1.709947
4200	-297.3074	-469.7134	172.4061	1.739364
4206	-299.2098	-471.8326	172.6227	1.584367
4212	-296.528	-469.0849	172.5568	1.63218
4218	-284.1007	-457.043	172.9423	1.341325
4224	-289.1542	-461.7235	172.5693	1.623181
4230	-288.74	-461.4819	172.7419	1.496125
4236	-298.3321	-471.1522	172.8201	1.436794
4242	-290.4949	-463.241	172.7462	1.492915
4248	-283.2595	-455.7509	172.4914	1.679039
4254	-286.9986	-459.7909	172.7923	1.45804
4260	-282.4191	-454.9043	172.4852	1.683504
4266	-285.3954	-458.439	173.0436	1.258979
4272	-284.5842	-457.5687	172.9845	1.307435
4278	-286.6307	-458.734	172.1033	1.947161
4284	-288.2055	-460.7342	172.5287	1.652422
4290	-287.7158	-460.6475	172.9317	1.349754
4296	-282.0409	-454.624	172.5831	1.613207
4302	-290.8517	-463.4348	172.5831	1.613207
4308	-287.5981	-460.4121	172.814	1.44147
4314	-289.8161	-461.9958	172.1797	1.895567
4320	-285.0082	-458.0586	173.0504	1.253327
4326	-290.2272	-462.4854	172.2582	1.841937
4332	-293.6219	-466.2285	172.6066	1.596157
4338	-304.2732	-477.1651	172.8919	1.381122
4344	-295.6784	-468.284	172.6056	1.596832
4350	-301.3279	-473.8943	172.5664	1.625265
4356	-285.9688	-458.6218	172.653	1.562216
4362	-292.4754	-465.5952	173.1198	1.194648
4368	-288.7293	-461.6373	172.908	1.368531
4374	-280.8349	-453.3686	172.5337	1.648818
4380	-290.3025	-463.5918	173.2893	1.041132
4386	-288.4857	-461.2785	172.7928	1.457632
4392	-277.8642	-450.7459	172.8816	1.389172
4398	-289.1841	-461.6893	172.5052	1.669209
4404	-292.9605	-465.6427	172.6822	1.540648
4410	-302.604	-475.193	172.589	1.608898
4416	-306.0347	-478.6964	172.6618	1.555727
4422	-285.9403	-458.4579	172.5176	1.660363
4428	-289.446	-461.9522	172.5062	1.668517
4434	-285.3249	-458.4132	173.0883	1.221524
4440	-312.2359	-484.8718	172.6359	1.574751
4446	-302.413	-475.0394	172.6264	1.581655
4452	-297.7865	-470.2646	172.4781	1.6885
4458	-293.5613	-465.7668	172.2055	1.877991
4464	-296.4041	-468.8291	172.425	1.726079
4470	-314.0999	-486.5748	172.4749	1.690781
4476	-304.7745	-477.4131	172.6386	1.572746
4482	-299.7018	-472.3404	172.6386	1.572746
4488	-290.8591	-463.8782	173.0191	1.279254
4494	-292.9293	-465.5784	172.6491	1.565085
4500	-296.213	-468.7602	172.5473	1.639071
4506	-295.137	-468.0435	172.9064	1.369727
4512	-281.8889	-454.4005	172.5115	1.664704
4518	-277.3292	-449.8408	172.5115	1.664704
4524	-295.1782	-467.8458	172.6675	1.551474
4530	-292.7742	-465.792	173.0178	1.280263
4536	-289.9648	-462.1146	172.1497	1.915853
4542	-299.0471	-471.2227	172.1756	1.898318
4548	-294.0004	-466.6106	172.6102	1.593516
4554	-281.1064	-453.9128	172.8064	1.447313
4560	-287.4847	-460.6559	173.1712	1.149877
4566	-291.1665	-464.3377	173.1712	1.149877
4572	-284.7817	-457.5101	172.7284	1.50627
4578	-287.9744	-460.5135	172.5391	1.644923
4584	-278.4431	-451.1064	172.6632	1.554638
4590	-282.976	-455.7777	172.8018	1.450817
4596	-284.0237	-457.0631	173.0394	1.262482
4602	-302.9494	-475.4431	172.4937	1.67739
4608	-290.9201	-463.9393	173.0192	1.279158
4614	-286.5486	-459.2485	172.6999	1.52748
4620	-298.1609	-470.7624	172.6014	1.599897
4626	-290.3574	-461.8802	171.5228	2.326416
4632	-288.2962	-461.06	172.7638	1.479671
4638	-290.9161	-463.2243	172.3082	1.807491
4644	-296.9032	-470.0612	173.1579	1.161543
4650	-291.5374	-464.262	172.7246	1.509113
4656	-295.8744	-468.599	172.7246	1.509113
4662	-294.5661	-466.8111	172.245	1.851003
4668	-293.4164	-465.7069	172.2905	1.81971
4674	-301.6075	-474.0145	172.407	1.738701
4680	-296.1921	-468.9502	172.7581	1.483958
4686	-294.1594	-467.3702	173.2108	1.114376
4692	-285.4516	-458.5199	173.0683	1.238378
4698	-285.5211	-457.9526	172.4316	1.721431
4704	-294.5224	-467.052	172.5296	1.651781
4710	-281.8662	-454.4774	172.6112	1.592781
4716	-287.7037	-460.5251	172.8214	1.4358
4722	-291.2328	-464.0542	172.8214	1.4358
4728	-292.9158	-465.5458	172.63	1.579075
4734	-275.0176	-447.7888	172.7711	1.474112
4740	-272.0905	-445.2215	173.131	1.185052
4746	-275.4841	-448.5004	173.0163	1.281489
4752	-281.1514	-453.3832	172.2318	1.86003
4758	-278.1284	-451.4399	173.3115	1.019607
4764	-280.7451	-453.7396	172.9945	1.29928
4770	-271.6177	-444.3422	172.7246	1.50912
4776	-280.8228	-453.3998	172.577	1.617637
4782	-276.7719	-449.8913	173.1194	1.195061
4788	-288.527	-460.7203	172.1933	1.886326
4794	-279.5913	-452.3502	172.7589	1.483312
4800	-276.6861	-449.4032	172.7171	1.514702
4806	-287.6321	-460.214	172.5819	1.614054
4812	-288.8832	-461.4651	172.5819	1.614054
4818	-290.8557	-463.293	172.4373	1.717384
4824	-289.1869	-461.6677	172.4808	1.686625
4830	-288.2107	-461.1101	172.8994	1.375244
4836	-292.9543	-465.6446	172.6903	1.53467
4842	-294.0968	-466.7376	172.6407	1.57119
4848	-296.5716	-469.4968	172.9252	1.354895
4854	-289.5113	-462.3764	172.8651	1.40209
4860	-292.3593	-465.0566	172.6973	1.529408
4866	-287.6771	-460.5263	172.8493	1.414348
4872	-287.5866	-460.2646	172.678	1.543754
4878	-297.9446	-470.9863	173.0417	1.260544
4884	-294.6217	-466.6933	172.0716	1.968492
4890	-300.159	-472.2802	172.1212	1.9351
4896	-316.181	-488.5062	172.3252	1.795739
4902	-310.5367	-482.8557	172.319	1.80003
4908	-306.0648	-478.2098	172.145	1.919066
4914	-300.1812	-472.8192	172.638	1.573165
4920	-285.5771	-458.1276	172.5505	1.636736
4926	-294.6227	-467.6711	173.0484	1.255033
4932	-289.4023	-462.0005	172.5982	1.60227
4938	-282.5347	-455.3565	172.8218	1.43549
4944	-287.6608	-460.601	172.9402	1.342965
4950	-291.9457	-464.4303	172.4846	1.683894
4956	-282.0781	-454.8883	172.8102	1.444403
4962	-294.5689	-467.5162	172.9473	1.337336
4968	-288.6336	-461.7881	173.1545	1.164523
4974	-293.1324	-465.5296	172.3972	1.745617
4980	-285.0857	-457.7559	172.6702	1.549535
4986	-289.53	-461.7349	172.205	1.878362
4992	-296.1047	-468.9162	172.8115	1.443397
4998	-295.1559	-467.8125	172.6566	1.559515
5004	-295.4339	-468.3771	172.9432	1.340638
5010	-298.3589	-471.145	172.7861	1.462728
5016	-300.325	-473.3367	173.0117	1.285306
5022	-289.8053	-462.817	173.0117	1.285306
5028	-287.9326	-460.6437	172.7111	1.519151
5034	-290.6513	-462.8864	172.2351	1.857811
5040	-293.5419	-466.2057	172.6638	1.554223
5046	-301.5907	-474.5725	172.9818	1.309601
5052	-301.2696	-474.0319	172.7623	1.480774
5058	-306.1348	-478.4573	172.3226	1.797574
5064	-295.9943	-468.6104	172.6161	1.589187
5070	-305.2217	-477.6913	172.4696	1.69456
5076	-293.4009	-466.5094	173.1084	1.204428
5082	-295.535	-468.7327	173.1976	1.126281
5088	-293.861	-466.9061	173.0451	1.257751
5094	-296.7092	-468.9596	172.2504	1.8473
5100	-291.162	-464.0429	172.8808	1.389813
5106	-286.1493	-458.8602	172.7108	1.519367
5112	-283.8668	-456.7063	172.8395	1.421883
5118	-281.8942	-454.8317	172.9375	1.345131
5124	-291.6478	-464.1495	172.5016	1.671759
5130	-296.9774	-469.9882	173.0108	1.286026
5136	-285.3748	-457.9352	172.5604	1.62961
5142	-281.08	-453.8922	172.8121	1.4429
5148	-289.9135	-462.4199	172.5063	1.668422
5154	-287.1836	-459.432	172.2484	1.848659
5160	-287.4048	-460.3587	172.9539	1.332076
5166	-281.9097	-454.6831	172.7734	1.472408
5172	-277.9051	-450.8483	172.9432	1.340602
5178	-292.7003	-465.6435	172.9432	1.340602
5184	-297.763	-470.2581	172.4951	1.676455
5190	-288.2478	-461.0473	172.7995	1.452585
5196	-289.8218	-462.6213	172.7995	1.452585
5202	-284.7032	-457.2955	172.5923	1.606534
5208	-281.6506	-454.1896	172.539	1.645005
5214	-297.1931	-470.2323	173.0392	1.26268
5220	-279.0487	-451.6646	172.6159	1.589368
5226	-287.4506	-460.3132	172.8626	1.40397
5232	-291.3279	-464.4218	173.0939	1.216797
5238	-285.0264	-457.9132	172.8868	1.385166
5244	-282.1757	-455.0064	172.8307	1.428666
5250	-289.7232	-462.5161	172.7929	1.457577
5256	-293.9545	-466.646	172.6915	1.533779
5262	-292.032	-464.866	172.834	1.426107
5268	-283.3641	-456.0444	172.6803	1.542042
5274	-289.7959	-461.7661	171.9702	2.03606
5280	-295.2011	-467.9569	172.7558	1.485676
5286	-288.6191	-461.3749	172.7558	1.485676
5292	-285.3522	-458.1291	172.777	1.469678
5298	-293.4191	-466.1604	172.7413	1.496593
5304	-295.8799	-468.7226	172.8426	1.419457
5310	-296.0611	-468.411	172.3498	1.778658
5316	-287.1125	-459.777	172.6644	1.553754
5322	-295.2625	-467.6894	172.4269	1.724731
5328	-290.6476	-463.6742	173.0266	1.273028
5334	-287.6618	-460.059	172.3972	1.74559
5340	-295.3046	-467.7018	172.3972	1.74559
5346	-293.3715	-465.8702	172.4986	1.673894
5352	-293.1788	-465.9072	172.7284	1.50622
5358	-284.5056	-457.4527	172.9472	1.337437
5364	-291.0889	-463.6919	172.603	1.598763
5370	-289.3266	-461.9022	172.5756	1.618621
5376	-287.7106	-460.3022	172.5916	1.607028
5382	-284.5512	-457.4336	172.8824	1.388581
5388	-287.4268	-460.3092	172.8824	1.388581
5394	-290.0447	-462.779	172.7343	1.501831
5400	-291.33	-463.8358	172.5057	1.668836
5406	-288.668	-461.6023	172.9343	1.347713
5412	-292.6298	-465.178	172.5482	1.638374
5418	-289.1821	-462.3488	173.1667	1.153804
5424	-290.3788	-462.7774	172.3987	1.744566
5430	-294.1456	-466.6475	172.5018	1.671629
5436	-298.2744	-470.8682	172.5938	1.605426
5442	-308.3727	-481.2821	172.9094	1.367369
5448	-294.2075	-467.2049	172.9974	1.296915
5454	-290.1049	-462.9116	172.8067	1.447058
5460	-285.3983	-457.9318	172.5334	1.649026
5466	-280.4471	-453.1599	172.7128	1.517882
5472	-288.1081	-459.9734	171.8653	2.105222
5478	-281.5004	-453.9554	172.4551	1.704826
5484	-287.2054	-459.6277	172.4223	1.727997
5490	-295	-467.3807	172.3806	1.757168
5496	-306.6679	-479.5334	172.8655	1.40173
5502	-301.3795	-474.0985	172.719	1.513273
5508	-303.6033	-476.3223	172.719	1.513273
5514	-293.3441	-465.9936	172.6495	1.564726
5520	-293.0355	-465.3532	172.3177	1.800976
5526	-281.0024	-453.8574	172.855	1.409877
5532	-292.9687	-466.0572	173.0885	1.221401
5538	-281.2097	-453.244	172.0343	1.993441
5544	-278.3224	-450.6219	172.2995	1.813504
5550	-284.0579	-456.5099	172.4521	1.706976
5556	-281.0537	-453.5057	172.4521	1.706976
5562	-282.7479	-455.6439	172.8959	1.377997
5568	-283.1422	-455.7477	172.6056	1.596886
5574	-281.3461	-454.2408	172.8946	1.379009
5580	-279.8348	-452.6294	172.7946	1.456254
5586	-278.2829	-450.6176	172.3347	1.789137
5592	-282.0397	-454.7568	172.7172	1.514645
5598	-289.2377	-461.5242	172.2866	1.822453
5604	-293.5716	-466.4099	172.8384	1.42275
5610	-294.817	-467.4755	172.6584	1.558187
5616	-288.0416	-460.7001	172.6584	1.558187
5622	-300.6185	-473.9354	173.3169	1.014292
5628	-294.8958	-467.3901	172.4943	1.676967
5634	-293.1224	-466.3137	173.1913	1.131959
5640	-290.0217	-462.6635	172.6418	1.570409
5646	-281.6473	-454.1496	172.5023	1.671264
5652	-281.9325	-454.8144	172.8819	1.388945
5658	-283.4595	-456.3448	172.8853	1.386326
5664	-293.6363	-465.9128	172.2764	1.829417
5670	-299.4373	-471.9202	172.4829	1.685084
5676	-295.5633	-468.0462	172.4829	1.685084
5682	-301.0234	-473.6534	172.6301	1.579007
5688	-296.9411	-469.1472	172.2061	1.87758
5694	-290.0051	-462.9356	172.9305	1.350736
5700	-275.0883	-448.0729	172.9846	1.307333
5706	-287.7238	-460.2917	172.5679	1.624223
5712	-294.9479	-467.362	172.4141	1.733733
5718	-293.0517	-464.9474	171.8957	2.085251
5724	-298.0835	-470.5451	172.4616	1.700229
5730	-293.1771	-465.4555	172.2785	1.828007
5736	-295.8396	-468.7135	172.8739	1.39523
5742	-290.5593	-463.1414	172.5821	1.613905
5748	-298.1859	-470.7195	172.5336	1.648894
5754	-298.3235	-470.924	172.6005	1.600548
5760	-293.2234	-466.4116	173.1883	1.134692
5766	-292.1422	-465.3304	173.1883	1.134692
5772	-288.6329	-461.564	172.9312	1.350184
5778	-295.6611	-468.5923	172.9312	1.350184
5784	-294.2152	-467.1213	172.9061	1.369985
5790	-289.317	-462.1681	172.8511	1.412955
5796	-289.5142	-462.5743	173.0601	1.245269
5802	-297.522	-470.1669	172.6449	1.568116
5808	-301.1772	-473.386	172.2088	1.87572
5814	-290.5229	-463.24	172.7171	1.514687
5820	-293.853	-466.5732	172.7202	1.512377
5826	-304.5382	-476.6075	172.0693	1.969983
5832	-301.1454	-473.4926	172.3473	1.780433
5838	-280.4143	-452.8534	172.4392	1.716084
5844	-287.7597	-460.8444	173.0847	1.224587
5850	-300.0642	-472.7814	172.7172	1.514635
5856	-297.012	-469.3876	172.3756	1.76069
5862	-297.9936	-470.5265	172.5329	1.649373
5868	-300.2078	-472.4327	172.2249	1.864765
5874	-281.211	-453.7008	172.4898	1.680167
5880	-284.2177	-456.2462	172.0285	1.997302
5886	-285.994	-458.4379	172.4439	1.712769
5892	-286.022	-458.4201	172.398	1.744993
5898	-299.2383	-471.6901	172.4519	1.70711
5904	-304.054	-476.7461	172.6922	1.533265
5910	-304.9364	-477.4544	172.518	1.660057
5916	-301.7974	-474.6328	172.8355	1.424985
5922	-318.1292	-490.9877	172.8585	1.407193
5928	-291.8112	-463.9586	172.1474	1.91743
5934	-301.3734	-473.9668	172.5934	1.605726
5940	-286.8627	-459.3902	172.5275	1.65325
5946	-283.1102	-455.7704	172.6602	1.556888
5952	-279.8729	-452.3058	172.4329	1.720516
5958	-273.9937	-446.9907	172.9969	1.297323
5964	-282.0504	-454.7913	172.7409	1.496879
5970	-283.5012	-455.7923	172.2911	1.819316
5976	-286.2881	-459.0535	172.7655	1.478377
5982	-291.9327	-464.6134	172.6807	1.541755
5988	-283.818	-456.4046	172.5866	1.610679
5994	-289.8219	-462.8943	173.0723	1.235026
6000	-288.7593	-461.2323	172.473	1.692167
6006	-287.1442	-459.87	172.7259	1.508153
6012	-290.6199	-463.1207	172.5008	1.672347
6018	-293.5942	-465.9356	172.3414	1.784525
6024	-289.1535	-461.8249	172.6714	1.548604
6030	-294.9355	-466.9647	172.0291	1.996878
6036	-292.6706	-465.1713	172.5007	1.672421
6042	-283.2664	-455.8884	172.6219	1.584941
6048	-282.946	-455.6781	172.7321	1.503473
6054	-285.6017	-458.5	172.8984	1.376072
6060	-300.4132	-472.4808	172.0676	1.97114
6066	-301.583	-473.5006	171.9176	2.070817
6072	-290.3197	-463.0267	172.707	1.522198
6078	-285.4665	-457.6977	172.2312	1.860418
6084	-286.0543	-458.7499	172.6956	1.530689
6090	-289.3024	-461.9771	172.6747	1.546199
6096	-288.9633	-461.6048	172.6414	1.570677
6102	-299.1658	-471.1633	171.9976	2.017887
6108	-287.0751	-459.5146	172.4396	1.715803
6114	-283.1713	-455.9099	172.7385	1.498672
6120	-270.8629	-443.3167	172.4538	1.705744
6126	-281.5114	-453.8476	172.3362	1.788141
6132	-283.4403	-456.0448	172.6045	1.59764
6138	-289.6533	-462.2042	172.5509	1.636455
6144	-300.6938	-473.1926	172.4988	1.673814
6150	-292.5522	-465.0704	172.5183	1.659892
6156	-303.8878	-476.3115	172.4237	1.726986
6162	-303.6199	-475.782	172.1621	1.907516
6168	-291.5279	-464.3887	172.8608	1.405413
6174	-279.0711	-452.0137	172.9427	1.341022
6180	-282.3479	-455.0461	172.6982	1.52878
6186	-289.786	-462.9213	173.1352	1.181363
6192	-282.1983	-454.4724	172.2741	1.831056
6198	-291.9266	-464.5492	172.6227	1.584415
6204	-291.2899	-464.3241	173.0342	1.266768
6210	-288.9682	-461.6914	172.7232	1.510149
6216	-290.4089	-463.1321	172.7232	1.510149
6222	-280.6906	-453.5969	172.9063	1.369839
6228	-274.6283	-447.2727	172.6444	1.568477
6234	-271.1341	-444.3105	173.1764	1.145289
6240	-273.1825	-446.2897	173.1071	1.205533
6246	-292.5103	-465.0105	172.5002	1.672798
6252	-285.7265	-458.2963	172.5699	1.622769
6258	-277.4301	-450.1761	172.746	1.493045
6264	-282.4971	-455.2431	172.746	1.493045
6270	-279.9693	-452.7365	172.7672	1.477069
6276	-274.247	-447.3139	173.0669	1.239591
6282	-274.1619	-447.0792	172.9173	1.361166
6288	-279.6969	-452.6142	172.9173	1.361166
6294	-274.4588	-447.2583	172.7995	1.452569
6300	-282.9726	-456.1461	173.1735	1.147831
6306	-280.2879	-452.9774	172.6895	1.535206
6312	-285.9733	-458.7537	172.7804	1.467066
6318	-293.455	-466.574	173.119	1.195405
6324	-291.2951	-462.9669	171.6718	2.230933
6330	-286.5012	-458.2442	171.743	2.184929
6336	-290.3793	-462.3787	171.9994	2.016672
6342	-296.8864	-468.9241	172.0377	1.991115
6348	-285.3285	-458.1655	172.8371	1.423757
6354	-282.6407	-455.1791	172.5384	1.645466
6360	-282.2367	-454.6979	172.4612	1.700506
6366	-290.0102	-462.5344	172.5242	1.655639
6372	-278.566	-451.0018	172.4359	1.718392
6378	-280.4802	-453.2412	172.761	1.481734
6384	-281.8289	-454.8465	173.0176	1.280427
6390	-283.9977	-456.7234	172.7257	1.50829
6396	-281.0077	-453.6909	172.6832	1.539883
6402	-287.5951	-460.4112	172.816	1.439923
6408	-291.0914	-463.3282	172.2367	1.856663
6414	-312.8349	-485.4571	172.6222	1.584793
6420	-294.3866	-467.01	172.6234	1.583898
6426	-288.519	-461.3255	172.8065	1.447191
6432	-292.9632	-465.4513	172.4881	1.681384
6438	-298.2035	-470.492	172.2885	1.821121
6444	-293.9748	-466.5616	172.5867	1.610556
6450	-293.1208	-465.7707	172.6498	1.564505
6456	-286.6478	-459.2976	172.6498	1.564505
6462	-293.5798	-466.1039	172.5241	1.655706
6468	-286.0834	-458.6453	172.5619	1.628499
6474	-278.4571	-451.2358	172.7787	1.46834
6480	-291.038	-463.7198	172.6818	1.540959
6486	-283.6976	-456.5702	172.8726	1.396223
6492	-283.052	-455.7049	172.6528	1.562302
6498	-286.1241	-458.7168	172.5927	1.606256
6504	-289.0221	-461.3763	172.3542	1.775625
6510	-290.1794	-462.5647	172.3852	1.753954
6516	-273.5966	-445.9819	172.3852	1.753954
6522	-281.0745	-453.6443	172.5698	1.622819
6528	-280.7559	-453.2717	172.5158	1.661626
6534	-284.0754	-456.4776	172.4022	1.742077
6540	-283.0226	-455.4248	172.4022	1.742077
6546	-305.0376	-477.9694	172.9318	1.349685
6552	-287.6202	-459.7979	172.1776	1.896937
6558	-287.0015	-459.3078	172.3064	1.808791
6564	-287.8368	-460.9062	173.0694	1.237493
6570	-290.4895	-463.5589	173.0694	1.237493
6576	-284.6475	-457.4714	172.8239	1.433891
6582	-292.7602	-465.6998	172.9395	1.343519
6588	-286.2279	-459.2218	172.9939	1.299793
6594	-288.6376	-461.1984	172.5608	1.629359
6600	-295.2507	-467.94	172.6893	1.535368
6606	-292.674	-465.6128	172.9388	1.344134
6612	-279.4368	-452.1635	172.7267	1.507539
6618	-275.045	-448.0149	172.97	1.319142
6624	-306.2434	-479.1133	172.8699	1.398349
6630	-302.9431	-476.0496	173.1065	1.206068
6636	-299.4288	-471.7973	172.3685	1.765627
6642	-292.7521	-465.3183	172.5662	1.625418
6648	-284.3271	-456.9687	172.6416	1.570558
6654	-290.3918	-463.035	172.6433	1.569336
6660	-296.4714	-469.232	172.7606	1.482073
6666	-286.1432	-458.7768	172.6336	1.576428
6672	-285.3458	-457.7867	172.4409	1.714847
6678	-291.0058	-463.5854	172.5796	1.615741
6684	-280.1559	-453.1631	173.0072	1.28899
6690	-284.2025	-456.9148	172.7123	1.518255
6696	-291.2755	-464.1804	172.9049	1.370957
6702	-292.8708	-466.1395	173.2687	1.0608
6708	-287.0879	-460.2398	173.1518	1.16692
6714	-284.0439	-456.7265	172.6826	1.540337
6720	-282.4366	-455.3077	172.8711	1.397412
6726	-287.7266	-461.0182	173.2916	1.038915
6732	-287.1303	-459.9278	172.7976	1.454022
6738	-285.501	-457.6096	172.1086	1.94359
6744	-282.237	-454.8403	172.6033	1.598569
6750	-277.1582	-450.0697	172.9115	1.36575
6756	-286.4029	-459.1648	172.7619	1.481099
6762	-297.275	-470.1489	172.8738	1.395285
6768	-293.9334	-466.6044	172.671	1.548915
6774	-306.3444	-479.1094	172.765	1.478727
6780	-301.6813	-474.4463	172.765	1.478727
6786	-299.4371	-472.2021	172.765	1.478727
6792	-294.4235	-467.4752	173.0517	1.252269
6798	-290.4514	-463.5594	173.1081	1.204753
6804	-284.3974	-456.9832	172.5858	1.61122
6810	-298.8439	-470.8767	172.0329	1.994383
6816	-292.423	-464.6708	172.2477	1.849133
