Iteration	Posterior	Likelihood	Prior	tree_length
2184	-109.7579	-280.2706	170.5128	2.950195
2190	-113.9597	-284.4725	170.5128	2.950195
2196	-105.6526	-277.2456	171.593	2.28157
2202	-107.6551	-279.3878	171.7327	2.191617
2208	-100.8099	-272.6055	171.7956	2.150742
2214	-91.77602	-262.3728	170.5968	2.899519
2220	-91.66107	-264.3893	172.7283	1.506352
2226	-95.38495	-266.937	171.5521	2.307741
2232	-93.55209	-265.1042	171.5521	2.307741
2238	-91.65234	-263.6407	171.9884	2.024004
2244	-103.3647	-274.6656	171.3009	2.466603
2250	-89.06241	-260.3633	171.3009	2.466603
2256	-105.8479	-277.7466	171.8988	2.083206
2262	-97.84848	-269.863	172.0146	2.006579
2268	-97.38013	-268.7466	171.3665	2.42538
2274	-118.8369	-290.122	171.2851	2.476504
2280	-111.489	-283.2121	171.7231	2.197848
2286	-95.51344	-266.7996	171.2861	2.475861
2292	-89.9441	-262.2587	172.3146	1.803104
2298	-91.91671	-264.4183	172.5016	1.671784
2304	-94.06597	-266.146	172.0801	1.962791
2310	-97.91639	-269.5016	171.5852	2.286539
2316	-95.01325	-266.2783	171.265	2.489088
2322	-91.79051	-264.712	172.9215	1.35786
2328	-87.88662	-260.2776	172.391	1.749924
2334	-89.89575	-262.6654	172.7697	1.475209
2340	-92.09714	-263.8248	171.7277	2.194867
2346	-90.61221	-262.9111	172.2989	1.813933
2352	-97.16078	-268.0159	170.8551	2.742519
2358	-99.3157	-271.6979	172.3822	1.756058
2364	-95.3307	-266.3687	171.038	2.630167
2370	-92.50332	-264.5449	172.0416	1.988556
2376	-91.9437	-264.4767	172.533	1.649317
2382	-84.62927	-256.7119	172.0826	1.961092
2388	-94.26178	-266.6048	172.343	1.78339
2394	-104.7449	-276.6284	171.8835	2.093278
2400	-99.68846	-272.143	172.4545	1.705235
2406	-100.8009	-272.6041	171.8032	2.145812
2412	-100.1035	-272.0429	171.9394	2.056435
2418	-98.94711	-270.3356	171.3885	2.411539
2424	-103.1292	-274.5608	171.4316	2.38431
2430	-115.9351	-286.7797	170.8446	2.748953
2436	-101.3692	-273.0134	171.6442	2.248708
2442	-105.8086	-277.5045	171.6958	2.215446
2448	-103.8705	-275.5663	171.6958	2.215446
2454	-108.9132	-279.6668	170.7536	2.804432
2460	-104.8572	-276.7087	171.8515	2.11425
2466	-114.2041	-285.5527	171.3486	2.43667
2472	-110.102	-282.0771	171.9751	2.032805
2478	-96.96089	-268.936	171.9751	2.032805
2484	-91.15485	-263.1299	171.9751	2.032805
2490	-95.68947	-267.7642	172.0747	1.966358
2496	-88.8972	-260.9719	172.0747	1.966358
2502	-96.18233	-269.1224	172.9401	1.343104
2508	-85.76286	-257.9442	172.1813	1.894433
2514	-91.86897	-264.0781	172.2091	1.875511
2520	-91.21329	-262.9411	171.7278	2.194774
2526	-109.9973	-281.5538	171.5565	2.304943
2532	-101.396	-272.666	171.2701	2.485933
2538	-95.65894	-267.0408	171.3818	2.415717
2544	-109.4153	-281.1317	171.7165	2.202127
2550	-100.5003	-272.9471	172.4468	1.71069
2556	-94.39522	-265.4521	171.0568	2.618533
2562	-97.58037	-269.3191	171.7388	2.187688
2568	-102.932	-274.7932	171.8612	2.107882
2574	-95.85435	-267.2553	171.4009	2.403691
2580	-103.0281	-274.1432	171.115	2.582496
2586	-105.6295	-276.8821	171.2527	2.496811
2592	-96.06426	-268.2165	172.1522	1.914159
2598	-98.69099	-269.8822	171.1912	2.535148
2604	-94.85878	-266.2438	171.385	2.41373
2610	-94.06617	-264.2525	170.1863	3.145483
2616	-95.03502	-267.0921	172.0571	1.978202
2622	-105.3999	-277.457	172.0571	1.978202
2628	-97.7713	-270.5307	172.7594	1.482942
2634	-95.00762	-266.4732	171.4655	2.362789
2640	-90.67662	-261.7661	171.0895	2.598343
2646	-91.92193	-264.498	172.5761	1.618265
2652	-99.63478	-271.0471	171.4123	2.39647
2658	-94.0535	-266.941	172.8875	1.384614
2664	-91.53008	-264.2224	172.6923	1.533158
2670	-93.58904	-265.1578	171.5688	2.297058
2676	-95.04998	-266.6188	171.5688	2.297058
2682	-106.8794	-278.4874	171.608	2.271954
2688	-97.4905	-269.1244	171.6339	2.255329
2694	-100.3992	-271.7116	171.3123	2.459432
2700	-96.85587	-268.7168	171.8609	2.108056
2706	-91.72817	-264.178	172.4499	1.708518
2712	-102.3087	-275.0719	172.7632	1.480129
2718	-98.46174	-270.618	172.1563	1.911439
2724	-90.47406	-262.3184	171.8444	2.118919
2730	-91.93639	-264.2998	172.3634	1.769206
2736	-97.55691	-269.9728	172.4159	1.732489
2742	-102.8308	-274.3194	171.4886	2.348182
2748	-116.4703	-288.7245	172.2542	1.844704
2754	-100.505	-272.7592	172.2542	1.844704
2760	-101.0041	-272.6153	171.6112	2.269909
2766	-105.4028	-276.5233	171.1205	2.579105
2772	-99.45983	-271.9237	172.4639	1.698586
2778	-100.763	-273.2269	172.4639	1.698586
2784	-92.84899	-264.6809	171.8319	2.12703
2790	-93.52367	-265.0139	171.4902	2.347142
2796	-104.4099	-276.7877	172.3778	1.759142
2802	-102.0761	-272.0747	169.9985	3.256738
2808	-100.0437	-271.7844	171.7407	2.18642
2814	-102.812	-275.0743	172.2623	1.839142
2820	-105.6586	-277.9209	172.2623	1.839142
2826	-102.841	-274.9438	172.1028	1.947538
2832	-93.21676	-264.9192	171.7025	2.211164
2838	-95.84795	-268.1098	172.2619	1.839433
2844	-92.92368	-264.358	171.4343	2.382599
2850	-100.0517	-271.5264	171.4747	2.356957
2856	-104.9859	-276.9297	171.9438	2.053544
2862	-95.58071	-267.9963	172.4155	1.732713
2868	-94.29758	-266.5811	172.2835	1.824545
2874	-85.63404	-258.3625	172.7285	1.5062
2880	-87.72859	-260.2857	172.5571	1.632011
2886	-90.86186	-262.4981	171.6363	2.253814
2892	-91.78641	-263.873	172.0865	1.958443
2898	-92.31091	-264.8867	172.5758	1.618516
2904	-100.8442	-273.6073	172.7631	1.480145
2910	-91.69908	-263.3493	171.6502	2.244864
2916	-95.39042	-267.0406	171.6502	2.244864
2922	-107.889	-278.8628	170.9738	2.669711
2928	-107.8029	-278.4406	170.6377	2.874781
2934	-111.0245	-282.7455	171.721	2.199183
2940	-106.7456	-278.8104	172.0647	1.973063
2946	-94.29819	-265.0915	170.7933	2.780263
2952	-97.62071	-268.8915	171.2708	2.485499
2958	-100.5521	-271.6111	171.0591	2.617155
2964	-103.8987	-275.1449	171.2463	2.500819
2970	-88.00279	-260.3949	172.3921	1.749135
2976	-98.0378	-270.1804	172.1426	1.920673
2982	-93.64304	-265.356	171.7129	2.204415
2988	-91.97538	-264.4727	172.4973	1.674851
2994	-102.4385	-274.8399	172.4014	1.74266
3000	-90.8541	-263.2555	172.4014	1.74266
3006	-101.0441	-272.0452	171.0011	2.652892
3012	-99.94433	-271.6619	171.7176	2.201408
3018	-102.0825	-274.0719	171.9895	2.023268
3024	-109.1118	-281.2257	172.114	1.939993
3030	-101.0578	-272.6519	171.5941	2.280863
3036	-99.57742	-272.1548	172.5774	1.617315
3042	-103.1733	-275.7507	172.5774	1.617315
3048	-94.70439	-266.5068	171.8024	2.146325
3054	-99.65978	-271.4487	171.7889	2.155084
3060	-107.7448	-279.2407	171.4959	2.343516
3066	-109.4761	-280.7438	171.2677	2.487425
3072	-96.85988	-267.5986	170.7387	2.813492
3078	-103.647	-275.765	172.118	1.93728
3084	-112.8624	-284.306	171.4436	2.376691
3090	-106.4086	-278.6977	172.2891	1.820678
3096	-86.25237	-257.9034	171.651	2.244357
3102	-99.28151	-272.3522	173.0707	1.236401
3108	-102.1433	-273.7566	171.6134	2.268506
3114	-102.4722	-274.0221	171.5499	2.30914
3120	-101.457	-273.0069	171.5499	2.30914
3126	-103.4428	-275.5788	172.136	1.925132
3132	-97.32731	-269.4633	172.136	1.925132
3138	-94.11853	-266.2545	172.136	1.925132
3144	-92.79252	-264.9285	172.136	1.925132
3150	-97.46147	-269.7381	172.2767	1.829276
3156	-95.19002	-267.2299	172.0399	1.989694
3162	-106.3521	-278.392	172.0399	1.989694
3168	-100.1632	-272.203	172.0399	1.989694
3174	-107.2754	-279.4286	172.1532	1.913522
3180	-96.05296	-267.8243	171.7713	2.166556
3186	-98.86816	-270.8164	171.9483	2.050576
3192	-116.0777	-287.4212	171.3434	2.439897
3198	-125.3923	-296.5164	171.1241	2.576895
3204	-116.3151	-287.8794	171.5643	2.299931
3210	-110.2528	-281.8531	171.6003	2.276904
3216	-109.8898	-281.2556	171.3657	2.425862
3222	-108.8423	-280.208	171.3657	2.425862
3228	-109.3604	-281.5002	172.1398	1.922593
3234	-106.6017	-278.3137	171.7119	2.20505
3240	-109.8497	-281.5574	171.7078	2.207735
3246	-107.4869	-278.7659	171.2789	2.480371
3252	-103.8627	-276.1621	172.2994	1.813612
3258	-114.454	-285.3917	170.9377	2.691936
3264	-115.1165	-286.9754	171.8589	2.109415
3270	-102.2307	-274.6574	172.4267	1.724845
3276	-105.6854	-277.034	171.3486	2.436664
3282	-98.0243	-268.7629	170.7386	2.813547
3288	-100.6234	-272.6097	171.9863	2.025393
3294	-100.1392	-272.3722	172.2331	1.859168
3300	-98.40017	-270.7982	172.3981	1.744984
3306	-94.39921	-265.8424	171.4432	2.376946
3312	-99.27109	-271.6646	172.3935	1.748197
3318	-100.7566	-272.8745	172.1179	1.937346
3324	-102.8925	-273.8233	170.9307	2.696198
3330	-109.6992	-280.6299	170.9307	2.696198
3336	-108.685	-280.5925	171.9075	2.077484
3342	-111.4124	-282.3262	170.9138	2.706593
3348	-104.8003	-275.7141	170.9138	2.706593
3354	-110.8604	-281.9486	171.0882	2.599105
3360	-104.1047	-275.0026	170.8979	2.716345
3366	-102.0248	-272.3159	170.2911	3.083076
3372	-94.3917	-266.4106	172.0189	2.003717
3378	-95.36545	-267.5814	172.216	1.870851
3384	-110.041	-281.6198	171.5788	2.290684
3390	-106.3645	-277.9371	171.5726	2.294642
3396	-99.26064	-271.0861	171.8254	2.131302
3402	-104.4169	-276.2423	171.8254	2.131302
3408	-103.409	-275.6893	172.2803	1.826751
3414	-100.2189	-272.0459	171.8269	2.130299
