Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-389.7501	-559.7525	170.0023	1.408533	1.259472	1.549406
2394	-386.0075	-555.6001	169.5926	1.347071	1.342547	1.825473
2400	-385.6408	-555.0913	169.4504	1.862602	1.358728	1.548354
2406	-383.7767	-553.2787	169.5021	1.438861	1.560016	1.67225
2412	-386.0337	-556.5198	170.4861	0.3254641	1.420756	1.859665
2418	-382.9824	-552.333	169.3506	1.445608	1.437437	1.858768
2424	-392.2608	-562.0136	169.7529	0.5218777	1.262608	2.317124
2430	-388.3745	-557.3337	168.9592	1.47927	1.118744	2.304453
2436	-379.661	-550.2824	170.6214	0.1994637	1.058669	2.095867
2442	-382.045	-552.9288	170.8838	0.5249962	1.387695	1.45481
2448	-381.854	-551.0807	169.2267	1.298602	1.259988	2.15744
2454	-390.6674	-560.5026	169.8351	1.123772	1.494077	1.706321
2460	-404.0042	-573.7656	169.7615	1.123772	1.695856	1.614646
2466	-402.2616	-573.0536	170.792	0.4758735	1.407225	1.54586
2472	-401.8065	-572.3268	170.5202	0.05337274	1.354649	2.063779
2478	-396.2967	-565.6144	169.3177	0.7080607	1.374491	2.404073
2484	-387.2578	-557.5671	170.3093	0.6630061	1.128239	1.949064
2490	-389.0641	-559.7844	170.7203	0.2879802	1.686002	1.531666
2496	-379.4809	-549.5899	170.109	0.7559758	1.686002	1.636414
2502	-384.5007	-554.8568	170.3561	1.417178	1.548449	1.009474
2508	-380.8573	-550.4553	169.598	1.213265	2.339785	1.167567
2514	-381.8842	-551.2497	169.3655	1.213265	1.749251	1.793834
2520	-367.3864	-536.9302	169.5438	1.680684	1.103487	1.793834
2526	-366.9489	-537.1622	170.2133	0.792225	1.594102	1.601194
2532	-367.6822	-537.159	169.4767	0.9001372	1.68679	1.973789
2538	-376.8552	-545.8898	169.0346	1.442733	2.613026	1.219802
2544	-366.9787	-536.2404	169.2617	1.187314	2.511259	1.326922
2550	-365.9674	-536.1822	170.2148	0.6174804	1.644975	1.689119
2556	-364.5242	-534.8177	170.2934	0.7213564	2.004815	1.278796
2562	-387.3402	-557.3083	169.9681	0.9086019	1.250103	1.931352
2568	-388.9778	-558.3885	169.4107	1.466043	1.250103	1.931352
2574	-383.9507	-553.689	169.7383	1.256361	0.8822246	2.097621
2580	-399.8765	-569.7765	169.8999	1.422789	1.359478	1.540642
2586	-385.8218	-554.4964	168.6745	2.128809	1.830565	1.576184
2592	-395.1158	-564.9946	169.8787	1.335911	1.339964	1.633782
2598	-385.7212	-556.2932	170.572	0.6684801	1.443153	1.539548
2604	-385.3049	-555.5534	170.2485	0.4957244	1.550232	1.816995
2610	-389.5096	-560.0447	170.5352	0.8088863	1.48517	1.429779
2616	-387.9576	-557.1255	169.168	0.62369	3.258522	1.253517
2622	-391.8936	-559.1782	167.2845	2.329337	2.405612	2.003291
2628	-393.674	-560.0569	166.3829	2.484395	2.666208	2.319559
2634	-393.0482	-563.1072	170.0591	0.4118037	1.830267	1.812406
2640	-380.3836	-550.6825	170.2989	0.1719819	1.830267	1.812406
2646	-385.8127	-555.6206	169.8079	1.46093	1.160957	1.722677
2652	-376.6109	-546.6047	169.9937	1.118378	1.631704	1.494692
2658	-382.2457	-550.9521	168.7064	1.988847	1.290614	2.025658
2664	-381.912	-552.0136	170.1016	0.8295807	1.290614	1.866863
2670	-389.0545	-557.8282	168.7737	1.216385	1.194172	2.53951
2676	-390.4489	-559.9844	169.5354	0.628269	1.124108	2.474825
2682	-385.6212	-555.1372	169.516	1.610331	0.9165872	1.987667
2688	-394.502	-564.2391	169.7372	0.7596885	1.546045	1.987667
2694	-390.3389	-560.4188	170.0798	0.8616973	1.178803	1.935704
2700	-390.4599	-559.8543	169.3944	1.630695	1.095275	1.935704
2706	-385.9782	-555.0024	169.0242	1.61837	1.081352	2.197302
2712	-380.0242	-550.1644	170.1402	1.146303	1.549142	1.424866
2718	-369.435	-539.76	170.3251	0.8087327	1.369916	1.670283
2724	-372.2101	-542.4555	170.2454	0.5838199	1.674449	1.670283
2730	-384.4826	-554.0558	169.5732	0.5550483	2.015189	1.920134
2736	-380.1849	-550.6009	170.4159	1.124182	1.559495	1.211951
2742	-378.4615	-549.0464	170.5849	0.6605352	1.778771	1.274978
2748	-395.2826	-564.8916	169.609	0.6997637	2.285312	1.605226
2754	-400.0618	-569.6829	169.6212	0.7921266	1.600316	2.007214
2760	-388.0682	-558.3936	170.3254	0.5376848	1.647034	1.66568
2766	-392.9711	-562.6961	169.7249	1.427431	1.636698	1.460493
2772	-374.3078	-544.7515	170.4437	0.5888965	1.713742	1.492774
2778	-382.929	-552.6996	169.7706	0.6535846	1.127707	2.307875
2784	-383.181	-551.7846	168.6036	0.6535846	1.003703	3.101075
2790	-385.3791	-553.535	168.1559	1.989379	1.003703	2.561423
2796	-392.641	-562.953	170.312	0.5377992	1.453367	1.811029
2802	-385.8323	-556.3953	170.5629	0.6404402	1.67922	1.388444
2808	-383.8794	-554.0859	170.2064	1.271716	1.896854	0.955235
2814	-385.3603	-555.4636	170.1033	1.154307	1.519179	1.46981
2820	-377.4766	-548.1154	170.6388	0.8629094	0.9080822	1.736783
2826	-371.2508	-541.7675	170.5168	0.6305279	1.262458	1.736783
2832	-382.3111	-552.3124	170.0013	1.176792	2.213312	0.9378943
2838	-396.3795	-566.7748	170.3954	0.1569592	1.37004	2.067666
2844	-384.6225	-554.4977	169.8753	0.8713336	1.440541	1.890493
2850	-387.3239	-555.6395	168.3156	1.716125	1.037527	2.610871
2856	-385.4886	-555.6457	170.1571	0.8647172	0.7179922	2.187018
2862	-380.0464	-548.3336	168.2872	1.592265	0.8408249	2.824684
2868	-384.5276	-554.7026	170.175	1.544644	0.9573621	1.544491
2874	-393.0015	-562.7922	169.7907	1.495881	1.390437	1.544491
2880	-378.7672	-549.1121	170.3449	0.3592663	1.390437	1.953007
2886	-376.8547	-547.0862	170.2315	0.09683691	1.75505	1.960569
2892	-383.9724	-554.8461	170.8737	0.0481162	1.589349	1.664952
2898	-384.5245	-555.5356	171.0111	0.02144444	1.703156	1.500769
2904	-393.9592	-564.4384	170.4792	0.4213239	1.985009	1.386146
2910	-389.0694	-559.0323	169.963	0.5511781	2.23503	1.490675
2916	-374.8282	-544.2645	169.4363	0.8102512	2.365154	1.592402
2922	-372.5904	-543.4183	170.8279	0.6181359	1.361707	1.44626
2928	-381.6261	-550.5126	168.8865	1.893911	1.258899	1.990046
2934	-387.1847	-557.9403	170.7556	0.2032726	1.688188	1.566557
2940	-377.9578	-548.3868	170.429	0.1322737	1.826684	1.752084
2946	-382.1945	-552.4468	170.2522	0.2550914	1.970544	1.688692
2952	-383.8948	-554.1178	170.223	0.4911894	1.283672	2.017674
2958	-379.2932	-549.9848	170.6916	0.1518133	1.533544	1.759731
2964	-385.6045	-555.5923	169.9878	0.9996594	1.456086	1.71299
2970	-380.3111	-549.5089	169.1978	1.120488	1.045508	2.427062
2976	-381.3771	-549.039	167.6619	1.733366	0.9208506	3.068127
2982	-371.6069	-541.5541	169.9471	0.8749301	0.8977263	2.199959
2988	-386.2785	-554.7898	168.5112	1.842425	1.025625	2.417343
2994	-389.1612	-556.6065	167.4453	2.219543	1.026743	2.842126
3000	-380.92	-549.6516	168.7316	1.86502	1.197611	2.151664
3006	-390.9035	-558.9525	168.049	2.095935	1.649256	2.151664
3012	-390.0294	-558.1353	168.1059	2.095935	1.276382	2.354738
3018	-382.9624	-550.7968	167.8344	1.836176	1.000199	2.85474
3024	-378.6937	-546.8246	168.1309	1.655359	0.7935371	2.909765
3030	-377.7461	-547.4642	169.718	1.233972	1.528789	1.686599
3036	-387.5662	-555.6778	168.1116	2.111315	1.18237	2.400902
3042	-378.3352	-546.8807	168.5454	1.511595	0.8331567	2.721057
3048	-390.8767	-561.2937	170.417	0.5912157	1.025993	1.993459
3054	-387.608	-556.6517	169.0437	1.039156	1.117816	2.529268
3060	-385.6454	-554.8434	169.1981	1.400192	0.7426973	2.441465
3066	-381.5219	-551.6406	170.1187	1.343035	0.9826783	1.712379
3072	-385.4834	-553.4076	167.9242	1.59903	1.014846	2.934936
3078	-379.8906	-548.2682	168.3776	1.9815	0.8622956	2.516345
3084	-379.6194	-546.5781	166.9588	1.9815	1.055987	3.258073
3090	-363.755	-533.2571	169.5021	0.6944786	1.055987	2.496887
3096	-367.7028	-538.0326	170.3298	0.6944786	1.096047	1.935717
3102	-376.6075	-546.1121	169.5046	1.182642	1.433096	1.935717
3108	-381.0658	-551.007	169.9412	1.176127	0.9141363	1.995323
3114	-378.7349	-548.9575	170.2227	0.9921166	0.8166668	1.995323
3120	-374.5126	-543.1582	168.6456	1.453443	1.10701	2.525929
3126	-368.0187	-537.7413	169.7226	1.299095	1.21077	1.859613
3132	-385.499	-555.2937	169.7947	0.4047368	1.129214	2.449195
3138	-376.6689	-546.8236	170.1548	0.8408462	1.931745	1.353196
3144	-377.7134	-548.3049	170.5915	0.1655612	1.726611	1.684541
3150	-381.5579	-552.3637	170.8058	0.398061	1.690782	1.379005
3156	-395.7567	-565.0596	169.3029	0.9572312	3.285407	0.7470923
3162	-375.66	-545.4233	169.7634	0.968421	1.892585	1.583173
3168	-369.0227	-539.6448	170.6221	0.6217449	1.278495	1.656973
3174	-376.6618	-546.004	169.3421	1.494765	2.24792	1.224497
3180	-373.3	-542.0535	168.7535	1.72918	1.524764	2.011282
3186	-373.1758	-543.5854	170.4096	0.4302627	1.167581	2.011282
3192	-370.3665	-540.531	170.1644	0.5853921	1.245861	2.019134
3198	-379.1592	-549.3444	170.1851	0.5881407	1.563501	1.787717
3204	-383.2787	-553.2892	170.0105	1.102083	1.912751	1.274071
3210	-369.4573	-538.419	168.9618	2.157836	1.595274	1.516352
3216	-370.563	-540.0473	169.4843	1.138804	2.48239	1.206949
3222	-383.9724	-554.1681	170.1957	1.138804	1.773296	1.204942
3228	-381.6112	-552.3708	170.7596	0.5621426	1.786039	1.204986
3234	-378.2215	-548.7533	170.5319	0.7164869	1.687367	1.346558
3240	-379.5387	-548.8157	169.277	1.326302	2.460991	1.241762
3246	-379.4407	-549.4918	170.0511	1.326302	1.618451	1.298207
3252	-381.6877	-551.3577	169.6699	1.35144	1.69167	1.51774
3258	-368.2442	-538.5992	170.355	0.3245576	1.69167	1.763717
3264	-377.7684	-547.5597	169.7913	1.618655	1.69167	1.21027
3270	-370.4898	-541.1635	170.6737	0.6389483	1.188495	1.672099
3276	-380.7947	-550.746	169.9513	0.4450861	1.151605	2.310333
3282	-385.9926	-555.4641	169.4715	1.05828	1.025197	2.305879
3288	-376.4005	-544.8718	168.4713	1.848462	1.235253	2.305879
3294	-376.3759	-545.0095	168.6336	1.813677	1.235253	2.224063
3300	-380.3992	-549.4846	169.0854	0.6886968	1.146462	2.702444
3306	-381.6938	-551.5771	169.8833	0.6886968	1.423987	2.018927
3312	-387.4662	-555.9925	168.5264	2.139848	1.577843	1.851654
3318	-387.5777	-558.0727	170.495	0.6361466	1.289505	1.729139
3324	-420.6645	-589.4882	168.8237	1.754764	1.111578	2.219217
3330	-402.044	-571.469	169.4249	1.576562	1.221757	1.865879
3336	-406.8039	-576.421	169.6172	0.8135442	1.725705	1.91133
3342	-396.661	-566.4649	169.8039	0.5008227	1.056174	2.428908
3348	-399.5019	-568.3053	168.8034	1.066268	0.7326053	2.896177
3354	-388.2433	-558.1238	169.8805	1.115763	1.205149	1.880756
3360	-386.402	-556.3476	169.9456	0.6329885	2.212083	1.459308
3366	-378.9921	-548.4489	169.4568	1.456701	2.412629	1.005116
3372	-382.6407	-552.111	169.4703	1.22904	1.591948	1.819212
3378	-385.982	-555.9664	169.9844	1.391815	1.628605	1.290895
3384	-387.3674	-557.2862	169.9188	1.391815	1.416953	1.506897
3390	-390.1202	-559.4619	169.3417	0.8505021	1.044761	2.506613
3396	-384.7408	-553.8171	169.0763	1.029096	0.8018809	2.710593
3402	-392.8741	-562.5764	169.7023	0.892089	1.594708	1.889183
3408	-389.3066	-558.9195	169.613	1.602244	1.711688	1.353559
3414	-383.7837	-554.0332	170.2494	0.5532172	1.741299	1.641458
3420	-387.301	-557.7751	170.474	1.140481	1.467561	1.226822
3426	-389.057	-558.6683	169.6114	1.650414	1.820268	1.226822
3432	-384.3451	-553.3825	169.0374	1.420729	1.820268	1.828052
3438	-393.0116	-561.812	168.8005	2.079517	1.393716	1.831302
3444	-391.7635	-560.621	168.8575	1.1392	0.9202638	2.704649
3450	-390.4558	-559.3094	168.8536	1.168803	0.967399	2.659906
3456	-391.4642	-561.4064	169.9422	1.047864	0.6238705	2.268159
3462	-389.2214	-557.1768	167.9554	1.428473	0.6238705	3.251274
3468	-377.74	-547.0676	169.3276	0.6416351	1.000164	2.672441
3474	-376.7519	-544.742	167.9901	2.159062	1.358016	2.336348
3480	-379.1664	-549.2236	170.0572	1.421396	0.8918011	1.764356
3486	-374.3792	-545.0252	170.646	0.5020657	1.260518	1.737595
3492	-362.6342	-532.7644	170.1303	1.501454	1.260518	1.38089
3498	-371.9441	-541.43	169.4859	1.501454	1.524091	1.664746
3504	-375.7342	-544.5687	168.8345	1.501454	2.164502	1.672611
3510	-383.3948	-554.0068	170.612	0.509059	2.012312	1.182986
3516	-381.8724	-551.9748	170.1024	0.9170214	1.983769	1.292197
3522	-383.3786	-552.4717	169.093	1.623745	1.851469	1.623939
3528	-387.7023	-557.2631	169.5608	1.220107	2.489114	1.05957
3534	-386.3301	-556.0022	169.6721	0.4333056	1.432018	2.317068
3540	-383.7465	-554.3574	170.6109	0.3889125	1.432018	1.721238
3546	-383.5155	-553.2274	169.7119	1.212508	1.290212	1.871768
3552	-382.3157	-552.7448	170.4291	0.7679516	1.574247	1.473976
3558	-386.1366	-556.6612	170.5247	0.8633027	1.574247	1.325391
3564	-388.8564	-558.4032	169.5468	1.847188	1.560086	1.331882
3570	-394.9145	-564.6902	169.7757	1.704659	1.426831	1.369159
3576	-384.9707	-554.5141	169.5435	1.30192	1.302891	1.91683
3582	-380.6007	-550.3628	169.7621	1.30192	1.376162	1.715375
3588	-382.9669	-553.2992	170.3323	0.8269604	1.548812	1.521462
3594	-383.4805	-552.9699	169.4894	0.8444798	1.892234	1.863906
3600	-391.2994	-560.8277	169.5283	0.9905466	0.9419633	2.365811
3606	-391.6733	-561.0576	169.3843	1.798996	1.473846	1.559109
3612	-383.8217	-554.111	170.2893	0.6299208	1.567995	1.682051
3618	-381.4254	-550.945	169.5196	1.399339	0.9511832	2.102015
3624	-378.9874	-547.5264	168.539	2.118736	1.120024	2.162367
3630	-378.1632	-547.0971	168.9339	2.118736	1.20738	1.840698
3636	-389.7876	-559.3111	169.5236	0.8053577	2.447098	1.470396
3642	-386.7367	-556.6756	169.939	0.9662634	2.016261	1.357855
3648	-387.1659	-557.1614	169.9955	1.322107	1.203089	1.658112
3654	-387.524	-557.2761	169.7521	0.8640002	1.204887	2.134207
3660	-384.1377	-553.7175	169.5798	1.41764	0.7106291	2.207555
3666	-379.3852	-548.2671	168.8819	1.4771	0.9128559	2.484793
3672	-375.9087	-546.0398	170.1311	0.4014923	1.222827	2.176856
3678	-380.6097	-551.3964	170.7868	0.5779298	1.018886	1.755121
3684	-385.3173	-552.9936	167.6762	2.166436	1.080552	2.700823
3690	-377.9923	-543.609	165.6167	2.554166	0.9519673	3.767443
3696	-388.2432	-556.2373	167.9942	2.472628	1.156155	2.262375
3702	-375.4057	-546.0433	170.6376	0.6858	1.247655	1.621923
3708	-384.3448	-552.3936	168.0488	2.211584	1.06501	2.451222
3714	-380.9932	-549.9348	168.9416	1.529043	0.8547635	2.451222
3720	-377.0344	-546.6391	169.6047	1.665029	1.432668	1.525621
3726	-381.4694	-551.4553	169.9858	1.283924	1.432668	1.525621
3732	-371.8355	-541.3825	169.547	1.032361	1.042332	2.263173
3738	-371.5964	-542.148	170.5516	0.3852744	1.292581	1.861677
3744	-376.5292	-545.5291	168.9999	1.386986	1.082393	2.360397
3750	-388.7083	-557.2548	168.5465	2.082256	1.157306	2.156973
3756	-384.3732	-554.1541	169.7809	1.295544	1.651588	1.506509
3762	-397.8982	-567.0726	169.1744	1.844623	1.723829	1.495408
3768	-394.1186	-564.4108	170.2922	1.039778	1.555178	1.384863
3774	-387.2839	-557.0949	169.811	1.375832	2.102847	1.040835
3780	-390.486	-560.8787	170.3926	0.794721	2.023489	1.114384
3786	-382.063	-550.6162	168.5533	2.008162	1.610367	1.900916
3792	-384.6616	-553.4421	168.7805	2.008162	1.872539	1.556138
3798	-385.4245	-555.8576	170.4331	0.7509415	1.782378	1.322003
3804	-374.7721	-545.6048	170.8327	0.09828033	1.690644	1.585199
3810	-372.805	-542.9976	170.1926	1.100894	1.328063	1.585199
3816	-378.5807	-548.6751	170.0945	0.8942313	1.545934	1.648155
3822	-372.5546	-543.0242	170.4695	0.8942313	1.454798	1.437972
3828	-376.4373	-546.5939	170.1566	0.5157697	1.481892	1.912775
3834	-387.8669	-558.0255	170.1587	0.683645	1.836126	1.543418
3840	-387.3725	-557.9617	170.5892	0.1694165	1.599879	1.77262
3846	-383.114	-553.3204	170.2065	0.3689718	1.783067	1.77262
3852	-378.3246	-548.0932	169.7686	0.650532	1.839228	1.841845
3858	-376.3441	-546.0131	169.6691	1.507014	0.9861463	1.907392
3864	-378.856	-549.0393	170.1833	0.9658147	1.79886	1.336795
3870	-383.7969	-553.2108	169.4138	1.523266	1.79886	1.500581
3876	-385.9107	-554.8969	168.9862	1.523266	2.201683	1.519166
3882	-384.2638	-553.923	169.6593	1.335615	1.630261	1.582603
3888	-387.9294	-557.1941	169.2646	1.335615	1.192025	2.152924
3894	-394.9341	-563.106	168.1719	2.48897	0.9989953	2.238673
3900	-391.237	-560.5676	169.3306	0.675161	1.489165	2.344146
3906	-380.6373	-550.0906	169.4532	0.8105789	0.6194273	2.725305
3912	-378.0171	-547.5589	169.5418	1.718472	0.9336313	1.885891
3918	-386.802	-556.5324	169.7305	1.289171	1.405277	1.726115
3924	-381.2839	-551.6261	170.3422	1.28239	1.240731	1.401869
3930	-385.2868	-555.96	170.6732	0.7519997	1.662263	1.222254
3936	-379.3042	-548.8286	169.5243	0.5039423	1.739314	2.168973
3942	-376.5655	-545.3013	168.7358	1.961918	1.069885	2.168973
3948	-374.9832	-544.2636	169.2804	1.545813	1.090482	2.071418
3954	-383.0665	-552.4657	169.3992	1.530562	1.141022	1.969033
3960	-382.3373	-550.8364	168.499	1.485061	0.7295727	2.828726
3966	-383.0165	-551.1164	168.0999	1.627906	0.5508751	3.090463
3972	-380.6251	-548.5096	167.8845	1.574585	0.6912094	3.16685
3978	-379.8766	-548.5456	168.669	1.879442	0.9683234	2.330233
3984	-390.0934	-559.478	169.3846	1.785522	0.9442455	1.939745
3990	-386.3364	-554.4573	168.1209	1.855186	0.7882514	2.79793
3996	-379.8127	-549.7749	169.9622	0.7526266	1.037775	2.178691
4002	-396.5515	-566.7845	170.233	0.7511479	1.34446	1.793376
4008	-378.9159	-548.8343	169.9184	0.8285707	1.62154	1.76561
4014	-386.673	-557.0876	170.4147	0.5635758	1.115495	1.953623
4020	-390.3716	-560.9927	170.6211	0.9485363	1.123942	1.532173
4026	-395.007	-565.5144	170.5074	0.5343295	1.30754	1.779066
4032	-391.6024	-561.8318	170.2294	0.5154283	1.454733	1.882041
4038	-389.0051	-558.6284	169.6233	1.039529	2.052688	1.515897
4044	-387.6866	-557.6459	169.9593	0.5099376	1.397787	2.104047
4050	-387.3207	-557.4716	170.151	0.836793	1.276436	1.837838
4056	-396.5187	-566.0665	169.5478	1.46464	1.251789	1.837838
4062	-382.678	-551.7643	169.0864	1.727236	1.561615	1.760962
4068	-379.5017	-549.5114	170.0097	1.531731	1.116155	1.558773
4074	-379.6207	-549.0196	169.3989	1.243057	0.9789663	2.26365
4080	-386.7539	-555.7088	168.955	2.158448	1.045481	1.909663
4086	-374.9915	-544.7275	169.7359	1.342088	1.387987	1.697094
4092	-383.3042	-553.5437	170.2395	0.3713925	1.284021	2.085781
4098	-382.5652	-551.7007	169.1355	1.586903	1.30489	1.998092
4104	-373.606	-544.4874	170.8813	0.2361321	1.246807	1.768593
4110	-378.0299	-547.9197	169.8898	0.842801	1.631663	1.768593
4116	-381.1781	-551.6918	170.5137	0.952348	0.9300154	1.74638
4122	-374.5766	-545.1285	170.5519	0.428374	1.011881	2.021477
4128	-380.7797	-550.8053	170.0256	0.3795505	1.684071	1.956641
4134	-381.1413	-550.7689	169.6276	0.8207348	2.058353	1.668159
4140	-371.7182	-541.656	169.9377	0.7677325	1.240868	2.051841
4146	-386.4398	-556.1745	169.7347	1.119853	1.800253	1.56089
4152	-381.7915	-551.7532	169.9617	1.191627	1.806308	1.327424
4158	-393.0877	-562.3616	169.2739	1.682651	2.352607	1.021869
4164	-375.1918	-545.2754	170.0837	0.8401048	1.669579	1.605755
4170	-387.0074	-557.6323	170.6249	0.4066024	1.669579	1.526655
4176	-377.8573	-548.1215	170.2642	0.8583596	1.535962	1.558138
4182	-381.3374	-551.1285	169.791	0.7263261	2.056837	1.619638
4188	-379.5572	-549.4603	169.9031	0.7773367	2.129732	1.444435
4194	-378.0287	-547.5198	169.4911	1.387847	2.067508	1.337973
4200	-377.3904	-547.3982	170.0078	1.26673	2.069963	0.986664
4206	-375.5174	-544.9814	169.4639	0.9320157	2.069963	1.697167
4212	-373.4471	-543.2432	169.7962	1.141665	2.068092	1.29001
4218	-365.6436	-535.8021	170.1585	0.5449028	1.773152	1.689613
4224	-372.172	-541.1606	168.9886	2.040838	1.690755	1.512362
4230	-367.687	-535.7632	168.0762	2.231663	1.69055	2.01733
4236	-374.2103	-544.9216	170.7113	0.8114352	1.140651	1.554547
4242	-374.4938	-544.7627	170.269	0.2129945	2.057734	1.644506
4248	-369.6091	-540.0744	170.4653	0.4123771	2.168471	1.256861
4254	-374.0206	-544.4443	170.4237	0.6733824	1.371425	1.695319
4260	-371.1062	-541.4683	170.3621	0.4292815	1.780436	1.62134
4266	-379.6496	-549.861	170.2114	0.234835	1.3097	2.17654
4272	-369.947	-540.4307	170.4837	0.7594312	1.3097	1.6351
4278	-388.0115	-557.089	169.0774	1.678238	2.033001	1.460798
4284	-363.6545	-533.2487	169.5942	1.650668	1.909515	1.164648
4290	-374.2274	-543.7627	169.5353	1.64328	1.909515	1.221737
4296	-380.4833	-549.7226	169.2392	1.64328	2.245609	1.187496
4302	-375.9562	-545.8324	169.8762	0.9958208	1.102176	2.033389
4308	-378.3398	-547.2593	168.9195	0.8002854	1.039977	2.80072
4314	-383.1303	-551.6878	168.5574	1.136412	0.843655	2.935292
4320	-373.3888	-543.0809	169.6921	1.216157	1.231404	1.922676
4326	-375.8344	-546.3712	170.5368	0.4636759	1.667991	1.550781
4332	-376.9123	-547.1784	170.2661	0.6853947	1.532018	1.684665
4338	-391.5392	-560.5746	169.0354	1.455677	1.098326	2.283858
4344	-384.1673	-553.2216	169.0543	0.9808837	0.8838705	2.703361
4350	-381.8336	-549.3942	167.5606	2.307763	1.173134	2.628018
4356	-386.5816	-556.3982	169.8166	0.9697817	1.150216	2.058303
4362	-383.9698	-553.231	169.2612	1.590298	1.082039	2.060276
4368	-386.46	-555.4584	168.9984	1.917573	0.9835687	2.082698
4374	-393.0526	-562.8817	169.8291	1.300605	1.345946	1.690255
4380	-386.487	-556.074	169.587	0.5790294	0.9507002	2.581455
4386	-379.6232	-549.0993	169.4761	1.491188	2.05561	1.2761
4392	-375.7916	-545.4998	169.7081	1.600621	1.192675	1.671904
4398	-369.9417	-539.3055	169.3638	1.422496	1.914502	1.526855
4404	-382.3566	-552.0023	169.6456	0.9429509	1.971312	1.629967
4410	-384.8764	-554.7441	169.8677	0.9845492	1.589438	1.714319
4416	-384.7361	-554.4272	169.6911	1.048314	1.651148	1.750236
4422	-376.987	-546.1701	169.183	1.566517	0.8831107	2.256136
4428	-395.1755	-565.1999	170.0244	1.445699	1.059516	1.651762
4434	-393.0557	-562.8749	169.8192	1.163704	1.422611	1.739722
4440	-389.922	-560.0435	170.1214	1.281592	1.754841	1.161615
4446	-387.5748	-557.8949	170.3201	0.6293488	1.943089	1.380624
4452	-384.0766	-553.7374	169.6607	1.309422	1.90823	1.391718
4458	-378.7277	-548.4315	169.7038	1.309422	1.235665	1.848369
4464	-379.7686	-548.5755	168.8069	1.849321	1.445591	1.948152
4470	-385.5806	-555.5563	169.9758	0.5966843	2.399501	1.317564
4476	-385.1247	-555.8868	170.7621	0.1692205	1.93075	1.40442
4482	-381.9162	-552.436	170.5198	0.08569344	1.606399	1.87366
4488	-378.7826	-549.2535	170.4709	0.2963921	1.320072	1.957864
4494	-378.652	-549.1033	170.4513	0.4966498	1.599263	1.639111
4500	-381.5811	-550.7237	169.1426	1.532739	2.254084	1.35155
4506	-385.1002	-555.1011	170.0009	0.8479444	2.276228	1.190114
4512	-380.4543	-550.5057	170.0514	0.7947093	1.802186	1.565645
4518	-387.3374	-557.3456	170.0082	0.7416188	1.349963	1.949575
4524	-389.2688	-559.2479	169.9791	0.7723315	1.14969	2.081666
4530	-381.5608	-552.0334	170.4726	0.4245419	1.478524	1.760674
4536	-379.4064	-549.508	170.1016	0.7609109	1.50464	1.76659
4542	-382.3007	-552.3466	170.0458	1.003881	1.50464	1.633982
4548	-384.8961	-555.0809	170.1848	1.003881	1.50464	1.532427
4554	-388.384	-558.4287	170.0447	1.409748	0.978816	1.720212
4560	-379.1795	-549.8975	170.7179	0.4291525	1.28623	1.720212
4566	-377.5584	-548.0732	170.5148	0.5670692	1.498396	1.615268
4572	-380.9487	-551.1428	170.1941	1.312683	1.073427	1.615268
4578	-372.2068	-541.7869	169.5801	1.231749	1.435221	1.849581
4584	-368.1303	-537.5965	169.4663	1.202704	1.577041	1.850323
4590	-368.6754	-538.6354	169.96	1.413237	1.293459	1.552105
4596	-375.1715	-544.4356	169.2641	1.617824	1.360823	1.852522
4602	-379.004	-548.7009	169.6969	0.9874714	1.232279	2.07144
4608	-378.3584	-548.754	170.3956	0.6532642	0.8756062	2.066298
4614	-378.1592	-545.4882	167.3289	1.940871	0.7687023	3.233105
4620	-385.6	-554.3372	168.7372	1.016992	0.7687023	2.944079
4626	-389.8186	-559.3171	169.4985	0.5534854	0.6350963	2.844853
4632	-388.8349	-558.0557	169.2208	0.707145	1.066736	2.656864
4638	-401.7916	-569.5139	167.7223	1.315279	0.6592666	3.434105
4644	-390.6785	-560.0219	169.3434	1.028214	0.8222389	2.53349
4650	-385.336	-555.41	170.0741	1.035632	1.274189	1.754915
4656	-379.1669	-549.1072	169.9403	0.8746929	1.568871	1.754915
4662	-386.5755	-556.5098	169.9344	0.4307128	1.619277	2.026663
4668	-379.2517	-549.1699	169.9182	1.342993	0.9829588	1.851576
4674	-366.6051	-536.0208	169.4158	1.108983	1.088492	2.268603
4680	-379.3104	-549.7614	170.451	1.108983	1.162368	1.510789
4686	-370.1488	-540.0025	169.8537	0.9788587	1.300533	1.927093
4692	-372.3866	-542.2053	169.8188	0.7047278	1.835851	1.772031
4698	-365.1139	-535.5696	170.4557	0.8332958	1.372564	1.555904
4704	-369.7106	-539.9538	170.2433	0.6306215	1.723708	1.602683
4710	-373.6858	-543.6272	169.9414	1.597525	1.220639	1.48286
4716	-378.1833	-547.5628	169.3795	0.8921375	1.842106	1.940139
4722	-371.5644	-542.1257	170.5613	1.044176	1.515746	1.193477
4728	-379.6254	-549.6904	170.065	1.315102	1.144837	1.655112
4734	-372.1559	-542.0868	169.9309	0.9942825	1.583396	1.6668
4740	-379.6689	-549.0174	169.3485	1.747199	1.498907	1.60488
4746	-393.774	-564.2047	170.4306	0.7811258	1.382835	1.60488
4752	-379.9465	-550.4436	170.4971	0.6385201	1.198131	1.789842
4758	-390.2734	-559.9707	169.6973	1.201986	1.58428	1.684617
