Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-395.5727	-565.1401	169.5674	1.356414	1.381829	1.809285
2394	-389.6768	-559.0657	169.389	0.9593482	1.530452	2.096354
2400	-395.0186	-562.1553	167.1367	2.156598	2.63094	2.066465
2406	-389.531	-558.5786	169.0476	1.155672	1.714625	2.070647
2412	-379.0639	-546.8944	167.8305	2.24802	1.507511	2.28601
2418	-382.2193	-550.0795	167.8602	2.161042	1.912141	2.060372
2424	-368.8012	-539.1977	170.3965	1.193026	1.387465	1.313495
2430	-388.4322	-558.8127	170.3805	0.531715	1.235783	1.917032
2436	-382.7053	-552.9904	170.2851	0.5302266	1.34919	1.905872
2442	-378.0714	-547.5019	169.4306	1.43788	1.23558	1.946697
2448	-378.9692	-547.2285	168.2594	1.950105	1.096135	2.463664
2454	-390.2575	-559.7538	169.4963	0.5497656	1.123993	2.548324
2460	-371.7402	-541.1107	169.3705	1.046125	1.632742	1.983348
2466	-376.0352	-545.6916	169.6563	0.6357813	1.327834	2.264292
2472	-375.9122	-545.7544	169.8422	0.7664881	1.31214	2.068692
2478	-373.8588	-543.9233	170.0645	0.6737193	1.168496	2.077958
2484	-376.7162	-546.3622	169.646	1.23905	1.009959	2.085711
2490	-375.18	-544.3609	169.1809	1.188323	1.125259	2.344398
2496	-387.3429	-556.5881	169.2452	1.344639	0.9507623	2.315077
2502	-387.6011	-557.579	169.978	0.7765768	1.310324	1.972983
2508	-389.3928	-558.4338	169.0411	1.67567	1.293483	2.009476
2514	-380.7333	-549.6861	168.9528	1.67567	1.293483	2.067944
2520	-387.7895	-558.0129	170.2234	0.3631982	1.364465	2.048712
2526	-384.1656	-554.6211	170.4555	0.131114	1.364465	2.048712
2532	-377.9507	-547.5809	169.6302	1.244841	0.929721	2.144793
2538	-371.7854	-541.2126	169.4272	0.6639778	1.237559	2.449111
2544	-375.4948	-545.2025	169.7077	1.522908	1.00962	1.854275
2550	-371.9938	-542.0975	170.1037	1.181097	1.745554	1.269976
2556	-376.2787	-546.8116	170.5329	0.4374623	2.132401	1.209276
2562	-377.5456	-547.8696	170.3241	0.6632188	1.887324	1.394676
2568	-385.3244	-555.4959	170.1715	0.3451013	2.408172	1.355233
2574	-378.6189	-548.4332	169.8142	0.3883418	2.882888	1.223947
2580	-379.6528	-549.7299	170.0771	1.330657	1.495779	1.372051
2586	-380.0231	-549.6301	169.607	1.525664	1.436148	1.623507
2592	-374.2908	-543.8701	169.5793	1.397297	0.7563164	2.191494
2598	-379.9972	-549.3461	169.3489	0.7059183	1.034077	2.598715
2604	-375.2207	-544.4192	169.1985	1.844111	0.8836645	2.06506
2610	-383.9255	-554.1095	170.1841	0.2063765	0.928726	2.455158
2616	-377.6598	-548.1815	170.5217	0.2063765	0.9572003	2.222244
2622	-374.1809	-543.3888	169.2079	0.4518407	1.114627	2.791825
2628	-371.1171	-540.779	169.6619	0.7177206	0.9775444	2.431253
2634	-379.683	-550.444	170.761	0.2922831	1.455695	1.666511
2640	-384.2781	-554.443	170.1649	0.9313368	1.36888	1.697762
2646	-375.5044	-545.3636	169.8592	1.658832	1.46199	1.311078
2652	-384.2231	-553.2907	169.0676	1.494081	1.570265	1.927882
2658	-390.5231	-561.1733	170.6503	0.5603872	1.427067	1.573412
2664	-393.3712	-563.5433	170.1721	0.6636055	1.293152	1.929981
2670	-391.1166	-560.6943	169.5777	0.6399624	1.055735	2.483856
2676	-383.1884	-553.483	170.2947	0.6399624	1.319991	1.844413
2682	-382.6775	-551.5421	168.8646	2.093833	1.319991	1.828033
2688	-379.4852	-546.9348	167.4495	2.093833	0.9305358	2.973563
2694	-371.4088	-541.337	169.9282	1.562326	0.8185415	1.806886
2700	-372.2529	-541.7328	169.4799	1.341484	1.378972	1.881511
2706	-386.71	-556.8122	170.1022	0.6559555	1.45768	1.870956
2712	-380.666	-549.9174	169.2514	1.528254	2.01215	1.45844
2718	-390.9812	-558.1536	167.1724	2.699351	2.01215	2.092984
2724	-391.0543	-560.6361	169.5817	1.574873	1.021431	1.896675
2730	-384.0481	-554.0179	169.9698	1.140589	1.262899	1.76229
2736	-382.7032	-552.7955	170.0923	0.3683642	0.9257378	2.412847
2742	-382.0442	-551.0781	169.0339	1.600719	0.7517711	2.412847
2748	-389.3733	-557.742	168.3687	1.815754	1.4449	2.258274
2754	-384.8959	-554.2303	169.3343	1.68467	1.232191	1.846765
2760	-383.8879	-554.0713	170.1834	0.6289954	1.790595	1.598765
2766	-383.7444	-553.5648	169.8205	0.779246	2.413716	1.283846
2772	-378.6545	-548.3827	169.7282	1.055097	2.373989	1.162093
2778	-384.1417	-553.5468	169.4051	0.6841763	2.359844	1.70908
2784	-380.696	-549.8489	169.153	1.926886	1.751158	1.428424
2790	-378.1081	-548.231	170.1229	0.8682119	1.304497	1.816186
2796	-391.9375	-562.2538	170.3163	0.6196705	1.200735	1.924646
2802	-392.192	-561.3205	169.1285	1.876235	2.30089	1.025351
2808	-383.0839	-553.2337	170.1498	0.8680578	1.22527	1.852309
2814	-385.8179	-555.3971	169.5792	0.8858733	1.087462	2.307426
2820	-384.6095	-554.7272	170.1176	1.052502	1.484357	1.561097
2826	-374.145	-544.051	169.906	0.9199096	1.880522	1.522646
2832	-382.0544	-552.4075	170.3531	0.5036897	1.211378	1.970737
2838	-391.6024	-561.321	169.7187	1.12488	1.103785	2.051184
2844	-391.8106	-558.9501	167.1394	2.384544	1.275716	2.776368
2850	-378.8623	-548.3668	169.5045	1.360058	0.9585436	2.13278
2856	-392.5433	-561.7024	169.1591	1.578679	0.8913027	2.258417
2862	-372.8812	-542.7547	169.8735	1.047557	0.8913027	2.139843
2868	-387.523	-558.1579	170.6349	0.633821	1.276799	1.640352
2874	-387.5536	-557.6324	170.0788	0.7197359	1.788475	1.610334
2880	-377.8967	-548.3539	170.4572	0.6082317	1.608218	1.546944
2886	-375.3415	-545.2001	169.8586	0.6082317	1.534655	2.015305
2892	-388.2165	-557.7167	169.5001	0.3856564	2.11564	2.015305
2898	-397.5105	-566.9459	169.4353	1.536713	1.590412	1.628117
2904	-392.0753	-562.507	170.4317	0.3070317	1.114699	2.112979
2910	-388.1714	-556.9526	168.7812	1.923876	1.791184	1.675579
2916	-383.1338	-553.4058	170.272	0.9848269	0.9795661	1.85693
2922	-388.2815	-557.9287	169.6472	1.496835	1.668457	1.442638
2928	-381.5372	-551.8008	170.2637	0.6411638	1.500441	1.739933
2934	-389.2892	-559.6354	170.3462	0.4683712	1.772952	1.610006
2940	-380.7821	-549.8428	169.0607	1.831104	1.399984	1.818829
2946	-386.751	-556.7973	170.0464	1.091024	2.140787	1.05182
2952	-392.5232	-561.4552	168.932	1.153088	3.193059	1.05182
2958	-386.5271	-555.8326	169.3055	1.130719	2.006052	1.713903
2964	-384.5837	-554.2472	169.6636	1.104207	1.615203	1.755531
2970	-383.213	-552.7401	169.5271	1.324093	1.691053	1.642682
2976	-382.9623	-551.8415	168.8792	1.707039	0.9514562	2.316914
2982	-381.9713	-552.0742	170.103	1.549074	0.9443364	1.603564
2988	-386.9916	-557.3193	170.3276	0.9958671	1.482943	1.447266
2994	-386.8841	-556.9827	170.0985	0.9506259	1.784839	1.42613
3000	-384.7849	-552.9873	168.2023	1.225754	3.777183	1.11939
3006	-399.3464	-566.7229	167.3765	1.225754	4.221698	1.433862
3012	-376.9006	-546.885	169.9844	1.225754	1.885545	1.215309
3018	-374.9599	-545.1919	170.232	0.3783597	1.355767	2.038743
3024	-371.8304	-542.1541	170.3237	0.6394299	1.290331	1.845237
3030	-384.6522	-554.7985	170.1463	1.279012	1.165157	1.607834
3036	-380.1933	-550.6264	170.4331	1.273495	1.165157	1.396922
3042	-375.058	-545.0152	169.9572	1.549427	1.165157	1.548342
3048	-378.5393	-547.4703	168.931	1.695497	1.362845	2.023322
3054	-380.3144	-549.7437	169.4293	1.776724	1.733632	1.343422
3060	-370.4731	-540.6883	170.2152	0.6428371	2.356185	1.111271
3066	-370.2677	-540.8632	170.5955	0.3176617	1.417325	1.792077
3072	-371.745	-541.8231	170.0782	0.6396479	1.238545	2.045213
3078	-380.57	-549.6117	169.0417	2.024231	1.644095	1.519965
3084	-391.13	-560.2837	169.1536	1.664915	2.029545	1.415234
3090	-378.15	-547.3107	169.1607	0.9846738	2.029545	1.898807
3096	-375.2896	-545.5898	170.3002	0.9846738	1.828154	1.200506
3102	-383.5645	-553.2711	169.7066	1.097935	2.128015	1.349104
3108	-372.3024	-542.6111	170.3087	0.4995012	1.513538	1.79815
3114	-377.3831	-547.2777	169.8945	1.422238	1.372849	1.535143
3120	-400.6797	-570.5849	169.9052	1.33615	0.84518	1.958437
3126	-390.109	-559.8803	169.7713	1.158672	1.096521	1.998605
3132	-375.9814	-546.1151	170.1338	0.7296339	1.163117	1.998605
3138	-380.8994	-551.4745	170.5751	0.4867364	1.450589	1.66406
3144	-386.7773	-556.1883	169.411	1.345296	1.481177	1.856182
3150	-383.7759	-553.6858	169.9099	1.472059	1.481177	1.403564
3156	-383.7505	-552.7327	168.9822	1.048023	1.340663	2.422628
3162	-380.7434	-550.5643	169.821	1.198624	0.8607449	2.095312
3168	-388.7427	-558.6739	169.9312	0.8663225	0.8607449	2.239686
3174	-383.7114	-553.7715	170.0601	0.5081977	0.9215306	2.347378
3180	-379.429	-549.679	170.2499	1.007123	0.8920719	1.916265
3186	-377.4946	-546.8929	169.3983	0.9365603	1.410942	2.18314
3192	-382.1662	-552.2472	170.081	0.7694387	1.151048	2.015297
3198	-384.164	-553.1843	169.0203	1.410473	1.043101	2.357515
3204	-377.7237	-547.5318	169.8082	0.6656188	1.24365	2.201496
3210	-376.4809	-545.7816	169.3007	1.719988	0.9504009	2.035461
3216	-373.945	-544.0704	170.1254	0.5377606	1.624282	1.821851
3222	-375.9034	-546.0527	170.1493	0.3908207	2.299145	1.422064
3228	-388.2493	-558.5267	170.2774	0.3428959	2.544401	1.155608
3234	-395.2009	-565.2522	170.0513	1.363861	1.226489	1.570491
3240	-392.6894	-562.4526	169.7632	0.7413297	1.498139	2.014485
3246	-386.1626	-556.3311	170.1685	0.6853627	1.498139	1.777122
3252	-388.5416	-558.3102	169.7686	1.681276	1.048547	1.674083
3258	-389.2667	-559.6552	170.3885	0.4802375	1.714493	1.613088
3264	-385.4163	-555.677	170.2608	0.9527162	1.671904	1.386238
3270	-376.2171	-545.3773	169.1602	1.728074	1.725416	1.590969
3276	-375.3641	-545.4585	170.0944	1.284527	1.725416	1.207899
3282	-385.5789	-555.598	170.019	0.8012949	1.520889	1.784642
3288	-380.4798	-550.8813	170.4015	0.8012949	1.694995	1.376551
3294	-369.7892	-539.5963	169.807	0.6719806	1.173554	2.243343
3300	-368.3942	-537.1007	168.7065	1.363267	0.7106907	2.788064
3306	-369.9543	-539.8052	169.8509	0.4089939	0.9039885	2.552189
3312	-364.6469	-535.1159	170.469	0.9925501	0.8789529	1.785156
3318	-380.4429	-551.1326	170.6897	0.7717999	0.8789529	1.785156
3324	-375.7022	-545.4804	169.7783	0.8188812	1.299494	2.084604
3330	-374.4131	-544.0132	169.6001	1.445193	1.54335	1.609189
3336	-379.0133	-548.8406	169.8273	0.5851035	1.694822	1.944555
3342	-375.1391	-544.5331	169.394	0.8847798	2.614875	1.379754
3348	-382.8205	-552.6507	169.8302	0.8142715	1.620719	1.83717
3354	-383.1162	-553.3909	170.2747	0.5384446	1.250666	1.973676
3360	-386.6693	-557.0778	170.4085	0.7064912	1.130704	1.850555
3366	-388.7362	-558.4758	169.7396	1.61295	0.8931273	1.850555
3372	-393.9813	-564.2499	170.2686	0.5372912	1.912025	1.514124
3378	-394.9961	-562.5178	167.5217	2.155935	1.693618	2.422363
3384	-386.2147	-556.7926	170.5779	0.7852674	1.089972	1.706216
3390	-385.7934	-555.0862	169.2927	0.6960276	1.243822	2.509371
3396	-378.6779	-548.8908	170.2129	0.3677904	1.133607	2.203499
3402	-385.5977	-553.0433	167.4455	1.575071	0.9977903	3.245003
3408	-402.4213	-571.6983	169.277	1.446661	0.7602581	2.351101
3414	-387.1857	-556.0663	168.8806	1.446661	0.89509	2.515767
3420	-392.8665	-561.3957	168.5292	1.622872	0.7530155	2.711917
3426	-380.9002	-549.6818	168.7816	1.781222	1.555599	1.936999
3432	-383.3717	-552.0714	168.6997	1.781222	0.979452	2.366058
3438	-385.9354	-554.5423	168.607	1.781222	1.072217	2.366058
3444	-389.6707	-556.3126	166.6419	2.591887	1.595516	2.758284
3450	-382.4081	-549.2418	166.8337	2.591887	1.717716	2.564978
3456	-388.8596	-555.399	166.5394	2.591887	1.315082	2.990105
3462	-394.0693	-560.0672	165.998	2.591887	2.030453	2.885295
3468	-396.6677	-562.7843	166.1167	2.591887	1.545572	3.105092
3474	-393.6154	-559.2637	165.6483	2.591887	1.728219	3.274531
3480	-391.8536	-557.3526	165.499	2.591887	1.728219	3.362421
3486	-387.8812	-554.1183	166.237	2.591887	1.757876	2.90557
3492	-382.9114	-552.6506	169.7392	0.4604397	1.475076	2.229089
3498	-374.967	-544.7903	169.8233	1.187513	1.608249	1.587051
3504	-371.546	-540.9467	169.4007	1.586779	1.427244	1.733262
3510	-371.2373	-540.6803	169.443	1.507223	1.988342	1.344317
3516	-372.0024	-542.0276	170.0252	0.7164892	1.315453	1.978156
3522	-375.3026	-544.3453	169.0427	1.77739	0.6787849	2.341613
3528	-382.9306	-552.4907	169.5601	1.494854	1.10919	1.906072
3534	-384.5665	-555.0524	170.486	0.6396245	1.399773	1.654797
3540	-381.2554	-551.3407	170.0853	0.399624	2.227079	1.51847
3546	-382.1141	-551.1917	169.0776	0.9857893	2.227079	1.819737
3552	-383.7584	-553.2047	169.4463	1.797148	1.544276	1.461516
3558	-378.9251	-549.3246	170.3995	1.092247	1.295951	1.461516
3564	-383.095	-552.5858	169.4907	1.198486	1.299235	2.023946
3570	-369.6869	-539.8555	170.1686	0.922521	0.981024	1.9681
3576	-373.1768	-543.7539	170.5772	0.6325691	0.9448212	1.912599
3582	-376.7922	-546.69	169.8978	1.082166	1.641649	1.585209
3588	-371.2266	-541.6604	170.4338	0.8311998	1.831092	1.214974
3594	-378.9577	-549.202	170.2443	0.8311998	1.831092	1.369618
3600	-378.3187	-548.7467	170.428	0.8521398	1.274855	1.633488
3606	-373.5624	-543.4131	169.8508	0.8521398	1.274855	2.031034
3612	-373.9855	-544.6141	170.6286	0.6365268	1.209915	1.690683
3618	-387.8751	-557.3904	169.5153	0.84717	0.7618983	2.576718
3624	-380.3181	-550.9342	170.6161	0.8002435	1.471008	1.384711
3630	-381.3652	-548.5867	167.2214	2.41916	1.371036	2.64644
3636	-387.1659	-554.0094	166.8435	2.41916	1.578732	2.750936
3642	-383.2037	-548.723	165.5194	2.41916	1.294271	3.703947
3648	-384.9105	-551.1452	166.2347	2.41916	1.082652	3.410843
3654	-375.9882	-543.5971	167.6089	2.271993	1.127124	2.648654
3660	-381.6497	-551.9781	170.3284	0.2690499	1.081128	2.226556
3666	-380.4859	-548.3717	167.8857	2.213722	0.9413006	2.628471
3672	-377.1227	-547.3573	170.2346	1.393662	0.984226	1.591858
3678	-379.3237	-549.5424	170.2187	1.275028	1.612063	1.206689
3684	-376.8335	-545.8891	169.0556	1.750934	2.393599	1.124067
3690	-391.0129	-560.8263	169.8134	0.5256377	1.797049	1.925061
3696	-389.6134	-559.3987	169.7852	1.410758	1.227461	1.727166
3702	-384.7492	-554.3162	169.567	1.049246	2.167485	1.464567
3708	-388.5303	-559.3442	170.814	0.1647297	1.506785	1.683273
3714	-380.9691	-551.0566	170.0875	0.5854024	1.342655	2.00589
3720	-381.66	-552.5988	170.9388	0.4535112	1.342655	1.501338
3726	-372.6365	-543.1069	170.4704	0.1870324	1.263829	2.068424
3732	-379.2063	-548.7614	169.5551	1.241009	0.7848554	2.289289
3738	-379.9369	-548.2965	168.3596	1.716645	1.401523	2.355049
3744	-372.2381	-542.3318	170.0938	0.543796	2.0835	1.511751
3750	-373.4551	-543.9562	170.501	0.6382541	1.564136	1.524902
3756	-379.4916	-550.1834	170.6918	0.1919861	1.564136	1.709916
3762	-376.6723	-546.9743	170.3019	0.2259054	2.203657	1.503933
3768	-380.7468	-550.5507	169.8039	0.8149506	0.9368325	2.305448
3774	-375.6227	-544.5261	168.9034	1.768552	1.085966	2.175244
3780	-373.5201	-543.5698	170.0496	0.780859	0.9274616	2.175244
3786	-374.5269	-544.9341	170.4073	0.8211144	1.058535	1.822197
3792	-378.0444	-547.5759	169.5315	0.4379746	2.04389	2.007351
3798	-376.1254	-546.6431	170.5177	0.4992672	1.978316	1.298654
3804	-383.8442	-554.6886	170.8444	1.176536	0.9743536	1.298654
3810	-380.6845	-549.2792	168.5947	1.722786	0.9605194	2.480952
3816	-384.7602	-552.3203	167.5601	2.194	0.9509701	2.833929
3822	-373.2583	-540.4134	167.1551	2.338966	1.134762	2.880145
3828	-392.6662	-562.1812	169.515	1.107554	1.278324	2.081824
3834	-385.3383	-555.2159	169.8776	1.057912	1.175448	1.942004
3840	-375.6674	-545.7153	170.0478	0.7272642	1.175448	2.049067
3846	-386.033	-554.4304	168.3974	2.005365	1.62915	1.994985
3852	-377.8531	-545.9317	168.0786	2.005365	1.665493	2.180727
3858	-377.666	-547.7559	170.0899	0.9777971	1.755741	1.434242
3864	-392.3804	-562.6765	170.2961	0.5509635	1.755741	1.598896
3870	-386.2638	-556.0119	169.7482	0.8140811	2.144107	1.522717
3876	-393.1311	-563.7073	170.5763	0.6944299	1.346517	1.588381
3882	-401.281	-571.296	170.015	0.4065743	1.307822	2.193765
3888	-390.606	-560.9336	170.3276	0.09399382	1.307822	2.193765
3894	-383.5722	-552.2483	168.676	1.798867	1.319801	2.151344
3900	-379.761	-547.9944	168.2334	1.863373	1.258342	2.43255
3906	-377.5936	-544.9234	167.3299	2.177654	1.258342	2.796987
3912	-381.5754	-548.8516	167.2762	2.177654	1.142571	2.89971
3918	-378.8321	-547.2954	168.4633	2.177654	1.131916	2.165519
3924	-387.442	-557.7574	170.3153	0.7234236	1.131916	1.901667
3930	-382.4081	-551.8776	169.4695	0.8110867	2.195916	1.689654
3936	-387.8264	-557.5623	169.7359	1.161542	2.193207	1.219592
3942	-373.9301	-543.8096	169.8795	1.615676	1.444481	1.343415
3948	-385.7821	-555.8432	170.0611	1.130289	1.802351	1.299891
3954	-389.3782	-560.1927	170.8145	0.2589228	1.525281	1.601902
3960	-377.0906	-547.1195	170.0289	0.820867	1.748899	1.601902
3966	-385.5348	-555.5493	170.0144	0.912354	1.671871	1.601902
3972	-380.9045	-551.9821	171.0776	0.06236851	1.686366	1.432032
3978	-383.1511	-553.632	170.4809	0.5591939	1.744601	1.463834
3984	-389.2874	-558.4944	169.207	0.8897905	2.771219	1.399813
3990	-379.7187	-549.9111	170.1924	0.9141368	2.080145	1.136082
3996	-387.3686	-558.1359	170.7674	0.6338882	1.497749	1.375564
4002	-384.2029	-554.4219	170.219	0.7343733	1.081488	1.993023
4008	-376.7182	-546.9381	170.2199	0.8106744	1.065387	1.952137
4014	-372.1839	-541.4665	169.2826	1.550874	1.455822	1.820557
4020	-377.4854	-547.6471	170.1617	1.418641	1.264876	1.417442
4026	-375.3579	-543.3974	168.0394	1.846133	0.9972651	2.725556
4032	-382.2404	-550.9905	168.7501	1.721729	0.8562758	2.449541
4038	-386.962	-556.9439	169.9819	1.067419	0.7234535	2.165607
4044	-379.5707	-549.5735	170.0029	0.9721981	2.125484	1.211137
4050	-388.0166	-557.9455	169.9289	1.372225	1.379221	1.542023
4056	-382.6954	-552.3615	169.6661	1.767072	1.206475	1.572016
4062	-385.8453	-555.5014	169.6562	1.54741	1.44043	1.568777
4068	-383.8162	-554.432	170.6158	0.8570632	1.158123	1.578337
4074	-388.0111	-557.7134	169.7022	1.012248	2.441054	1.163668
4080	-392.1134	-562.2949	170.1815	1.012248	2.278227	0.8460816
4086	-389.4057	-558.6054	169.1997	0.6827941	3.269804	1.166487
4092	-395.1979	-565.3964	170.1986	1.082755	1.764865	1.256844
4098	-385.47	-555.6068	170.1368	0.8728344	1.752168	1.481145
4104	-374.9127	-545.0693	170.1567	0.716674	2.132454	1.290111
4110	-371.0855	-541.4138	170.3283	0.6976905	1.372513	1.744665
4116	-389.8876	-560.4749	170.5874	0.2089368	2.01103	1.446563
4122	-393.2608	-562.9598	169.699	0.8339129	1.772057	1.809754
4128	-389.1241	-559.2897	170.1656	0.3638309	1.113825	2.249327
4134	-392.985	-561.4954	168.5104	1.734408	2.035377	1.826819
4140	-394.8297	-565.3353	170.5056	0.7008308	1.307924	1.66266
4146	-392.096	-562.3651	170.2691	0.6930436	1.025736	2.024343
4152	-382.0649	-552.2	170.1351	0.3787367	0.9192245	2.383353
4158	-383.1651	-552.7117	169.5466	1.149813	1.071988	2.168456
4164	-370.7549	-540.6242	169.8693	1.149813	1.415287	1.719433
4170	-375.084	-545.6397	170.5557	0.8512151	1.251983	1.557865
4176	-381.4062	-550.3624	168.9562	1.398593	1.836932	1.887339
4182	-378.2317	-547.1368	168.9051	1.939196	1.754581	1.601788
4188	-372.73	-542.189	169.459	1.590567	1.146028	1.884742
4194	-385.2895	-555.0326	169.743	0.968111	1.862625	1.619946
4200	-376.3066	-546.5968	170.2902	0.7007945	1.117352	1.943799
4206	-387.9758	-556.2507	168.2748	1.151827	0.7485088	3.152101
4212	-371.7436	-541.7655	170.0219	0.5108992	1.122253	2.241736
4218	-368.8617	-537.8157	168.954	1.670457	1.03056	2.241736
4224	-374.5348	-543.533	168.9983	2.034557	1.114332	1.917606
4230	-376.8007	-544.856	168.0553	2.034557	2.057314	1.917606
4236	-380.4904	-550.5271	170.0367	1.060255	2.01316	1.202962
4242	-382.444	-552.3671	169.9231	1.392619	1.250773	1.625201
4248	-377.9371	-547.6649	169.7278	1.266909	1.647609	1.570027
4254	-386.5723	-556.5679	169.9956	0.5668332	1.610795	1.899906
4260	-385.493	-555.1949	169.7019	1.166211	1.622597	1.679567
4266	-386.437	-556.7627	170.3258	0.6508077	1.263207	1.854566
4272	-378.9573	-547.0027	168.0454	2.136252	1.179725	2.428584
4278	-385.8013	-553.7799	167.9786	2.136252	1.246619	2.428584
4284	-371.2115	-541.6155	170.404	0.7227963	1.12643	1.845393
4290	-390.6927	-560.8425	170.1498	1.228091	0.8710347	1.848323
4296	-392.9195	-562.9701	170.0505	0.4673484	1.143238	2.237838
4302	-387.7599	-556.8131	169.0532	1.314289	1.430418	2.149234
4308	-385.7582	-555.4557	169.6975	0.9016444	1.55531	1.912649
4314	-384.0547	-554.2028	170.1481	0.4510323	1.55531	1.912649
4320	-381.5081	-552.024	170.5159	0.4599681	1.414513	1.750329
4326	-374.1373	-543.4824	169.3451	1.160958	1.316231	2.133335
4332	-370.749	-540.9325	170.1836	0.4723923	1.559675	1.871071
4338	-375.879	-545.6287	169.7496	1.091938	1.995385	1.423841
4344	-371.1424	-540.7658	169.6234	1.504798	1.69606	1.43363
4350	-376.0545	-545.746	169.6914	1.353346	1.611985	1.559424
4356	-379.8293	-550.2677	170.4384	0.4239809	1.184346	1.985104
4362	-380.9824	-550.6708	169.6885	0.9952029	1.500406	1.892573
4368	-378.2992	-548.4682	170.169	0.5979494	1.500406	1.835665
4374	-362.5687	-532.9035	170.3349	0.6453744	1.36795	1.779798
4380	-368.7494	-539.3297	170.5804	0.6303979	1.137402	1.779798
4386	-368.7343	-538.7688	170.0345	1.155802	0.9457933	1.925066
4392	-382.9841	-552.9733	169.9892	1.062432	1.084442	1.925066
4398	-375.9798	-546.3153	170.3355	0.9179781	0.8826591	1.925066
4404	-387.7982	-556.2354	168.4372	2.052963	1.645984	1.925066
4410	-387.0424	-556.5142	169.4718	1.358772	0.965496	2.150454
4416	-393.1088	-562.9007	169.7919	1.358772	0.9102555	1.9756
4422	-394.1593	-564.9334	170.7741	0.5042347	1.535035	1.441954
4428	-395.8642	-565.725	169.8609	1.093803	1.594849	1.637462
4434	-394.4947	-564.7357	170.241	0.479287	2.060769	1.466565
4440	-389.9635	-559.7551	169.7916	0.7009671	1.540659	1.994125
4446	-385.2133	-554.3261	169.1128	1.702046	1.363841	1.896226
4452	-379.3743	-548.4172	169.043	1.635226	1.002024	2.225531
4458	-379.7016	-549.59	169.8884	0.894121	1.83939	1.584938
4464	-372.9993	-542.3429	169.3436	1.523731	1.62279	1.679962
4470	-384.676	-554.6365	169.9605	0.918605	1.24879	1.930639
4476	-376.6133	-545.8334	169.2201	0.918605	1.08365	2.515773
4482	-372.665	-543.2276	170.5626	0.8848123	1.224219	1.548437
4488	-369.6681	-539.6206	169.9526	1.141912	1.224219	1.800255
4494	-379.5088	-549.3556	169.8469	1.1135	1.884338	1.417855
4500	-376.2258	-545.9737	169.7479	0.7189383	1.884338	1.777705
4506	-375.2158	-545.4131	170.1973	0.8663148	1.637375	1.526708
4512	-388.3837	-558.3766	169.9929	0.5096597	1.736406	1.855172
4518	-370.3113	-539.0146	168.7033	2.164628	1.750387	1.587599
4524	-375.8764	-546.1443	170.2679	1.333768	1.607511	1.115894
4530	-375.6679	-545.1451	169.4772	1.333768	2.670666	0.8341038
4536	-370.8042	-540.7301	169.9259	0.8061557	2.444101	1.145496
4542	-378.2403	-547.666	169.4257	0.6584222	2.342946	1.724617
4548	-376.0875	-545.6012	169.5137	1.417186	2.028581	1.327619
4554	-379.8209	-549.4873	169.6665	1.417186	2.038024	1.19307
4560	-386.0383	-555.1592	169.1208	0.9188334	1.945837	2.025896
4566	-387.325	-556.5469	169.2219	1.515963	1.247623	2.025896
4572	-383.8227	-554.424	170.6014	0.944407	1.10563	1.563362
4578	-383.6367	-553.046	169.4092	1.527689	1.162169	1.950024
4584	-391.1524	-560.0851	168.9327	1.190557	1.092028	2.520133
4590	-388.9061	-557.2638	168.3577	1.954897	1.057755	2.422953
4596	-387.9551	-557.6266	169.6715	1.432584	1.299166	1.74132
4602	-377.2659	-547.4813	170.2154	1.028336	1.688927	1.348964
4608	-393.6289	-561.9791	168.3502	1.698201	1.688927	2.188624
4614	-385.4225	-555.3137	169.8911	1.229407	1.638466	1.483253
4620	-385.0825	-554.7498	169.6673	0.6504967	1.592989	2.075319
4626	-393.3876	-562.9521	169.5645	1.133884	1.252835	2.048588
4632	-382.2017	-552.0942	169.8926	0.4718461	1.5165	2.094934
4638	-381.4211	-551.2497	169.8286	0.5916013	1.460749	2.094934
4644	-372.473	-543.2124	170.7394	0.2286977	1.194025	1.907457
4650	-382.1267	-549.8738	167.7472	2.435504	1.31529	2.342217
4656	-377.0696	-547.9564	170.8868	0.6432769	1.061489	1.607058
4662	-384.6719	-554.2511	169.5792	0.3223913	1.136221	2.630294
4668	-380.8118	-550.763	169.9512	0.5411684	1.258836	2.179589
4674	-382.9076	-553.605	170.6974	0.5411684	1.231975	1.693857
4680	-384.7984	-555.1874	170.3891	0.6929462	1.645272	1.50709
4686	-378.4009	-548.9316	170.5307	0.6985248	1.278673	1.667292
4692	-379.1102	-549.8648	170.7545	0.6794555	1.193924	1.580597
4698	-393.1366	-563.2137	170.0772	1.531083	1.492216	1.211229
4704	-387.6158	-557.5963	169.9805	1.685268	1.551718	1.108301
4710	-379.1921	-548.7272	169.535	0.9390104	1.433779	2.077249
4716	-384.3864	-554.4636	170.0772	0.9422585	0.8883973	2.077249
4722	-380.8339	-550.1281	169.2942	0.9422585	1.54248	2.1616
4728	-387.8407	-557.2144	169.3737	1.535139	0.8700882	2.1616
4734	-374.9442	-545.5204	170.5762	0.5398401	1.212544	1.793395
4740	-381.8852	-551.8091	169.9239	1.253335	1.211889	1.751258
4746	-386.9441	-556.6578	169.7137	1.221527	1.034361	2.036483
4752	-380.1601	-550.6337	170.4737	1.090187	1.025824	1.608427
