Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3996.165	-4161.423	165.2587	0.0135169	0.0769748	0.00177558	0.0114774	0.0446516	0.0106243	0.0239211	0.0508118	0.0242007	0.0568995	0.0539981	0.0263597	0.127637	0.0669116	0.0511874	0.0206602	0.0273777	0.0219169	0.0415307	0.082721	0.0566235	0.0978454	0.0727164	0.0632598	0.00719888	0.086242	0.169586	0.0343553	0.0363288	0.160271	0.0657316	0.0710728	0.0713836	0.0829847	0.0667585	0.0669288	0.0149255	0.0217578	0.0187081	0.0919933	0.0524621	0.111161	0.0486775	0.223059	0.0464696	0.00692972	0.0569365	0.0769662	0.0492643	0.0256549	0.0102796	0.0354448	0.0277236	0.0398466	0.0161099	0.0197188	0.0840915	0.0238964	0.0271434	0.0319997	0.0192606	0.0497612	0.0474828	0.158247	0.0379724	0.0335657	0.0825298	0.0344268	0.0521836	0.0269047	0.0191187	0.022777	0.126074	0.0120849	0.0983017	0.0690339	0.0435612	0.00247988	0.0189916	0.0215323	0.0310452	0.0698066	0.0254131	0.0399925	0.0170062	0.0261207	0.0412695	0.0302338	0.0235979	0.0117653	0.0370726	0.0150037	0.01366	0.00897837	0.0237051	0.0852449	0.0148177	2.226068	0.00287797	0.0163892	0.000378049	0.00244373	0.00950706	0.00226209	0.0050932	0.0108187	0.00515271	0.0121148	0.0114971	0.0056124	0.027176	0.0142466	0.0108986	0.00439889	0.00582916	0.00466647	0.00884257	0.0176126	0.0120561	0.0208329	0.0154825	0.013469	0.00153276	0.0183623	0.0361075	0.00731479	0.00773498	0.0341243	0.0139953	0.0151325	0.0151987	0.0176688	0.014214	0.0142502	0.00317788	0.0046326	0.00398327	0.0195869	0.01117	0.023668	0.0103642	0.0474929	0.00989413	0.00147545	0.0121227	0.0163873	0.0104892	0.00546234	0.0021887	0.00754678	0.0059028	0.00848399	0.00343007	0.00419846	0.0179044	0.00508794	0.00577926	0.00681326	0.00410089	0.010595	0.0101099	0.0336933	0.00808493	0.00714668	0.0175719	0.00733002	0.0111107	0.00572845	0.00407068	0.00484959	0.0268432	0.00257306	0.02093	0.0146984	0.00927488	0.000528007	0.00404362	0.00458457	0.00661002	0.014863	0.00541086	0.00851505	0.00362091	0.00556151	0.00878694	0.00643726	0.00502439	0.00250502	0.00789335	0.00319452	0.00290843	0.00191164	0.0050472	0.01815	0.00315493	4.696683
2520	-4025.705	-4191.026	165.3204	0.00574301	0.0419086	0.00185199	0.0155459	0.0247072	0.01241	0.0626186	0.0352167	0.0255895	0.100912	0.115146	0.0253761	0.0804475	0.0454029	0.0469293	0.0855345	0.0502911	0.0166252	0.0319951	0.0665813	0.0409479	0.096406	0.0899023	0.145387	0.0102365	0.0664633	0.136422	0.0371508	0.037472	0.071382	0.033472	0.0924832	0.0474316	0.0514438	0.10024	0.0523549	0.0179943	0.0415374	0.034396	0.0912697	0.0632923	0.16568	0.0275872	0.17236	0.061316	0.0161043	0.0663763	0.0530218	0.0560649	0.0372988	0.0123662	0.0120986	0.016407	0.0496487	0.0134138	0.0444827	0.0613868	0.0440281	0.0215107	0.0170092	0.024198	0.0196589	0.0417951	0.164452	0.0367373	0.00142587	0.0737713	0.0355101	0.0583493	0.0397559	0.0278623	0.0064119	0.0759394	0.0397839	0.0648694	0.0802206	0.0811195	0.0157658	0.0474871	0.0201938	0.0204882	0.0210258	0.0651552	0.0337518	0.0153353	0.0125658	0.0487393	0.0377934	0.0292435	0.0259075	0.0390475	0.0301313	0.00698167	0.0150426	0.0275663	0.0700665	0.0301114	2.192548	0.00122689	0.00895302	0.000395646	0.00332112	0.00527825	0.00265118	0.0133773	0.00752342	0.00546675	0.0215581	0.0245989	0.00542115	0.0171862	0.00969954	0.0100256	0.0182729	0.0107438	0.00355167	0.00683518	0.0142239	0.00874779	0.0205954	0.019206	0.0310594	0.00218685	0.0141987	0.0291442	0.00793661	0.00800522	0.0152495	0.0071507	0.0197574	0.0101329	0.0109901	0.0214145	0.0111847	0.00384416	0.00887374	0.00734809	0.0194982	0.0135213	0.0353946	0.00589351	0.0368216	0.0130991	0.0034404	0.0141801	0.0113272	0.0119773	0.00796822	0.00264181	0.00258465	0.00350508	0.0106066	0.00286561	0.00950293	0.0131142	0.00940582	0.00459538	0.00363372	0.00516947	0.00419977	0.00892879	0.0351322	0.00784827	0.000304611	0.0157599	0.00758611	0.0124653	0.00849315	0.00595228	0.00136979	0.0162231	0.00849912	0.0138582	0.0171377	0.0173298	0.00336809	0.0101448	0.00431404	0.00437694	0.0044918	0.0139193	0.00721049	0.00327611	0.00268445	0.0104123	0.0080739	0.00624735	0.00553468	0.00834181	0.00643703	0.00149151	0.00321359	0.00588906	0.0149685	0.00643276	4.680939
2556	-4011.755	-4177.027	165.2718	0.00882778	0.0636286	0.00817951	0.0228382	0.0781328	0.0136838	0.0424348	0.0357551	0.0580355	0.0700633	0.0417006	0.0209939	0.0990477	0.0145329	0.0462365	0.0708548	0.0689112	0.011844	0.0284771	0.0874979	0.0592955	0.135693	0.0587465	0.0383729	0.0281433	0.0713246	0.149141	0.0294335	0.0304364	0.0912817	0.101008	0.0561049	0.0380486	0.0789522	0.0855223	0.132465	0.0410426	0.0194771	0.0343193	0.078911	0.0383635	0.131676	0.0481305	0.169004	0.0633567	0.000771563	0.0452039	0.0696927	0.0542786	0.0456512	0.0327157	0.0210256	0.00875501	0.00615092	0.0481813	0.0860192	0.0777535	0.0293684	0.0169657	0.0684963	0.0128808	0.00344304	0.0698877	0.171429	0.0415494	0.00852245	0.0580208	0.012777	0.070548	0.0256627	0.0259448	0.0214642	0.0879122	0.0416412	0.0846316	0.0696084	0.0729095	0.0447223	0.0351988	0.0427511	0.0530324	0.0387057	0.0209029	0.00751503	0.026363	0.0237123	0.0467655	0.0159289	0.0163818	0.0523541	0.0417679	0.00494889	0.0182978	0.016412	0.011517	0.0831016	0.0537985	1.949247	0.00182243	0.0131356	0.0016886	0.00471477	0.0161299	0.00282492	0.00876035	0.00738137	0.011981	0.014464	0.00860877	0.00433404	0.0204476	0.00300021	0.00954517	0.0146274	0.0142262	0.00244511	0.00587889	0.0180633	0.0122411	0.0280127	0.0121278	0.00792179	0.00580998	0.0147244	0.0307891	0.00607633	0.00628337	0.0188444	0.0208523	0.0115824	0.00785484	0.0162991	0.0176554	0.0273463	0.00847294	0.00402091	0.00708496	0.0162906	0.00791986	0.0271834	0.00993618	0.0348895	0.0130795	0.000159283	0.00933201	0.0143875	0.0112054	0.00942434	0.00675391	0.00434057	0.00180741	0.00126981	0.00994667	0.017758	0.0160516	0.00606289	0.00350243	0.0141406	0.00265915	0.00071079	0.0144278	0.0353901	0.00857755	0.0017594	0.011978	0.00263771	0.0145641	0.00529787	0.00535611	0.00443111	0.0181488	0.00859652	0.0174716	0.0143701	0.0150516	0.00923258	0.00726653	0.00882565	0.0109481	0.00799049	0.00431525	0.00155142	0.00544245	0.00489522	0.00965439	0.00328839	0.00338189	0.0108081	0.00862266	0.00102166	0.00377744	0.00338813	0.00237759	0.0171557	0.0111063	4.843964
2592	-4009.498	-4174.846	165.3482	0.00716379	0.0484219	0.00130811	0.0187556	0.0869855	0.00783582	0.0072877	0.0464125	0.0594774	0.0475029	0.0474925	0.0236315	0.0900176	0.0488718	0.0362766	0.0419616	0.0186754	0.0126645	0.0190888	0.109383	0.0696429	0.0939125	0.0987159	0.0533603	0.026545	0.062879	0.123744	0.0500898	0.0479505	0.0763963	0.0672409	0.0871254	0.0237336	0.0379155	0.0949486	0.0681167	0.0034851	0.020051	0.0275477	0.0309331	0.0117154	0.172958	0.0454287	0.198648	0.0295222	0.0137541	0.0796824	0.0402448	0.0920123	0.0227967	0.00266149	0.096642	0.00739389	0.0049435	0.0336037	0.104372	0.060666	0.013459	0.042053	0.0598371	0.0242423	0.0515409	0.075118	0.146881	0.0389364	0.0273709	0.0561672	0.0437423	0.0730041	0.0308727	0.0530491	0.00883148	0.071142	0.0608342	0.103976	0.0476372	0.0801837	0.0362369	0.00344023	0.0109851	0.0177827	0.0486577	0.00377787	0.0369566	0.0109849	0.0155809	0.036693	0.0161153	0.00833546	0.0436725	0.0687784	0.00256735	0.014945	0.0199645	0.0463297	0.053855	0.0118657	2.350118	0.00156517	0.0105794	0.000285801	0.00409779	0.0190049	0.001712	0.00159224	0.0101404	0.0129949	0.0103786	0.0103763	0.00516311	0.0196674	0.0106777	0.00792586	0.00916793	0.00408027	0.00276699	0.00417058	0.0238984	0.0152158	0.0205184	0.0215678	0.0116584	0.00579965	0.013738	0.0270361	0.0109438	0.0104764	0.0166914	0.0146911	0.0190355	0.0051854	0.00828393	0.0207447	0.0148824	0.000761438	0.00438082	0.00601873	0.00675838	0.00255963	0.0377886	0.00992544	0.0434014	0.00645012	0.00300504	0.0174093	0.00879284	0.0201032	0.00498071	0.000581492	0.0211147	0.00161545	0.00108008	0.00734186	0.0228036	0.0132545	0.00294057	0.00918791	0.0130734	0.00529656	0.0112609	0.0164121	0.0320911	0.00850696	0.00598009	0.0122716	0.00955699	0.0159502	0.0067452	0.0115904	0.00192954	0.0155434	0.0132913	0.0227171	0.010408	0.0175188	0.00791717	0.000751634	0.00240007	0.00388523	0.0106309	0.000825403	0.00807441	0.00240003	0.00340417	0.00801684	0.00352093	0.00182116	0.00954174	0.015027	0.000560924	0.00326525	0.00436193	0.0101223	0.0117664	0.00259246	4.576997
2628	-4000.609	-4165.943	165.3341	0.00841441	0.0919436	0.00468394	0.000986952	0.0593517	0.0217442	0.0222961	0.0542808	0.0216477	0.0489075	0.047658	0.0313428	0.0708601	0.0526774	0.0344938	0.04103	0.0518928	0.0122757	0.0168644	0.129016	0.0682389	0.0996469	0.0919086	0.0612207	0.0245757	0.0749754	0.12971	0.059662	0.0613241	0.130687	0.0668999	0.0851921	0.0563405	0.0636426	0.0657769	0.111004	0.00912662	0.0184468	0.0451988	0.0673408	0.00732464	0.295159	0.0297602	0.129917	0.0427784	0.0262661	0.0596209	0.0406501	0.0794518	0.0261331	0.0102452	0.0393435	0.000274125	0.0560474	0.0630136	0.0677602	0.0429239	0.0168768	0.0346972	0.0277296	0.0439072	0.0511881	0.0457788	0.122614	0.0506753	0.0359552	0.0560657	0.0137255	0.075562	0.0169175	0.0175147	0.0187004	0.0996907	0.0219893	0.0898183	0.0512457	0.0689348	0.0491776	0.0154268	0.0105441	0.0291662	0.0263938	0.00910877	0.055746	0.0164542	0.0180817	0.00913824	0.0259674	0.012976	0.0349258	0.0233987	0.00940147	0.00903531	0.0195422	0.0596292	0.0525025	0.00511932	2.178235	0.00179746	0.0196407	0.00100057	0.00021083	0.0126785	0.00464492	0.00476281	0.0115953	0.00462432	0.0104475	0.0101806	0.00669536	0.0151369	0.0112528	0.00736846	0.00876471	0.0110852	0.0026223	0.00360252	0.0275599	0.014577	0.0212863	0.0196332	0.0130778	0.00524979	0.016016	0.0277083	0.0127448	0.0130999	0.027917	0.0142909	0.0181985	0.0120353	0.0135951	0.0140511	0.0237123	0.0019496	0.00394055	0.00965522	0.0143851	0.00156467	0.0630509	0.00635728	0.0277524	0.00913819	0.00561088	0.012736	0.00868355	0.0169722	0.00558246	0.00218856	0.00840443	5.85578e-05	0.0119727	0.0134608	0.0144747	0.00916927	0.00360517	0.00741192	0.00592351	0.00937933	0.0109347	0.00977913	0.0261923	0.0108251	0.00768065	0.0119766	0.00293199	0.0161413	0.00361387	0.00374144	0.00399472	0.0212956	0.00469729	0.0191867	0.010947	0.0147256	0.0105052	0.00329542	0.0022524	0.0062304	0.00563816	0.00194579	0.0119083	0.0035149	0.00386255	0.00195208	0.00554708	0.0027719	0.00746073	0.00499835	0.00200831	0.0019301	0.00417455	0.0127378	0.0112154	0.00109357	4.681277
2664	-4013.336	-4178.07	164.7335	0.0249054	0.144682	0.00487976	0.0222367	0.052579	0.00739635	0.00205596	0.0603327	0.054789	0.0525213	0.0595551	0.0287456	0.0965433	0.0294915	0.0290549	0.0502343	0.0210057	0.0224224	0.0274122	0.0832266	0.112029	0.0704986	0.115026	0.0439431	0.0217069	0.0563734	0.187951	0.0535497	0.0587608	0.0993435	0.0728658	0.115171	0.014418	0.087041	0.0937891	0.0995611	0.00269001	0.0135022	0.0278706	0.0662891	0.0263285	0.150596	0.0765204	0.160764	0.048928	0.0742392	0.0863674	0.0517366	0.0816042	0.0476988	0.0332603	0.0736089	0.000154206	0.048336	0.0504747	0.0381433	0.0145005	0.051856	0.0287725	0.0127244	0.0300577	0.0562067	0.0435383	0.107088	0.0885599	0.0348895	0.100666	0.00135339	0.076987	0.0161578	0.00821276	0.00707863	0.0868031	0.041483	0.139589	0.03559	0.0399172	0.0395262	0.0203258	0.00354122	0.0414253	0.0559702	0.0428561	0.0171737	0.0519774	0.0519954	0.021086	0.0207326	0.0310573	0.0177813	0.0722266	0.0115998	0.0570084	0.00839337	0.0554329	0.0706134	0.0204678	2.083928	0.00491383	0.0285457	0.000962774	0.0043873	0.0103738	0.0014593	0.000405641	0.0119036	0.0108099	0.0103624	0.0117502	0.0056715	0.019048	0.00581867	0.00573253	0.00991121	0.00414441	0.00442394	0.00540841	0.0164206	0.0221032	0.0139093	0.0226945	0.00866996	0.00428276	0.0111224	0.0370827	0.0105653	0.0115935	0.0196004	0.0143764	0.0227232	0.00284467	0.0171732	0.0185046	0.0196434	0.000530739	0.00266399	0.00549886	0.0130788	0.0051946	0.0297126	0.0150974	0.0317187	0.00965348	0.0146474	0.0170403	0.0102076	0.0161005	0.00941096	0.00656225	0.014523	3.04248e-05	0.00953668	0.00995865	0.00752566	0.00286095	0.0102312	0.0056768	0.00251051	0.00593037	0.0110896	0.00859009	0.0211284	0.0174728	0.00688369	0.0198614	0.000267023	0.0151895	0.00318793	0.00162038	0.00139661	0.0171262	0.00818458	0.0275409	0.00702189	0.00787566	0.00779851	0.00401027	0.000698682	0.0081732	0.0110429	0.00845549	0.00338837	0.0102551	0.0102587	0.00416026	0.00409053	0.00612759	0.00350824	0.0142503	0.00228863	0.0112477	0.00165601	0.0109369	0.013932	0.00403828	5.068432
2700	-4027.153	-4192.947	165.7938	0.0217454	0.0311788	0.0098172	0.0361788	0.0681451	0.00741797	0.0154354	0.0512999	0.0617863	0.0450475	0.0818084	0.0378613	0.105183	0.0300972	0.0499136	0.0536906	0.0384493	0.0178853	0.0280383	0.0566096	0.0205423	0.0419761	0.0850519	0.0454719	0.0293209	0.062688	0.135713	0.0532088	0.031447	0.10367	0.054007	0.0820933	0.0810474	0.0424396	0.0691978	0.0693935	0.0257722	0.0216777	0.0293666	0.0909405	0.00488896	0.106282	0.0777556	0.1278	0.0467972	0.0437302	0.0681797	0.0646638	0.0421945	0.0275023	0.0288622	0.0372069	0.00427568	0.0545886	0.0318382	0.0204079	0.106234	0.00885976	0.0345124	0.162434	0.0124049	0.0614121	0.0113524	0.0288245	0.0500754	0.0156444	0.0628553	0.0678463	0.0278318	0.0160567	0.102583	0.00360264	0.00338101	0.017661	0.0554688	0.000710899	0.00903204	0.0836637	0.0469503	0.0364037	0.0168761	0.0347414	0.0602973	0.03873	0.0339542	0.0315852	0.0178714	0.0119744	0.0438214	0.0712214	0.0412738	0.0292081	0.0254546	0.0253939	0.0172165	0.082062	0.0341999	2.12815	0.00488522	0.00700447	0.00220548	0.00812774	0.0153091	0.00166648	0.00346765	0.0115248	0.0138806	0.0101201	0.0183787	0.00850573	0.0236298	0.00676148	0.0112133	0.0120619	0.00863782	0.00401802	0.00629895	0.0127176	0.00461492	0.00943013	0.0191073	0.0102155	0.00658709	0.0140832	0.0304885	0.0119536	0.00706471	0.02329	0.0121329	0.0184427	0.0182077	0.00953426	0.0155456	0.0155896	0.00578984	0.00487001	0.00659735	0.0204302	0.00109833	0.0238768	0.0174682	0.0287108	0.0105132	0.00982421	0.0153169	0.0145271	0.00947921	0.00617852	0.00648404	0.0083587	0.000960552	0.0122636	0.00715262	0.00458474	0.0238661	0.00199039	0.00775339	0.0364915	0.00278683	0.0137965	0.00255038	0.00647557	0.0112497	0.00351459	0.0141208	0.015242	0.00625255	0.00360721	0.0230458	0.000809351	0.00075956	0.00396763	0.0124613	0.000159707	0.00202909	0.0187955	0.0105476	0.00817827	0.0037913	0.00780482	0.0135461	0.00870089	0.00762798	0.00709578	0.00401489	0.00269011	0.0098447	0.0160002	0.00927235	0.00656175	0.0057185	0.00570487	0.00386776	0.0184356	0.00768318	4.451271
2736	-4011.3	-4176.322	165.0217	0.0207341	0.102588	0.00126172	0.0444859	0.0545554	0.0170817	0.0119671	0.0411677	0.0306556	0.0349422	0.159084	0.0444161	0.094245	0.0342778	0.059857	0.0395785	0.0710095	0.0306634	0.0503597	0.0838626	0.0773526	0.0937415	0.0933228	0.0814257	0.0219848	0.0627537	0.101413	0.0497161	0.0468695	0.108692	0.0874851	0.152246	0.0650111	0.0563975	0.0739717	0.0969738	0.020303	0.0253914	0.0620171	0.099784	0.0149938	0.181966	0.0207183	0.139531	0.0509479	0.0294759	0.0943579	0.0805267	0.0695839	0.0276596	0.0305707	0.0470207	0.0114094	0.0764449	0.0680714	0.0151516	0.163187	0.00532235	0.0641864	0.125244	0.0101579	0.0512887	0.0131633	0.0329089	0.0117967	0.0391137	0.0232209	0.0897114	0.015033	0.00948384	0.0863057	0.0245226	0.0165444	0.0140628	0.0199384	0.00123433	0.00192528	0.0215446	0.0264034	0.0323223	0.0129982	0.029992	0.0661609	0.0176746	0.0316916	0.0135873	0.0117241	0.0121955	0.0263225	0.0793982	0.0302277	0.00909222	0.017308	0.0448616	0.0161886	0.0900421	0.0372523	2.085503	0.00422505	0.0209047	0.000257105	0.00906504	0.0111169	0.00348079	0.00243858	0.00838887	0.0062468	0.00712029	0.0324171	0.00905081	0.0192046	0.0069849	0.0121973	0.00806504	0.0144698	0.00624838	0.010262	0.017089	0.0157624	0.019102	0.0190167	0.0165924	0.00447992	0.0127875	0.0206653	0.0101308	0.00955076	0.0221485	0.0178271	0.0310237	0.0132475	0.0114923	0.0150734	0.0197607	0.00413721	0.00517409	0.0126374	0.0203333	0.00305534	0.0370798	0.00422184	0.0284328	0.0103818	0.00600641	0.0192276	0.0164092	0.0141793	0.00563628	0.00622949	0.00958155	0.00232493	0.0155774	0.0138711	0.00308748	0.0332532	0.00108455	0.0130795	0.0255214	0.0020699	0.0104513	0.00268232	0.00670594	0.00240386	0.00797033	0.00473179	0.0182808	0.00306333	0.00193255	0.0175868	0.00499705	0.00337131	0.00286561	0.00406292	0.000251524	0.000392321	0.00439022	0.00538031	0.00658643	0.00264869	0.00611157	0.0134818	0.00360162	0.0064579	0.00276872	0.00238905	0.00248512	0.00536381	0.0161792	0.0061596	0.00185275	0.0035269	0.0091416	0.00329881	0.0183482	0.00759102	4.907417
2772	-4011.379	-4176.96	165.5814	0.0301546	0.0667905	0.00336453	0.023172	0.0465049	0.0246262	0.0143561	0.0514386	0.0359899	0.0695876	0.0917883	0.0425802	0.052052	0.0225586	0.0873159	0.0656225	0.0221973	0.0289417	0.0297614	0.0936786	0.0788486	0.0817088	0.12369	0.103147	0.015624	0.106829	0.115933	0.049654	0.0204822	0.0958431	0.0727386	0.0754102	0.016042	0.0526001	0.105701	0.0642188	0.0203258	0.0408823	0.0161299	0.0266238	0.0142644	0.147914	0.0513699	0.113976	0.0418817	0.0404384	0.0937167	0.0634867	0.0608334	0.0516285	0.03365	0.035207	0.000981317	0.0528546	0.0281332	0.0718284	0.07582	0.0116476	0.00491517	0.0490934	0.0125578	0.00938615	0.022725	0.143745	0.0206607	0.0373488	0.0616982	0.0236861	0.0523827	0.0455689	0.00298251	0.0238854	0.101114	0.0238832	0.110889	0.0579856	0.0447597	0.0565275	0.0137618	0.02355	0.0148444	0.0349559	0.0764555	0.0217634	0.0262877	0.00199288	0.0100254	0.0303946	0.0223094	0.00264789	0.0254664	0.0227127	0.00294524	0.0158805	0.0352978	0.0497122	0.056738	2.132783	0.00660115	0.0146211	0.00073653	0.00507259	0.0101804	0.00539092	0.0031427	0.0112604	0.00787857	0.0152334	0.0200934	0.00932125	0.0113947	0.00493831	0.0191143	0.0143654	0.00485923	0.00633564	0.00651507	0.0205072	0.0172608	0.0178869	0.0270769	0.0225799	0.00342026	0.0233859	0.0253789	0.0108698	0.00448376	0.020981	0.0159232	0.0165081	0.00351176	0.0115147	0.0231391	0.0140582	0.00444952	0.00894956	0.003531	0.00582823	0.00312261	0.03238	0.0112454	0.0249506	0.00916834	0.00885238	0.0205156	0.0138979	0.013317	0.011302	0.00736632	0.00770717	0.00021482	0.0115704	0.00615864	0.015724	0.0165978	0.00254977	0.00107598	0.010747	0.00274904	0.00205472	0.00497474	0.0314673	0.00452284	0.00817604	0.0135064	0.00518513	0.0114671	0.0099755	0.000652901	0.00522875	0.0221349	0.00522827	0.0242748	0.0126936	0.00979836	0.0123744	0.00301261	0.00515534	0.00324959	0.00765221	0.0167369	0.00476423	0.00575465	0.000436262	0.00219467	0.00665369	0.00488376	0.000579651	0.00557486	0.00497205	0.000644744	0.0034764	0.00772704	0.0108825	0.0124205	4.568082
2808	-4023.977	-4189.208	165.2313	0.0351576	0.0658383	0.000356127	0.0442908	0.135465	0.00497787	0.0363296	0.0733655	0.0292399	0.0553118	0.0646403	0.0416684	0.0660556	0.0540201	0.0636449	0.0364034	0.0190697	0.0288974	0.0775682	0.076481	0.0589106	0.0666004	0.117283	0.0332761	0.0216866	0.0825195	0.106431	0.047749	0.0847518	0.11378	0.0713987	0.0983223	0.0497751	0.0791487	0.0737182	0.0673325	0.0152708	0.0608589	0.000582368	0.0824341	0.0223663	0.163419	0.0245571	0.144669	0.0355429	0.0193801	0.0706574	0.0553282	0.046236	0.0207357	0.0292832	0.0211312	0.00085163	0.0191225	0.0848231	0.0656624	0.0242733	0.0332888	0.0132778	0.0483134	0.0447895	0.0208155	0.0582458	0.186392	0.0137871	0.0350632	0.107378	0.0443403	0.0508249	0.0257484	0.0143226	0.0252991	0.0794932	0.0163693	0.120758	0.0549261	0.0415149	0.0467888	0.0052141	0.00140492	0.0586684	0.0386873	0.0321755	0.0133554	0.0526133	0.0109316	0.000933173	0.0466655	0.0154209	0.0188482	0.0331197	0.00941018	0.0475109	0.023137	0.0152019	0.0673061	0.0446795	2.058458	0.00731586	0.0137001	7.41056e-05	0.00921637	0.0281886	0.00103583	0.00755975	0.0152664	0.00608446	0.0115097	0.0134508	0.00867067	0.0137454	0.0112409	0.0132437	0.0075751	0.00396816	0.00601318	0.016141	0.0159147	0.0122586	0.0138587	0.024405	0.00692434	0.00451271	0.0171713	0.022147	0.00993597	0.0176358	0.0236761	0.0148572	0.0204596	0.0103576	0.0164699	0.0153398	0.014011	0.00317767	0.012664	0.000121184	0.0171535	0.00465414	0.0340054	0.00511003	0.0301038	0.00739604	0.00403276	0.0147029	0.0115131	0.00962113	0.00431485	0.00609346	0.00439714	0.000177214	0.00397916	0.0176506	0.0136635	0.00505097	0.00692698	0.00276294	0.0100534	0.00932013	0.00433145	0.0121202	0.0387859	0.00286893	0.00729622	0.0223441	0.00922667	0.010576	0.00535792	0.00298036	0.00526443	0.0165415	0.00340625	0.0251282	0.0114294	0.00863874	0.00973616	0.00108499	0.000292346	0.0122082	0.00805035	0.00669532	0.0027791	0.0109482	0.00227472	0.000194182	0.0097105	0.0032089	0.00392207	0.0068918	0.00195814	0.00988644	0.00481451	0.00316332	0.0140056	0.00929724	4.80567
