Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4008.931	-4174.633	165.7012	2.271426	4.422684
2832	-4013.48	-4179.52	166.04	2.396671	4.160086
2838	-4008.59	-4174.403	165.8131	2.623592	4.160086
2844	-4007.177	-4172.322	165.1441	2.396608	4.66539
2850	-4016.89	-4181.955	165.0647	2.021544	4.919091
2856	-4013.552	-4178.477	164.9249	2.068143	4.970936
2862	-4006.634	-4172.052	165.4173	2.040978	4.711516
2868	-4018.652	-4184.29	165.6385	2.065673	4.573738
2874	-4014.899	-4180.247	165.3478	2.133716	4.698532
2880	-4015.895	-4181.401	165.5059	1.975615	4.698532
2886	-4007.326	-4172.28	164.9538	1.975615	5.006278
2892	-4003.813	-4168.898	165.0849	2.026213	4.905258
2898	-4013.424	-4179.142	165.718	2.026213	4.551212
2904	-4009.121	-4174.562	165.4406	2.067483	4.68366
2910	-4017.925	-4183.497	165.5717	2.256518	4.504002
2916	-4028.59	-4193.535	164.9455	1.907767	5.048585
2922	-4027.522	-4192.688	165.1658	2.152397	4.789789
2928	-4015.992	-4181.511	165.519	2.137551	4.600461
2934	-4007.579	-4173.146	165.567	2.395961	4.428126
2940	-4005.076	-4170.71	165.6347	2.328332	4.428126
2946	-4006.008	-4171.923	165.9143	2.410817	4.223416
2952	-4007.18	-4173.146	165.9653	2.359824	4.223416
2958	-4014.816	-4180.291	165.4755	2.265126	4.553241
2964	-3997.173	-4162.32	165.1472	2.10794	4.824977
2970	-4001.828	-4166.872	165.0441	2.166601	4.849735
2976	-4001.276	-4166.289	165.0126	2.016857	4.950691
2982	-4015.516	-4180.689	165.1734	2.090313	4.820216
2988	-4012.524	-4178.241	165.7169	2.090313	4.51583
2994	-4015.811	-4180.726	164.9143	2.128676	4.94318
3000	-4018.885	-4184.22	165.3356	2.213207	4.660863
3006	-4013.512	-4178.84	165.3286	2.053659	4.753985
3012	-4011.667	-4176.564	164.8973	2.123345	4.955601
3018	-4011.409	-4176.306	164.8973	2.123345	4.955601
3024	-4005.632	-4170.564	164.9314	1.991521	5.009904
3030	-4007.277	-4172.332	165.0545	1.868399	5.009904
3036	-4024.568	-4189.786	165.2175	2.123257	4.777161
3042	-4029.843	-4194.888	165.0448	2.183857	4.839732
3048	-4034.129	-4199.744	165.6145	2.269435	4.472678
3054	-4025.395	-4191.033	165.6377	2.246237	4.472678
3060	-4018.752	-4184.491	165.739	2.274346	4.399747
3066	-4023.613	-4188.959	165.3451	2.274346	4.621228
3072	-4019.575	-4184.657	165.0828	1.995233	4.923646
3078	-4026.535	-4191.51	164.975	2.227318	4.854428
3084	-4023.163	-4187.897	164.7341	2.042078	5.091303
3090	-4015.529	-4180.886	165.3571	1.924521	4.810195
3096	-4017.089	-4182.413	165.3242	2.163012	4.695339
3102	-4008.735	-4173.903	165.1685	2.142239	4.793945
3108	-4014.319	-4179.555	165.236	2.139436	4.757793
3114	-4013.32	-4178.32	164.9995	1.964873	4.986876
3120	-4013.144	-4178.572	165.428	2.148492	4.645307
3126	-4003.532	-4168.415	164.8829	2.011266	5.025864
3132	-3998.622	-4163.584	164.962	1.932194	5.025864
3138	-4016.122	-4181.675	165.5533	1.934157	4.69518
3144	-4005.746	-4170.794	165.0484	2.265844	4.79201
3150	-4005.492	-4171.245	165.7528	2.36088	4.343112
3156	-4003.225	-4168.572	165.347	2.363944	4.569894
3162	-4012.828	-4177.112	164.2841	1.777025	5.486184
3168	-4001.32	-4166.266	164.9459	2.001751	4.996132
3174	-4018.05	-4183.917	165.8676	2.296927	4.314349
3180	-4025.078	-4190.391	165.3132	2.062102	4.75788
3186	-4013.646	-4178.61	164.9635	2.062102	4.952834
3192	-4011.286	-4176.437	165.151	2.027911	4.867495
3198	-4007.932	-4172.853	164.9208	2.027911	4.995569
3204	-4008.459	-4173.708	165.2495	2.004039	4.825875
3210	-4005.938	-4171.324	165.3856	2.113749	4.688509
3216	-4005.906	-4171.292	165.3856	2.113749	4.688509
3222	-4000.952	-4166.371	165.419	2.145451	4.652083
3228	-4006.027	-4171.046	165.0188	1.975891	4.970005
3234	-4013.73	-4178.689	164.9597	2.034962	4.970005
3240	-4011.111	-4176.005	164.8937	1.978558	5.038007
3246	-4015.18	-4180.095	164.9149	2.019759	5.003389
3252	-4013.028	-4177.797	164.7683	2.019759	5.084737
3258	-4018.012	-4183.108	165.0964	1.960829	4.935211
3264	-4008.013	-4172.538	164.525	1.964607	5.249965
3270	-4020.072	-4185.248	165.1757	2.183413	4.766933
3276	-4019.952	-4185.178	165.2261	2.183413	4.738778
3282	-4029.095	-4194.055	164.96	2.022282	4.976909
3288	-4016.92	-4181.923	165.0035	2.279113	4.809655
3294	-4014.564	-4180.304	165.74	2.449294	4.30034
3300	-4015.646	-4181.355	165.7088	2.277924	4.414739
3306	-4011.794	-4177.343	165.5494	2.277924	4.504504
3312	-4005.132	-4170.78	165.6487	2.298444	4.437065
3318	-4010.719	-4176.42	165.7006	2.246504	4.437065
3324	-4006.477	-4172.459	165.9819	2.278009	4.260391
3330	-4011.035	-4176.341	165.3059	2.236063	4.664679
3336	-4012.885	-4178.261	165.3761	2.284608	4.598133
3342	-4007.051	-4172.548	165.4971	2.208928	4.572682
3348	-4011.393	-4176.672	165.2795	2.185311	4.707859
3354	-4028.236	-4193.601	165.3647	2.194313	4.655123
3360	-4010.631	-4175.743	165.1119	2.169956	4.810084
3366	-4009.125	-4174.238	165.1135	2.330543	4.719468
3372	-4001.708	-4166.93	165.2218	2.189657	4.737683
3378	-4006.403	-4171.57	165.167	2.291017	4.71164
3384	-4011.339	-4177.16	165.8211	2.302078	4.337703
3390	-4021.814	-4186.901	165.0868	2.074523	4.877298
3396	-4017.945	-4182.714	164.7686	1.953701	5.121194
3402	-4012.779	-4178.1	165.3216	2.034734	4.768499
3408	-4013.652	-4179.081	165.429	2.034734	4.708443
3414	-4009.95	-4174.812	164.8623	2.020333	5.032264
3420	-4013.374	-4178.3	164.9259	1.915757	5.055015
3426	-4016.064	-4181.883	165.8187	2.179438	4.408339
3432	-4018.613	-4183.793	165.18	2.239655	4.733083
3438	-4016.545	-4181.487	164.9421	2.146375	4.917864
3444	-4009.254	-4174.482	165.2279	2.16122	4.750162
3450	-4014.177	-4179.832	165.655	2.215329	4.480299
3456	-4015.194	-4180.494	165.2995	2.196569	4.690386
3462	-4018.852	-4184.124	165.2721	2.223975	4.690386
3468	-4019.258	-4184.775	165.517	2.276527	4.523497
3474	-4015.428	-4180.671	165.2439	2.215452	4.710907
3480	-4016.57	-4181.389	164.8185	2.027786	5.052424
3486	-4018.23	-4183.524	165.2935	1.985752	4.811518
3492	-4000.6	-4165.34	164.74	2.167287	5.018565
3498	-4000.63	-4165.866	165.2353	2.157761	4.747947
3504	-4003.529	-4169.079	165.5499	2.089863	4.609831
3510	-3996.233	-4161.545	165.3114	2.153289	4.70793
3516	-4010.221	-4175.437	165.2152	2.071221	4.807501
3522	-4001.933	-4166.74	164.8069	1.860245	5.15175
3528	-4011.021	-4175.672	164.651	2.016078	5.15175
3534	-4008.076	-4172.752	164.6759	1.997312	5.148369
3540	-4006.285	-4171.557	165.2719	1.930872	4.854182
3546	-4022.541	-4187.856	165.3151	2.259665	4.64629
3552	-4035.262	-4200.213	164.9508	2.27543	4.841084
3558	-4011.499	-4176.147	164.6488	2.010043	5.156348
3564	-4024.163	-4188.811	164.6488	2.010043	5.156348
3570	-4016.842	-4182.334	165.4921	2.117972	4.626511
3576	-4003.649	-4168.98	165.3307	2.154981	4.69619
3582	-4000.573	-4165.951	165.3774	2.207296	4.640749
3588	-3995.08	-4160.715	165.6352	2.35175	4.414652
3594	-4007.729	-4172.827	165.0977	2.30585	4.742109
3600	-4004.638	-4169.254	164.6154	2.008379	5.175741
3606	-4010.866	-4176.029	165.1624	1.904423	4.929865
3612	-4003.666	-4168.741	165.0744	1.992445	4.929865
3618	-4003.83	-4169.3	165.4698	2.28432	4.545679
3624	-4010.75	-4176.277	165.5265	2.227634	4.545679
3630	-4002.655	-4168.394	165.7391	2.261541	4.40688
3636	-4003.003	-4168.59	165.587	2.146024	4.557527
3642	-4017.689	-4183.281	165.5928	2.172596	4.539358
3648	-4015.556	-4181.181	165.6247	2.08499	4.570596
3654	-4013.967	-4179.225	165.2575	2.098634	4.768573
3660	-4017.513	-4181.975	164.4624	1.975339	5.278576
3666	-4009.639	-4174.708	165.0698	2.089519	4.878399
3672	-4007.54	-4172.668	165.1282	2.067982	4.857828
3678	-4006.728	-4172.633	165.9053	2.369916	4.251682
3684	-4005.5	-4171.499	165.9989	2.349009	4.210484
3690	-4004.427	-4170.237	165.8099	2.066171	4.477096
3696	-3992.521	-4157.639	165.1179	2.066171	4.864573
3702	-3993.148	-4158.617	165.4688	2.026513	4.690792
3708	-3994.624	-4159.567	164.9421	2.151501	4.914959
3714	-3991.143	-4156.441	165.2985	2.149314	4.717359
3720	-3997.285	-4162.714	165.4285	2.019316	4.717359
3726	-4006.25	-4171.622	165.3721	2.075737	4.717359
3732	-4012.673	-4177.95	165.2772	2.261833	4.666298
3738	-4011.813	-4177.095	165.2818	2.257215	4.666298
3744	-4009.696	-4175.32	165.6238	2.46214	4.358754
3750	-4019.743	-4185.836	166.093	2.460488	4.093591
3756	-4011.631	-4177.406	165.7744	2.394743	4.311749
3762	-4015.568	-4180.57	165.0023	2.119232	4.899438
3768	-4026.564	-4191.759	165.1951	1.957542	4.882117
3774	-4034.402	-4199.25	164.8481	1.913484	5.099436
3780	-4029.108	-4194.357	165.249	1.992099	4.832831
3786	-4032.007	-4197.119	165.112	2.090502	4.854338
3792	-4030.094	-4195.147	165.0524	2.311171	4.764434
3798	-4034.583	-4199.585	165.0025	2.328435	4.782673
3804	-4019.765	-4184.719	164.9541	2.188043	4.887983
3810	-4011.504	-4177.32	165.816	2.188043	4.404963
3816	-4011.894	-4177.829	165.9348	2.465012	4.181014
3822	-3995.056	-4160.353	165.2974	2.422723	4.56477
3828	-4001.549	-4167.027	165.4781	2.24199	4.56477
3834	-3999.943	-4165.382	165.4397	2.204559	4.607363
3840	-4001.644	-4166.978	165.3337	2.204559	4.666725
3846	-4012.14	-4177.85	165.7094	2.388614	4.351944
3852	-4006.281	-4172.13	165.8493	2.270502	4.33962
3858	-4005.086	-4170.868	165.7822	2.337594	4.33962
3864	-4000.758	-4166.491	165.7325	2.196784	4.447102
3870	-3994.402	-4159.827	165.4252	2.130183	4.657127
3876	-4002.168	-4167.667	165.499	2.056429	4.657127
3882	-4002.536	-4167.852	165.3163	2.134063	4.715946
3888	-4009.453	-4174.602	165.1492	2.253054	4.742817
3894	-4003.599	-4169.352	165.7532	2.031694	4.528367
3900	-4003.063	-4168.469	165.406	2.104433	4.682303
3906	-4001.142	-4166.277	165.1352	2.229159	4.763999
3912	-4012.358	-4177.527	165.1684	2.004504	4.870835
3918	-4023.935	-4189.042	165.1078	2.090688	4.856551
3924	-4012.081	-4176.917	164.836	1.840112	5.146745
3930	-4005.328	-4170.402	165.074	1.97906	4.937525
3936	-4017.486	-4182.289	164.8033	2.075416	5.034452
3942	-4025.136	-4190.042	164.9052	1.973514	5.034452
3948	-4024.573	-4189.224	164.6504	1.949906	5.188735
3954	-4022.736	-4187.254	164.5185	1.918723	5.278891
3960	-4023.022	-4188.046	165.0243	1.907228	5.005111
3966	-4025.458	-4190.494	165.0364	2.141365	4.86813
3972	-4014.452	-4179.415	164.9629	2.070116	4.948669
3978	-4011.087	-4175.681	164.5943	1.993327	5.195744
3984	-4012.213	-4176.842	164.6293	2.085427	5.125402
3990	-4022.465	-4187.898	165.4333	2.364586	4.521086
3996	-4009.216	-4174.692	165.4764	2.17758	4.601879
4002	-4019.89	-4184.159	164.2686	1.935006	5.407773
4008	-4010.028	-4175.488	165.4599	2.075508	4.668321
4014	-4014.989	-4179.945	164.9565	1.950947	5.018502
4020	-4008.379	-4173.231	164.852	2.055397	5.018502
4026	-4006.243	-4171.106	164.8633	1.964515	5.062699
4032	-4001.748	-4166.886	165.1382	2.108447	4.829693
4038	-3994.864	-4160.206	165.3422	2.104606	4.717911
4044	-4004.906	-4170.248	165.3422	2.104606	4.717911
4050	-4004.965	-4170.302	165.3375	2.123467	4.710008
4056	-4002.523	-4168.18	165.6573	2.218307	4.477365
4062	-3995.833	-4161.21	165.3768	2.298076	4.590188
4068	-4006.4	-4171.883	165.4836	2.191273	4.590188
4074	-4006.396	-4171.685	165.2893	2.146709	4.723985
4080	-3998.503	-4163.956	165.4532	2.175105	4.616273
4086	-3996.205	-4161.864	165.6598	2.068269	4.560281
4092	-4008.479	-4173.193	164.7141	1.99713	5.127301
4098	-4010.524	-4174.93	164.4054	1.99713	5.298031
4104	-4009.042	-4174.256	165.2137	2.212281	4.729548
4110	-4025.458	-4191.071	165.6136	2.21425	4.504206
4116	-4012.356	-4177.97	165.6136	2.21425	4.504206
4122	-4011.094	-4177.056	165.9618	2.315684	4.250435
4128	-4011.983	-4177.363	165.3796	2.275599	4.601222
4134	-4003.818	-4169.489	165.6711	2.421339	4.355111
4140	-4005.293	-4171.027	165.7336	2.212302	4.437757
4146	-4005.716	-4171.4	165.6831	2.452116	4.33092
4152	-4033.348	-4198.236	164.8879	2.230395	4.901255
4158	-4016.036	-4181.346	165.3101	2.214518	4.674403
4164	-4015.683	-4181.651	165.9683	2.452755	4.168937
4170	-4010.271	-4176.308	166.0369	2.296404	4.218748
4176	-4010.268	-4176.521	166.2527	2.522444	3.967086
4182	-4007.038	-4172.811	165.7728	2.512545	4.245969
4188	-4001.264	-4166.778	165.5143	2.283577	4.5211
4194	-3994.067	-4159.689	165.6223	2.21465	4.499113
4200	-3996.336	-4162.007	165.671	2.165919	4.499113
4206	-4010.257	-4175.8	165.5429	2.294067	4.499113
4212	-4008.46	-4173.736	165.2763	2.561758	4.498482
4218	-4013.871	-4179.295	165.4247	2.2727	4.577546
4224	-4020.562	-4185.888	165.3265	2.37491	4.575248
4230	-4016.304	-4181.886	165.5824	2.308208	4.468931
4236	-4004.437	-4170.184	165.7467	2.136868	4.472891
4242	-4003.873	-4169.458	165.585	2.333104	4.453407
4248	-4016.536	-4181.597	165.0611	2.160903	4.843443
4254	-4011.884	-4177.042	165.1582	2.152746	4.793832
4260	-3998.244	-4163.345	165.1014	2.098635	4.855718
4266	-4008.36	-4173.547	165.1874	2.098635	4.807749
4272	-4014.377	-4179.293	164.9168	2.113936	4.949986
4278	-4006.738	-4172.113	165.3758	2.103928	4.699529
4284	-4007.359	-4172.589	165.2301	2.055837	4.80777
4290	-4010.754	-4175.654	164.8996	1.98248	5.032579
4296	-4014.616	-4179.639	165.023	1.98248	4.964007
4302	-4010.537	-4175.129	164.5911	1.98248	5.203512
4308	-4016.182	-4181.622	165.4393	2.258974	4.577007
4314	-4009.58	-4174.66	165.0801	2.112209	4.860017
4320	-4009.915	-4175.169	165.2537	2.201313	4.713357
4326	-4018.563	-4183.967	165.4034	2.201313	4.629497
4332	-4013.376	-4178.883	165.5075	2.285975	4.52353
4338	-4014.348	-4179.649	165.3014	2.178721	4.699267
4344	-4011.397	-4176.761	165.3635	2.214957	4.644209
4350	-4005.022	-4170.49	165.468	2.114956	4.641715
4356	-4007.121	-4172.524	165.4034	2.251843	4.601152
4362	-3994.289	-4159.771	165.4816	2.015331	4.689856
4368	-4006.573	-4171.95	165.3771	2.225607	4.63064
4374	-4010.812	-4175.925	165.1124	2.241179	4.770032
4380	-3997.704	-4163.351	165.6462	2.337308	4.41656
4386	-4015.431	-4180.252	164.8217	2.093825	5.013993
4392	-4021.282	-4186.858	165.5761	2.093825	4.59293
4398	-4006.17	-4171.719	165.5487	2.365943	4.455398
4404	-4021.512	-4186.447	164.935	2.41997	4.769234
4410	-4010.756	-4175.377	164.6219	1.833866	5.268628
4416	-4005.939	-4171.387	165.448	2.183209	4.61468
4422	-4004.533	-4169.891	165.3579	2.072465	4.727109
4428	-4003.64	-4169.307	165.667	2.107995	4.533931
4434	-4008.215	-4173.451	165.2363	2.107995	4.775215
4440	-4004.213	-4169.641	165.428	2.265932	4.57945
4446	-3989.71	-4155.492	165.782	2.204649	4.414825
4452	-3991.178	-4157.169	165.9912	2.369189	4.203417
4458	-4004.943	-4170.99	166.0469	2.285122	4.219502
4464	-4014.199	-4179.631	165.4318	2.195929	4.616593
4470	-4003.237	-4168.599	165.362	2.207125	4.649474
4476	-4003.222	-4168.639	165.4167	2.256763	4.590931
4482	-4006.811	-4172.445	165.6337	2.536131	4.311342
4488	-3994.224	-4159.795	165.5707	2.338741	4.45832
4494	-4000.851	-4166.357	165.5068	2.402658	4.45832
4500	-3999.37	-4164.931	165.5609	2.42334	4.416148
4506	-3997.859	-4163.404	165.545	2.222556	4.538129
4512	-3996.913	-4162.613	165.7007	2.419563	4.339385
4518	-4019.492	-4185.273	165.7807	2.281882	4.371974
4524	-4016.272	-4181.265	164.9924	2.355085	4.773421
4530	-4003.104	-4168.322	165.2176	2.129887	4.773421
4536	-4011.33	-4176.614	165.284	2.106874	4.749179
4542	-4007.572	-4172.753	165.1809	2.106874	4.806745
4548	-4005.462	-4170.643	165.1809	2.106874	4.806745
4554	-4010.361	-4175.541	165.1809	2.106874	4.806745
4560	-4016.251	-4181.682	165.4306	2.097656	4.672356
4566	-4014.579	-4179.572	164.9935	2.095029	4.917805
4572	-4005.856	-4171.355	165.4992	2.26267	4.541329
4578	-4011.132	-4176.669	165.5371	2.26267	4.520037
4584	-4022.898	-4188.352	165.4537	2.332965	4.527405
4590	-4013.44	-4179.042	165.6018	2.18481	4.527405
4596	-4026.461	-4191.858	165.3967	2.18481	4.642495
4602	-4008.491	-4173.938	165.4468	2.184662	4.614499
4608	-4004.816	-4169.837	165.0208	2.036757	4.935031
4614	-4015.701	-4180.276	164.575	2.014408	5.194777
4620	-4012.639	-4177.786	165.1472	2.149629	4.801731
4626	-3999.397	-4164.518	165.1209	2.175847	4.801731
4632	-4001.777	-4167.353	165.5762	2.175847	4.546811
4638	-4014.832	-4180.194	165.3617	1.894946	4.824126
4644	-4007.649	-4172.617	164.968	2.077868	4.94157
4650	-4001.601	-4165.986	164.3852	2.053915	5.277816
4656	-3996.777	-4161.325	164.5476	1.891571	5.277816
4662	-3997.042	-4161.898	164.8565	2.023155	5.03389
4668	-4008.279	-4173.523	165.2441	1.896848	4.88863
4674	-4020.926	-4186.654	165.7279	2.239517	4.425629
4680	-4010.833	-4176.432	165.5993	2.085312	4.584709
4686	-4003.001	-4168.357	165.3561	2.105954	4.709398
4692	-4001.062	-4166.425	165.3634	2.267199	4.614992
4698	-4008.246	-4173.574	165.3284	2.357259	4.584096
4704	-4025.601	-4191.36	165.7591	2.360814	4.339546
4710	-4010.087	-4175.936	165.8486	2.360814	4.288974
4716	-4019.748	-4185.182	165.4337	2.065557	4.688573
4722	-4009.255	-4174.579	165.3241	2.175166	4.688573
4728	-4001.721	-4167.149	165.4272	2.176901	4.62988
4734	-4010.417	-4175.62	165.2025	2.046353	4.828477
4740	-4018.563	-4184.298	165.7345	2.274904	4.401975
4746	-4024.419	-4189.949	165.5305	2.505894	4.386714
4752	-4010.857	-4176.566	165.7091	2.251115	4.429726
4758	-4011.756	-4177.232	165.4759	2.120028	4.634413
4764	-4015.544	-4180.358	164.8136	1.931213	5.108688
4770	-4008.71	-4173.829	165.1192	2.004653	4.89817
4776	-4005.659	-4170.724	165.0652	2.058612	4.89817
4782	-4003.305	-4169.217	165.9122	2.156447	4.368525
4788	-4013.371	-4179.157	165.786	2.282692	4.368525
4794	-4016.843	-4182.439	165.5953	1.924207	4.677247
4800	-4021.663	-4187.034	165.3705	2.148968	4.677247
4806	-4026.633	-4191.792	165.1587	2.07533	4.83675
4812	-4020.381	-4185.382	165.0015	2.131614	4.892976
4818	-4012.819	-4178.774	165.9546	2.318445	4.252929
4824	-4014.181	-4180.266	166.085	2.383623	4.141921
4830	-4014.847	-4180.222	165.3753	2.221905	4.633709
4836	-4009.509	-4174.897	165.3873	2.209883	4.633709
4842	-4011.994	-4177.425	165.4304	2.166779	4.633709
4848	-4022.918	-4188.273	165.3547	2.242546	4.633709
4854	-4025.491	-4190.901	165.4106	2.186612	4.633709
4860	-4016.552	-4182.019	165.4675	2.074536	4.664608
4866	-4029.45	-4194.709	165.2598	2.282227	4.664608
4872	-4013.458	-4178.871	165.4131	2.099776	4.680949
4878	-4015.628	-4180.542	164.9138	1.878496	5.082406
4884	-4004.532	-4169.879	165.3469	2.075075	4.73181
4890	-4001.042	-4166.324	165.2821	2.158833	4.721204
4896	-4003.665	-4168.711	165.0459	2.158833	4.853057
4902	-4010.393	-4175.487	165.0942	2.110549	4.853057
4908	-3995.387	-4160.57	165.1837	2.110549	4.803153
4914	-3999.762	-4165.135	165.3729	2.189381	4.653267
4920	-4004.857	-4170.86	166.0025	2.347758	4.209164
4926	-4002.353	-4168.053	165.7004	2.150358	4.491345
4932	-3995.112	-4160.684	165.5718	2.131149	4.57438
4938	-4005.748	-4171.087	165.3385	2.238782	4.644905
4944	-3999.81	-4164.911	165.1008	2.06028	4.877425
4950	-4005.516	-4170.521	165.0058	2.037349	4.943051
4956	-4005.411	-4170.626	165.2145	2.040022	4.82532
4962	-4004.179	-4169.581	165.4013	2.076402	4.700651
4968	-4002.433	-4167.948	165.5155	2.076402	4.636701
4974	-4004.845	-4169.823	164.978	2.053534	4.949494
4980	-4014.912	-4180.415	165.5034	2.158449	4.597486
4986	-4012.734	-4178.041	165.3065	2.370397	4.58905
4992	-4014.254	-4179.343	165.0891	1.998842	4.918158
4998	-4021.767	-4187.054	165.2873	1.985314	4.815249
5004	-4018.953	-4183.617	164.6637	1.834131	5.245392
5010	-4017.15	-4181.759	164.609	1.888859	5.245392
5016	-4025.857	-4191.108	165.2511	2.01353	4.819694
5022	-4015.82	-4181.651	165.831	2.141995	4.42248
5028	-4017.933	-4183.142	165.2088	2.045364	4.82553
5034	-4017.558	-4182.171	164.6132	1.90327	5.235109
5040	-4013.826	-4178.487	164.661	1.986849	5.162439
5046	-4018.948	-4183.768	164.82	1.986849	5.074286
5052	-3993.161	-4158.761	165.6003	2.238393	4.498127
5058	-3998.168	-4163.836	165.6675	2.171156	4.498127
5064	-4002.117	-4167.451	165.3339	2.179619	4.68059
5070	-4009.624	-4174.741	165.1172	2.021152	4.890085
5076	-4006.01	-4170.69	164.6798	2.021152	5.132988
5082	-4006.053	-4171.422	165.3696	2.127487	4.689805
5088	-4001.06	-4166.349	165.289	2.208103	4.689805
5094	-4004.362	-4169.928	165.566	2.083095	4.604624
5100	-4006.98	-4172.181	165.2012	2.248472	4.716315
5106	-3999.628	-4164.948	165.32	2.129707	4.716315
5112	-3998.837	-4164.719	165.8821	2.226318	4.346057
5118	-3995.405	-4160.899	165.4934	2.138274	4.614395
5124	-4003.813	-4168.928	165.1156	2.139196	4.825169
5130	-4000.219	-4165.596	165.3769	2.076547	4.714235
5136	-4004.448	-4169.279	164.8304	2.156427	4.974385
5142	-4004.941	-4170.251	165.3096	2.119096	4.728029
5148	-4025.458	-4191.145	165.6867	2.366846	4.377076
5154	-4020.749	-4186.251	165.5017	2.289798	4.524658
5160	-4018.79	-4183.849	165.0588	2.295969	4.769342
5166	-4003.909	-4169.11	165.2014	2.217099	4.733742
5172	-4009.582	-4174.986	165.4034	2.361193	4.539813
5178	-4001.716	-4167.15	165.4346	2.329929	4.539813
5184	-3999.453	-4164.888	165.4355	2.172045	4.627943
5190	-3999.68	-4164.771	165.0908	2.175502	4.818755
5196	-4013.979	-4179.221	165.2421	2.245233	4.695232
5202	-4009.451	-4174.882	165.4312	2.320595	4.546995
5208	-4000.703	-4166.534	165.8313	2.236692	4.368922
5214	-4005.536	-4171.116	165.5792	2.125337	4.573499
5220	-3996.515	-4161.939	165.4239	2.125337	4.660621
5226	-3995.065	-4160.338	165.2726	2.236619	4.683011
5232	-3996.976	-4162.477	165.5013	2.105146	4.628566
5238	-3997.942	-4163.323	165.3801	2.08266	4.708977
5244	-4000.405	-4165.655	165.2503	2.145639	4.746351
5250	-4001.65	-4166.962	165.3121	2.17999	4.69259
5256	-4001.73	-4167.187	165.4567	2.152289	4.627122
5262	-4000.631	-4165.981	165.3496	2.214281	4.652401
5268	-4022.292	-4188.089	165.7978	2.189667	4.414364
5274	-4012.079	-4177.096	165.0165	2.04496	4.932858
5280	-4013.497	-4178.566	165.0692	1.992245	4.932858
5286	-4001.631	-4166.919	165.2878	2.035736	4.786809
5292	-4004.068	-4169.578	165.51	2.191308	4.575322
5298	-4009.015	-4174.169	165.1542	2.124593	4.811798
5304	-4019.595	-4184.531	164.936	1.951163	5.029759
5310	-4006.595	-4171.839	165.2435	1.948736	4.860071
5316	-4000.993	-4166.009	165.0166	2.128983	4.886067
5322	-4005.994	-4171.033	165.0394	1.874157	5.015104
5328	-4017.47	-4182.403	164.9334	2.132968	4.930157
5334	-4012.319	-4177.293	164.9748	2.129656	4.908931
5340	-4008.219	-4173.532	165.3132	2.119022	4.726105
5346	-4017.781	-4183.094	165.3132	2.119022	4.726105
5352	-4008.471	-4173.485	165.0133	2.119022	4.893419
5358	-4004.841	-4170.74	165.8985	2.296498	4.297138
5364	-4008.089	-4173.287	165.1981	2.175251	4.758959
5370	-4010.467	-4175.966	165.4984	2.154193	4.602679
5376	-4027.949	-4193.138	165.1886	2.111262	4.799997
5382	-4011.232	-4176.762	165.5299	2.150486	4.587091
5388	-3996.181	-4161.421	165.2396	2.122856	4.765053
5394	-4006.783	-4171.96	165.1772	2.116135	4.803682
5400	-4002.016	-4167.693	165.677	2.38575	4.371872
5406	-4002.063	-4168.002	165.9389	2.12386	4.371872
5412	-3994.542	-4160.286	165.7442	2.318553	4.371872
5418	-4008.204	-4173.857	165.6534	2.318553	4.4231
5424	-4002.566	-4168.477	165.9108	2.1888	4.351034
5430	-3999.605	-4165.426	165.821	2.278621	4.351034
5436	-4006.522	-4172.015	165.4929	2.350288	4.495614
5442	-4009.906	-4175.323	165.4164	2.103846	4.676826
5448	-4013.608	-4178.943	165.3348	2.18544	4.676826
5454	-4026.041	-4191.319	165.2778	2.242425	4.676826
5460	-4009.401	-4174.759	165.3587	2.161571	4.676826
5466	-4014.656	-4179.973	165.3166	2.203652	4.676826
5472	-4015.66	-4181.034	165.3747	2.410056	4.528442
5478	-4021.811	-4187.203	165.3921	2.290321	4.585941
5484	-4013.165	-4178.71	165.5448	2.184345	4.559695
5490	-4009.988	-4174.837	164.8491	2.133345	4.976819
5496	-4009.555	-4174.841	165.2858	2.085087	4.760383
5502	-4005.225	-4170.51	165.2858	2.085087	4.760383
5508	-4013.268	-4178.045	164.7768	2.006415	5.087429
5514	-4016.696	-4182.105	165.4092	1.975631	4.752592
5520	-4008.889	-4173.823	164.9337	2.010351	4.998161
5526	-4011.694	-4176.806	165.1126	2.010351	4.898629
5532	-4014.297	-4179.54	165.2433	2.196793	4.721649
5538	-4027.115	-4192.487	165.3721	2.168056	4.665682
5544	-4019.846	-4184.858	165.0126	2.148932	4.87713
5550	-4015.765	-4180.986	165.221	2.23939	4.710321
5556	-4025.445	-4190.702	165.257	2.254725	4.681626
5562	-4029.52	-4194.55	165.03	2.317383	4.773479
5568	-4020.556	-4185.666	165.1099	2.117354	4.840547
5574	-4034.968	-4200.528	165.5607	2.174845	4.556089
5580	-4021.997	-4187.508	165.5113	2.174845	4.58383
5586	-4005.879	-4171.39	165.5113	2.174845	4.58383
5592	-4009.003	-4174.346	165.3432	2.186414	4.671556
5598	-4012.611	-4178.03	165.4189	2.17571	4.635151
5604	-4021.58	-4186.999	165.4189	2.17571	4.635151
5610	-4011.924	-4177.193	165.2687	2.102626	4.760136
5616	-4008.685	-4174.153	165.4676	2.104543	4.64778
5622	-4004.571	-4170.165	165.5939	2.235188	4.503522
