Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-3998.318	-4163.311	164.9924	2.153408	4.885902
504	-3993.247	-4158.716	165.469	2.10428	4.647137
510	-4003.732	-4168.664	164.932	2.007085	5.000928
516	-4007.662	-4173.113	165.4512	1.967549	4.733619
522	-4004.848	-4170.281	165.4328	2.055882	4.694469
528	-4010.014	-4175.276	165.2625	2.103036	4.763337
534	-4001.732	-4166.822	165.0908	2.310468	4.743383
540	-4018.03	-4183.259	165.2298	2.21201	4.720711
546	-4024.998	-4190.277	165.2793	2.243236	4.675527
552	-4014.061	-4179.227	165.1664	2.219029	4.75224
558	-4004.856	-4170.19	165.3336	2.05178	4.75224
564	-4016.145	-4181.601	165.4558	2.163384	4.621416
570	-4012.663	-4178.046	165.3833	2.23582	4.621416
576	-4004.964	-4170.149	165.185	2.18731	4.759581
582	-4000.154	-4165.277	165.1229	2.18731	4.794263
588	-4002.643	-4167.618	164.9758	2.10462	4.9223
594	-4008.591	-4173.912	165.3203	2.158522	4.699997
600	-4005.667	-4171.031	165.3635	2.069441	4.725681
606	-4018.041	-4183.165	165.1246	2.137611	4.821022
612	-4004.1	-4169.242	165.1425	1.942528	4.919783
618	-4001.065	-4166.156	165.0914	1.993578	4.919783
624	-4007.914	-4172.998	165.0834	2.186645	4.816632
630	-4021.489	-4186.569	165.0796	2.190444	4.816632
636	-4011.525	-4176.78	165.2548	2.153707	4.73934
642	-4015.226	-4180.555	165.3286	2.066159	4.747046
648	-4017.615	-4182.478	164.8626	1.906211	5.095413
654	-4010.478	-4175.302	164.8244	1.944428	5.095413
660	-3998.914	-4163.687	164.7731	1.99573	5.095413
666	-4008.238	-4172.972	164.7349	2.033861	5.095413
672	-4005.908	-4171.667	165.7589	2.033861	4.523961
678	-4003.408	-4168.438	165.0302	2.139348	4.872671
684	-4022.967	-4187.836	164.8687	2.041847	5.01677
690	-4016.934	-4182.288	165.3538	1.980998	4.780512
696	-4007.229	-4172.807	165.5774	2.178145	4.544884
702	-4009.268	-4174.482	165.2139	2.309638	4.674961
708	-4008.27	-4173.428	165.1579	2.052541	4.849879
714	-4005.747	-4171.236	165.4886	2.052541	4.665133
720	-4006.699	-4172.225	165.526	2.145062	4.592286
726	-4000.805	-4166.344	165.5391	2.239659	4.531816
732	-4014.166	-4179.885	165.7185	2.377633	4.352983
738	-4005.149	-4169.793	164.6441	2.026964	5.149583
744	-4014.211	-4179.208	164.9971	2.060246	4.935151
750	-4004.535	-4169.292	164.7575	2.060246	5.068281
756	-3999.246	-4164.601	165.3545	2.337245	4.580702
762	-4014.574	-4180.446	165.8714	2.425249	4.239523
768	-4015.546	-4181.257	165.7104	2.146747	4.487742
774	-4009.715	-4175.3	165.5859	2.182057	4.537879
780	-4007.015	-4172.495	165.4799	2.214817	4.579022
786	-4027.277	-4193.041	165.7636	2.247774	4.40085
792	-4011.625	-4177.333	165.7071	2.247774	4.432687
798	-4017.835	-4183.406	165.5716	2.247774	4.508983
804	-4028.44	-4193.041	164.6012	2.30033	5.021769
810	-4013.383	-4178.24	164.857	2.044557	5.021769
816	-4016.507	-4181.08	164.5732	2.21914	5.082364
822	-4011.509	-4176.745	165.2353	2.218374	4.714092
828	-4006.094	-4171.46	165.366	2.041081	4.740157
834	-4011.734	-4176.768	165.0334	2.028415	4.932667
840	-4005.313	-4170.735	165.4226	2.206555	4.615795
846	-4014.391	-4180.168	165.777	2.503553	4.248684
852	-4015.326	-4180.696	165.3706	2.585508	4.432038
858	-4009.198	-4174.8	165.6021	2.221448	4.506623
864	-4022.09	-4187.563	165.4732	2.35039	4.506623
870	-4003.903	-4169.607	165.7047	2.523324	4.278441
876	-4015.329	-4180.561	165.2314	2.229604	4.709965
882	-4018.793	-4183.597	164.8037	1.894469	5.13458
888	-4018.397	-4182.968	164.5709	1.881088	5.270725
894	-4011.154	-4176.384	165.2307	2.072874	4.797932
900	-4011.309	-4176.599	165.29	1.94322	4.837205
906	-4012.69	-4178.381	165.6906	2.236184	4.448554
912	-4015.27	-4180.421	165.1509	2.176336	4.784717
918	-4023.31	-4188.78	165.4698	2.34458	4.511827
924	-4010.328	-4175.828	165.5004	2.243238	4.551561
930	-4002.385	-4167.747	165.3621	2.034341	4.746098
936	-4002.208	-4167.264	165.0565	2.055942	4.904477
942	-4004.355	-4169.849	165.4945	2.235086	4.559465
948	-3997.159	-4162.934	165.7746	2.351595	4.336006
954	-4013.692	-4179.482	165.7905	2.250614	4.384061
960	-4007.08	-4171.951	164.8714	2.211393	4.920999
966	-4008.196	-4173.851	165.6556	1.969938	4.617844
972	-4029.533	-4194.884	165.3509	2.019468	4.760641
978	-4013.066	-4178.079	165.0123	2.088891	4.910733
984	-4019.716	-4184.78	165.0634	2.222697	4.80769
990	-4027.232	-4192.215	164.983	1.993132	4.980316
996	-4019.359	-4184.371	165.0126	2.141074	4.881558
1002	-4019.848	-4184.435	164.5873	2.094063	5.143885
1008	-4016.568	-4181.339	164.7701	2.067229	5.057413
1014	-4011.943	-4176.79	164.8472	2.111503	4.990016
1020	-4006.443	-4171.482	165.039	2.084396	4.898388
1026	-4014.444	-4179.767	165.3225	2.184628	4.684152
1032	-4003.873	-4168.987	165.1137	2.184628	4.800878
1038	-4009.49	-4174.715	165.2246	2.162623	4.75123
1044	-4006.275	-4171.668	165.3931	1.997099	4.749588
1050	-4002.891	-4168.276	165.3852	2.328102	4.568619
1056	-4006.694	-4172.036	165.3417	2.246209	4.638909
1062	-4018.136	-4183.151	165.0152	2.26589	4.8105
1068	-3994.598	-4159.956	165.3577	2.189794	4.661551
1074	-3995.261	-4160.3	165.0388	2.055738	4.914464
1080	-3996.548	-4161.504	164.9564	1.81759	5.092511
1086	-4008.183	-4173.482	165.299	2.024845	4.786606
1092	-4007.717	-4173.53	165.8123	2.307454	4.339661
1098	-4010.128	-4175.034	164.9063	2.307454	4.848036
1104	-3993.771	-4159.513	165.7419	2.180547	4.450996
1110	-4003.019	-4169.034	166.0158	2.23208	4.267196
1116	-4001.651	-4166.617	164.9663	1.993919	4.989187
1122	-4003.962	-4169.459	165.4963	2.235598	4.558148
1128	-4005.971	-4171.361	165.3898	2.189553	4.64374
1134	-4011.951	-4177.218	165.2674	2.311901	4.64374
1140	-4004.944	-4170.498	165.5546	2.206375	4.541842
1146	-4005.375	-4170.651	165.2758	2.084767	4.766112
1152	-4004.011	-4169.247	165.2366	2.145607	4.754028
1158	-4001.072	-4166.41	165.3377	2.093993	4.726373
1164	-4008.292	-4173.463	165.1718	2.249022	4.732458
1170	-4010.712	-4175.98	165.2678	2.124037	4.748653
1176	-3996.469	-4161.747	165.278	2.171005	4.716687
1182	-4000.782	-4166.131	165.3489	2.10011	4.716687
1188	-4001.836	-4167.185	165.3489	2.10011	4.716687
1194	-4012.016	-4177.145	165.1292	1.876015	4.964154
1200	-4008.605	-4173.817	165.2116	2.147861	4.766716
1206	-4001.948	-4167.436	165.4879	2.154802	4.60821
1212	-4012.744	-4178.29	165.5455	2.217929	4.540457
1218	-4017.211	-4182.614	165.4029	2.053162	4.712751
1224	-4001.834	-4167.245	165.4112	2.138513	4.660348
1230	-4006.717	-4171.646	164.9291	2.270112	4.856139
1236	-4010.68	-4175.752	165.072	2.156343	4.839933
1242	-4012.487	-4178.33	165.8436	2.333959	4.306984
1248	-4011.111	-4176.91	165.7991	2.385823	4.302803
1254	-4016.587	-4182.344	165.7567	2.363428	4.339449
1260	-4010.637	-4176.44	165.8025	2.300094	4.349362
1266	-4015.764	-4181.538	165.7735	2.303715	4.363687
1272	-4000.427	-4165.526	165.0991	2.150552	4.828054
1278	-4011.024	-4176.508	165.4838	2.281713	4.539251
1284	-4017.751	-4182.418	164.6672	1.97528	5.165385
1290	-4015.419	-4180.784	165.3653	2.351158	4.566847
1296	-4020.941	-4186.629	165.6875	2.189986	4.476282
1302	-4009.568	-4175.448	165.8807	2.189986	4.367361
1308	-4003.165	-4168.468	165.3034	2.189986	4.691879
1314	-4015.952	-4181.568	165.6168	2.189806	4.516178
1320	-4016.282	-4181.557	165.2745	2.211629	4.695909
1326	-4020.473	-4185.432	164.9587	2.211629	4.872277
1332	-4009.764	-4174.79	165.026	1.949428	4.980702
1338	-4000.707	-4165.816	165.1097	2.043988	4.881553
1344	-3994.864	-4159.909	165.0457	2.107919	4.881553
1350	-3992.734	-4157.769	165.0355	2.062128	4.912758
1356	-3996.277	-4161.262	164.9844	2.203916	4.862209
1362	-3997.394	-4162.623	165.2283	2.084546	4.792778
1368	-3995.75	-4160.932	165.1815	2.0903	4.815655
1374	-4005.958	-4171.224	165.266	2.005872	4.815655
1380	-4009.39	-4174.609	165.2191	2.049373	4.817529
1386	-4011.244	-4176.256	165.0118	2.160371	4.871255
1392	-4014.544	-4179.6	165.0566	2.0978	4.881148
1398	-4007.824	-4173.012	165.1882	1.966191	4.881148
1404	-4007.322	-4172.565	165.2433	2.010141	4.825936
1410	-4002.362	-4168.074	165.7119	2.172895	4.472171
1416	-4002.406	-4167.689	165.2832	2.291071	4.646558
1422	-4006.547	-4172.035	165.4878	2.202916	4.581246
1428	-4001.38	-4166.826	165.4467	2.175341	4.619771
1434	-4003.992	-4169.5	165.5084	2.11365	4.619771
1440	-4006.594	-4172.099	165.505	2.016324	4.676243
1446	-4001.384	-4166.615	165.2313	2.095189	4.78516
1452	-3993.999	-4159.23	165.2313	2.095189	4.78516
1458	-4008.983	-4174.523	165.54	2.165084	4.573209
1464	-4019.172	-4184.908	165.736	2.267008	4.405583
1470	-4010.763	-4176.343	165.5807	2.504291	4.359305
1476	-4006.35	-4171.804	165.454	2.238265	4.58038
1482	-4004.825	-4170.297	165.4716	2.220745	4.58038
1488	-4005.591	-4171.059	165.4676	2.2247	4.58038
1494	-4006.603	-4172.244	165.6411	2.173066	4.511914
1500	-4005.001	-4170.325	165.3242	1.981902	4.796513
1506	-4016.405	-4181.488	165.083	2.021402	4.908955
1512	-4023.3	-4188.561	165.2611	2.116331	4.756706
1518	-4022.404	-4187.587	165.183	2.085373	4.81758
1524	-4021.172	-4186.247	165.0752	2.091411	4.874335
1530	-4007.524	-4172.599	165.0752	2.091411	4.874335
1536	-4013.759	-4178.958	165.199	2.306891	4.684845
1542	-4016.248	-4181.982	165.7338	2.18645	4.452225
1548	-4022.171	-4187.701	165.5299	2.390382	4.452225
1554	-4030.939	-4196.752	165.8129	2.107303	4.452225
1560	-4017.849	-4183.251	165.4021	2.295855	4.577208
1566	-4015.758	-4181.138	165.3799	2.240512	4.620724
1572	-4023.549	-4188.904	165.3554	2.26494	4.620724
1578	-4026.663	-4192.368	165.7052	2.210939	4.454554
1584	-4011.781	-4176.576	164.7951	2.109763	5.019939
1590	-4016.044	-4181.396	165.3514	2.196918	4.66112
1596	-4013.513	-4179.054	165.541	2.225971	4.538427
1602	-4008.317	-4173.353	165.0351	2.145017	4.866805
1608	-4000.609	-4165.736	165.1272	2.145584	4.815104
1614	-4009.338	-4174.624	165.2862	1.96267	4.828477
1620	-4013.061	-4177.735	164.6738	2.039503	5.126172
1626	-4010.608	-4175.882	165.2735	2.277621	4.659549
1632	-4017.417	-4182.273	164.8566	2.197369	4.937047
1638	-4005.778	-4171.186	165.4072	2.197369	4.629607
1644	-4001.54	-4166.87	165.3294	2.046195	4.75773
1650	-4002.545	-4167.313	164.7676	1.971602	5.111801
1656	-3998.321	-4163.449	165.1276	1.971602	4.911857
1662	-3996.558	-4161.759	165.2015	1.982399	4.864697
1668	-4004.16	-4169.179	165.0186	2.165295	4.864697
1674	-4001.74	-4167.342	165.6018	2.256133	4.487296
1680	-4015.859	-4181.475	165.6158	2.256133	4.479397
1686	-4014.472	-4180.14	165.6676	2.460747	4.334788
1692	-4007.595	-4173.381	165.7867	2.350538	4.329802
1698	-4004.666	-4170.362	165.6963	2.252813	4.435947
1704	-3998.362	-4163.694	165.332	2.326346	4.599436
1710	-4004.576	-4169.887	165.3108	2.254257	4.651729
1716	-4008.276	-4173.707	165.4307	2.117452	4.661206
1722	-4014.744	-4180.189	165.445	2.103119	4.661206
1728	-4002.399	-4167.732	165.333	2.196791	4.671465
1734	-4006.523	-4171.487	164.9636	2.095383	4.934251
1740	-3995.824	-4161.224	165.4003	2.155937	4.656689
1746	-4002.002	-4167.217	165.2149	2.155937	4.760364
1752	-4005.005	-4170.454	165.4487	2.237509	4.583827
1758	-4012.612	-4178.045	165.4335	2.25271	4.583827
1764	-4015.05	-4180.672	165.6218	2.167044	4.526139
1770	-4013.788	-4179.536	165.7478	2.248599	4.409305
1776	-4028.502	-4194.322	165.8193	2.351601	4.310746
1782	-4026.936	-4191.856	164.9201	2.143924	4.931419
1788	-4003.624	-4169.188	165.5635	2.143924	4.571911
1794	-3988.274	-4153.405	165.1303	2.162379	4.804008
1800	-3992.808	-4157.934	165.1268	2.138022	4.819579
1806	-4009.312	-4174.533	165.2215	2.141266	4.7649
1812	-4001.078	-4166.477	165.3986	2.056777	4.713108
1818	-4000.55	-4166.093	165.5437	2.126751	4.592641
1824	-3998.728	-4164.264	165.536	2.241198	4.532675
1830	-3991.781	-4157.626	165.8453	2.266296	4.344299
1836	-3990.711	-4156.138	165.4263	2.081858	4.683574
1842	-4007.128	-4172.707	165.5786	2.056741	4.612312
1848	-4014.16	-4179.346	165.1866	2.082849	4.816988
1854	-4011.835	-4177.19	165.3546	1.914812	4.816988
1860	-4000.489	-4166.353	165.8647	2.176565	4.384004
1866	-3997.558	-4163.369	165.8112	2.176565	4.414193
1872	-3998.919	-4164.569	165.6497	2.193691	4.49547
1878	-3998.638	-4163.892	165.2542	2.08295	4.779181
1884	-4004.957	-4170.064	165.1062	2.13261	4.834105
1890	-4009.055	-4174.103	165.0485	2.04902	4.912802
1896	-3997.54	-4163.049	165.5085	2.021583	4.671313
1902	-4004.342	-4169.589	165.2467	2.067887	4.791779
1908	-3997.06	-4162.307	165.2467	2.067887	4.791779
1914	-3991.419	-4156.666	165.2467	2.067887	4.791779
1920	-4002.334	-4167.629	165.2943	2.020334	4.791779
1926	-4004.38	-4169.678	165.298	2.016633	4.791779
1932	-4012.592	-4177.911	165.3184	2.025106	4.775648
1938	-4015.662	-4180.939	165.277	2.100892	4.756462
1944	-4024.602	-4189.928	165.3259	1.932004	4.823452
1950	-4014.829	-4179.291	164.4623	2.032998	5.246822
1956	-4002.505	-4167.852	165.3473	1.926119	4.814771
1962	-4007.861	-4173.315	165.454	2.195241	4.604558
1968	-4004.991	-4169.901	164.91	2.052565	4.987843
1974	-4011.612	-4176.203	164.5909	1.891018	5.254199
1980	-4005.367	-4170.054	164.6875	1.943586	5.171712
1986	-4010.932	-4175.625	164.6933	2.011238	5.131025
1992	-4008.825	-4173.966	165.141	1.979852	4.899799
1998	-4006.55	-4171.395	164.845	1.99551	5.055619
2004	-4004.612	-4169.398	164.7861	2.054443	5.055619
2010	-4000.106	-4165.733	165.6276	2.054443	4.586125
2016	-4013.731	-4178.497	164.7663	2.136163	5.021249
2022	-4015.086	-4179.822	164.7356	1.920727	5.157722
2028	-4013.978	-4179.006	165.0282	2.013787	4.943679
2034	-4015.163	-4180.453	165.2904	1.965546	4.824497
2040	-4018.251	-4183.64	165.3898	2.176977	4.650759
2046	-4018.588	-4183.661	165.0731	2.221381	4.803046
2052	-4024.394	-4189.366	164.9722	2.216564	4.861967
2058	-4020.684	-4185.862	165.1784	2.225899	4.741665
2064	-4016.759	-4182.314	165.5556	2.067386	4.61924
2070	-4007.315	-4172.461	165.146	2.107797	4.825751
2076	-4020.575	-4185.574	164.9989	2.131447	4.89454
2082	-4014.008	-4178.939	164.9318	2.110794	4.943389
2088	-4007.212	-4172.419	165.2076	2.098104	4.796782
2094	-4006.55	-4171.718	165.1673	2.004194	4.871615
2100	-4016.404	-4181.186	164.782	2.025664	5.073866
2106	-4001.627	-4166.903	165.2759	1.906745	4.8654
2112	-3998.761	-4163.639	164.8785	2.142486	4.955383
2118	-4012.633	-4177.465	164.8318	2.189204	4.955383
2124	-4017.661	-4183.142	165.4814	2.189204	4.592574
2130	-4007.738	-4173.232	165.4939	2.389447	4.472971
2136	-4011.891	-4177.469	165.5775	2.389447	4.425886
2142	-4010.768	-4176.389	165.6215	2.253431	4.477729
2148	-4017.588	-4182.872	165.2841	2.397593	4.586315
2154	-4020.509	-4185.703	165.1938	2.062256	4.824443
2160	-4008.269	-4173.445	165.1752	2.176692	4.770946
2166	-4009.954	-4175.341	165.3864	2.106824	4.691945
2172	-4005.256	-4170.042	164.7856	2.10026	5.030456
2178	-4006.851	-4172.626	165.7753	2.190138	4.426759
2184	-4015.505	-4180.841	165.3359	2.192331	4.672383
2190	-4014.016	-4179.234	165.2184	2.192331	4.738073
2196	-4011.289	-4176.946	165.6571	2.314535	4.423283
2202	-4008.863	-4174.524	165.6608	2.292688	4.433495
2208	-4009.186	-4174.958	165.772	2.292688	4.370756
2214	-4002.865	-4168.127	165.2627	2.16314	4.729662
2220	-4003.855	-4169.046	165.1909	2.153137	4.775336
2226	-4001.003	-4166.051	165.0472	2.077894	4.89744
2232	-3996.382	-4161.427	165.0452	2.081079	4.896807
2238	-4020.726	-4185.885	165.1595	2.081079	4.833094
2244	-4013.257	-4178.372	165.1149	2.125656	4.833094
2250	-4016.454	-4181.23	164.7764	1.960028	5.113351
2256	-4009.92	-4174.88	164.9606	2.025993	4.974507
2262	-4003.506	-4168.874	165.3687	2.273921	4.608262
2268	-4008.485	-4173.764	165.2791	2.13661	4.735289
2274	-4003.713	-4169.261	165.5484	2.443884	4.411641
2280	-4010.755	-4176.238	165.4828	2.509438	4.411641
2286	-4006.95	-4172.598	165.6484	2.427703	4.364309
2292	-4010.675	-4176.176	165.5008	2.173999	4.590187
2298	-4008.949	-4174.402	165.4535	2.014399	4.706134
2304	-4011.576	-4176.779	165.2035	2.080716	4.808767
2310	-4003.842	-4169.345	165.5036	2.064129	4.65022
2316	-3999.867	-4165.276	165.4092	2.35675	4.539018
2322	-4017.622	-4182.855	165.2329	2.162543	4.746634
2328	-4008.234	-4173.222	164.9879	2.09417	4.92143
2334	-4008.184	-4172.936	164.7522	2.146937	5.02308
2340	-4010.059	-4175.553	165.4939	2.07547	4.649314
2346	-4009.484	-4174.474	164.9897	2.065706	4.936217
2352	-4003.767	-4168.817	165.0493	1.863904	5.015272
2358	-4018.847	-4183.748	164.9009	2.141863	4.94329
2364	-4004.797	-4170.516	165.7187	2.266642	4.415515
2370	-4008.156	-4173.798	165.6423	2.407621	4.379099
2376	-4013.77	-4179.744	165.9745	2.407621	4.191034
2382	-4016.944	-4182.477	165.5331	2.331893	4.483354
2388	-4017.679	-4183.491	165.8124	2.190342	4.405716
2394	-4008.355	-4174.017	165.6615	2.341229	4.405716
2400	-4007.652	-4173.225	165.5724	2.258109	4.502716
2406	-4005.773	-4171.102	165.3283	2.092094	4.732684
2412	-4007.722	-4173.796	166.0741	2.319794	4.184369
2418	-4010.646	-4176.83	166.1839	2.391346	4.0812
2424	-3999.101	-4164.986	165.8854	2.360013	4.268598
2430	-4004.781	-4170.579	165.7978	2.360013	4.318151
2436	-4004.107	-4169.59	165.4825	2.423951	4.459997
2442	-4002.115	-4167.787	165.672	2.234477	4.459997
2448	-3998.459	-4163.877	165.4179	2.341189	4.542869
2454	-3997.74	-4163.477	165.7372	2.166608	4.461504
2460	-3989.162	-4154.981	165.8187	2.120057	4.441771
2466	-3998.676	-4164.056	165.3796	2.120057	4.688333
2472	-3998.72	-4164.013	165.2934	2.198817	4.692527
2478	-3998.861	-4164.301	165.4401	2.052103	4.692527
2484	-3996.165	-4161.423	165.2587	2.226068	4.696683
2490	-4004.595	-4169.663	165.068	2.018002	4.919207
2496	-4012.227	-4177.322	165.0955	2.018002	4.903927
2502	-4013.031	-4178.153	165.1218	2.065193	4.862962
2508	-4008.796	-4173.918	165.1218	2.065193	4.862962
2514	-4017.386	-4182.703	165.3161	2.196777	4.680939
2520	-4025.705	-4191.026	165.3204	2.192548	4.680939
2526	-4020.253	-4185.263	165.0108	2.058518	4.928514
2532	-4010.706	-4175.965	165.2588	2.275215	4.669139
2538	-4006.148	-4171.827	165.679	2.279382	4.430754
2544	-4009.401	-4174.735	165.3336	2.191168	4.674273
2550	-4014.607	-4180.069	165.4619	2.062913	4.674273
2556	-4011.755	-4177.027	165.2718	1.949247	4.843964
2562	-4015.582	-4180.219	164.6371	2.149925	5.085331
2568	-4006.344	-4171.814	165.4698	2.204259	4.590623
2574	-4010.69	-4176.352	165.6615	2.386325	4.380276
2580	-4014.066	-4179.081	165.015	2.173662	4.862048
2586	-4013.115	-4178.064	164.9497	2.273265	4.842914
2592	-4009.498	-4174.846	165.3482	2.350118	4.576997
2598	-3997.631	-4163.05	165.4198	2.373185	4.523832
2604	-4004.792	-4170.481	165.6892	2.33926	4.391235
2610	-4010.907	-4176.871	165.9637	2.356267	4.226321
2616	-4009.007	-4174.628	165.6207	2.356267	4.420261
2622	-4008.919	-4173.921	165.0022	2.178235	4.866634
2628	-4000.609	-4165.943	165.3341	2.178235	4.681277
2634	-4003.783	-4169.069	165.2864	2.225883	4.681277
2640	-4005.633	-4170.448	164.8151	2.339191	4.881173
2646	-4008.406	-4174.484	166.0784	2.279331	4.204917
2652	-3996.621	-4162.795	166.1736	2.364726	4.102248
2658	-4005.843	-4171.025	165.1819	2.323816	4.684968
2664	-4013.336	-4178.07	164.7335	2.083928	5.068432
2670	-4014.87	-4179.749	164.8792	2.081531	4.988899
2676	-4011.988	-4176.488	164.5002	1.894078	5.302624
2682	-4016.093	-4181.595	165.5026	2.274739	4.532637
2688	-4009.454	-4174.799	165.3443	1.992944	4.779149
2694	-4028.491	-4193.705	165.2148	2.180511	4.746725
2700	-4027.153	-4192.947	165.7938	2.12815	4.451271
2706	-4011.785	-4176.965	165.1806	1.996754	4.868364
2712	-4006.918	-4172.101	165.183	1.994315	4.868364
2718	-4005.441	-4170.396	164.9544	2.089428	4.942679
2724	-4002.485	-4167.518	165.0334	2.073779	4.907417
2730	-3999.005	-4164.022	165.0172	2.08995	4.907417
2736	-4011.3	-4176.322	165.0217	2.085503	4.907417
2742	-4000.139	-4165.63	165.4907	2.108087	4.632819
2748	-4001.994	-4166.973	164.9794	1.922275	5.021712
2754	-4019.864	-4184.385	164.5207	2.126077	5.163005
2760	-4015.798	-4181.216	165.4182	2.113158	4.670629
2766	-4011.838	-4176.656	164.8189	2.132783	4.993883
2772	-4011.379	-4176.96	165.5814	2.132783	4.568082
2778	-4007.697	-4172.833	165.136	2.332058	4.706056
2784	-4011.68	-4177.022	165.3422	2.192566	4.668702
2790	-4010.649	-4176.079	165.4299	2.233206	4.596769
2796	-4027.139	-4192.523	165.3836	2.399336	4.529463
2802	-4017.07	-4182.219	165.1497	2.140049	4.80567
2808	-4023.977	-4189.208	165.2313	2.058458	4.80567
2814	-4040.149	-4205.552	165.4033	2.108498	4.681537
2820	-4024.05	-4189.27	165.2194	2.106527	4.785444
