Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-4036.912	-4202.59	165.6785	0.00998835	0.0987184	0.00275434	0.0241933	0.0330715	0.000664423	0.0179848	0.0263352	0.0263738	0.0639488	0.0636495	0.031777	0.0640905	0.0542768	0.0455089	0.0684657	0.0149563	0.000581046	0.0295247	0.0724209	0.0352898	0.0801363	0.12388	0.062898	0.00753259	0.0463991	0.0980606	0.0656378	0.0546145	0.0130527	0.0716269	0.0540801	0.0500121	0.0510285	0.0743002	0.117561	0.0239246	0.0487394	0.0797453	0.0760353	0.025391	0.0900376	0.0239297	0.145108	0.0608599	0.0478035	0.073654	0.0500198	0.0312536	0.0168238	0.0372911	0.00760954	0.0424219	0.0209337	0.0265931	0.0951527	0.0354948	0.00405792	0.0230547	0.116427	0.0262609	0.0610806	0.0332571	0.030479	0.020619	0.0110917	0.0525781	0.0689518	0.00417363	0.137012	0.0205936	0.0301018	0.029604	0.0333392	0.0134715	0.035965	0.0189561	0.0156793	0.00323584	0.00326399	0.051263	0.0307395	0.0284827	0.0381733	0.0127275	0.0146288	0.0151611	0.0488688	0.0187787	0.0224136	0.00216442	0.140202	0.0128689	0.0907418	0.0267009	0.173465	0.0286863	2.398949	0.00228905	0.0226235	0.000631217	0.00554442	0.00757907	0.000152267	0.00412162	0.00603529	0.00604414	0.0146553	0.0145867	0.0072824	0.0146877	0.0124387	0.0104294	0.0156904	0.00342757	0.000133159	0.00676623	0.0165968	0.00808743	0.018365	0.0283899	0.0144145	0.00172626	0.0106334	0.0224727	0.0150423	0.0125161	0.0029913	0.0164149	0.0123936	0.0114614	0.0116943	0.0170275	0.0269418	0.00548284	0.0111697	0.0182754	0.0174251	0.00581891	0.0206341	0.00548401	0.0332548	0.0139474	0.0109552	0.0168794	0.0114631	0.00716244	0.00385555	0.00854608	0.00174389	0.00972192	0.00479742	0.00609438	0.0218063	0.00813441	0.000929962	0.00528348	0.0266817	0.00601826	0.013998	0.00762159	0.00698493	0.0047253	0.00254191	0.0120494	0.0158018	0.000956478	0.0313992	0.00471948	0.0068985	0.00678439	0.00764041	0.00308728	0.00824218	0.00434421	0.00359326	0.000741564	0.000748014	0.011748	0.00704464	0.00652744	0.00874824	0.00291679	0.00335251	0.00347449	0.0111994	0.00430354	0.00513657	0.000496024	0.0321304	0.00294919	0.0207955	0.00611909	0.0397532	0.00657409	4.363537
828	-4000.207	-4165.942	165.7345	0.0183225	0.0329182	0.00507157	0.0300934	0.0705999	5.59358e-06	0.0119308	0.0405178	0.0434201	0.0281477	0.044283	0.0281993	0.0569677	0.036898	0.0453198	0.0855455	0.0555581	0.0220323	0.0372243	0.0893535	0.0271893	0.0745614	0.0737654	0.065917	0.0217128	0.0557147	0.139023	0.0631608	0.033174	0.104883	0.0579002	0.0999042	0.0546645	0.0555839	0.0679672	0.0792612	0.0041618	0.0209534	0.0411705	0.0783666	0.0278568	0.16719	0.0705041	0.131601	0.0437177	0.00458834	0.0820655	0.0412496	0.041021	0.0417455	0.0218846	0.0160133	0.0876788	0.086794	0.0448043	0.0218246	0.00732847	0.0107539	0.0184295	0.0780019	0.0173158	0.00818494	0.0169523	0.0279634	0.0156957	0.0796987	0.00983539	0.0178295	0.0460041	0.0484965	0.027408	0.0451693	0.047698	0.00211103	0.0135363	0.0725067	0.0334641	0.0513337	0.0212251	0.0383126	0.0306341	0.0183686	0.0386222	0.0506676	0.0417178	0.00975107	0.0653434	0.135908	0.0270682	0.0427368	0.0485762	0.02567	0.0694614	0.0978602	0.0440731	0.0137316	0.0119997	2.172931	0.00410871	0.00738171	0.00113727	0.00674827	0.0158316	1.25433e-06	0.0026754	0.00908588	0.00973669	0.00631196	0.00993019	0.00632352	0.0127747	0.00827415	0.0101627	0.0191831	0.0124586	0.00494062	0.00834732	0.020037	0.00609703	0.0167199	0.0165414	0.0147815	0.00486897	0.0124937	0.0311751	0.0141634	0.00743908	0.0235194	0.0129838	0.0224029	0.0122582	0.0124644	0.0152412	0.0177738	0.000933259	0.00469868	0.00923225	0.0175732	0.00624673	0.0374914	0.0158101	0.0295107	0.00980344	0.00102891	0.0184027	0.00924998	0.00919871	0.00936118	0.0049075	0.00359089	0.0196614	0.019463	0.0100471	0.00489404	0.00164337	0.00241149	0.00413271	0.0174914	0.00388296	0.00183542	0.00380146	0.00627061	0.00351967	0.0178719	0.00220553	0.00399815	0.0103161	0.010875	0.00614609	0.0101289	0.010696	0.000473385	0.00303544	0.0162592	0.00750412	0.0115113	0.00475961	0.00859137	0.0068695	0.00411905	0.00866079	0.0113619	0.00935497	0.00218662	0.0146529	0.0304765	0.00606987	0.00958347	0.0108929	0.00575634	0.0155763	0.0219446	0.00988312	0.00307924	0.00269085	4.459428
864	-4004.191	-4169.359	165.1683	0.0125415	0.0468775	0.00705592	0.0338518	0.0825424	0.00536188	0.00194348	0.0395335	0.0280785	0.0755398	0.0682065	0.0340917	0.0563765	0.0548423	0.0496663	0.0428357	0.00717448	0.0164512	0.0170627	0.0948915	0.0606539	0.0885868	0.109726	0.063983	0.030808	0.05619	0.128328	0.0954995	0.0433892	0.0921278	0.0631365	0.0909759	0.0312199	0.0590207	0.0913095	0.06868	0.00669939	0.0381152	0.025729	0.064831	0.0141112	0.152248	0.0210922	0.241884	0.0456046	0.000632514	0.0696613	0.0664751	0.0945937	0.0132232	0.0307998	0.0790884	0.0627703	0.0507835	0.0170735	0.0198917	0.0177214	0.00423236	0.0133832	0.028559	0.0202549	0.0290624	0.0274828	0.0153913	0.0268026	0.117296	0.0198904	0.0141437	0.0110486	0.0134011	0.0384109	0.0212306	0.015428	0.0698304	0.0180744	0.0593755	0.0340144	0.0580599	0.0224868	0.00996278	0.0152916	0.014097	0.042557	0.0461395	0.074142	0.0418827	0.0776859	0.146273	0.0459391	0.0329169	0.0917309	0.0146472	0.0361597	0.0983238	0.0179914	0.0625716	0.0195412	2.404674	0.00269866	0.010087	0.00151828	0.00728417	0.0177614	0.00115376	0.000418195	0.00850677	0.00604189	0.0162545	0.0146766	0.00733581	0.012131	0.0118009	0.0106871	0.00921733	0.00154379	0.00353995	0.00367152	0.0204186	0.0130514	0.019062	0.0236107	0.0137678	0.00662923	0.0120909	0.0276134	0.0205494	0.00933642	0.0198239	0.0135856	0.0195761	0.00671785	0.0127	0.0196478	0.0147785	0.00144157	0.00820156	0.00553634	0.0139502	0.00303643	0.0327606	0.00453859	0.0520483	0.00981313	0.000136103	0.0149896	0.014304	0.0203545	0.00284534	0.00662746	0.0170181	0.0135068	0.0109275	0.00367386	0.00428027	0.00381327	0.000910712	0.00287978	0.00614528	0.00435841	0.00625361	0.0059137	0.00331187	0.00576734	0.0252397	0.00427998	0.00304343	0.00237742	0.00288364	0.0082652	0.00456838	0.00331978	0.015026	0.00388923	0.0127763	0.00731918	0.0124932	0.00483867	0.00214378	0.00329042	0.00303337	0.00915735	0.00992823	0.0159538	0.00901227	0.0167163	0.0314749	0.00988511	0.00708301	0.0197385	0.00315177	0.00778079	0.0211572	0.00387136	0.0134641	0.00420486	4.647303
900	-4000.814	-4166.077	165.2621	0.0254058	0.0613059	0.00329045	0.012141	0.0664831	0.000672301	0.0210381	0.0442832	0.0429622	0.0715656	0.0676104	0.0244358	0.0851941	0.0358129	0.0360587	0.0469163	0.0218925	0.0276427	0.0482038	0.0902711	0.0587682	0.0877557	0.0822092	0.0675822	0.0351377	0.0746519	0.170532	0.0652793	0.0475658	0.106218	0.0505424	0.0749688	0.0248101	0.0413327	0.0834801	0.100112	0.0242462	0.00891736	0.0396927	0.065345	0.0377579	0.178407	0.0556654	0.101223	0.0336098	0.0166798	0.113838	0.0500403	0.0656091	0.0245445	0.0335836	0.0161431	0.136548	0.0337972	0.0078364	0.0226747	0.0529333	0.0450312	0.018617	0.0414223	0.00266004	0.0620536	0.0135496	0.046563	0.0253838	0.0644794	0.0125129	0.00991874	0.00793048	0.00250332	0.0193718	0.0042941	0.0335939	0.0376079	0.0309401	0.0638324	0.0774976	0.0319843	0.00863864	0.0607752	0.015436	0.0305821	0.0445012	0.0523501	0.0203742	0.0356073	0.0499343	0.203157	0.0217311	0.0464906	0.0608405	0.055126	0.0578883	0.11234	0.0219475	0.0345874	0.0129194	2.180679	0.00538236	0.012988	0.0006971	0.00257213	0.0140848	0.000142431	0.00445703	0.00938163	0.00910177	0.0151616	0.0143236	0.00517686	0.0180488	0.00758716	0.00763923	0.00993947	0.00463804	0.00585626	0.0102122	0.0191244	0.0124504	0.0185915	0.0174165	0.0143177	0.00744411	0.0158154	0.0361282	0.0138298	0.0100771	0.0225029	0.0107077	0.0158826	0.00525615	0.00875655	0.0176857	0.0212093	0.00513668	0.00188919	0.00840911	0.0138437	0.00799921	0.0377966	0.011793	0.0214446	0.00712042	0.00353372	0.0241173	0.0106013	0.0138996	0.00519988	0.00711486	0.00342001	0.0289285	0.00716011	0.00166018	0.00480376	0.0112142	0.0095401	0.00394411	0.00877553	0.000563545	0.0131464	0.00287056	0.00986461	0.00537769	0.0136603	0.00265094	0.00210134	0.00168012	0.000530341	0.00410403	0.000909729	0.00711705	0.00796744	0.00655483	0.0135232	0.0164183	0.00677605	0.00183014	0.0128756	0.00327019	0.00647899	0.00942781	0.0110907	0.00431638	0.0075436	0.0105788	0.0430398	0.00460385	0.00984929	0.0128894	0.0116787	0.012264	0.0237998	0.00464969	0.00732753	0.00273705	4.7202
936	-4005.939	-4171.72	165.7811	0.020777	0.0655498	0.000206507	0.00736655	0.0613471	0.0076766	0.00769329	0.013742	0.0345834	0.0469253	0.0954939	0.0155053	0.0619408	0.058077	0.0589548	0.0374058	0.0364786	0.01901	0.0309723	0.104764	0.0270385	0.0458141	0.0697249	0.0425754	0.037334	0.0682411	0.1148	0.0364465	0.0318243	0.104416	0.0754457	0.0947904	0.0509956	0.057214	0.0585168	0.0775721	0.0126614	0.0249247	0.03939	0.0778035	0.0308786	0.111858	0.0767524	0.0543694	0.0667725	0.0642979	0.0820559	0.0529537	0.0690908	0.0351017	0.040266	0.0485585	0.104801	0.0157121	0.0194146	0.0267518	0.0079873	0.0116978	0.00850209	0.047119	0.0188407	0.0216444	0.0502559	0.0416118	0.0175985	0.084216	0.0119056	0.0228766	0.0231596	0.0399015	0.033616	0.00530862	0.000991413	0.0222863	0.0206258	0.0302267	0.030173	0.033688	0.0218074	0.0258831	0.0280217	0.033556	0.0621335	0.0631976	0.0459634	0.0409051	0.051909	0.143906	0.0224686	0.0403882	0.041698	0.0660309	0.0562779	0.0855611	0.00759511	0.0346539	0.0284202	2.380126	0.00481368	0.0151868	4.78441e-05	0.0017067	0.0142131	0.00177854	0.0017824	0.00318379	0.00801238	0.0108718	0.0221243	0.00359231	0.0143506	0.0134554	0.0136588	0.00866628	0.00845147	0.00440428	0.00717575	0.024272	0.00626436	0.0106143	0.0161541	0.009864	0.00864965	0.0158103	0.0265971	0.00844404	0.00737314	0.0241915	0.0174795	0.0219613	0.0118148	0.0132555	0.0135573	0.0179721	0.00293344	0.00577463	0.009126	0.0180257	0.00715405	0.0259157	0.0177822	0.0125965	0.0154701	0.0148967	0.0190109	0.0122685	0.0160072	0.00813247	0.00932894	0.0112502	0.0242806	0.00364023	0.00449804	0.00619794	0.00185052	0.00271019	0.00196979	0.0109167	0.00436507	0.00501464	0.0116434	0.00964073	0.00407727	0.0195114	0.00275833	0.00530012	0.00536569	0.00924449	0.00778825	0.00122992	0.000229693	0.00516336	0.00477865	0.00700302	0.00699058	0.00780493	0.00505241	0.00599668	0.00649216	0.00777435	0.0143953	0.0146418	0.0106489	0.00947701	0.0120264	0.0333406	0.00520559	0.00935726	0.00966071	0.0152982	0.0130386	0.0198231	0.00175966	0.00802871	0.00658447	4.316245
972	-4005.634	-4170.756	165.1221	0.0161871	0.0596807	5.96053e-05	0.0285641	0.0347905	0.0342106	0.0131111	0.0261071	0.0519343	0.0731247	0.0465178	0.0223281	0.0623692	0.0472896	0.0482517	0.0774271	0.0138227	0.0139122	0.0441752	0.0747445	0.0865099	0.0718706	0.0983039	0.0693079	0.0272832	0.0354544	0.149249	0.0445774	0.0414153	0.142746	0.0735985	0.102612	0.0419739	0.0467679	0.075042	0.103435	0.0201449	0.0384075	0.056768	0.0691098	0.0116622	0.12537	0.130104	0.161998	0.0661442	0.0393322	0.0810206	0.0665169	0.036541	0.0164569	0.0180416	0.0496311	0.0792919	0.0338998	0.0164352	0.0502587	0.0723729	0.0148361	0.0162359	0.0485301	0.0274866	0.0713051	0.0559128	0.0370978	0.013241	0.105932	0.00330545	0.0233131	0.013948	0.0318253	0.0321786	0.0655552	0.0181343	0.00340178	0.0105643	0.0632325	0.0334309	0.0709929	0.00564197	0.0465634	0.0163017	0.0405801	0.0565926	0.00468494	0.0280739	0.036345	0.0754923	0.0981114	0.046931	0.0557872	0.0775246	0.0250849	0.0433691	0.117416	0.0128616	0.0392253	0.027529	2.083065	0.00333559	0.0122981	1.22826e-05	0.00588606	0.00716911	0.00704961	0.00270174	0.00537976	0.0107018	0.0150684	0.00958569	0.00460105	0.0128521	0.00974473	0.009943	0.015955	0.00284838	0.00286682	0.00910297	0.0154022	0.0178267	0.01481	0.020257	0.0142819	0.00562212	0.00730591	0.030755	0.00918583	0.00853425	0.0294149	0.0151661	0.0211447	0.00864934	0.00963723	0.0154635	0.0213143	0.00415116	0.00791444	0.0116979	0.0142411	0.00240318	0.0258344	0.0268099	0.033382	0.01363	0.00810499	0.0166955	0.0137068	0.00752981	0.00339119	0.00371775	0.0102272	0.0163393	0.00698555	0.00338671	0.0103566	0.0149135	0.0030572	0.00334565	0.0100004	0.00566402	0.0146935	0.0115217	0.00764455	0.00272851	0.0218289	0.000681137	0.00480402	0.00287419	0.00655808	0.00663088	0.0135086	0.00373683	0.000700987	0.00217694	0.01303	0.00688893	0.0146291	0.00116261	0.00959509	0.00335921	0.00836213	0.0116618	0.000965402	0.00578505	0.00748943	0.0155563	0.0202173	0.00967083	0.0114958	0.0159751	0.00516913	0.00893686	0.0241953	0.00265032	0.00808296	0.00567276	4.852837
1008	-4006.406	-4171.812	165.406	0.0274969	0.0579987	0.00150928	0.00959438	0.0615732	0.0160997	0.00480013	0.0696412	0.0346367	0.0585733	0.080194	0.0173694	0.0714398	0.063579	0.0275856	0.0527424	0.0255413	0.0166405	0.0475847	0.102162	0.0552447	0.11874	0.0588791	0.115735	0.0344358	0.0883859	0.119028	0.0563354	0.0482929	0.0935106	0.0632763	0.0847981	0.0323127	0.0300733	0.0591938	0.0760884	0.00576155	0.0279451	0.0256236	0.0480725	0.039183	0.145868	0.0318822	0.167975	0.0600008	0.00164919	0.0861007	0.0432513	0.0680848	0.0193646	0.0162033	0.0464699	0.0851922	0.0326548	0.0403065	0.00618975	0.0209642	0.0196991	0.0443622	0.0381203	0.0343657	0.0202762	0.0339196	0.0324921	0.0261455	0.0880718	0.0292088	0.039915	0.0662436	0.0183257	0.0337472	0.0529215	0.00621338	0.00470352	0.01832	0.0533099	0.0139219	0.0361177	0.00832395	0.0208294	0.00781119	0.054675	0.0341646	0.0608161	0.0266031	0.107396	0.0547136	0.192669	0.00650115	0.0524359	0.0590565	0.0176405	0.0536091	0.0937967	0.00628582	0.0656206	0.0800403	2.049223	0.00583398	0.0123055	0.000320222	0.00203563	0.0130639	0.00341585	0.00101844	0.0147757	0.00734884	0.0124274	0.0170147	0.00368526	0.0151573	0.0134895	0.00585282	0.0111903	0.00541907	0.0035306	0.010096	0.0216757	0.0117212	0.0251929	0.0124923	0.0245554	0.0073062	0.0187527	0.025254	0.0119526	0.0102463	0.0198401	0.0134253	0.0179915	0.00685576	0.00638063	0.0125591	0.0161436	0.00122242	0.00592909	0.00543653	0.0101995	0.00831341	0.0309487	0.00676442	0.035639	0.0127303	0.000349908	0.0182679	0.00917659	0.0144455	0.00410856	0.00343784	0.00985947	0.0180751	0.00692834	0.0085518	0.00131327	0.00444795	0.00417954	0.00941228	0.00808794	0.00729133	0.00430197	0.00719669	0.00689381	0.00554727	0.0186861	0.00619721	0.00846873	0.0140548	0.00388814	0.0071601	0.0112283	0.00131829	0.000997941	0.00388694	0.0113107	0.0029538	0.00766305	0.00176608	0.00441936	0.00165729	0.0116003	0.00724866	0.0129033	0.00564435	0.022786	0.0116085	0.0408784	0.00137934	0.0111253	0.01253	0.00374276	0.0113742	0.0199007	0.00133366	0.0139227	0.0169821	4.713224
1044	-4003.009	-4168.207	165.1982	0.0133571	0.0624466	0.000310394	0.0201452	0.0688388	0.00899108	0.00702973	0.0660956	0.0379117	0.0513749	0.0419007	0.0131139	0.0834687	0.0452013	0.0667709	0.0478275	0.0203756	0.0090864	0.0303211	0.0959303	0.0785137	0.111474	0.121556	0.0713006	0.0273456	0.038953	0.150362	0.0660071	0.0383671	0.0995207	0.0728971	0.0355764	0.0213681	0.0730018	0.0561321	0.137517	0.0295809	0.0214633	0.0231794	0.0752213	0.0176266	0.113514	0.0337779	0.203032	0.0555507	0.062072	0.0995372	0.0483878	0.0594842	0.033846	0.0392753	0.00387709	0.0501968	0.0171048	0.0228763	0.02985	0.0297354	0.0202925	0.0198312	0.0396402	0.0152196	0.0615205	0.159891	0.0982642	0.0269321	0.0129643	0.0455876	0.0326159	0.0328287	0.0536001	0.0172717	0.0273827	0.037865	0.0706486	0.0839491	0.0394643	0.0141857	0.0705779	0.0734187	0.00954812	0.0141027	0.0454983	0.0425732	0.0452046	0.0382715	0.0221193	0.0746784	0.0328712	0.0256207	0.0257611	0.0277023	0.0103397	0.0411665	0.0220051	0.117584	0.0986648	0.0216993	2.049865	0.00276604	0.0129317	6.42778e-05	0.00417177	0.0142555	0.00186191	0.00145575	0.0136874	0.00785094	0.010639	0.00867699	0.0027157	0.0172851	0.00936051	0.0138272	0.00990435	0.00421948	0.00188165	0.00627903	0.0198657	0.016259	0.0230846	0.0251724	0.0147653	0.00566285	0.00806657	0.0311376	0.0136691	0.00794523	0.0206092	0.0150959	0.00736732	0.00442501	0.0151176	0.0116241	0.0284777	0.00612576	0.00444472	0.0048001	0.0155772	0.00365019	0.0235071	0.0069949	0.0420447	0.0115037	0.0128542	0.0206126	0.0100204	0.0123183	0.007009	0.00813331	0.000802886	0.010395	0.00354214	0.00473734	0.00618149	0.00615776	0.00420227	0.00410673	0.00820887	0.00315175	0.01274	0.033111	0.020349	0.00557722	0.0026847	0.0094405	0.00675425	0.00679832	0.0110998	0.00357671	0.00567055	0.00784127	0.0146302	0.0173846	0.00817245	0.00293765	0.0146156	0.0152039	0.00197727	0.00292046	0.009422	0.00881627	0.00936117	0.00792544	0.00458057	0.0154648	0.00680712	0.00530565	0.00533474	0.00573672	0.00214119	0.00852494	0.00455693	0.0243499	0.020432	0.0044936	4.828942
1080	-4005.781	-4171.025	165.2443	0.0209485	0.072272	0.00149933	0.0108993	0.0712236	0.0052063	0.0144273	0.062098	0.0461182	0.0342059	0.0446879	0.0405942	0.0968647	0.047835	0.0370056	0.059804	0.0283307	0.0314341	0.035473	0.0896239	0.0595106	0.0418681	0.0793234	0.0484407	0.0181284	0.0760021	0.173524	0.0357603	0.0254651	0.123888	0.0624057	0.0813482	0.0261173	0.0823879	0.122172	0.0960867	0.0104715	0.00426375	0.0139115	0.0552058	0.0547222	0.225259	0.0505279	0.205371	0.0821411	0.017327	0.084236	0.0645354	0.0711687	0.0371986	0.0241802	0.0222981	0.0374328	0.0348575	0.0242579	0.0231854	0.0696489	0.0110352	0.00743745	0.071283	0.0293406	0.0588597	0.0908008	0.0779955	0.0469067	0.0290148	0.0554333	0.0513705	0.010991	0.0183532	0.00778235	0.0251454	0.0271648	0.0273091	0.0406023	0.0577474	0.0340256	0.0394216	0.0721682	0.0168403	0.0498232	0.0690292	0.0718219	0.0102535	0.0409488	0.0176478	0.0513587	0.0413508	0.0233932	0.0340089	0.0067001	0.0113559	0.0743023	0.0331004	0.0646828	0.0229616	0.035844	2.090033	0.0043818	0.0151171	0.000313616	0.00227981	0.0148979	0.001089	0.00301777	0.0129891	0.00964656	0.00715487	0.00934738	0.0084911	0.0202612	0.0100057	0.00774047	0.0125092	0.00592594	0.00657507	0.0074199	0.0187467	0.0124479	0.00875757	0.0165921	0.0101324	0.00379192	0.0158974	0.0362961	0.00747998	0.00532655	0.0259138	0.0130534	0.0170156	0.00546297	0.0172331	0.0255547	0.0200985	0.00219032	0.000891849	0.00290987	0.0115474	0.0114463	0.0471176	0.0105689	0.0429575	0.0171815	0.0036243	0.0176197	0.0134989	0.0148864	0.00778084	0.00505778	0.00466411	0.00782983	0.00729115	0.00507404	0.00484971	0.0145685	0.00230824	0.00155569	0.0149103	0.00613718	0.0123117	0.0189928	0.0163143	0.00981149	0.00606904	0.011595	0.0107452	0.00229898	0.00383895	0.00162784	0.00525968	0.00568208	0.00571225	0.00849279	0.012079	0.00711715	0.00824584	0.0150955	0.0035225	0.0104215	0.0144389	0.015023	0.00214472	0.00856528	0.0036914	0.0107427	0.00864936	0.00489316	0.00711366	0.00140146	0.00237532	0.0155418	0.00692362	0.0135297	0.00480288	0.0074975	4.780793
1116	-4013.924	-4178.729	164.8048	0.053015	0.0434274	0.00733587	0.0251042	0.0753867	0.00615449	0.0108979	0.0502825	0.0555169	0.0435395	0.149005	0.0117739	0.0895189	0.00732198	0.0567609	0.0371455	0.0790811	0.0183464	0.0359402	0.122659	0.0325754	0.102726	0.0712174	0.0432328	0.0208345	0.057171	0.13447	0.0461849	0.0401383	0.0970791	0.075592	0.064103	0.0421504	0.0809532	0.0823183	0.0982036	0.0212402	0.0231967	0.00635346	0.0815378	0.0295221	0.151835	0.0247585	0.233982	0.0822345	0.045351	0.114785	0.0615177	0.0782754	0.0381447	0.0301286	0.0739079	0.0883415	0.0325158	0.0216326	0.0166204	0.0317025	0.0103156	0.0544196	0.0566891	0.0332741	0.0195689	0.0558499	0.00645606	0.00878466	0.115394	0.00872943	0.0214126	0.0463583	0.0272162	0.0428468	0.0315041	0.0306315	0.0572218	0.0104101	0.0571007	0.0314559	0.0431942	0.0445013	0.0357261	0.0475752	0.0747993	0.0532956	0.00574251	0.0258927	0.0330887	0.0990156	0.101845	0.0118267	0.0143995	0.0891736	0.0482956	0.0675178	0.0696809	0.00168201	0.0301934	0.00613848	2.1648	0.0106371	0.00871342	0.00147189	0.00503698	0.0151258	0.00123486	0.00218659	0.0100889	0.0111391	0.00873592	0.0298968	0.00236236	0.0179614	0.00146911	0.0113887	0.00745299	0.0158671	0.00368109	0.00721115	0.0246108	0.00653603	0.0206112	0.0142893	0.00867437	0.0041803	0.011471	0.0269804	0.00926669	0.00805348	0.0194783	0.015167	0.0128618	0.00845719	0.0162427	0.0165166	0.0197039	0.00426171	0.00465426	0.00127478	0.01636	0.0059234	0.0304647	0.00496762	0.046947	0.0164998	0.00909936	0.0230309	0.0123431	0.0157054	0.00765347	0.0060451	0.0148291	0.0177251	0.00652408	0.00434043	0.00333476	0.0063609	0.00206975	0.0109189	0.0113743	0.00667623	0.00392636	0.0112059	0.00129536	0.00176258	0.023153	0.0017515	0.0042963	0.00930147	0.00546074	0.00859692	0.00632109	0.006146	0.0114812	0.00208872	0.0114569	0.00631142	0.00866663	0.00892888	0.0071682	0.00954563	0.015008	0.0106934	0.0011522	0.00519519	0.00663904	0.0198668	0.0204345	0.00237294	0.00288916	0.0178921	0.00969019	0.013547	0.013981	0.000337483	0.0060581	0.00123164	4.983969
