Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1477.611	-1633.649	156.0384	1.472264	10.06484
498	-1470.605	-1626.049	155.4448	1.550268	10.3359
504	-1475.709	-1624.69	148.9812	1.563016	13.70231
510	-1468.73	-1620.754	152.0237	1.677561	12.05994
516	-1462.875	-1620.04	157.1643	1.49295	9.460564
522	-1465.119	-1617.779	152.66	1.49295	11.82425
528	-1473.831	-1626.397	152.5662	1.586703	11.82425
534	-1472.81	-1625.004	152.1936	1.595108	12.01435
540	-1466.89	-1622.223	155.3334	1.470924	10.43612
546	-1474.43	-1629.764	155.3334	1.470924	10.43612
552	-1473.834	-1623.378	149.5444	1.470924	13.45777
558	-1466.434	-1621.539	155.1048	1.597457	10.48973
564	-1463.492	-1616.694	153.2016	1.590354	11.49042
570	-1470.909	-1624.287	153.3781	1.376855	11.50977
576	-1457.173	-1612.739	155.5662	1.498433	10.29938
582	-1464.447	-1617.294	152.847	1.589722	11.67604
588	-1474.31	-1625.159	150.8485	1.374805	12.82987
594	-1468.029	-1620.065	152.0351	1.631645	12.07794
600	-1467.702	-1617.27	149.5675	1.619138	13.36876
606	-1472.592	-1624.306	151.7132	1.560708	12.28279
612	-1473.737	-1630.192	156.4554	1.654042	9.749524
618	-1470.592	-1620.303	149.7117	1.654042	13.27574
624	-1464.96	-1613.873	148.9139	1.712883	13.65944
630	-1466.96	-1616.869	149.9096	1.607639	13.19703
636	-1463.234	-1616.848	153.6145	1.57067	11.28477
642	-1471.789	-1628.869	157.0795	1.533426	9.483972
648	-1462.761	-1613.396	150.6345	1.583749	12.8325
654	-1467.66	-1624.89	157.2302	1.399351	9.475192
660	-1479.589	-1630.523	150.934	1.3907	12.77711
666	-1475.123	-1626.382	151.2593	1.686578	12.45369
672	-1483.456	-1638.175	154.7189	1.41608	10.78733
678	-1464.245	-1619.298	155.0528	1.746439	10.43878
684	-1474.304	-1627.453	153.1492	1.41532	11.6093
690	-1472.344	-1628.155	155.8109	1.617308	10.10819
696	-1463.473	-1617.448	153.9753	1.528137	11.1182
702	-1462.422	-1617.206	154.7836	1.437202	10.74236
708	-1471.676	-1628.203	156.5271	1.412281	9.839132
714	-1466.104	-1623.794	157.6901	1.412281	9.225429
720	-1467.973	-1620.065	152.0921	1.648862	12.03925
726	-1460.208	-1617.098	156.8899	1.59583	9.551115
732	-1464.291	-1618.174	153.8835	1.379748	11.24396
738	-1470.298	-1626.516	156.2186	1.408803	10.00342
744	-1478.886	-1634.404	155.518	1.517259	10.31478
750	-1471.081	-1623.692	152.611	1.407139	11.89462
756	-1460.504	-1614.673	154.1692	1.395359	11.08622
762	-1466.076	-1616.943	150.8675	1.623708	12.69048
768	-1461.047	-1609.768	148.7208	1.728156	13.75176
774	-1470.682	-1618.883	148.2009	1.6432	14.06544
780	-1467.252	-1614.306	147.0537	1.579583	14.69267
786	-1488.997	-1637.373	148.3752	1.579583	14.00807
792	-1467.322	-1620.282	152.9595	1.579583	11.62256
798	-1458.768	-1614.097	155.3291	1.451406	10.44862
804	-1465.853	-1619.252	153.3996	1.427114	11.47223
810	-1461.651	-1614.934	153.283	1.543735	11.47223
816	-1466.065	-1615.738	149.6731	1.572858	13.33799
822	-1464.652	-1617.076	152.4246	1.635442	11.87276
828	-1469.564	-1625.27	155.7059	1.568664	10.18899
834	-1474.463	-1628.674	154.2109	1.647803	10.93217
840	-1477.872	-1630.782	152.9105	1.458931	11.71118
846	-1460.047	-1613.008	152.9615	1.522889	11.65113
852	-1473.878	-1620.624	146.7455	1.679447	14.80049
858	-1465.53	-1618.307	152.7772	1.581101	11.71699
864	-1464.919	-1619.299	154.3793	1.669321	10.83262
870	-1475.673	-1632.401	156.7284	1.515238	9.678784
876	-1477.474	-1633.558	156.0843	1.658577	9.942621
882	-1487.796	-1641.755	153.959	1.591057	11.09378
888	-1476.905	-1630.864	153.959	1.591057	11.09378
894	-1472.38	-1626.221	153.8409	1.638106	11.131
900	-1471.296	-1623.203	151.9068	1.638106	12.14153
906	-1477.98	-1629.894	151.9134	1.631437	12.14153
912	-1479.301	-1628.636	149.3347	1.742131	13.4258
918	-1465.338	-1619.476	154.1384	1.515613	11.03936
924	-1471.555	-1627.235	155.6801	1.562445	10.20585
930	-1472.455	-1627.146	154.691	1.737993	10.63314
936	-1472.433	-1625.783	153.3496	1.620892	11.39709
942	-1477.324	-1632.701	155.3769	1.480262	10.40835
948	-1472.761	-1626.989	154.2278	1.424573	11.04021
954	-1466.487	-1616.096	149.6087	1.532386	13.39245
960	-1472.26	-1626.441	154.1802	1.659861	10.94193
966	-1479.839	-1632.78	152.9404	1.509158	11.66934
972	-1474.037	-1626.785	152.7477	1.600586	11.72222
978	-1473.098	-1625.972	152.874	1.474323	11.72222
984	-1470.931	-1625.45	154.5187	1.497107	10.84984
990	-1460.515	-1617.719	157.2033	1.625113	9.37021
996	-1469.046	-1619.463	150.4172	1.598221	12.93799
1002	-1465.709	-1617.96	152.2509	1.493676	12.03738
1008	-1468.255	-1623.206	154.9513	1.681389	10.52621
1014	-1468.5	-1623.122	154.6212	1.440254	10.82591
1020	-1462.296	-1613.738	151.4421	1.729906	12.33592
1026	-1471.16	-1624.052	152.8928	1.486841	11.70584
1032	-1474.581	-1624.241	149.6601	1.733538	13.26126
1038	-1461.96	-1615.236	153.2767	1.633822	11.42844
1044	-1467.237	-1623.064	155.8269	1.576699	10.12115
1050	-1463.769	-1619.674	155.9054	1.498204	10.12115
1056	-1462.329	-1611.657	149.3277	1.628353	13.48851
1062	-1466.52	-1617.806	151.2865	1.561158	12.50485
1068	-1470.243	-1623.119	152.8763	1.561158	11.67567
1074	-1473.591	-1630.006	156.4147	1.371157	9.920009
1080	-1476.283	-1633.002	156.718	1.631703	9.622839
1086	-1477.766	-1634.111	156.3451	1.511119	9.882955
1092	-1476.397	-1632.465	156.0687	1.46608	10.05214
1098	-1478.797	-1633.514	154.7167	1.526381	10.73064
1104	-1476.231	-1629.422	153.1901	1.63643	11.47233
1110	-1475.282	-1627.082	151.7995	1.677638	12.17683
1116	-1463.478	-1617.66	154.1818	1.499799	11.0249
1122	-1465.657	-1618.95	153.2933	1.460235	11.51048
1128	-1478.407	-1628.8	150.3935	1.65098	12.92292
1134	-1480.622	-1634.555	153.9338	1.49868	11.15537
1140	-1472.582	-1625.721	153.1387	1.52271	11.55865
1146	-1472.411	-1625.154	152.7433	1.661848	11.69256
1152	-1459.856	-1609.925	150.0693	1.661848	13.08582
1158	-1463.123	-1612.005	148.8827	1.642445	13.7122
1164	-1464.495	-1612.723	148.2276	1.633744	14.0565
1170	-1464.559	-1617.76	153.2016	1.596456	11.48724
1176	-1466.642	-1614.09	147.4472	1.568273	14.49478
1182	-1469.859	-1620.726	150.8671	1.472085	12.7696
1188	-1473.695	-1624.432	150.737	1.507596	12.81878
1194	-1486.838	-1638.973	152.1349	1.662769	12.00966
1200	-1477.593	-1631.2	153.6069	1.518459	11.31607
1206	-1483.522	-1637.308	153.786	1.627958	11.16505
1212	-1464.422	-1619.826	155.4046	1.692424	10.28237
1218	-1471.961	-1622.696	150.7347	1.507044	12.82028
1224	-1477.519	-1627.524	150.0051	1.612579	13.14479
1230	-1467.462	-1618.859	151.3973	1.778544	12.33388
1236	-1472.24	-1624.3	152.0594	1.592983	12.08543
1242	-1468.689	-1622.262	153.5734	1.551035	11.31658
1248	-1464.141	-1619.041	154.9001	1.551035	10.62153
1254	-1475.347	-1630.223	154.8761	1.615587	10.60023
1260	-1476.655	-1632.008	155.353	1.422817	10.45107
1266	-1468.448	-1623.705	155.257	1.405534	10.51056
1272	-1468.599	-1624.45	155.8512	1.665107	10.06185
1278	-1466.796	-1617.01	150.2147	1.665107	13.00856
1284	-1469.563	-1621.917	152.3542	1.651331	11.9012
1290	-1474.202	-1624.286	150.0838	1.637805	13.0908
1296	-1464.867	-1617.673	152.8063	1.624644	11.67906
1302	-1463.288	-1613.091	149.8036	1.659002	13.22542
1308	-1457.742	-1610.464	152.7219	1.734997	11.66552
1314	-1458.732	-1611.575	152.843	1.613933	11.66552
1320	-1457.32	-1610.683	153.3631	1.654019	11.37268
1326	-1458.217	-1612.339	154.1216	1.377493	11.1205
1332	-1468.092	-1618.901	150.8091	1.536914	12.76603
1338	-1460.125	-1616.035	155.9099	1.554055	10.08942
1344	-1464.269	-1617.312	153.0431	1.563964	11.58706
1350	-1461.334	-1615.48	154.1467	1.469417	11.05923
1356	-1470.371	-1626.576	156.2055	1.301112	10.06696
1362	-1468.684	-1623.634	154.9496	1.495959	10.62444
1368	-1471.916	-1623.173	151.2567	1.45283	12.57681
1374	-1484.941	-1637.203	152.2616	1.586197	11.98351
1380	-1473.621	-1625.784	152.1631	1.586197	12.03491
1386	-1471.636	-1623.256	151.62	1.564886	12.32918
1392	-1470.755	-1621.952	151.1972	1.486934	12.59
1398	-1468.042	-1619.521	151.4787	1.489554	12.44204
1404	-1461.392	-1615.914	154.5221	1.579727	10.80472
1410	-1453.333	-1607.293	153.9605	1.560155	11.10922
1416	-1460.44	-1615.294	154.8541	1.558645	10.64168
1422	-1460.06	-1611.544	151.484	1.550181	12.40771
1428	-1463.843	-1615.683	151.8401	1.549469	12.22252
1434	-1466.324	-1616.543	150.2192	1.710525	12.98257
1440	-1477.476	-1624.937	147.4617	1.854113	14.33922
1446	-1472.156	-1626.873	154.7171	1.486852	10.75118
1452	-1483.356	-1641.289	157.9326	1.349705	9.130287
1458	-1479.218	-1638.974	159.7561	1.429857	8.11983
1464	-1480.645	-1635.255	154.6105	1.429857	10.83697
1470	-1472.391	-1626.35	153.9591	1.644493	11.06579
1476	-1475.024	-1625.158	150.1335	1.680747	13.04264
1482	-1467.929	-1621.499	153.5697	1.647326	11.26812
1488	-1465.456	-1618.937	153.4813	1.735753	11.26812
1494	-1465.726	-1621.813	156.0871	1.547489	9.99962
1500	-1462.008	-1616.584	154.5759	1.608736	10.76129
1506	-1454.482	-1607.441	152.9592	1.620732	11.60125
1512	-1457.504	-1612.138	154.6345	1.620732	10.72429
1518	-1459.771	-1615.141	155.3696	1.554853	10.373
1524	-1463.253	-1614.629	151.3758	1.554853	12.46167
1530	-1458.645	-1612.919	154.2736	1.497212	10.97821
1536	-1468.68	-1619.107	150.4268	1.606303	12.9288
1542	-1480.131	-1631.672	151.5407	1.609515	12.34726
1548	-1464.577	-1616	151.4234	1.744385	12.33809
1554	-1479.163	-1635.78	156.6172	1.367967	9.815001
1560	-1462.431	-1618.886	156.4551	1.530108	9.815001
1566	-1460.065	-1610.214	150.1494	1.464096	13.14697
1572	-1463.833	-1619.63	155.7977	1.437469	10.20971
1578	-1469.833	-1623.13	153.2975	1.437469	11.52021
1584	-1469.409	-1617.606	148.1969	1.614323	14.08247
1590	-1469.876	-1617.491	147.6146	1.635066	14.37351
1596	-1470.819	-1620.03	149.2113	1.600022	13.56368
1602	-1461.972	-1611.354	149.3822	1.635275	13.45665
1608	-1456.588	-1609.001	152.4122	1.635275	11.87932
1614	-1475.306	-1623.558	148.2521	1.841072	13.93632
1620	-1458.336	-1608.576	150.2404	1.638772	13.00885
1626	-1461.261	-1615.34	154.0799	1.499553	11.07841
1632	-1455.359	-1606.602	151.2429	1.618811	12.49754
1638	-1463.055	-1620.587	157.5319	1.435273	9.296902
1644	-1468.606	-1617.446	148.8399	1.543191	13.78592
1650	-1468.208	-1622.131	153.9237	1.409355	11.20739
1656	-1470.212	-1623.852	153.6405	1.692578	11.20739
1662	-1484.895	-1644.285	159.3898	1.379987	8.341351
1668	-1476.307	-1629.183	152.8757	1.64653	11.63138
1674	-1466.976	-1622.103	155.1272	1.227243	10.67224
1680	-1472.135	-1627.408	155.2733	1.227243	10.59558
1686	-1463.591	-1618.601	155.0099	1.490652	10.59558
1692	-1456.668	-1612.076	155.4083	1.478348	10.39286
1698	-1481.482	-1638.891	157.4094	1.484239	9.335732
1704	-1477.43	-1629.766	152.3356	1.773716	11.84703
1710	-1480.142	-1632.692	152.5497	1.559553	11.84703
1716	-1468.542	-1618.676	150.1344	1.455534	13.15922
1722	-1463.116	-1612.087	148.9716	1.609846	13.68302
1728	-1474.701	-1624.703	150.0017	1.75124	13.07452
1734	-1479.01	-1632.769	153.7588	1.548989	11.22061
1740	-1478.914	-1631.628	152.7142	1.44047	11.82334
1746	-1467.498	-1620.952	153.4542	1.554581	11.37704
1752	-1470.845	-1623.018	152.1723	1.698822	11.97136
1758	-1464.74	-1617.036	152.2957	1.575408	11.97136
1764	-1459.488	-1608.861	149.3732	1.750314	13.40156
1770	-1461.924	-1612.221	150.297	1.626982	12.98555
1776	-1467.415	-1616.245	148.8296	1.573738	13.77539
1782	-1459.991	-1612.711	152.7202	1.594471	11.73979
1788	-1452.331	-1604.047	151.7163	1.685619	12.21607
1794	-1465.646	-1617.289	151.6436	1.6176	12.28939
1800	-1465.132	-1622.336	157.2034	1.499973	9.436225
1806	-1475.15	-1629.304	154.1548	1.449784	11.06523
1812	-1472.663	-1630.321	157.6583	1.442277	9.226362
1818	-1459.755	-1611.878	152.1233	1.477203	12.11249
1824	-1471.397	-1625.042	153.6448	1.452479	11.33079
1830	-1474.272	-1627.714	153.4416	1.655592	11.33079
1836	-1457.63	-1608.784	151.1533	1.536002	12.58736
1842	-1462.011	-1613.453	151.4429	1.681538	12.36071
1848	-1461.979	-1611.862	149.8829	1.656526	13.18551
1854	-1463.643	-1617.308	153.6643	1.543391	11.27299
1860	-1461.034	-1613.734	152.6997	1.694041	11.69849
1866	-1480.763	-1634.631	153.8672	1.429486	11.22645
1872	-1479.297	-1632.204	152.9068	1.687518	11.59369
1878	-1466.477	-1619.932	153.4547	1.626446	11.33921
1884	-1459.774	-1607.571	147.7969	1.722168	14.2339
1890	-1470.728	-1620.027	149.2996	1.711762	13.4598
1896	-1472.585	-1624.038	151.4533	1.773061	12.30754
1902	-1464.513	-1613.978	149.4644	1.615958	13.42397
1908	-1475.198	-1629.532	154.3337	1.555601	10.91612
1914	-1465.973	-1617.024	151.0507	1.68664	12.56233
1920	-1460.363	-1612.139	151.7759	1.606047	12.22646
1926	-1462.383	-1614.33	151.9468	1.540847	12.17135
1932	-1469.317	-1624.375	155.058	1.696709	10.46214
1938	-1468.053	-1620.646	152.5927	1.691783	11.75557
1944	-1473.54	-1625.109	151.569	1.525674	12.37619
1950	-1472.093	-1624.736	152.6436	1.582484	11.78606
1956	-1458.29	-1609.526	151.2354	1.660122	12.47996
1962	-1460.192	-1615.2	155.0079	1.660122	10.5077
1968	-1470.498	-1626.346	155.8479	1.404333	10.20076
1974	-1472.44	-1626.541	154.1008	1.704044	10.96038
1980	-1474.515	-1622.927	148.4121	1.625418	13.96517
1986	-1470.09	-1621.05	150.9599	1.725849	12.58918
1992	-1477.598	-1634.559	156.9618	1.418549	9.60668
1998	-1471.298	-1626.487	155.1887	1.475634	10.50962
2004	-1474.435	-1627.42	152.9843	1.447165	11.67882
2010	-1474.209	-1624.098	149.8897	1.63966	13.19071
2016	-1470.934	-1620.722	149.788	1.757022	13.18258
2022	-1457.493	-1606.301	148.8087	1.638693	13.75258
2028	-1461.568	-1617.695	156.1275	1.661508	9.91834
2034	-1453.779	-1604.026	150.2471	1.586669	13.03247
2040	-1460.743	-1615.663	154.9202	1.548564	10.61229
2046	-1459.453	-1615.754	156.3009	1.382241	9.974056
2052	-1454.599	-1610.508	155.9089	1.382241	10.18031
2058	-1470.191	-1626.042	155.8509	1.4342	10.18349
2064	-1473.387	-1629.235	155.8481	1.404449	10.20059
2070	-1468.123	-1623.987	155.8642	1.462755	10.16145
2076	-1463.097	-1621.913	158.8164	1.376636	8.64775
2082	-1476.975	-1632.965	155.9895	1.600326	10.0232
2088	-1478.248	-1633.894	155.6464	1.504172	10.25419
2094	-1460.636	-1617.128	156.4922	1.534029	9.793367
2100	-1452.292	-1607.59	155.2977	1.59043	10.3921
2106	-1454.169	-1604.256	150.0869	1.640565	13.08776
2112	-1464.424	-1620.443	156.0187	1.588589	10.01398
2118	-1480.628	-1635.33	154.7021	1.553457	10.72413
2124	-1472.342	-1620.931	148.5886	1.571251	13.90171
2130	-1469.914	-1627.208	157.2939	1.489052	9.394237
2136	-1467.943	-1623.437	155.4938	1.595309	10.2865
2142	-1466.423	-1620.424	154.0004	1.722826	11.00313
2148	-1461.591	-1615.397	153.8057	1.615053	11.16151
2154	-1450.823	-1607.069	156.2455	1.651639	9.861379
2160	-1463.286	-1617.834	154.5483	1.609529	10.77537
2166	-1471.212	-1623.291	152.0789	1.609529	12.06663
2172	-1458.488	-1610.892	152.404	1.713064	11.84297
2178	-1476.909	-1627.75	150.841	1.627505	12.7023
2184	-1471.62	-1625.153	153.5329	1.5299	11.34878
2190	-1464.341	-1617.471	153.13	1.5299	11.55945
2196	-1465.83	-1622.02	156.19	1.433929	10.00522
2202	-1460.387	-1616.673	156.2857	1.433929	9.954832
2208	-1472.218	-1628.965	156.7469	1.442876	9.707172
2214	-1475.551	-1630.838	155.2871	1.442876	10.47515
2220	-1469.036	-1623.096	154.06	1.580303	11.04656
2226	-1474.333	-1628.467	154.1334	1.434548	11.08445
2232	-1468.456	-1624.265	155.8082	1.49283	10.1751
2238	-1468.793	-1622.755	153.9612	1.470918	11.15554
2244	-1476.032	-1628.085	152.053	1.398469	12.19021
2250	-1479.077	-1631.391	152.3142	1.706889	11.89307
2256	-1482.506	-1635.239	152.7334	1.716944	11.66894
2262	-1468.998	-1619.252	150.2546	1.649258	12.99605
2268	-1467.198	-1617.228	150.0295	1.667257	13.1037
2274	-1480.861	-1636.293	155.4314	1.286969	10.48125
2280	-1464.229	-1621.987	157.7585	1.582182	9.099421
2286	-1476.487	-1631.049	154.5621	1.557223	10.79556
2292	-1471.565	-1627.269	155.7041	1.456971	10.2487
2298	-1465.487	-1623.026	157.5394	1.476724	9.271023
2304	-1459.737	-1613.275	153.5372	1.537654	11.34248
2310	-1462.823	-1617.84	155.0175	1.537654	10.56695
2316	-1462.355	-1613.576	151.2215	1.537654	12.55095
2322	-1458.918	-1611.083	152.1651	1.570276	12.04217
2328	-1454.256	-1607.379	153.1232	1.700637	11.47376
2334	-1455.853	-1606.185	150.3316	1.700637	12.92927
2340	-1458.876	-1610.058	151.1824	1.700637	12.48642
2346	-1463.26	-1614.734	151.474	1.491076	12.44369
2352	-1471.385	-1622.151	150.7659	1.705169	12.70097
2358	-1461.587	-1615.941	154.3532	1.477023	10.94707
2364	-1470.405	-1621.986	151.5813	1.483973	12.39151
2370	-1467.974	-1619.599	151.6254	1.483973	12.36856
2376	-1468.309	-1610.564	142.2557	1.769862	17.07157
2382	-1463.485	-1619.592	156.1071	1.699037	9.909336
2388	-1480.273	-1635.059	154.7858	1.464681	10.72677
2394	-1463.154	-1616.299	153.1447	1.500787	11.56699
2400	-1464.8	-1617.326	152.5255	1.485033	11.89861
2406	-1461.61	-1613.699	152.0887	1.545869	12.09474
2412	-1463.071	-1615.188	152.1175	1.517041	12.09474
2418	-1475.105	-1631.931	156.826	1.657829	9.5521
2424	-1479.728	-1631.33	151.6019	1.39596	12.42665
2430	-1467.328	-1624.936	157.6081	1.38277	9.284371
2436	-1469.948	-1623.022	153.0732	1.512345	11.5983
2442	-1470.409	-1625.747	155.3378	1.512345	10.41203
2448	-1466.355	-1619.613	153.2583	1.589021	11.46146
2454	-1469.759	-1619.692	149.9333	1.68386	13.14509
2460	-1461.267	-1612.062	150.7956	1.627884	12.72569
2466	-1467.428	-1615.825	148.3967	1.545586	14.01456
2472	-1469.433	-1623.05	153.6173	1.545586	11.29642
2478	-1477.268	-1629.355	152.0875	1.526979	12.10524
2484	-1471.301	-1624.791	153.4899	1.579091	11.34558
2490	-1468.296	-1625.837	157.5415	1.422307	9.29868
2496	-1462.525	-1618.625	156.0992	1.467728	10.03524
2502	-1472.283	-1623.057	150.7745	1.626044	12.73763
2508	-1487.474	-1637.771	150.2969	1.626044	12.98609
2514	-1476.721	-1627.108	150.3864	1.5048	13.0026
2520	-1479.625	-1633.531	153.9068	1.586999	11.12324
2526	-1467.656	-1622.633	154.9769	1.477438	10.61982
2532	-1465.2	-1621.003	155.8032	1.477438	10.18583
2538	-1471.249	-1625.488	154.2395	1.542723	10.9722
2544	-1465.64	-1620.677	155.0366	1.683366	10.48039
2550	-1477.498	-1631.12	153.6218	1.477439	11.32975
2556	-1472.689	-1619.546	146.8562	1.873602	14.6427
2562	-1485.777	-1629.791	144.0139	1.839523	16.12922
2568	-1474.409	-1626.566	152.1568	1.774452	11.93995
2574	-1473.891	-1620.095	146.204	1.761338	15.03825
2580	-1475.7	-1628.585	152.8849	1.530949	11.68694
2586	-1478.492	-1626.893	148.4009	1.645849	13.96036
2592	-1470.219	-1618.835	148.6159	1.598316	13.87351
2598	-1467.411	-1620.938	153.5271	1.570931	11.33038
2604	-1471.237	-1624.836	153.5988	1.499252	11.33038
2610	-1475.528	-1623.744	148.2153	1.845215	13.95323
2616	-1466.557	-1617.093	150.5364	1.698363	12.8239
2622	-1478.709	-1627.336	148.6273	1.656643	13.83736
2628	-1475.293	-1628.948	153.655	1.500638	11.30024
2634	-1480.732	-1632.295	151.5629	1.58349	12.34924
2640	-1476.735	-1628.553	151.8185	1.592808	12.21116
2646	-1481.059	-1632.735	151.6761	1.751105	12.20286
2652	-1466.956	-1619.654	152.6976	1.575724	11.76136
2658	-1467.18	-1622.487	155.3066	1.476274	10.44739
2664	-1483.842	-1635.895	152.0528	1.508881	12.13276
2670	-1473.557	-1628.945	155.3884	1.504151	10.38979
2676	-1470.366	-1628.122	157.7556	1.599277	9.091912
2682	-1469.446	-1623.534	154.0881	1.464204	11.09265
2688	-1464.027	-1617.244	153.2163	1.49514	11.53253
2694	-1468.134	-1617.263	149.1296	1.524876	13.64511
2700	-1457.485	-1612.461	154.9759	1.551184	10.58167
2706	-1454.237	-1611.151	156.9142	1.499647	9.589017
2712	-1474.681	-1623.663	148.9826	1.633168	13.66518
2718	-1464.576	-1614.162	149.5858	1.633168	13.35199
2724	-1470.014	-1624.644	154.6299	1.681757	10.69467
2730	-1461.443	-1615.937	154.4935	1.46432	10.88021
2736	-1472.515	-1627.885	155.3707	1.47146	10.41622
2742	-1464.998	-1616.917	151.9191	1.539964	12.18626
2748	-1460.944	-1612.652	151.7081	1.727525	12.19846
2754	-1467.626	-1618.786	151.1606	1.657065	12.52047
2760	-1473.792	-1625.369	151.5773	1.561398	12.35326
2766	-1472.606	-1624.522	151.9164	1.769392	12.06801
2772	-1476.181	-1628.309	152.1276	1.558214	12.06801
2778	-1472.08	-1624.759	152.6791	1.571165	11.77341
2784	-1466.747	-1617.094	150.3471	1.611207	12.96771
2790	-1466.495	-1621.925	155.4302	1.421874	10.41105
2796	-1465.487	-1619.3	153.8133	1.632791	11.14825
2802	-1458.382	-1610.94	152.5581	1.661082	11.78967
2808	-1481.747	-1635.668	153.9212	1.514627	11.15364
2814	-1480.17	-1634.341	154.1706	1.516421	11.02209
2820	-1486.857	-1637.819	150.9614	1.595727	12.65616
