Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1465.418	-1616.317	150.8987	1.630817	12.67053
2832	-1462.435	-1613.334	150.8987	1.630817	12.67053
2838	-1467.14	-1619.703	152.5632	1.630817	11.80282
2844	-1468.117	-1622.446	154.3295	1.66763	10.85962
2850	-1479.969	-1636.192	156.224	1.204015	10.10834
2856	-1466.061	-1620.072	154.0101	1.515878	11.10643
2862	-1480.099	-1639.053	158.9547	1.361454	8.582419
2868	-1476.041	-1633.671	157.6299	1.483986	9.219371
2874	-1474.151	-1627.916	153.7653	1.551459	11.21593
2880	-1471.905	-1622.59	150.6853	1.471861	12.8643
2886	-1475.291	-1623.413	148.1216	1.697647	14.07831
2892	-1492.114	-1640.271	148.1571	1.662209	14.07831
2898	-1470.709	-1625.553	154.8446	1.46335	10.69665
2904	-1478.667	-1637.631	158.9647	1.46581	8.521694
2910	-1463.296	-1613.885	150.5892	1.526503	12.88587
2916	-1466.083	-1618.215	152.1315	1.695906	11.99413
2922	-1455.786	-1608.504	152.7178	1.624178	11.72553
2928	-1455.525	-1608.29	152.7645	1.577463	11.72553
2934	-1450.46	-1602.845	152.3844	1.542651	11.94213
2940	-1461.563	-1614.838	153.2755	1.542651	11.47674
2946	-1466.262	-1614.608	148.3457	1.630348	13.99705
2952	-1473.225	-1627.747	154.5223	1.511402	10.84042
2958	-1468.227	-1623.035	154.8085	1.448034	10.72357
2964	-1470.181	-1626.453	156.2722	1.379791	9.990437
2970	-1460.405	-1615.208	154.8026	1.557298	10.66936
2976	-1467.134	-1624.383	157.249	1.471776	9.42707
2982	-1463.535	-1618.152	154.6176	1.61489	10.7362
2988	-1459.108	-1613.726	154.6176	1.61489	10.7362
2994	-1461.602	-1616.256	154.6538	1.579104	10.73599
3000	-1462.075	-1616.861	154.7858	1.447133	10.73599
3006	-1471.554	-1624.317	152.7631	1.597775	11.71567
3012	-1472.686	-1627.929	155.2429	1.421805	10.50945
3018	-1470.834	-1621.772	150.9378	1.529547	12.70286
3024	-1470.429	-1625.853	155.424	1.721294	10.25696
3030	-1467.849	-1624.292	156.4431	1.459471	9.858516
3036	-1469.32	-1621.285	151.9654	1.767667	12.04335
3042	-1471.374	-1622.202	150.8277	1.541969	12.75373
3048	-1476.108	-1630.13	154.0229	1.490862	11.11281
3054	-1464.048	-1616.398	152.3502	1.545637	11.95842
3060	-1477.265	-1628.011	150.7466	1.609694	12.76067
3066	-1478.09	-1628.884	150.7938	1.4959	12.79534
3072	-1468.612	-1627.686	159.0736	1.455855	8.469128
3078	-1471.477	-1629.165	157.6875	1.334335	9.268016
3084	-1464.855	-1620.191	155.3361	1.402426	10.47065
3090	-1472.903	-1625.247	152.3439	1.485551	11.9931
3096	-1467.737	-1618.692	150.9554	1.570146	12.67261
3102	-1459.716	-1612.821	153.1044	1.566538	11.55369
3108	-1473.933	-1626.277	152.3437	1.560609	11.954
3114	-1478.753	-1631.622	152.869	1.51356	11.70434
3120	-1479.044	-1630.653	151.6089	1.508586	12.36431
3126	-1479.474	-1630.922	151.4487	1.668791	12.36431
3132	-1474.135	-1626.269	152.1341	1.67735	12.00246
3138	-1470.192	-1617.68	147.4884	1.681493	14.41481
3144	-1468.07	-1615.654	147.584	1.585951	14.41481
3150	-1460.401	-1616.146	155.745	1.452391	10.22956
3156	-1464.965	-1614.774	149.8091	1.452391	13.32989
3162	-1462.182	-1614.767	152.5854	1.674569	11.76835
3168	-1487.15	-1632.388	145.2384	1.662804	15.5883
3174	-1469.246	-1617.076	147.8303	1.627973	14.26543
3180	-1471.54	-1622.298	150.7581	1.685652	12.71514
3186	-1468.622	-1620.952	152.3294	1.624208	11.92831
3192	-1469.059	-1622.414	153.3543	1.529378	11.44248
3198	-1469.922	-1623.035	153.1125	1.520332	11.5736
3204	-1469.96	-1624.319	154.3597	1.525438	10.91828
3210	-1470.657	-1623.604	152.9462	1.607357	11.615
3216	-1473.213	-1623.898	150.6853	1.452108	12.87456
3222	-1475.756	-1633.336	157.5799	1.252022	9.368344
3228	-1467.918	-1618.329	150.4105	1.622013	12.92912
3234	-1477.88	-1627.56	149.6803	1.599011	13.32066
3240	-1461.895	-1615.136	153.241	1.535391	11.49855
3246	-1462.206	-1616.383	154.1769	1.448028	11.05461
3252	-1458.145	-1611.01	152.8643	1.639707	11.64091
3258	-1457.565	-1607.036	149.4714	1.718612	13.36705
3264	-1469.096	-1620.27	151.1742	1.663656	12.50998
3270	-1467.204	-1619.479	152.2747	1.625151	11.95634
3276	-1470.469	-1626.114	155.6444	1.532824	10.24017
3282	-1472.945	-1626.918	153.9733	1.465541	11.15202
3288	-1472.755	-1626.588	153.833	1.605827	11.15202
3294	-1474.735	-1626.95	152.2153	1.451952	12.07772
3300	-1468.625	-1627.21	158.5851	1.521231	8.693762
3306	-1461.728	-1617.418	155.6895	1.521231	10.22257
3312	-1466.963	-1621.875	154.9126	1.485368	10.64941
3318	-1464.08	-1616.437	152.3565	1.477141	11.99087
3324	-1460.451	-1611.566	151.1147	1.675136	12.53499
3330	-1451.605	-1603.764	152.1593	1.548375	12.05661
3336	-1457.421	-1605.497	148.0756	1.638183	14.13303
3342	-1463.75	-1613.915	150.1652	1.437085	13.15284
3348	-1466.809	-1618.333	151.5244	1.767584	12.27338
3354	-1462.919	-1616.289	153.3701	1.538465	11.42945
3360	-1471.843	-1624.91	153.0675	1.628691	11.5405
3366	-1475.413	-1627.537	152.1249	1.560326	12.06833
3372	-1466.816	-1618.356	151.5401	1.704841	12.29791
3378	-1468.553	-1622.664	154.1108	1.630584	10.99362
3384	-1472.827	-1627.118	154.291	1.450391	10.99362
3390	-1469.652	-1620.806	151.1534	1.734388	12.48398
3396	-1469.237	-1621.708	152.4706	1.457827	11.94144
3402	-1467.327	-1619.898	152.5714	1.683812	11.77084
3408	-1464.416	-1617.012	152.5956	1.659594	11.77084
3414	-1462.973	-1616.047	153.0741	1.465063	11.62254
3420	-1476.507	-1628.683	152.1756	1.481621	12.08291
3426	-1478.104	-1628.237	150.1336	1.576505	13.0968
3432	-1476.1	-1627.773	151.6738	1.631295	12.26651
3438	-1467.24	-1621.536	154.2955	1.598923	10.91341
3444	-1471.452	-1625.328	153.8758	1.598923	11.13325
3450	-1465.476	-1613.386	147.9099	1.746924	14.16254
3456	-1470.558	-1622.584	152.0252	1.523072	12.13974
3462	-1475.795	-1630.017	154.2227	1.474122	11.01694
3468	-1485.915	-1640.179	154.2643	1.432517	11.01694
3474	-1474.317	-1628.298	153.9806	1.480536	11.14035
3480	-1491.219	-1647.546	156.3268	1.366331	9.968818
3486	-1482.504	-1633.25	150.7468	1.630793	12.74958
3492	-1475.562	-1630.62	155.0582	1.391508	10.62225
3498	-1475.233	-1629.949	154.7154	1.388157	10.80381
3504	-1475.574	-1623.847	148.2735	1.637518	14.03077
3510	-1472.357	-1620.034	147.6775	1.637518	14.33966
3516	-1467.929	-1616.007	148.0785	1.73979	14.07885
3522	-1455.782	-1604.622	148.8396	1.63055	13.74076
3528	-1463.492	-1611.504	148.0116	1.614087	14.17869
3534	-1461.177	-1616.689	155.5118	1.614087	10.26717
3540	-1465.29	-1614.106	148.8168	1.782243	13.67385
3546	-1458.795	-1613.706	154.9107	1.559864	10.61132
3552	-1470.383	-1623.375	152.9922	1.492152	11.65114
3558	-1458.879	-1614.367	155.4883	1.363552	10.41113
3564	-1466.053	-1618.052	151.9995	1.555941	12.13603
3570	-1483.801	-1634.074	150.2731	1.624613	12.99924
3576	-1476.844	-1631.724	154.88	1.510162	10.6535
3582	-1474.565	-1628.335	153.7696	1.563202	11.20756
3588	-1469.512	-1618.968	149.4558	1.70642	13.38147
3594	-1468.636	-1615.029	146.3936	1.786679	14.92708
3600	-1469.444	-1619.208	149.7644	1.724448	13.21179
3606	-1460.56	-1614.36	153.8001	1.497068	11.22618
3612	-1457.61	-1611.79	154.18	1.49378	11.02904
3618	-1473.739	-1625.806	152.0664	1.63718	12.05872
3624	-1467.26	-1617.589	150.3284	1.614313	12.97584
3630	-1465.951	-1617.529	151.5783	1.614313	12.32515
3636	-1461.453	-1613.089	151.6365	1.556166	12.32515
3642	-1460.259	-1610.66	150.4012	1.633079	12.92823
3648	-1455.794	-1606.078	150.2836	1.750633	12.92823
3654	-1457.13	-1610.456	153.3261	1.505722	11.4696
3660	-1463.466	-1610.454	146.9881	1.761672	14.63235
3666	-1471.273	-1625.949	154.6756	1.527986	10.75137
3672	-1466.634	-1618.32	151.6853	1.527986	12.31437
3678	-1485.265	-1637.388	152.1232	1.542423	12.07855
3684	-1468.786	-1620.519	151.7332	1.566797	12.26917
3690	-1465.365	-1617.084	151.7195	1.580534	12.26917
3696	-1467.102	-1622.595	155.4931	1.468305	10.35363
3702	-1459.951	-1616.572	156.6212	1.530418	9.727294
3708	-1454.179	-1609.325	155.1463	1.619957	10.45612
3714	-1472.479	-1624.32	151.8408	1.70741	12.13979
3720	-1463.201	-1617.708	154.507	1.600668	10.80167
3726	-1476.839	-1631.105	154.2666	1.841076	10.80167
3732	-1479.191	-1631.92	152.7285	1.706465	11.67699
3738	-1474.549	-1628.403	153.8541	1.425857	11.23519
3744	-1474.552	-1629.941	155.3888	1.425857	10.43068
3750	-1480.401	-1635.636	155.2352	1.579498	10.43068
3756	-1467.448	-1622.762	155.314	1.500684	10.43068
3762	-1481.397	-1636.678	155.2809	1.533756	10.43068
3768	-1470.837	-1627.197	156.3597	1.569019	9.844735
3774	-1478.002	-1628.106	150.1043	1.486503	13.1588
3780	-1464.159	-1614.027	149.8689	1.721882	13.1588
3786	-1478.697	-1633.077	154.3801	1.458734	10.94253
3792	-1478.528	-1631.806	153.2776	1.591999	11.44983
3798	-1469.167	-1622.737	153.5701	1.791099	11.19269
3804	-1465.635	-1618.1	152.465	1.734491	11.79993
3810	-1474.383	-1629.272	154.889	1.594874	10.60432
3816	-1458.232	-1612.797	154.5649	1.683033	10.72813
3822	-1464.27	-1616.33	152.0609	1.729392	12.01353
3828	-1472.263	-1626.599	154.3358	1.809173	10.78211
3834	-1476.895	-1624.462	147.5669	1.598345	14.41721
3840	-1474.598	-1628.196	153.5981	1.538206	11.31036
3846	-1465.027	-1616.927	151.8995	1.603258	12.16349
3852	-1464.237	-1616.403	152.1656	1.379958	12.14114
3858	-1463.041	-1615.761	152.7196	1.508481	11.785
3864	-1470.809	-1627.592	156.7827	1.549421	9.632158
3870	-1464.909	-1617.367	152.4576	1.549421	11.90043
3876	-1456.782	-1610.339	153.5571	1.562864	11.31892
3882	-1456.832	-1608.37	151.5386	1.437582	12.43794
3888	-1459.154	-1613.814	154.6609	1.642537	10.69901
3894	-1461.671	-1611.676	150.0043	1.673648	13.1135
3900	-1470.4	-1623.141	152.7412	1.720415	11.66304
3906	-1475.198	-1630.293	155.0941	1.720415	10.43076
3912	-1477.418	-1632.121	154.7025	1.720415	10.63632
3918	-1477.386	-1634.249	156.8636	1.579794	9.573431
3924	-1465.14	-1619.533	154.3933	1.571343	10.87663
3930	-1472.046	-1623.496	151.4497	1.693081	12.35114
3936	-1472.861	-1626.796	153.9347	1.678937	11.06051
3942	-1475.554	-1627.317	151.7638	1.522831	12.27615
3948	-1488.725	-1637.963	149.2379	1.540572	13.58075
3954	-1477.711	-1626.949	149.2379	1.540572	13.58075
3960	-1459.095	-1614.581	155.4862	1.449504	10.3671
3966	-1469.142	-1620.743	151.6003	1.749185	12.24337
3972	-1466.819	-1613.456	146.6379	1.766434	14.81116
3978	-1455.062	-1607.757	152.6943	1.557959	11.7724
3984	-1463.029	-1615.691	152.6612	1.591072	11.7724
3990	-1468.315	-1621	152.6859	1.552432	11.77967
3996	-1463.195	-1616.582	153.3876	1.462278	11.46013
4002	-1470.387	-1623.849	153.4612	1.449949	11.42811
4008	-1473.544	-1629.144	155.5998	1.458974	10.30246
4014	-1468.368	-1623.851	155.4837	1.575018	10.30246
4020	-1464.256	-1620.068	155.8116	1.688885	10.07018
4026	-1456.543	-1612.56	156.0172	1.483305	10.07018
4032	-1462.034	-1617.753	155.7191	1.528209	10.20333
4038	-1476.313	-1632.124	155.8113	1.528209	10.15488
4044	-1475.101	-1629.086	153.9855	1.480842	11.13766
4050	-1473.084	-1626.856	153.772	1.597675	11.18821
4056	-1471.02	-1623.729	152.7088	1.686999	11.69745
4062	-1463.268	-1613.87	150.6022	1.830732	12.72081
4068	-1459.25	-1608.08	148.8296	1.733155	13.69272
4074	-1461.597	-1615.922	154.3251	1.44441	10.97886
4080	-1467.312	-1621.21	153.898	1.605738	11.11806
4086	-1470.128	-1624.119	153.9915	1.559998	11.09305
4092	-1457.05	-1609.009	151.9585	1.597509	12.1357
4098	-1462.897	-1618.228	155.331	1.597509	10.37089
4104	-1470.857	-1628.003	157.1457	1.394411	9.522391
4110	-1462.402	-1617.68	155.2774	1.488148	10.45647
4116	-1459.214	-1614.889	155.6745	1.488148	10.24785
4122	-1467.871	-1622.372	154.5011	1.432666	10.89282
4128	-1462.002	-1614.204	152.2021	1.460939	12.07988
4134	-1471.981	-1621.512	149.5306	1.4589	13.47116
4140	-1468.898	-1622.292	153.3935	1.427285	11.47535
4146	-1470.837	-1625.994	155.1574	1.571377	10.47581
4152	-1471.42	-1623.778	152.3581	1.604947	11.92338
4158	-1473.265	-1628.221	154.9562	1.583979	10.57477
4164	-1467.189	-1623.731	156.5421	1.402555	9.836366
4170	-1477.348	-1630.862	153.5141	1.693606	11.27298
4176	-1474.732	-1626.881	152.1493	1.57914	12.0458
4182	-1482.336	-1635.445	153.1088	1.57914	11.5448
4188	-1474.414	-1627.547	153.1326	1.628654	11.50645
4194	-1476.093	-1629.938	153.8453	1.671445	11.11125
4200	-1473.16	-1626.998	153.8376	1.679111	11.11125
4206	-1467.635	-1621.213	153.5779	1.494618	11.34371
4212	-1472.334	-1618.172	145.8384	1.636048	15.29208
4218	-1471.697	-1620.249	148.5518	1.714554	13.84647
4224	-1473.759	-1626.815	153.0551	1.660254	11.53045
4230	-1463.285	-1615.247	151.9617	1.609834	12.12763
4236	-1473.781	-1625.001	151.2204	1.636993	12.49979
4242	-1475.217	-1627.892	152.6747	1.607902	11.75655
4248	-1475.607	-1626.906	151.2998	1.631098	12.46151
4254	-1466.793	-1621.972	155.1785	1.503707	10.50025
4260	-1470.139	-1623.025	152.8868	1.495424	11.70454
4266	-1481.187	-1631.897	150.7096	1.694136	12.736
4272	-1485.45	-1638.137	152.687	1.654888	11.7256
4278	-1482.452	-1637.043	154.5914	1.557231	10.7802
4284	-1483.062	-1636.378	153.3156	1.569302	11.44181
4290	-1467.795	-1621.831	154.0365	1.523838	11.08843
4296	-1469.309	-1626.766	157.4565	1.367511	9.372526
4302	-1458.842	-1609.652	150.8101	1.50275	12.7833
4308	-1478.533	-1622.945	144.4113	1.796706	15.94624
4314	-1473.478	-1617.918	144.44	1.768042	15.94624
4320	-1474.754	-1622.19	147.4368	1.805783	14.37719
4326	-1465.992	-1617.054	151.0618	1.742862	12.52725
4332	-1459.604	-1613.903	154.2985	1.406788	11.01254
4338	-1470.731	-1622.585	151.8538	1.492798	12.24488
4344	-1461.481	-1615.234	153.7525	1.4535	11.27386
4350	-1466.351	-1622.936	156.5853	1.550628	9.735553
4356	-1469.193	-1620.351	151.1578	1.673316	12.51351
4362	-1473.091	-1630.429	157.338	1.471294	9.380313
4368	-1469.364	-1627.886	158.522	1.478432	8.749932
4374	-1465.994	-1618.756	152.7614	1.508457	11.76323
4380	-1459.098	-1618.174	159.0759	1.475785	8.457324
4386	-1462.579	-1614.679	152.1006	1.504484	12.11012
4392	-1462.083	-1616.254	154.1709	1.693558	10.92912
4398	-1465.792	-1620.377	154.5852	1.53308	10.79612
4404	-1469.168	-1626.94	157.7713	1.53308	9.118604
4410	-1471.61	-1628.487	156.8775	1.34935	9.687641
4416	-1469.881	-1626.736	156.855	1.361383	9.693135
4422	-1471.073	-1620.945	149.8723	1.659039	13.18967
4428	-1476.033	-1628.839	152.8066	1.572852	11.70595
4434	-1467.823	-1621.673	153.8505	1.584581	11.154
4440	-1462.591	-1615.948	153.3576	1.604904	11.40125
4446	-1465.231	-1617.555	152.3241	1.796004	11.84138
4452	-1472.049	-1621.503	149.454	1.49539	13.49199
4458	-1477.392	-1627.889	150.4971	1.46378	12.96638
4464	-1458.634	-1611.549	152.9153	1.436814	11.72025
4470	-1461.101	-1617.635	156.5343	1.389755	9.847201
4476	-1463.418	-1619.785	156.3665	1.389755	9.935571
4482	-1470.813	-1624.434	153.6219	1.439772	11.34941
4488	-1472.224	-1624.153	151.9288	1.605289	12.14714
4494	-1465.637	-1621.687	156.0503	1.480898	10.05405
4500	-1465.536	-1619.151	153.615	1.696616	11.21863
4506	-1470.568	-1624.004	153.436	1.604743	11.36032
4512	-1470.221	-1624.271	154.0499	1.750812	10.96253
4518	-1474.583	-1628.628	154.0447	1.586303	11.05141
4524	-1468.523	-1620.095	151.5717	1.531797	12.37159
4530	-1477.319	-1627.769	150.4499	1.720195	12.85757
4536	-1473.131	-1625.032	151.9008	1.545844	12.19274
4542	-1470.017	-1619.523	149.5057	1.545844	13.43896
4548	-1474.447	-1629.71	155.2635	1.619301	10.39489
4554	-1476.203	-1631.694	155.4914	1.391377	10.39489
4560	-1484.335	-1639.266	154.9306	1.711991	10.52104
4566	-1481.885	-1634.978	153.0933	1.50707	11.59053
4572	-1465.897	-1612.186	146.2882	1.692586	15.03028
4578	-1472.309	-1626.128	153.8195	1.415776	11.25856
4584	-1463.682	-1615.819	152.1367	1.759625	11.95819
4590	-1461.21	-1613.398	152.1882	1.708101	11.95819
4596	-1462.472	-1613.511	151.0395	1.679634	12.57179
4602	-1463.148	-1617.472	154.3243	1.534841	10.93189
4608	-1464.704	-1617.372	152.6685	1.834053	11.64167
4614	-1480.432	-1631.612	151.1798	1.371347	12.65929
4620	-1482.875	-1633.432	150.5573	1.577331	12.87599
4626	-1471.697	-1626.112	154.4148	1.692363	10.80194
4632	-1469.948	-1622.903	152.955	1.659839	11.58299
4638	-1485.737	-1637.059	151.3214	1.822247	12.35065
4644	-1477.2	-1631.406	154.2063	1.463185	11.03127
4650	-1473.69	-1621.133	147.4437	1.831214	14.3604
4656	-1464.067	-1619.673	155.6052	1.655609	10.19623
4662	-1476.478	-1629.474	152.9956	1.618125	11.58355
4668	-1461.017	-1615.637	154.6205	1.436404	10.82829
4674	-1459.527	-1609.407	149.8801	1.781151	13.12215
4680	-1464.024	-1618.887	154.8637	1.781151	10.51985
4686	-1469.264	-1618.532	149.2676	1.536042	13.56769
4692	-1481.903	-1631.672	149.7692	1.690507	13.2269
4698	-1473.782	-1628.715	154.9333	1.531056	10.61456
4704	-1482.928	-1635.762	152.8343	1.645885	11.65336
4710	-1462.156	-1614.774	152.618	1.645885	11.76631
4716	-1465.011	-1616.865	151.8546	1.77548	12.0971
4722	-1469.564	-1621.631	152.067	1.563104	12.0971
4728	-1480.498	-1632.667	152.1686	1.461429	12.0971
4734	-1472.853	-1623.988	151.1351	1.60295	12.56193
4740	-1471.627	-1617.217	145.59	1.678746	15.3984
4746	-1479.861	-1628.079	148.2181	1.479904	14.14121
4752	-1465.218	-1613.259	148.0416	1.656389	14.14121
4758	-1476.822	-1624.815	147.993	1.704961	14.14121
4764	-1476.599	-1626.493	149.8941	1.579049	13.21995
4770	-1464.885	-1618.96	154.0755	1.50284	11.07897
4776	-1470.768	-1624.578	153.8101	1.723631	11.10238
4782	-1465.056	-1620.23	155.1737	1.740478	10.37844
4788	-1472.072	-1624.444	152.3719	1.483166	11.9797
4794	-1474.376	-1626.628	152.2521	1.602997	11.9797
4800	-1471.032	-1624.211	153.1787	1.572996	11.51148
4806	-1475.593	-1630.587	154.9935	1.544835	10.57575
4812	-1473.909	-1626.172	152.2627	1.627549	11.96138
4818	-1471.507	-1625.677	154.1697	1.651134	10.95197
4824	-1471.412	-1622.173	150.7602	1.576657	12.77081
4830	-1462.769	-1613.52	150.7508	1.586081	12.77081
4836	-1466.632	-1620.9	154.2687	1.586081	10.93422
4842	-1464.47	-1617.906	153.4359	1.388048	11.47368
4848	-1467.945	-1623.241	155.2957	1.439035	10.47268
4854	-1466.765	-1616.261	149.4964	1.474449	13.48083
4860	-1465.906	-1622.055	156.149	1.534228	9.974008
4866	-1463.215	-1614.439	151.2246	1.647238	12.49227
4872	-1474.007	-1625.369	151.3618	1.647238	12.42079
4878	-1468.561	-1621.29	152.7288	1.557725	11.75448
4884	-1460.064	-1613.862	153.7989	1.557725	11.19509
4890	-1460.178	-1614.997	154.8187	1.583347	10.64729
4896	-1460.742	-1614.72	153.978	1.423643	11.17152
4902	-1463.526	-1618.13	154.6033	1.516966	10.79505
4908	-1460.307	-1613.568	153.2612	1.525362	11.49325
4914	-1457.299	-1604.514	147.2146	1.712372	14.54064
4920	-1476.972	-1627.906	150.9334	1.504091	12.71841
4926	-1455.18	-1608.396	153.2155	1.504091	11.52827
4932	-1471.982	-1626.363	154.3816	1.504091	10.918
4938	-1470.955	-1624.341	153.3864	1.640108	11.3678
4944	-1474.155	-1627.696	153.5418	1.664689	11.27362
4950	-1474.335	-1628.083	153.7478	1.458747	11.27362
4956	-1470.911	-1625.851	154.9404	1.506178	10.6239
4962	-1473.272	-1625.163	151.8905	1.45914	12.24333
4968	-1481.894	-1630.883	148.9887	1.828418	13.56065
4974	-1478.614	-1629.922	151.3082	1.638139	12.45349
4980	-1480.521	-1629.311	148.7903	1.492264	13.83805
4986	-1476.374	-1630.815	154.4414	1.530638	10.87275
4992	-1464.959	-1617.519	152.5604	1.633052	11.80307
4998	-1469.613	-1622.436	152.8227	1.668576	11.64755
5004	-1475.702	-1626.233	150.5308	1.761447	12.79402
5010	-1476.35	-1629.291	152.9416	1.708119	11.56478
5016	-1473.085	-1625.588	152.5033	1.696217	11.79994
5022	-1476.732	-1621.292	144.5594	1.768947	15.88412
5028	-1474.99	-1625.401	150.4105	1.768947	12.85271
5034	-1481.575	-1628.915	147.3398	1.627603	14.51968
5040	-1483.551	-1635.374	151.8229	1.485072	12.26503
5046	-1478.37	-1631.957	153.5869	1.517112	11.32722
5052	-1468.162	-1624.895	156.7327	1.594275	9.634859
5058	-1466.467	-1620.469	154.0022	1.683875	11.02256
5064	-1471.894	-1626.105	154.2106	1.616164	10.94885
5070	-1477.007	-1629.717	152.71	1.590845	11.747
5076	-1466.886	-1620.496	153.6107	1.514204	11.31633
5082	-1464.442	-1618.895	154.4529	1.45607	10.90581
5088	-1470.866	-1624.795	153.9296	1.594108	11.10758
5094	-1466.858	-1620.787	153.9296	1.594108	11.10758
5100	-1466.943	-1616.071	149.1272	1.668843	13.57163
5106	-1474.873	-1623.843	148.9703	1.612436	13.68235
5112	-1466.655	-1624.671	158.0155	1.435689	9.040942
5118	-1474.074	-1628.841	154.7666	1.54121	10.69671
5124	-1465.656	-1619.516	153.86	1.68209	11.09796
5130	-1466.747	-1623.621	156.8744	1.458945	9.631504
5136	-1471.548	-1626.979	155.4306	1.526696	10.35575
5142	-1468.931	-1624.249	155.3184	1.638939	10.35575
5148	-1474.571	-1627.552	152.9814	1.528424	11.63785
5154	-1471.822	-1624.982	153.1594	1.731269	11.43881
5160	-1468.588	-1622.778	154.1898	1.471625	11.03548
5166	-1474.742	-1629.347	154.6044	1.471625	10.81826
5172	-1463.337	-1615.535	152.1983	1.618936	11.99946
5178	-1470.241	-1625.891	155.6498	1.471635	10.26951
5184	-1477.308	-1635.352	158.0449	1.47979	9.002031
5190	-1471.978	-1627.694	155.7158	1.485601	10.22747
5196	-1474.631	-1621.575	146.9432	1.637921	14.71965
5202	-1477.274	-1630.643	153.3686	1.514462	11.44278
5208	-1485.193	-1641.054	155.8612	1.549696	10.11733
5214	-1471.235	-1623.064	151.8289	1.676928	12.16188
5220	-1464.512	-1619.599	155.0869	1.522482	10.53844
5226	-1466.741	-1617.894	151.1531	1.602197	12.55297
5232	-1470.833	-1621.04	150.2065	1.560391	13.06727
5238	-1486.705	-1646.353	159.6484	1.307951	8.242105
5244	-1473.927	-1624.101	150.1743	1.517812	13.10614
5250	-1474.796	-1625.974	151.178	1.555175	12.56451
5256	-1485.658	-1641.896	156.2379	1.555175	9.916175
5262	-1480.759	-1630.738	149.9786	1.669229	13.12916
5268	-1474.566	-1623.317	148.7512	1.871651	13.66149
5274	-1478.645	-1635.269	156.6234	1.363069	9.81432
5280	-1473.261	-1624.602	151.3417	1.650537	12.42955
5286	-1473.276	-1624.151	150.8752	1.483671	12.75935
5292	-1475.3	-1627.315	152.0151	1.542553	12.13487
5298	-1460.82	-1615.406	154.5862	1.506343	10.80958
5304	-1461.957	-1616.441	154.4843	1.590485	10.81888
5310	-1470.866	-1625.904	155.0376	1.528882	10.561
5316	-1468.582	-1621.706	153.1235	1.511118	11.57266
5322	-1456.793	-1610.94	154.1465	1.597057	10.99245
5328	-1480.011	-1634.158	154.1465	1.597057	10.99245
5334	-1485.388	-1640.907	155.5182	1.592396	10.27519
5340	-1473.878	-1627.883	154.005	1.424848	11.15675
5346	-1466.838	-1619.428	152.5899	1.506648	11.85371
5352	-1469.783	-1620.067	150.2838	1.43076	13.09445
5358	-1469.839	-1624.122	154.2832	1.553612	10.94363
5364	-1454.447	-1605.613	151.1661	1.641698	12.52562
5370	-1457.993	-1612.171	154.1775	1.553983	10.99877
5376	-1457.982	-1612.449	154.4675	1.591909	10.82693
5382	-1463.045	-1617.106	154.0616	1.625814	11.02186
5388	-1462.267	-1610.977	148.7096	1.649358	13.79846
5394	-1458.461	-1612.554	154.0921	1.487054	11.07857
5400	-1467.307	-1617.984	150.6767	1.657114	12.77236
5406	-1469.588	-1621.775	152.1868	1.49172	12.0718
5412	-1475.099	-1625.671	150.5729	1.443095	12.9377
5418	-1482.145	-1633.854	151.7088	1.62534	12.25138
5424	-1471.027	-1623.892	152.8647	1.375962	11.77843
5430	-1490.802	-1648.211	157.4093	1.611069	9.268789
5436	-1483.351	-1637.924	154.5737	1.721962	10.70305
5442	-1480.205	-1629.724	149.5188	1.512329	13.44956
5448	-1473.681	-1624.587	150.9062	1.580573	12.69278
5454	-1479.945	-1627.022	147.0768	1.806763	14.56308
5460	-1464.324	-1614.377	150.0525	1.733439	13.05733
5466	-1464.924	-1614.83	149.906	1.524393	13.24212
5472	-1474.071	-1629.532	155.4609	1.348643	10.43338
5478	-1474.482	-1624.892	150.4105	1.574173	12.95399
5484	-1471.324	-1624.31	152.986	1.630146	11.58228
5490	-1473.042	-1628.735	155.6931	1.311508	10.33089
5496	-1479.196	-1635.744	156.5478	1.45737	9.804474
5502	-1468.119	-1619.944	151.8245	1.516313	12.2479
5508	-1471.959	-1625.382	153.4226	1.610131	11.36455
5514	-1468.185	-1625.475	157.2903	1.434006	9.425155
5520	-1476.523	-1631.778	155.2557	1.463661	10.48071
5526	-1468.418	-1623.488	155.0696	1.463661	10.57844
5532	-1461.199	-1615.541	154.3427	1.617814	10.87878
5538	-1458.95	-1614.052	155.1027	1.445551	10.57056
5544	-1467.391	-1624.584	157.1923	1.523076	9.429873
5550	-1475.081	-1628.309	153.2276	1.476051	11.53656
5556	-1482.152	-1630.91	148.758	1.717636	13.73791
5562	-1481.079	-1630.829	149.75	1.601184	13.28328
5568	-1479.465	-1633.59	154.1243	1.520578	11.04417
5574	-1464.721	-1619.029	154.308	1.592726	10.91012
5580	-1467.619	-1621.063	153.4438	1.583965	11.3671
5586	-1467.711	-1622.168	154.4565	1.529255	10.86558
5592	-1469.884	-1626.87	156.9852	1.631823	9.481792
5598	-1473.905	-1624.305	150.3995	1.630094	12.93065
5604	-1466.786	-1617.392	150.6065	1.647726	12.8138
5610	-1467.134	-1617.794	150.6601	1.594117	12.8138
5616	-1484.65	-1641.17	156.5199	1.451817	9.822116
5622	-1471.12	-1624.931	153.8111	1.50351	11.21706
