Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-697.1166	-869.7137	172.5971	0.2513437	1.414957
2790	-696.8433	-868.7767	171.9334	0.8591177	1.45786
2796	-694.808	-866.9025	172.0946	0.861337	1.330445
2802	-693.1004	-864.9121	171.8117	1.150303	1.325556
2808	-692.5184	-864.8565	172.3381	0.8633267	1.122894
2814	-694.5659	-866.9391	172.3732	0.6076299	1.310375
2820	-695.8518	-868.3529	172.5011	0.691493	1.130826
2826	-696.1467	-867.4642	171.3175	1.485846	1.449611
2832	-700.1944	-872.0133	171.8189	0.8170394	1.574673
2838	-714.4286	-885.7236	171.295	1.45889	1.487139
2844	-706.4673	-878.8649	172.3975	0.7461592	1.173992
2850	-699.8002	-871.9289	172.1287	1.014996	1.173992
2856	-713.9659	-886.1567	172.1908	0.7193835	1.366801
2862	-711.5883	-884.3811	172.7928	0.1173696	1.366801
2868	-710.4237	-882.8556	172.4319	0.359941	1.458366
2874	-706.2134	-878.5427	172.3293	0.7590385	1.221514
2880	-707.3613	-879.5593	172.198	1.112105	1.02096
2886	-708.4217	-880.0163	171.5946	1.126418	1.511786
2892	-720.0441	-891.092	171.048	1.933535	1.309856
2898	-706.5477	-879.0464	172.4986	0.4828472	1.309856
2904	-697.9793	-869.2911	171.3118	1.230061	1.642997
2910	-696.593	-868.7567	172.1637	0.9392409	1.209123
2916	-700.1924	-872.4141	172.2217	0.8372898	1.246155
2922	-696.5841	-867.7359	171.1518	1.636711	1.460911
2928	-693.1707	-865.7404	172.5698	0.7883554	0.9727952
2934	-700.1428	-872.2612	172.1184	1.310752	0.8963005
2940	-704.3859	-876.9507	172.5648	0.6296472	1.129185
2946	-709.3921	-880.0742	170.6822	1.983847	1.552611
2952	-715.5344	-886.7793	171.2449	1.421125	1.552611
2958	-713.2481	-885.4524	172.2043	0.9872378	1.13177
2964	-711.1093	-882.5236	171.4143	1.709777	1.191022
2970	-713.8626	-886.0153	172.1527	0.8895758	1.260083
2976	-711.9604	-884.0463	172.086	1.119246	1.119465
2982	-710.8502	-882.8496	171.9994	1.152919	1.166494
2988	-700.8435	-873.5893	172.7458	0.2057381	1.333926
2994	-693.9358	-866.3645	172.4287	0.4976923	1.353956
3000	-696.4428	-868.9259	172.483	0.2305622	1.517304
3006	-703.621	-876.3106	172.6896	0.1332391	1.434695
3012	-701.7001	-874.4645	172.7644	0.3059768	1.23666
3018	-702.6264	-874.7499	172.1235	0.8550866	1.312175
3024	-696.3757	-868.6172	172.2414	0.6456596	1.384903
3030	-694.4241	-866.8717	172.4475	0.179853	1.580957
3036	-698.4644	-870.467	172.0026	0.7091453	1.518688
3042	-699.5862	-871.8553	172.2691	0.6293411	1.375993
3048	-694.5638	-866.7307	172.1669	0.7315815	1.375993
3054	-696.7682	-869.3531	172.5849	0.313551	1.375993
3060	-699.7539	-872.0497	172.2958	0.2193488	1.662136
3066	-700.2363	-872.3958	172.1595	0.3939387	1.634621
3072	-706.3724	-878.1017	171.7293	0.6839049	1.734332
3078	-704.6225	-877.1348	172.5123	0.3498016	1.404367
3084	-704.5339	-876.112	171.5781	0.8283592	1.739066
3090	-704.0127	-876.1484	172.1357	0.8283592	1.323865
3096	-704.0043	-876.7708	172.7665	0.46708	1.093598
3102	-697.3628	-869.133	171.7702	0.5578901	1.793761
3108	-695.7557	-867.8072	172.0515	0.5578901	1.594092
3114	-701.2415	-873.6317	172.3902	0.6726425	1.242984
3120	-699.1253	-871.972	172.8467	0.4253003	1.057698
3126	-696.4408	-868.915	172.4742	0.2488505	1.51023
3132	-698.9202	-871.6257	172.7055	0.1903354	1.378051
3138	-697.9862	-869.9776	171.9914	1.082389	1.233813
3144	-714.184	-886.5334	172.3494	0.6787708	1.271753
3150	-700.5186	-872.8786	172.36	0.6369359	1.297333
3156	-705.626	-877.6119	171.986	0.8953588	1.389422
3162	-704.3046	-876.3763	172.0717	0.8953588	1.321499
3168	-699.031	-871.2509	172.2199	0.8953588	1.198589
3174	-690.8014	-862.9495	172.1482	0.9670782	1.198589
3180	-698.8448	-871.5463	172.7015	0.4137089	1.198589
3186	-699.3708	-871.4114	172.0406	0.8852842	1.354381
3192	-703.7906	-875.0929	171.3023	1.81266	1.198823
3198	-691.5143	-863.8336	172.3193	0.6279508	1.337346
3204	-701.6264	-873.456	171.8296	1.116526	1.338261
3210	-705.4971	-876.7695	171.2724	1.948703	1.105025
3216	-701.4152	-873.0514	171.6363	1.562594	1.125158
3222	-701.6231	-873.128	171.5049	1.7392	1.083807
3228	-706.1448	-878.5612	172.4164	0.4073784	1.434007
3234	-695.4041	-867.7921	172.388	0.5163175	1.371363
3240	-719.4042	-891.657	172.2528	0.3884284	1.57084
3246	-718.9022	-891.3789	172.4767	0.5786854	1.249195
3252	-712.9925	-884.7573	171.7649	1.380907	1.172199
3258	-703.2747	-875.8486	172.5739	0.5719137	1.172199
3264	-699.0205	-871.5682	172.5477	0.2500587	1.453871
3270	-694.6835	-866.6983	172.0148	1.077775	1.217966
3276	-692.8223	-865.3888	172.5664	0.1952197	1.481256
3282	-695.3441	-868.1954	172.8512	0.0227014	1.395191
3288	-701.6786	-874.6593	172.9807	0.01192845	1.300807
3294	-696.6418	-869.2298	172.588	0.07428173	1.555372
3300	-696.8165	-869.3422	172.5257	0.2301597	1.485602
3306	-688.7538	-861.1646	172.4107	0.3244094	1.501203
3312	-702.5793	-875.4962	172.9169	0.1590562	1.231945
3318	-708.8256	-881.5301	172.7046	0.2684619	1.316669
3324	-712.2064	-884.8777	172.6712	0.1807896	1.41221
3330	-708.2931	-880.0655	171.7724	0.7927037	1.626221
3336	-708.3385	-880.3963	172.0578	0.863487	1.357991
3342	-703.1266	-875.6763	172.5497	0.4786785	1.271563
3348	-700.4485	-872.2932	171.8447	0.878682	1.510042
3354	-702.7739	-875.4174	172.6435	0.4803914	1.191159
3360	-699.666	-871.7929	172.1269	0.4635417	1.607897
3366	-697.6866	-869.8224	172.1358	0.7697641	1.370411
3372	-718.3393	-890.5347	172.1953	0.6456121	1.420756
3378	-708.2129	-880.4994	172.2866	0.8605884	1.170991
3384	-700.5258	-872.9755	172.4498	0.04502308	1.676655
3390	-706.0862	-878.0748	171.9886	0.7489565	1.499397
3396	-706.0101	-878.0062	171.9961	1.014336	1.286339
3402	-710.3238	-882.3198	171.9961	1.014336	1.286339
3408	-699.7364	-872.0936	172.3571	0.6532685	1.286339
3414	-705.9005	-877.658	171.7575	0.5836329	1.784699
3420	-706.9072	-879.0005	172.0933	0.810043	1.372183
3426	-698.8944	-871.1637	172.2692	0.686249	1.330794
3432	-705.9154	-877.9019	171.9865	0.3047951	1.819192
3438	-704.0485	-876.157	172.1084	0.9389591	1.25587
3444	-701.1129	-872.1223	171.0095	2.037908	1.25587
3450	-701.8579	-874.3889	172.531	0.3397196	1.397703
3456	-698.4959	-869.1569	170.661	1.879364	1.644022
3462	-694.4647	-866.2965	171.8317	1.344719	1.145196
3468	-701.5907	-873.2524	171.6617	0.9907951	1.562542
3474	-716.3824	-888.8965	172.5141	0.5163294	1.269877
3480	-713.5843	-884.9323	171.3481	1.540599	1.383681
3486	-702.2979	-873.7382	171.4403	1.540599	1.310355
3492	-707.9277	-879.7574	171.8297	1.539831	0.9609801
3498	-707.9646	-879.5701	171.6054	1.558618	1.156178
3504	-703.2267	-875.5702	172.3436	0.2557856	1.601404
3510	-701.4328	-873.5582	172.1254	0.6055167	1.504397
3516	-708.0669	-880.8923	172.8254	0.1754411	1.29417
3522	-699.9002	-872.4655	172.5653	0.0512933	1.588864
3528	-692.4461	-864.8854	172.4393	0.3881783	1.431144
3534	-701.8967	-874.5249	172.6282	0.2593211	1.384544
3540	-710.8077	-883.2412	172.4335	0.06906634	1.671071
3546	-709.6578	-882.1854	172.5277	0.1424808	1.549561
3552	-701.6999	-874.0345	172.3346	0.3355615	1.549561
3558	-699.0281	-871.812	172.7839	0.1528371	1.345739
3564	-704.5807	-877.0603	172.4795	0.4572037	1.345739
3570	-697.2226	-869.5925	172.3699	0.5711825	1.342301
3576	-696.5254	-868.7506	172.2252	0.5542746	1.467749
3582	-703.4691	-875.5119	172.0428	0.570617	1.591161
3588	-703.767	-876.0587	172.2917	0.321736	1.591161
3594	-694.7756	-867.3155	172.5399	0.7210953	1.06808
3600	-702.9006	-875.0302	172.1295	0.9937635	1.191669
3606	-708.7495	-880.7022	171.9527	1.019641	1.317269
3612	-705.5501	-878.2714	172.7213	0.2233355	1.339437
3618	-702.3562	-874.3061	171.9499	0.70223	1.562807
3624	-716.0196	-887.2475	171.228	1.682219	1.366784
3630	-696.7547	-869.1209	172.3661	0.7441899	1.202819
3636	-701.5809	-873.9285	172.3476	0.7627192	1.202819
3642	-698.2126	-870.8825	172.6699	0.2805295	1.334813
3648	-695.1772	-867.3397	172.1625	0.6330771	1.455507
3654	-696.6955	-869.0874	172.3919	0.8905837	1.047739
3660	-704.3139	-876.8676	172.5537	0.8905837	0.8790697
3666	-708.8149	-881.0919	172.277	0.8905837	1.153068
3672	-714.3511	-886.6285	172.2773	0.6286669	1.370063
3678	-708.4858	-879.0816	170.5958	2.202147	1.453774
3684	-707.7982	-877.4606	169.6624	2.350602	2.007632
3690	-711.1448	-880.8071	169.6624	2.350602	2.007632
3696	-700.5167	-870.4221	169.9054	2.350602	1.843452
3702	-712.8797	-884.9536	172.0739	0.8987852	1.316946
3708	-706.0634	-878.0797	172.0163	0.9254577	1.341753
3714	-714.6156	-886.6185	172.003	1.115396	1.19592
3720	-704.9666	-876.8806	171.9141	1.053707	1.320911
3726	-704.0792	-875.8842	171.8049	1.162857	1.320911
3732	-706.1266	-878.3815	172.2549	0.3617671	1.588769
3738	-701.4622	-873.4695	172.0073	0.9168633	1.355716
3744	-705.3999	-877.537	172.1371	0.8264267	1.324343
3750	-707.2763	-879.4084	172.1321	0.8264267	1.32835
3756	-703.661	-875.9891	172.3281	0.2918245	1.586407
3762	-704.5524	-876.0875	171.5351	1.480025	1.282448
3768	-711.5727	-884.0713	172.4986	0.1161271	1.590207
3774	-697.8971	-870.0602	172.1631	0.4909736	1.561379
3780	-717.003	-888.8734	171.8704	1.385417	1.072904
3786	-714.7323	-886.9122	172.1799	1.075926	1.072904
3792	-720.2	-892.2816	172.0816	1.213181	1.035867
3798	-708.4457	-880.9788	172.5331	0.4700789	1.292265
3804	-704.1291	-876.4341	172.305	0.2101465	1.662146
3810	-713.0668	-885.5373	172.4705	0.3570675	1.431082
3816	-708.5529	-880.7843	172.2315	1.068952	1.030422
3822	-722.5496	-894.4559	171.9063	0.9710095	1.392571
3828	-723.2943	-895.6102	172.3159	0.3337753	1.564613
3834	-714.9981	-886.2027	171.2047	1.903127	1.204961
3840	-701.6162	-873.8964	172.2802	0.5680146	1.415168
3846	-711.3536	-883.0226	171.6691	1.292844	1.325633
3852	-705.531	-877.9727	172.4417	0.5903077	1.268569
3858	-719.8353	-891.9541	172.1188	1.239005	0.9730749
3864	-710.0442	-882.0803	172.0361	0.7266592	1.480397
3870	-706.8026	-878.7627	171.9601	0.658717	1.587213
3876	-702.9742	-874.4918	171.5176	1.536398	1.250349
3882	-698.57	-871.2015	172.6314	0.4373168	1.238022
3888	-701.5608	-874.2859	172.7251	0.1501775	1.39412
3894	-706.7772	-879.2293	172.4522	0.6983206	1.168085
3900	-714.0145	-886.543	172.5285	0.1517048	1.542128
3906	-706.9903	-879.3742	172.3839	0.7717006	1.163611
3912	-728.4213	-900.6612	172.2399	0.8627946	1.209351
3918	-714.3417	-886.7558	172.4141	0.8627946	1.053028
3924	-694.3219	-866.3119	171.9901	0.9619862	1.333529
3930	-694.4877	-866.565	172.0773	0.874759	1.333529
3936	-689.6873	-862.229	172.5416	0.501223	1.25961
3942	-697.2622	-869.7215	172.4593	0.5835459	1.25961
3948	-695.303	-867.7314	172.4284	0.7928436	1.104914
3954	-705.133	-877.2456	172.1125	0.6581172	1.474479
3960	-699.2905	-871.2085	171.918	1.056393	1.315572
3966	-697.0947	-868.8567	171.762	1.056393	1.438124
3972	-695.43	-866.8938	171.4638	1.155096	1.587182
3978	-698.5281	-870.4392	171.9111	0.7682712	1.542762
3984	-694.28	-865.9109	171.6309	1.540738	1.149467
3990	-704.4618	-876.9066	172.4448	0.532745	1.313021
3996	-692.5261	-864.8732	172.3471	0.3619169	1.520747
4002	-702.8394	-873.4193	170.5799	1.926138	1.668638
4008	-706.4742	-878.7292	172.255	0.3029442	1.63135
4014	-713.3753	-885.1797	171.8044	1.098245	1.372705
4020	-707.4445	-879.9594	172.5149	0.3585835	1.395541
4026	-702.0155	-874.2152	172.1998	0.179836	1.75791
4032	-711.1637	-883.3029	172.1392	0.4410742	1.615222
4038	-703.8687	-875.615	171.7463	0.8100706	1.632514
4044	-693.6591	-865.7268	172.0677	0.5096828	1.617337
4050	-701.7843	-873.6782	171.8939	0.8099543	1.524585
4056	-707.3129	-879.1621	171.8492	0.7684231	1.588134
4062	-708.1977	-880.0379	171.8402	0.9893252	1.429547
4068	-702.2637	-874.5338	172.2701	0.4882652	1.48375
4074	-693.7049	-866.3189	172.614	0.1421675	1.485394
4080	-692.7202	-865.3166	172.5965	0.15968	1.485394
4086	-697.8172	-870.319	172.5018	0.2725434	1.471663
4092	-698.5221	-870.2668	171.7447	1.454558	1.124805
4098	-709.9901	-880.3708	170.3807	2.215519	1.60371
4104	-713.2786	-885.3725	172.0939	0.8397152	1.348247
4110	-717.8375	-889.3645	171.5271	0.9237406	1.707868
4116	-714.2923	-886.6511	172.3588	0.65138	1.286517
4122	-718.9616	-891.429	172.4674	0.1667746	1.576028
4128	-713.5258	-885.3477	171.8219	0.4496863	1.83278
4134	-715.8523	-887.2986	171.4463	1.437775	1.387264
4140	-713.732	-886.6217	172.8898	0.2108848	1.211076
4146	-715.0159	-887.3518	172.3359	0.2204144	1.632573
4152	-704.9965	-877.5181	172.5216	0.3267164	1.415048
4158	-696.5375	-869.082	172.5445	0.3038261	1.415048
4164	-692.024	-864.6217	172.5977	0.3283755	1.354187
4170	-701.8761	-873.9158	172.0397	0.6044914	1.568685
4176	-709.7611	-882.4245	172.6634	0.2369702	1.374506
4182	-714.34	-886.482	172.142	0.3627889	1.669535
4188	-710.0589	-882.4246	172.3658	0.6043994	1.318985
4194	-695.1879	-867.6003	172.4124	0.5577377	1.318985
4200	-691.5224	-863.7636	172.2412	0.4493703	1.534439
4206	-701.8995	-874.4366	172.5371	0.575286	1.201082
4212	-700.2093	-871.9217	171.7124	1.527623	1.087599
4218	-703.502	-875.3059	171.8038	0.9028971	1.522433
4224	-697.2249	-869.9646	172.7397	0.4006105	1.176984
4230	-701.4788	-873.7537	172.2749	0.5202539	1.455891
4236	-715.2919	-887.1177	171.8258	1.173639	1.295283
4242	-709.145	-881.1798	172.0348	1.173639	1.116553
4248	-699.3825	-871.7938	172.4113	0.8644394	1.054138
4254	-690.1336	-862.565	172.4314	0.4075387	1.422319
4260	-691.7593	-863.9977	172.2384	0.4840629	1.510681
4266	-702.916	-875.0235	172.1075	0.6736337	1.466514
4272	-703.93	-875.8062	171.8762	0.955481	1.427913
4278	-702.6109	-874.9239	172.3129	0.5187307	1.427913
4284	-708.4124	-881.0671	172.6547	0.2071538	1.404558
4290	-710.1374	-879.0532	168.9158	2.337265	2.496545
4296	-705.0244	-874.3403	169.3159	2.333551	2.245341
4302	-700.961	-873.0286	172.0677	0.6817583	1.49048
4308	-704.618	-876.2619	171.6439	0.6817583	1.795424
4314	-696.6117	-868.6462	172.0345	0.8456709	1.390326
4320	-694.5378	-867.3236	172.7857	0.3465172	1.18393
4326	-721.9312	-893.4228	171.4916	0.8729431	1.768442
4332	-711.2582	-881.9988	170.7406	2.022107	1.480441
4338	-694.4587	-865.1815	170.7228	2.022107	1.493862
4344	-697.2203	-869.9497	172.7294	0.4253316	1.164388
4350	-707.3931	-879.3779	171.9848	0.6290111	1.590906
4356	-717.8726	-889.3967	171.5241	1.581102	1.2072
4362	-723.2058	-895.7179	172.5121	0.5770887	1.220809
4368	-717.9986	-890.4132	172.4145	0.6443711	1.246276
4374	-708.7689	-881.3463	172.5773	0.2844528	1.404641
4380	-696.7032	-869.5385	172.8353	0.1437234	1.311866
4386	-704.6548	-877.0756	172.4207	0.09406429	1.662355
4392	-700.4621	-872.7555	172.2934	0.02378566	1.801303
4398	-706.2125	-878.606	172.3935	0.2831862	1.544709
4404	-691.6321	-864.5909	172.9588	0.2257882	1.137953
4410	-697.9638	-869.9098	171.946	0.6446099	1.607734
4416	-694.7078	-867.1406	172.4328	0.2020728	1.57546
4422	-683.7411	-856.3558	172.6147	0.1124625	1.507171
4428	-694.5571	-866.3338	171.7767	1.425434	1.122268
4434	-692.8361	-865.3688	172.5328	0.4740229	1.289303
4440	-687.0093	-859.2934	172.2841	0.1994472	1.684623
4446	-691.2787	-863.4491	172.1703	0.8907326	1.244458
4452	-689.935	-861.8272	171.8922	0.4642283	1.774094
4458	-706.963	-878.805	171.842	0.7996501	1.570494
4464	-703.8409	-876.5382	172.6973	0.2565697	1.332072
4470	-692.3117	-864.6128	172.3011	0.2293754	1.651132
4476	-702.5534	-874.8096	172.2563	0.458702	1.516278
4482	-696.8868	-869.3594	172.4726	0.2476055	1.512372
4488	-701.6227	-873.7074	172.0847	0.4088329	1.677549
4494	-702.1671	-873.5125	171.3454	1.72957	1.232799
4500	-696.7038	-868.8271	172.1233	0.6179817	1.496572
4506	-698.1892	-870.2837	172.0945	0.4617813	1.63258
4512	-701.3989	-873.7308	172.3319	0.2859248	1.587939
4518	-713.1379	-885.3441	172.2062	0.506049	1.518312
4524	-704.7667	-877.1661	172.3994	0.7354479	1.181728
4530	-713.4311	-885.6309	172.1998	0.9388883	1.178352
4536	-708.4324	-880.5274	172.095	0.9388883	1.267031
4542	-710.5468	-882.7096	172.1628	0.6772478	1.42147
4548	-706.2289	-878.4021	172.1732	0.6668693	1.42147
4554	-704.4985	-876.5067	172.0081	0.8318907	1.42147
4560	-695.7099	-867.9713	172.2614	0.3682856	1.579283
4566	-704.6927	-876.8612	172.1685	0.4061903	1.619272
4572	-702.5339	-874.5424	172.0085	0.8702244	1.391438
4578	-700.7742	-873.2662	172.492	0.4689892	1.326402
4584	-704.0136	-876.7662	172.7526	0.2083565	1.326402
4590	-694.6319	-867.3047	172.6728	0.09271014	1.478347
4596	-695.0249	-867.5099	172.4849	0.1726388	1.55881
4602	-693.9846	-866.3114	172.3268	0.605677	1.349144
4608	-708.251	-880.2494	171.9984	1.133921	1.183905
4614	-699.6475	-872.0853	172.4378	0.6940505	1.184306
4620	-706.6231	-879.2694	172.6463	0.5784827	1.10165
4626	-705.9806	-878.2489	172.2684	0.7892692	1.247313
4632	-706.6423	-878.9631	172.3208	0.8746078	1.128275
4638	-711.5085	-883.7314	172.2229	0.1145081	1.787275
4644	-703.1746	-875.3345	172.1598	1.087104	1.081223
4650	-706.8714	-878.838	171.9666	0.331149	1.814722
4656	-711.1892	-883.1873	171.9981	0.2996559	1.814722
4662	-716.2887	-888.4532	172.1645	0.396647	1.629101
4668	-713.4198	-885.5759	172.1562	0.4049533	1.629101
4674	-706.7368	-878.839	172.1022	0.4764503	1.616406
4680	-714.5437	-886.8271	172.2834	0.4302885	1.517209
4686	-710.5725	-882.8152	172.2427	0.6297192	1.396381
4692	-695.4589	-867.841	172.382	0.348652	1.504534
4698	-695.4454	-867.4847	172.0393	0.6520531	1.533839
4704	-693.0112	-865.6827	172.6716	0.6451085	1.014516
4710	-691.9848	-863.5454	171.5605	1.64633	1.117992
4716	-697.286	-869.7243	172.4383	0.738154	1.145208
4722	-702.8871	-875.1642	172.2772	1.066007	0.9880522
4728	-699.7724	-872.3608	172.5884	0.4850097	1.234087
4734	-700.2827	-872.6787	172.396	0.3198792	1.515587
4740	-702.3502	-874.3604	172.0101	0.7057878	1.515587
4746	-699.2832	-871.6332	172.35	0.6092595	1.327776
4752	-701.1936	-872.1383	170.9447	2.107489	1.251877
4758	-704.8043	-875.1398	170.3355	2.107489	1.713356
4764	-698.1816	-870.7122	172.5306	0.7166632	1.080948
4770	-707.1328	-879.859	172.7262	0.2599679	1.306058
4776	-700.1037	-872.4916	172.3879	0.4517614	1.421779
4782	-703.2322	-876.0612	172.8289	0.3237793	1.166118
4788	-700.3143	-872.3565	172.0422	0.651865	1.531875
4794	-691.7236	-864.1596	172.4361	0.3825513	1.437932
4800	-689.7784	-861.8683	172.0899	0.502554	1.606396
4806	-698.589	-871.2702	172.6812	0.208202	1.383133
4812	-702.8574	-875.1189	172.2615	0.4601362	1.511311
4818	-700.3211	-872.6014	172.2804	0.4436857	1.509508
4824	-703.8489	-874.4216	170.5727	2.044238	1.588591
4830	-692.8698	-862.4551	169.5853	2.249704	2.125016
4836	-695.1985	-864.8706	169.6721	2.397578	1.969773
4842	-703.7666	-873.6041	169.8375	2.397578	1.857806
4848	-705.4121	-875.3124	169.9002	2.397578	1.814693
4854	-707.878	-877.9954	170.1174	2.397578	1.662239
4860	-703.8364	-875.9791	172.1428	0.9159065	1.246452
4866	-707.8692	-879.9923	172.123	0.9209452	1.258673
4872	-706.3665	-876.8823	170.5157	1.923113	1.716307
4878	-708.4846	-880.7517	172.2671	0.6190615	1.385674
4884	-705.2386	-877.7268	172.4882	0.3978849	1.385674
4890	-705.0231	-876.4251	171.402	1.506264	1.368268
4896	-704.7978	-877.0163	172.2185	0.3558205	1.619546
4902	-709.0077	-880.8748	171.867	1.215884	1.226131
4908	-708.7759	-881.0988	172.3229	0.2738515	1.603311
4914	-701.1656	-874.1702	173.0046	0.157833	1.157601
4920	-703.9954	-876.7591	172.7636	0.05847209	1.43527
4926	-703.1409	-875.0443	171.9034	0.4952605	1.744583
4932	-699.4109	-871.8674	172.4565	0.6382582	1.216088
4938	-707.7647	-880.3454	172.5807	0.1923539	1.472636
4944	-702.9874	-875.0582	172.0708	0.4020298	1.692288
4950	-697.1052	-869.9663	172.8611	0.04086555	1.373236
4956	-705.4901	-877.8738	172.3837	0.1632951	1.639234
4962	-707.8654	-880.1974	172.332	0.2150795	1.639234
4968	-707.5127	-880.2231	172.7104	0.2054794	1.362317
4974	-704.227	-876.8959	172.6689	0.06885171	1.499212
4980	-697.3405	-869.8235	172.483	0.03114612	1.662812
4986	-701.0288	-872.3941	171.3654	1.603605	1.319958
4992	-699.3908	-871.422	172.0312	1.402086	0.891671
4998	-695.2602	-867.991	172.7308	0.1552158	1.385781
5004	-695.678	-867.9421	172.2641	0.08701937	1.777788
5010	-695.1196	-867.853	172.7334	0.1576541	1.381808
5016	-685.4947	-857.835	172.3403	0.9115077	1.076703
5022	-683.6858	-855.372	171.6862	1.584891	1.058552
5028	-696.6433	-869.0846	172.4413	0.1926293	1.576175
5034	-703.0162	-875.4179	172.4017	0.3012077	1.525252
5040	-714.1207	-885.9962	171.8755	0.3026543	1.896627
5046	-707.2746	-879.2913	172.0168	0.528573	1.640455
5052	-703.4628	-875.5646	172.1018	0.528573	1.578747
5058	-707.3171	-879.9374	172.6203	0.3802744	1.294357
5064	-701.252	-873.6206	172.3686	0.4983809	1.400569
5070	-692.2538	-864.5266	172.2728	0.6717012	1.339555
5076	-702.7264	-873.7785	171.0521	1.974011	1.273459
5082	-700.6355	-872.8753	172.2399	0.4470277	1.537171
5088	-699.078	-871.096	172.018	0.6688736	1.537171
5094	-702.4794	-874.6545	172.1751	0.5117818	1.537171
5100	-694.2819	-866.2687	171.9869	0.876766	1.4032
5106	-697.2643	-869.1843	171.92	1.330854	1.077543
5112	-702.0693	-873.8885	171.8193	1.248674	1.238687
5118	-708.8429	-880.8205	171.9776	0.9248017	1.372887
5124	-708.1354	-880.6585	172.5231	0.5597786	1.226128
5130	-707.7279	-880.0442	172.3163	0.5497031	1.401386
5136	-693.729	-866.041	172.312	0.7367609	1.254682
5142	-700.0703	-872.4066	172.3363	0.3565364	1.532768
5148	-699.2925	-871.8676	172.5752	0.3244079	1.375138
5154	-700.0129	-872.3513	172.3384	0.3313217	1.549856
5160	-699.932	-871.8828	171.9507	0.958796	1.367287
5166	-699.542	-871.9739	172.4319	0.5201806	1.333511
5172	-714.6135	-886.9461	172.3326	0.285056	1.588088
5178	-695.105	-867.4513	172.3462	0.3682981	1.516622
5184	-698.7568	-871.0731	172.3163	0.3981862	1.516622
5190	-701.0122	-872.6813	171.669	1.454451	1.1915
5196	-702.6785	-874.7732	172.0947	1.411755	0.8022109
5202	-695.7041	-868.6682	172.9641	0.1916278	1.163521
5208	-710.1412	-882.3321	172.1909	0.5074226	1.5287
5214	-701.1915	-873.9805	172.7889	0.121764	1.366363
5220	-698.0812	-870.1354	172.0542	0.4627693	1.660821
5226	-716.6708	-889.2018	172.5309	0.2647966	1.455419
5232	-704.416	-877.0614	172.6453	0.1875569	1.426962
5238	-710.1105	-882.2947	172.1842	0.8190771	1.29219
5244	-699.7873	-871.8823	172.095	1.065127	1.159643
5250	-707.0802	-879.4445	172.3643	0.8126803	1.144745
5256	-704.1295	-876.7051	172.5755	0.6924185	1.061506
5262	-701.2387	-873.3699	172.1312	0.537819	1.550387
5268	-700.9319	-873.3091	172.3772	0.3226934	1.527533
5274	-702.8925	-875.6117	172.7192	0.6207977	0.9912253
5280	-704.8735	-877.2543	172.3808	0.5695616	1.334857
5286	-703.0774	-875.1031	172.0257	0.9421653	1.320812
5292	-710.4764	-882.6678	172.1914	0.63711	1.430317
5298	-704.0342	-876.1966	172.1624	0.7934199	1.330503
5304	-709.4466	-881.8892	172.4426	0.4461869	1.3836
5310	-702.0796	-874.4299	172.3504	0.4461869	1.454805
5316	-708.1009	-880.2853	172.1844	0.8338181	1.279923
5322	-702.3293	-874.1901	171.8608	0.9253741	1.462728
5328	-703.18	-873.887	170.707	1.991881	1.528256
5334	-711.2534	-883.7391	172.4857	0.8185657	1.026638
5340	-704.308	-875.4624	171.1544	1.711208	1.401649
5346	-705.1014	-877.3641	172.2627	0.8195818	1.226653
5352	-696.8626	-868.8868	172.0241	0.8639	1.384165
5358	-699.1105	-871.6644	172.5539	0.6366832	1.132617
5364	-700.7407	-872.6312	171.8905	1.110959	1.293636
5370	-702.7051	-875.102	172.3969	0.9013761	1.032517
5376	-705.4453	-877.7374	172.2921	0.9387188	1.096098
5382	-711.3472	-883.6761	172.3289	0.9387188	1.061813
5388	-707.1628	-878.9113	171.7485	1.51914	1.061813
5394	-701.9694	-874.1082	172.1388	0.4054467	1.641263
5400	-702.3466	-873.5279	171.1813	1.907529	1.221064
5406	-708.6898	-880.658	171.9682	0.5217427	1.68012
5412	-703.3008	-875.2114	171.9106	0.6366008	1.639121
5418	-691.24	-863.2107	171.9707	0.7214195	1.533278
5424	-697.2939	-869.7145	172.4206	0.2646052	1.538431
5430	-696.442	-868.688	172.246	0.6556656	1.37348
5436	-703.4511	-875.5054	172.0543	0.9455694	1.294957
5442	-695.7695	-868.0182	172.2487	0.8648062	1.200114
5448	-695.7141	-866.3576	170.6434	1.918832	1.628262
5454	-699.3825	-871.8212	172.4387	0.3071033	1.493193
5460	-691.9068	-864.3247	172.418	0.3908449	1.445445
5466	-695.1241	-866.9766	171.8525	0.7499081	1.599163
5472	-694.9212	-867.3073	172.3861	0.3774017	1.479853
5478	-700.8372	-871.64	170.8028	2.097773	1.37435
5484	-698.4036	-870.9317	172.5282	0.2214238	1.490363
5490	-700.8792	-873.3928	172.5136	0.3570944	1.397749
5496	-703.9733	-876.5278	172.5545	0.2073993	1.481076
5502	-707.1015	-879.159	172.0576	0.4879777	1.640324
5508	-703.7868	-876.1269	172.3401	0.5151741	1.409685
5514	-710.1615	-881.8822	171.7207	0.8279767	1.638072
5520	-696.6852	-869.4561	172.771	0.1506178	1.357765
5526	-700.2423	-872.4334	172.1911	1.094938	1.044299
5532	-703.4283	-875.7926	172.3643	0.9245166	1.041624
