Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5784	-2008.259	-2179.047	170.7879	0.7176019	0.841313	0.5374171	0.6833937	0.002772958	0.6522879	1.774708
5790	-2015.289	-2185.511	170.2221	0.7167512	0.8712978	1.076532	0.5176417	0.00225029	0.6522879	1.887376
5796	-2020.601	-2191.101	170.5006	0.7086547	0.8121431	0.618936	0.5176417	0.0003139808	0.5545005	2.117682
5802	-2013.832	-2184.206	170.3747	0.8604087	0.7741934	0.3875894	0.4828033	0.0002522054	0.6753545	2.223717
5808	-2023.788	-2194.189	170.4002	0.9142094	0.9645682	0.3406035	0.5368668	0.0003038137	0.7070753	2.02215
5814	-2028.41	-2199.398	170.9879	0.9030188	1.154205	0.5121532	0.6060495	0.0003913855	0.4672476	1.483813
5820	-2021.727	-2193.84	172.1124	0.8118049	0.8288531	0.5059141	0.3046696	0.0004529313	0.2039958	1.377404
5826	-2003.999	-2176.021	172.0222	0.7610839	0.9629126	0.4344773	0.4398855	0.0002100811	0.4353802	1.136299
5832	-2024.748	-2196.3	171.5524	0.9623585	0.8612427	0.3239043	0.4936215	0.0001647811	0.4224061	1.495101
5838	-2012.12	-2183.094	170.9747	0.8213178	0.901015	0.687711	0.6887979	0.0001028874	0.5412352	1.495101
5844	-2004.171	-2175.721	171.5493	0.8912076	0.8928852	0.5490412	0.5233528	0.0002010195	0.4072269	1.342624
5850	-2007.787	-2179.595	171.8079	0.8545754	0.7992195	0.4428731	0.4398374	0.0004062138	0.418185	1.382008
5856	-2002.936	-2174.885	171.9489	0.9391838	0.8673004	0.3001435	0.4398374	0.000235594	0.4263951	1.254368
5862	-2001.815	-2173.638	171.8231	0.7781841	0.8673004	0.530177	0.418464	0.0006803793	0.493885	1.260753
5868	-2012.451	-2184.618	172.1671	0.7254924	0.8999512	0.4314389	0.3489427	0.002066524	0.3515371	1.246381
5874	-1995.699	-2167.229	171.5303	0.8541101	0.9389833	0.5824288	0.4839539	0.004008144	0.4871149	1.287711
5880	-2002.39	-2173.253	170.8632	0.7833531	0.8207401	0.743606	0.5489152	0.003642399	1.077111	1.31912
5886	-2013.415	-2184.613	171.1985	0.7833531	0.7496486	0.2559456	0.9923285	0.004043338	0.9044328	1.280344
5892	-1994.322	-2166.236	171.9135	0.7833531	0.9082349	0.3978596	0.4892641	0.00243394	0.3936086	1.280344
5898	-2001.215	-2172.892	171.677	1.086951	0.9561354	0.3125476	0.2697788	0.002304434	0.3448533	1.469932
5904	-2006.553	-2175.129	168.5756	0.904586	0.9051741	0.7045419	0.9580339	0.5462881	0.6205219	2.440756
5910	-2001.293	-2172.932	171.6386	0.6841459	0.9784444	0.3479271	0.3709393	0.000679173	0.5458936	1.525831
5916	-2003.975	-2175.086	171.1115	0.9127735	0.9175324	0.5658831	0.3712586	0.0001629282	0.5215747	1.652954
5922	-2019.04	-2187.105	168.0648	0.8380953	0.9917898	0.7819549	1.052293	0.7784899	0.788377	2.389166
5928	-2017.721	-2186.163	168.4419	0.7993351	0.9660657	0.9600108	1.05784	0.8083039	0.646537	2.142038
5934	-2013.774	-2181.707	167.9332	0.8090633	1.003605	1.171479	0.909378	0.7230089	0.9257538	2.274413
5940	-2009.309	-2178.521	169.2122	0.7756759	0.9283308	0.8669632	0.8357397	0.5663553	0.6316861	2.05162
5946	-2019.826	-2188.624	168.7979	0.7756759	0.9219538	0.6876496	1.0402	1.16069	0.5139683	1.997768
5952	-2006.081	-2174.456	168.3752	0.6887881	0.9119292	0.7315579	1.0402	0.7848663	0.721749	2.410986
5958	-2003.557	-2172.41	168.8536	0.7060522	0.889935	0.8093857	0.6708174	0.6257588	0.7001827	2.410986
5964	-1996.213	-2165.332	169.1197	0.9981871	0.889935	0.4026014	0.6734441	0.5805523	0.5977764	2.410986
5970	-1994.976	-2164.284	169.3071	0.7857475	0.9462949	0.6346364	0.54695	0.3783598	0.5977764	2.450688
5976	-2008.086	-2177.831	169.7449	0.9346903	0.7966297	0.5479352	0.3361961	0.3783598	0.4603123	2.450688
5982	-2004.066	-2173.42	169.3542	0.7450749	0.8501285	0.5479352	0.6936419	0.4340452	0.5508993	2.462762
5988	-1999.478	-2167.823	168.3445	0.7450749	0.8274995	0.6761008	0.7850016	0.8929505	0.7862373	2.536878
5994	-2005.62	-2173.017	167.3973	0.8883071	0.8301516	1.345176	0.7427485	0.8929505	0.9644209	2.536878
6000	-2018.254	-2183.594	165.3397	0.876094	0.8561313	1.28491	1.992016	1.181446	1.572466	2.510763
6006	-2015.917	-2182.825	166.9084	0.9103617	0.9082233	0.7028748	1.059148	1.184658	1.267108	2.611593
6012	-2026.308	-2196.116	169.8088	0.7292668	1.071106	0.7071187	0.576279	0.3900015	0.8862319	1.812613
6018	-2018.807	-2188.591	169.7834	0.6445511	1.201429	0.5689385	0.8691647	0.3310989	0.7691317	1.807908
6024	-2018.417	-2187.559	169.142	0.7358304	1.008483	0.445599	0.6384558	0.771977	1.056495	2.062307
6030	-2010.241	-2179.192	168.9507	0.7020461	0.9916076	0.8060298	0.666797	0.7063094	0.8742294	2.127191
6036	-2003.974	-2172.351	168.3775	0.7020461	0.9357718	0.9179499	0.666797	1.251098	1.15391	1.923067
6042	-2002.404	-2171.487	169.0822	0.7828696	0.8691744	0.3751922	0.666797	1.073204	1.145987	1.932641
6048	-2012.197	-2180.616	168.4188	0.9196729	0.9166994	1.096351	0.6579576	1.073204	0.9525539	1.907212
6054	-2014.352	-2182.363	168.0112	0.891762	0.9134872	1.408808	0.3579572	1.499081	0.8480132	1.977772
6060	-2013.651	-2180.761	167.1106	0.670203	0.8793084	1.298011	0.7894339	1.532132	1.275248	2.21808
6066	-2009.324	-2176.518	167.1945	0.776474	0.7860982	1.298011	0.9255769	1.556085	0.8424822	2.335218
6072	-2004.305	-2170.317	166.0114	0.8636883	0.9171534	1.298011	1.418877	1.207425	0.9004145	2.809857
6078	-2012.704	-2179.562	166.8583	0.8290925	0.9171534	1.495124	1.168087	1.207425	0.5153298	2.580188
6084	-2010.558	-2177.031	166.4731	0.7790322	0.9993816	1.495124	1.31322	0.6681314	1.398461	2.494671
6090	-2008.324	-2174.471	166.1475	0.821743	0.9993816	1.526715	1.31322	1.559204	0.8230432	2.455149
6096	-2002.835	-2169.114	166.2786	0.8271165	0.9169869	1.582596	1.26735	1.139655	1.040528	2.541475
6102	-2003.399	-2170.399	167.0007	0.8248963	0.9240277	1.145089	1.069769	0.8810918	1.040528	2.644745
6108	-2018.723	-2181.91	163.1872	0.9344629	0.9240277	1.752365	2.287823	2.070853	1.590659	2.730583
6114	-2020.51	-2182.285	161.7747	0.7553396	0.8558292	1.752365	1.820815	3.176833	2.678667	2.687364
6120	-2018.941	-2181.843	162.9018	0.753069	0.8873801	1.854387	2.208509	2.272826	1.936379	2.687364
6126	-2016.751	-2180.23	163.4788	0.6910081	0.8833804	1.380928	1.774186	2.351184	1.936379	2.87899
6132	-2008.469	-2172.2	163.7309	0.8302588	0.878	2.114434	2.492434	2.710602	0.06287084	2.685752
6138	-2025.419	-2189.193	163.7744	0.9828389	0.9811474	1.498017	2.270006	3.306535	0.007631782	2.685752
6144	-2023.171	-2189.907	166.7359	0.8647339	0.9440561	2.063437	1.579891	1.555574	0.02805363	2.082836
6150	-2019.142	-2185.799	166.6572	0.8689338	0.8247168	1.947992	1.798846	1.715601	0.02060079	2.04179
6156	-2003.636	-2170.822	167.186	0.8578687	0.8551534	1.758454	1.194327	1.715601	0.02309889	2.200973
6162	-2011.606	-2177.88	166.2741	0.8424093	0.9884464	1.577422	1.8617	2.037978	0.008180493	2.200973
6168	-2003.185	-2169.897	166.7117	0.6976837	0.9826844	1.658016	1.857735	2.014913	0.01282618	1.969649
6174	-2019.529	-2186.599	167.0704	0.9641743	0.904977	1.287888	2.209964	2.014913	0.01313442	1.606249
6180	-2017.293	-2183.314	166.0211	0.9319378	0.8901134	2.401777	2.515377	1.778488	0.04234491	1.521174
6186	-2025.417	-2192.521	167.1034	0.7345947	0.9154497	2.401777	2.06395	1.567121	0.008779246	1.353686
6192	-2008.204	-2175.492	167.2872	0.8085821	0.9419061	1.949459	2.034795	1.567121	0.03555071	1.487517
6198	-2015.563	-2183.207	167.6441	0.852262	0.7767895	1.459908	2.316602	1.558318	0.01756492	1.487517
6204	-2021.941	-2190.126	168.1853	0.8146527	0.7943559	1.97444	1.31699	1.312915	0.01824005	1.640395
6210	-2015.436	-2184.637	169.2008	0.7216958	0.817913	1.058646	1.288696	1.190045	0.02463404	1.719025
6216	-2015.575	-2184.248	168.6733	0.8164682	0.9506073	0.8569578	1.288696	1.295578	0.02936105	1.989991
6222	-2027.739	-2193.535	165.7959	0.9997859	0.9433443	1.632516	2.178707	2.292749	0.01520801	2.025989
6228	-2016.968	-2185.518	168.5495	0.7277464	0.9409181	0.745705	1.525982	1.317324	0.04604076	2.025989
6234	-2017.269	-2184.462	167.193	0.6466144	0.7027749	1.428537	1.525982	1.44914	0.03583125	2.578473
6240	-2021.054	-2187.922	166.8677	0.8755159	0.9624468	1.428537	1.472795	1.470452	0.1093219	2.458208
6246	-2011.684	-2178.812	167.1278	0.8507869	0.9624468	1.491692	1.435305	1.470452	0.1337422	2.277065
6252	-2013.864	-2180.716	166.852	0.8407584	0.9376155	2.467496	3.478915	0.06491118	0.01631274	1.46281
6258	-2014.823	-2181.969	167.1463	0.8874034	1.26293	2.467496	2.594341	0.01113491	0.01105209	1.667131
6264	-2002.212	-2170.01	167.7982	0.8238444	1.027149	2.888004	2.041222	0.003968133	0.01834617	1.505784
6270	-2005.791	-2174.66	168.8691	0.8058989	1.027149	2.198703	1.795544	0.00194975	0.02179984	1.414595
6276	-2010.706	-2181.167	170.461	0.79398	0.9433562	1.287002	1.269896	0.002581403	0.01283095	1.374948
6282	-2020.554	-2190.767	170.2124	0.7531599	1.00883	1.287002	1.506263	0.007611998	0.01693158	1.35668
6288	-2016.762	-2187.408	170.6456	0.8247064	1.028354	1.101693	1.515746	0.005889403	0.02122252	1.058115
6294	-2016.311	-2186.289	169.9779	0.6421126	0.9366345	1.523341	1.716708	0.01284858	0.01393594	1.32421
6300	-2014.377	-2185.416	171.0393	0.6408655	1.017257	1.097911	1.044104	0.01330501	0.05125139	1.258381
6306	-2022.743	-2193.616	170.8726	0.6580812	0.8148487	1.217752	0.9121739	0.01564938	0.1642117	1.45713
6312	-2013.503	-2183.979	170.4754	0.8501131	0.9958091	0.9565554	0.9121739	0.02280077	0.4219157	1.48051
6318	-2015.009	-2185.863	170.8542	0.8095175	0.976642	0.9008474	0.6719613	0.02450721	0.5657825	1.349374
6324	-2009.214	-2179.965	170.7519	0.9352219	0.8816526	0.7921636	0.5723119	0.01885669	0.5657825	1.567968
6330	-2008.6	-2179.327	170.7269	0.8521403	0.8663953	0.7921636	0.7436771	0.03247076	0.5035475	1.567968
6336	-2008.122	-2179.101	170.9784	0.6964797	0.7629532	0.7921636	0.5605968	0.02709329	0.6054907	1.631633
6342	-2010.44	-2181.852	171.4125	0.6861325	0.7920054	0.6297226	0.6837636	0.006652831	0.3684432	1.516584
6348	-2016.881	-2187.65	170.7692	0.806759	0.7336074	0.744781	0.6664309	0.005115808	0.4737136	1.793535
6354	-2005.642	-2175.887	170.2449	0.8829298	0.8729099	0.5199116	0.638383	0.01079169	1.00387	1.812365
6360	-2003.375	-2173.388	170.0138	0.8874338	0.7642161	0.6546279	0.7290194	0.005663246	0.8444413	1.998524
6366	-2008.582	-2178.834	170.2521	1.06859	0.7511794	0.6125814	0.7769288	0.0329518	0.5491849	1.901721
6372	-2008.827	-2178.144	169.3171	1.06859	0.7953163	0.9950078	0.8852136	0.03730235	1.058845	1.823857
6378	-2013.272	-2183.046	169.774	0.9286961	0.8173111	0.8569229	0.9318203	0.02750663	0.8648306	1.793556
6384	-2016.293	-2185.112	168.8196	0.9502403	0.8390509	1.153143	1.224021	0.0318356	1.189191	1.789474
6390	-2027.212	-2196.805	169.5924	0.8004364	0.9250634	1.153143	0.904208	0.03144753	0.7363495	1.832468
6396	-2020.287	-2189.616	169.3292	1.025106	0.9373144	1.239358	0.657207	0.01294065	1.121731	1.708387
6402	-2016.802	-2186.31	169.5087	0.8159812	0.8931443	1.239358	0.990713	0.008824128	0.8643965	1.708676
6408	-2019.721	-2188.881	169.1594	0.7818971	0.8931443	1.162442	1.261542	0.01064911	1.335971	1.501613
6414	-2021.415	-2190.575	169.1608	0.7818971	0.8820382	1.162442	1.401798	0.05187439	1.335971	1.369801
6420	-2012.025	-2181.566	169.5406	0.7404449	0.8633085	1.127293	1.167266	0.0812819	1.13774	1.460334
6426	-2007.901	-2177.942	170.0412	0.9230866	0.8618351	0.7004876	1.204714	0.01028781	0.9204228	1.460334
6432	-2004.762	-2174.6	169.8388	0.9704877	0.8618351	1.030751	0.9451995	0.01561092	0.9486948	1.498605
6438	-2001.323	-2171.53	170.2069	0.8213766	0.7778512	0.9580846	0.9451995	0.01213404	0.9486948	1.453226
6444	-2019.588	-2189.239	169.6517	0.8888453	0.9703866	0.8032252	1.298323	0.0475097	0.9535072	1.496832
6450	-2012.643	-2183.009	170.366	0.7669739	0.7587746	1.118422	1.000787	0.01357017	0.6822726	1.423863
6456	-2013.44	-2183.708	170.268	0.8724457	0.7989741	1.166263	1.346796	0.008352345	0.5997653	1.134718
6462	-2009.884	-2180.102	170.2174	0.8724457	1.019366	0.8767697	1.037312	0.01111991	1.026218	1.134718
6468	-2013.891	-2182.547	168.6556	1.292711	1.043201	1.258428	1.3676	0.007958353	1.498724	1.079818
6474	-2013.823	-2182.608	168.7849	1.104021	0.9353542	0.9796591	1.541084	0.01887515	1.498724	1.303267
6480	-2007.492	-2175.856	168.3642	0.9468011	0.9353542	1.387342	1.541084	0.0449077	1.498724	1.417192
6486	-2013.699	-2182.147	168.4483	0.7472174	0.9026761	1.61803	0.8898839	0.01704378	1.688014	1.713948
6492	-2014.824	-2183.355	168.531	0.6946508	0.9411432	0.7069549	0.6444116	0.01236268	0.993787	2.861947
6498	-2023.165	-2192.34	169.1754	0.7556308	0.9411432	0.7968585	0.6444116	0.04608399	0.8511315	2.441238
6504	-2028.95	-2199.025	170.0757	0.842938	0.8200308	0.5225223	0.0008069859	0.4013826	0.7299723	2.327309
6510	-2021.095	-2190.225	169.13	0.7638562	0.9683911	0.6458512	0.8267756	0.04649184	0.7230441	2.508098
6516	-2012.025	-2181.266	169.2414	0.7313838	0.7354138	0.692078	0.629548	0.06871734	0.6434206	2.731021
6522	-2010.56	-2181.149	170.5894	0.9519687	0.9789965	0.6311216	0.0001872476	0.4523608	0.4258645	1.910896
6528	-2013.512	-2183.97	170.4581	0.8832993	0.8783493	0.4871777	0.001655291	0.6726372	0.4726839	2.028633
6534	-2016.911	-2185.319	168.4081	0.895626	0.9369714	0.972623	0.8807772	0.4923121	0.8543388	2.297499
6540	-2021.82	-2191.605	169.7851	1.088927	0.7157863	0.5547635	0.014239	0.4306511	0.7565073	2.358026
6546	-2003.472	-2174.093	170.6202	0.9422601	0.7901917	0.4303337	0.02495578	0.3451851	0.2657306	2.311582
6552	-2006.557	-2177.093	170.5355	0.7372818	0.7901917	0.4303337	0.01668203	0.3693847	0.5112711	2.326793
6558	-2015.579	-2186.051	170.4726	0.9415837	0.8381776	0.3271799	0.01816909	0.5402309	0.5198468	2.157631
6564	-2005.612	-2175.438	169.8259	1.018099	0.7918859	0.3271799	0.0149031	0.9691483	0.7107287	2.157631
6570	-2016.209	-2182.252	166.0439	0.8095475	0.934651	1.281718	1.046535	1.888479	1.87932	2.007715
6576	-2019.434	-2187.171	167.7372	0.9042742	0.8319344	1.222627	1.046535	0.8039712	1.251981	2.065333
6582	-2014.754	-2182.061	167.3072	0.9391995	0.8877839	0.7221604	0.7654754	1.735129	1.441691	2.065333
6588	-2014.344	-2181.678	167.3344	0.8006712	0.712733	1.529022	0.5834096	1.667739	1.441691	1.882732
6594	-2006.992	-2174.96	167.9677	0.848311	0.8875169	1.314953	0.6843745	1.164143	1.106807	1.948229
6600	-2004.988	-2172.1	167.112	0.9367475	0.7997579	1.426713	0.592965	1.778652	1.327722	1.948229
6606	-2005.105	-2170.336	165.2309	0.8490663	0.9994807	1.31695	1.730799	1.5119	1.68773	2.369643
6612	-2014.446	-2180.07	165.6247	0.7375031	1.054067	1.285596	2.228281	1.110057	1.348784	2.327841
6618	-2009.845	-2175.008	165.1631	0.8428792	0.8371823	1.332106	1.37973	1.784967	2.052582	2.327841
6624	-2011.625	-2177.378	165.7527	1.011757	0.7359018	1.572571	1.568561	1.729175	1.03558	2.319609
6630	-2004.434	-2169.763	165.3288	0.8001757	0.9216739	1.601761	1.403197	1.729175	1.782489	2.215219
6636	-2019.996	-2185.629	165.633	0.9344715	1.14879	1.729099	1.230946	0.9825338	1.910087	2.215219
6642	-2008.879	-2176.228	167.3488	0.849476	1.14879	1.156856	1.314989	0.970562	1.075055	2.021329
6648	-2003.252	-2172.1	168.8486	0.8511296	1.014934	0.7694311	0.8791467	0.4996604	0.918097	2.076552
6654	-1995.006	-2164.735	169.7283	0.7719822	1.032237	0.4722409	0.4474721	0.3893525	0.3892967	2.428981
6660	-2001.923	-2171.831	169.9079	0.7117613	0.9629115	0.5417192	0.6860625	0.3583362	0.7822053	1.960103
6666	-2008.657	-2178.503	169.8458	0.7117613	0.9092815	0.8434135	0.8735245	0.3439719	0.7107146	1.763409
6672	-2009.033	-2177.944	168.9109	0.6250704	1.011302	0.7741462	0.7840101	0.88868	0.7107146	2.116929
6678	-2019.112	-2183.274	164.1627	0.834262	1.102555	1.996324	1.54541	2.269748	1.808266	2.116929
6684	-2022.904	-2188.631	165.7264	0.7001484	1.030209	1.582073	1.95966	1.257646	1.50715	2.084097
6690	-2022.674	-2186.707	164.0327	0.7799295	0.911666	3.360701	2.454295	0.0780629	3.442344	1.133788
6696	-2018.342	-2182.508	164.1659	0.7564264	0.895522	3.649096	2.323816	0.2786897	2.938511	1.178534
6702	-2011.659	-2177.379	165.7197	0.7820975	1.068359	3.039197	1.958062	0.08576948	2.355746	1.178534
6708	-2006.146	-2174.091	167.9449	0.7769879	1.027779	1.303564	2.012031	0.1059631	1.935081	1.091353
6714	-2007.683	-2175.466	167.7832	0.8455433	0.9240896	1.105121	2.087237	0.06161846	2.062695	1.296896
6720	-2024.341	-2192.728	168.3871	0.9674668	0.8169921	1.105111	1.923163	0.03679892	1.629919	1.299931
6726	-2008.078	-2178.653	170.5749	0.9020089	0.7445793	0.7835797	1.174624	0.05040254	0.7232402	1.227971
6732	-2020.679	-2191.274	170.5951	1.048786	1.050011	0.4791615	0.9116487	0.07221933	0.7610178	1.257743
6738	-2021.325	-2191.515	170.1903	0.8260652	1.074846	0.6225892	0.7015343	0.1044068	1.15984	1.446157
6744	-2024.344	-2194.673	170.329	0.9850132	0.7907154	0.6692937	0.7743459	0.07011058	0.9921954	1.499208
6750	-2025.208	-2190.098	164.8895	0.8848075	1.081759	1.514105	1.613183	1.967712	1.491727	2.296101
6756	-2037.202	-2204.13	166.9288	0.634832	0.79283	0.9320721	1.429091	1.610704	1.100762	2.296101
6762	-2028.766	-2196.746	167.9798	1.100102	0.8184179	0.9559468	0.8048829	1.238399	0.7325311	2.175805
6768	-2022.182	-2190.258	168.0753	1.024369	0.8703588	0.6594579	0.7631131	1.412871	1.299296	1.859974
6774	-2022.97	-2189.341	166.371	0.7780949	0.8173226	1.617406	1.232436	0.916682	1.400793	2.490085
6780	-2025.281	-2191.771	166.4902	0.8256526	0.8844836	1.113618	1.235962	1.145943	1.438301	2.490714
6786	-2012.077	-2178.092	166.015	0.7856272	0.953826	1.419569	1.235962	1.580173	1.249453	2.423804
6792	-2022.049	-2188.103	166.0543	0.9088926	0.953826	1.610905	0.7253486	1.62901	1.209962	2.517492
6798	-2014.033	-2178.927	164.8948	0.6816253	1.02572	1.832588	1.055057	2.083956	1.53248	2.503524
6804	-2012.717	-2176.643	163.9261	0.7955657	0.9427081	1.832588	1.335697	2.182159	1.563357	2.832647
6810	-2009.205	-2172.627	163.4219	0.7123648	0.8845647	1.841389	1.847018	2.182159	1.507943	2.939497
6816	-2020.608	-2184.661	164.053	0.978972	0.9772071	1.354598	1.697771	2.182159	1.577171	2.685543
6822	-2013.234	-2177.651	164.4165	0.8077876	0.9359433	2.365962	2.009646	1.383893	1.589002	2.253058
6828	-2012.34	-2177.198	164.8572	0.953582	0.9729013	2.027403	1.550066	1.186907	1.392866	2.61153
6834	-2012.443	-2174.786	162.3433	0.7608711	1.100445	2.56834	2.279511	1.972894	1.912399	2.61153
6840	-2015.157	-2176.171	161.0135	0.7825831	0.8285273	3.119157	3.028263	2.375299	2.382546	2.238988
6846	-2017.899	-2182.61	164.7107	0.7660028	0.956451	1.582278	2.265416	1.743989	1.888191	1.987486
6852	-2001.774	-2168.446	166.6722	0.8722413	0.9383548	1.039684	1.57804	1.462381	1.071	2.172932
6858	-2022.634	-2189.592	166.9577	0.8478246	0.966817	1.198355	1.059056	1.847813	1.036526	1.988296
6864	-2012.619	-2178.34	165.7203	0.7420079	0.8888029	2.253241	1.467374	1.648875	1.043313	2.085543
6870	-2017.531	-2182.061	164.5302	1.051689	0.9916147	1.789686	1.640037	1.648875	1.582634	2.428286
6876	-2015.723	-2179.48	163.7566	1.107955	1.031015	2.048145	2.164764	1.763718	1.442793	2.377747
6882	-2016.118	-2179.822	163.7035	0.6642597	1.141799	2.579452	1.542404	2.458579	1.955692	1.893198
6888	-2018.046	-2182.019	163.9726	0.6840066	1.001304	2.361006	1.234326	2.458579	1.91771	2.170601
6894	-2030.154	-2197.223	167.0694	1.057769	1.070427	0.6668377	1.684846	1.443474	0.9910683	1.942007
6900	-2024.432	-2190.472	166.04	0.791469	1.070427	1.261345	1.684846	1.182937	1.483148	2.249275
6906	-2026.521	-2192.47	165.9489	0.950399	0.8648782	1.300218	1.684846	1.638728	1.128128	2.249275
6912	-2013.413	-2180.809	167.3958	0.8776557	0.9372712	0.8409112	0.8684096	1.301757	1.253224	2.27543
6918	-2023.027	-2189.473	166.4458	0.8913713	1.068275	1.635549	0.8892533	1.301757	1.253224	2.269009
6924	-2016.911	-2183.764	166.8532	0.8913713	0.8688871	1.221337	0.8688295	1.301757	1.020853	2.558551
6930	-2017.254	-2185.287	168.0328	0.804864	0.7742337	1.221337	0.9358908	0.939885	0.3157669	2.558551
6936	-2020.808	-2189.232	168.4234	0.9866112	0.8493699	0.5990401	0.7973728	0.886296	0.320859	2.659703
6942	-2015.789	-2184.418	168.6287	0.9866112	0.9178425	0.5261641	0.6235356	0.7837169	0.5798447	2.546107
6948	-2021.877	-2191.783	169.906	0.76759	0.829045	0.4765461	0.7384017	0.3557367	0.474347	2.2271
6954	-2027.764	-2196.811	169.0476	0.8148662	1.089098	0.1490759	0.7470354	1.223774	0.8427909	1.987744
6960	-2025.342	-2193.575	168.2329	0.8148662	0.978738	0.2565764	0.7470354	1.320148	1.554028	1.994413
6966	-2021.086	-2189.955	168.8686	0.5840438	0.8220738	0.08523432	1.107625	1.320148	1.112704	1.982645
6972	-2011.497	-2177.21	165.7131	0.8148735	0.9575695	0.03337159	1.7035	2.105137	2.4579	2.073183
6978	-2012.929	-2179.587	166.6574	0.8487314	0.9771762	0.0246822	1.316375	2.028645	1.706677	2.220788
6984	-2006.394	-2174.148	167.7539	0.8260826	0.9782466	0.03076705	1.113554	2.028645	1.297427	1.910991
6990	-2015.939	-2183.178	167.2391	0.9507785	0.9139231	0.03948564	2.014715	1.649908	1.167249	1.947786
6996	-2025.1	-2192.95	167.8499	0.896625	0.8025434	0.01225019	1.133164	1.545154	1.385626	2.178673
7002	-2010.218	-2178.734	168.5156	0.7667504	0.9652325	0.003951642	1.42548	1.028233	1.075701	2.07515
7008	-2015.49	-2183.656	168.1661	0.7667504	0.8089616	0.001889264	1.028756	1.23034	1.106474	2.505119
7014	-2017.439	-2188.42	170.9806	0.8407354	0.8649656	0.006067109	0.3784343	0.5063632	0.5633196	1.834875
7020	-2017.248	-2188.089	170.8413	0.6723696	0.9213078	0.01177848	0.7424361	0.6006912	0.602307	1.652324
7026	-2007.53	-2177.974	170.4431	0.8582451	0.9634756	0.005720024	0.5183665	0.536131	0.6813813	1.9264
7032	-2007.385	-2178.208	170.8231	0.9900797	0.7815938	0.005392579	0.4740848	0.536131	0.3965824	1.9264
7038	-2000.329	-2170.869	170.5402	0.7730287	0.7941318	0.0009257051	0.473417	0.536131	0.5578461	2.144301
7044	-2002.074	-2173.126	171.0524	0.7092274	0.7952634	0.002846817	0.473417	0.5803069	0.4099224	1.911094
7050	-2000.179	-2170.935	170.7563	0.8321449	0.8693352	0.0006527706	0.3861879	0.4135005	0.4844765	2.101635
7056	-2009.293	-2178.89	169.5972	0.7663253	0.9668331	0.004958408	0.7662042	0.7272385	0.9118247	2.101635
7062	-2016.298	-2185.983	169.6855	1.00951	0.8554242	0.004967882	0.7662042	0.7272385	0.5445458	2.199457
7068	-2007.629	-2176.788	169.1586	0.9365348	0.6572303	0.006586111	0.7223331	0.8256308	0.9787747	2.396136
7074	-2008.208	-2177.092	168.884	0.9128661	0.701677	0.005923381	0.7787865	0.7488225	0.5943507	2.804355
7080	-2005.807	-2174.748	168.9417	0.8860425	0.701677	0.008060864	0.5809611	0.710504	0.4368039	3.022019
7086	-2011.499	-2180.82	169.321	0.8969897	0.8493479	0.007684061	0.7094472	0.6476565	0.6182258	2.543583
7092	-2008.865	-2176.207	167.3425	0.9274375	0.9519145	0.01251652	0.9080593	1.636548	1.220487	2.575267
7098	-2008.521	-2177.266	168.7448	0.7148245	0.7420767	0.01307862	1.075603	1.053412	0.7834163	2.492107
7104	-2012.893	-2182.987	170.0935	0.678637	0.9769772	0.01382728	0.6437893	0.6255861	0.6162592	2.157902
7110	-2012.251	-2181.317	169.0664	0.8156979	1.155803	0.004315768	0.9216467	0.8772413	0.8955723	2.105235
7116	-2003.298	-2173.402	170.104	0.889895	0.8959561	0.007229249	0.6045833	0.5445135	0.923046	1.95166
7122	-2022.054	-2191.354	169.2991	0.7063385	0.9664563	0.0115145	0.7508674	0.7927352	1.16157	2.133382
7128	-2015.614	-2184.611	168.9977	0.9170666	1.002973	0.01403782	1.217058	1.130204	0.5577551	2.040125
7134	-2017.425	-2186.978	169.5528	0.7035541	0.9620927	0.02091715	0.7092366	0.975822	0.9585097	2.005084
7140	-2008.558	-2177.792	169.2349	0.7509339	0.857416	0.01718526	1.095057	0.8729494	1.445978	1.739956
7146	-2008.06	-2177.838	169.7785	0.9573042	0.8793174	0.01789476	0.6428523	0.8729494	1.114551	1.750247
7152	-2009.898	-2179.539	169.6406	0.8486003	0.975856	0.01219785	0.8505321	0.7493542	1.086622	1.818913
7158	-2004.915	-2174.266	169.351	0.8698964	1.013438	0.03137335	0.8591192	0.9393549	1.331083	1.656574
7164	-2016.028	-2185.757	169.7286	0.7472709	0.8944035	0.119941	0.6166108	0.9557067	1.230767	1.726561
7170	-2015.836	-2185.021	169.1848	0.950177	0.8944035	0.1206425	0.9046681	0.9557067	1.175567	1.804085
7176	-2008.435	-2177.388	168.9522	0.7081531	0.8015036	0.09998844	1.278672	0.8927558	1.106854	2.033798
7182	-2019.113	-2187.794	168.6806	0.7821532	0.781737	0.09578734	1.224628	0.7954527	1.575173	1.972884
7188	-2015.833	-2184.765	168.9321	0.9323226	1.024314	0.06360803	0.8965559	0.7572368	1.047018	2.160622
7194	-2007.013	-2176.142	169.1295	0.9070043	0.7513677	0.01412052	0.8965559	0.8328699	1.073594	2.191829
7200	-2004.392	-2173.183	168.7912	0.9070043	1.047098	0.04481831	0.8128371	0.8979615	1.073594	2.211589
