Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-24.8863	-197.1557	172.2694	1.011479	1.049264
486	-21.5404	-195.0127	173.4723	0.1444725	0.610493
492	-22.39051	-195.1986	172.8081	0.3399017	1.170268
498	-28.9674	-201.6575	172.6901	0.358585	1.254771
504	-13.22589	-185.7559	172.5301	0.918313	0.8742779
510	-7.875543	-180.9275	173.0519	0.3888711	0.883073
516	-16.08428	-189.4264	173.3421	0.213518	0.7314961
522	-11.34127	-184.3243	172.983	0.6190646	0.3774956
528	-14.62693	-186.7221	172.0952	1.537668	0.4504232
534	-17.60767	-189.0173	171.4097	2.140169	0.7405493
540	-24.94625	-197.336	172.3898	0.6350306	1.274519
546	-24.31995	-196.9426	172.6227	0.5269977	1.168787
552	-16.67789	-189.8616	173.1837	0.4165975	0.6503917
558	-14.30198	-185.747	171.445	2.068154	0.7932595
564	-15.53543	-187.6444	172.1089	1.042564	1.167195
570	-13.30773	-186.0874	172.7797	0.6747298	0.8671488
576	-14.00436	-185.7431	171.7388	1.830661	0.7089503
582	-13.11671	-186.1378	173.0211	0.4700659	0.8220989
588	-14.43463	-183.6256	169.1909	2.628784	2.135024
594	-12.40847	-180.2736	167.8651	3.053591	2.703571
600	-13.29371	-182.4625	169.1688	3.053591	1.866463
606	-12.79751	-181.9663	169.1688	3.053591	1.866463
612	-13.11722	-179.4133	166.2961	3.053591	3.636257
618	-3.593715	-171.8545	168.2608	3.053591	2.458166
624	-5.611388	-173.5537	167.9423	3.053591	2.656154
630	-5.353515	-177.8443	172.4908	1.00126	0.821002
636	-8.245805	-180.4616	172.2158	1.238999	0.8667046
642	-1.435859	-174.749	173.3131	0.1416968	0.8667046
648	0.2662162	-172.7975	173.0637	0.5219053	0.6799484
654	0.5352894	-172.5619	173.0972	0.1077359	1.119688
660	-14.60656	-185.397	170.7905	2.371814	1.157722
666	-11.58443	-184.7373	173.1529	0.00939175	1.157722
672	-2.815082	-174.6138	171.7987	1.762413	0.7227405
678	-0.5714488	-173.662	173.0906	0.3303221	0.9056421
684	-8.321032	-181.7833	173.4623	0.02693208	0.8245863
690	-6.371864	-178.9376	172.5658	0.7497628	1.015634
696	-9.233389	-182.5498	173.3164	0.2231832	0.7559185
702	-1.283046	-174.5983	173.3153	0.1306956	0.8770646
708	-15.20381	-188.6131	173.4093	0.1306956	0.755367
714	-19.19193	-191.2743	172.0824	1.508165	0.6704462
720	-21.18067	-193.105	171.9243	1.508165	0.8925619
726	-17.28679	-188.6174	171.3306	2.029723	0.9705228
732	-11.34267	-184.5485	173.2058	0.3430601	0.7420066
738	-12.40516	-185.4025	172.9974	0.03253714	1.270326
744	-12.29431	-185.7742	173.4799	0.04869625	0.7718881
750	-17.35355	-189.9075	172.5539	0.08802252	1.570301
756	-22.23449	-195.7126	173.4782	0.04301054	0.7823042
762	-16.02004	-188.5043	172.4842	1.137626	0.5957983
768	-14.40722	-186.3586	171.9513	1.28026	1.095407
774	-12.5248	-184.7318	172.207	1.423687	0.5636664
780	-11.74715	-184.6735	172.9263	0.5960427	0.7806384
786	-14.87284	-188.277	173.4041	0.1182495	0.7806384
792	-17.27941	-190.4509	173.1715	0.4657573	0.5214578
798	-15.71019	-187.4477	171.7375	1.808306	0.7466116
804	-24.29477	-196.2792	171.9844	1.589983	0.7004094
810	-17.79222	-190.5136	172.7214	0.6843062	0.9224217
816	-15.71729	-188.4316	172.7144	0.8266539	0.7538646
822	-13.87848	-186.5897	172.7112	0.8754163	0.6781395
828	-11.87113	-184.7105	172.8394	0.7471873	0.6781395
834	-1.439361	-174.0345	172.5951	1.020267	0.6143954
840	-4.163819	-177.3182	173.1544	0.3465555	0.8095204
846	-10.61742	-183.8341	173.2167	0.4105495	0.5775851
852	-19.67171	-192.6683	172.9966	0.1895417	1.136574
858	-18.69452	-190.3416	171.6471	1.130418	1.469245
864	-9.240822	-182.5058	173.265	0.1284362	0.9357081
870	-5.084503	-178.2131	173.1286	0.3521185	0.8353523
876	-10.4981	-183.7252	173.2271	0.3521185	0.6918067
882	-9.918578	-182.1616	172.2431	1.367443	0.6269327
888	-23.8967	-196.7332	172.8365	0.7355276	0.3395114
894	-13.03562	-183.7371	170.7015	2.331677	1.26764
900	-7.751108	-178.471	170.7199	2.331677	1.252383
906	-4.169684	-176.5123	172.3427	1.086048	0.8968672
912	-4.692723	-177.8352	173.1425	0.3994016	0.7525483
918	-7.610557	-180.9999	173.3893	0.1525995	0.7525483
924	-2.945508	-176.2054	173.2599	0.2425965	0.8074647
930	-5.552124	-177.0864	171.5343	2.092426	0.5794867
936	-8.205063	-181.0793	172.8743	0.7204105	0.6622142
942	-21.57491	-194.9805	173.4056	0.1324791	0.7582473
948	-13.66621	-187.1715	173.5053	0.03271913	0.7582473
954	-12.53534	-185.1467	172.6114	0.7316722	0.9881397
960	-15.27975	-187.2678	171.9881	1.638893	0.578517
966	-3.045564	-175.8215	172.7759	0.8510659	0.578517
972	-10.75015	-182.7528	172.0027	1.53581	0.7576045
978	-14.28682	-187.2206	172.9338	0.4226992	0.9744383
984	-8.262184	-181.2529	172.9907	0.6471991	0.5106141
990	-16.26046	-188.8726	172.6121	0.7356306	0.9834125
996	-20.48406	-193.3287	172.8446	0.7906342	0.4631508
1002	-14.74499	-187.4339	172.6889	0.9448792	0.5482848
1008	-16.66479	-190.1521	173.4873	0.1310026	0.4069092
1014	-12.25973	-185.4487	173.189	0.1668492	0.9751238
1020	-12.28338	-185.165	172.8816	0.3268233	1.11656
1026	-17.23859	-190.5606	173.322	0.2885831	0.6267004
1032	-19.00592	-191.7609	172.755	0.8820956	0.5228519
1038	-16.21231	-189.4847	173.2724	0.3623966	0.5421207
1044	-12.82136	-185.7655	172.9441	0.6022031	0.745858
1050	-21.63559	-194.7336	173.098	0.4483101	0.745858
1056	-20.46571	-192.7375	172.2718	1.333775	0.6387573
1062	-17.00438	-188.9214	171.9171	1.692951	0.628115
1068	-17.92617	-190.2957	172.3695	0.6653396	1.266227
1074	-23.12317	-195.7216	172.5985	1.020721	0.6037655
1080	-43.30669	-216.3993	173.0926	0.3838892	0.8404979
1086	-36.61369	-209.4921	172.8784	0.07653773	1.331244
1092	-19.71586	-193.1016	173.3858	0.08669699	0.8454757
1098	-14.62249	-187.51	172.8875	0.2973255	1.137725
1104	-8.502842	-181.3428	172.84	0.7255785	0.7153805
1110	-9.686168	-181.8773	172.1911	1.443907	0.5405474
1116	-12.53489	-185.8643	173.3294	0.3056341	0.5405474
1122	-11.82304	-183.7976	171.9746	1.662424	0.4762933
1128	-16.17864	-188.168	171.9894	1.604341	0.66412
1134	-9.759238	-182.5512	172.7919	0.8448369	0.5264729
1140	-11.96186	-182.9959	171.034	2.281845	1.015288
1146	-9.553065	-180.8383	171.2852	2.281845	0.7129261
1152	-9.972953	-183.1173	173.1443	0.1960059	0.9909074
1158	-11.75832	-184.5701	172.8118	0.528504	0.9909074
1164	-18.25789	-191.1663	172.9084	0.3267873	1.092123
1170	-10.3625	-183.6361	173.2736	0.36099	0.4590259
1176	-14.63521	-187.9993	173.3641	0.0253698	0.9399738
1182	-32.83118	-205.7949	172.9637	0.4396963	0.9248994
1188	-28.33677	-200.6315	172.2947	1.145901	0.8832786
1194	-20.5896	-193.4168	172.8272	0.08329746	1.366546
1200	-13.08873	-185.8561	172.7674	0.3876872	1.164058
1206	-13.19738	-186.2619	173.0645	0.4711955	0.761712
1212	-21.10303	-193.9876	172.8846	0.2838001	1.152329
1218	-19.69749	-191.5963	171.8988	1.522308	0.9054357
1224	-16.66782	-189.2485	172.5806	1.030054	0.3918117
1230	-23.52525	-195.9895	172.4643	0.8291723	1.037177
1236	-24.52493	-197.242	172.7171	0.5763769	1.037177
1242	-26.20105	-197.1926	170.9916	2.312908	1.026436
1248	-18.3406	-188.6562	170.3156	2.988858	1.026436
1254	-3.832799	-176.7782	172.9454	0.6804102	0.4256166
1260	-11.42798	-183.4596	172.0317	1.583637	0.6145997
1266	-5.55917	-178.719	173.1598	0.3670336	0.7743364
1272	-36.92794	-208.6816	171.7537	1.245171	1.295791
1278	-27.58527	-200.1408	172.5555	0.8647291	0.9063725
1284	-14.50121	-187.2285	172.7273	0.8962402	0.4193661
1290	-16.73548	-190.0739	173.3384	0.2997229	0.5020219
1296	-10.43475	-183.4761	173.0413	0.5934905	0.5419467
1302	-5.975513	-178.9887	173.0132	0.3723721	0.9441094
1308	-13.73994	-186.5816	172.8417	0.3073145	1.169361
1314	-16.49341	-189.7342	173.2408	0.1229675	0.9669389
1320	-14.43736	-186.2531	171.8158	1.737256	0.7355641
1326	-15.37791	-186.5149	171.137	2.334684	0.8464877
1332	-6.013172	-179.1865	173.1733	0.4223865	0.6601889
1338	-6.060548	-178.8944	172.8338	0.4255793	1.069577
1344	-8.031144	-181.02	172.9889	0.3934692	0.9475334
1350	-3.15379	-176.1105	172.9567	0.6325458	0.6731133
1356	-17.90922	-190.3068	172.3976	1.163272	0.7230819
1362	-4.53803	-177.6526	173.1146	0.120734	1.091962
1368	-13.97316	-187.1078	173.1346	0.1007292	1.091962
1374	-11.99609	-185.4366	173.4405	0.1007292	0.7535052
1380	-19.57401	-191.3604	171.7864	1.631291	0.9092379
1386	-26.84862	-197.5293	170.6807	2.584519	1.064095
1392	-15.36142	-187.7116	172.3502	1.216393	0.7136978
1398	-12.14607	-184.2705	172.1244	1.216393	0.990411
1404	-4.921134	-177.4782	172.5571	0.7159344	1.056739
1410	-4.661263	-176.1713	171.51	2.053361	0.7189684
1416	-8.664889	-181.3629	172.698	0.9076194	0.6386548
1422	-10.22274	-183.5113	173.2885	0.3493021	0.4881033
1428	-3.508005	-177.0423	173.5343	0.06679388	0.64881
1434	-4.656418	-176.6275	171.9711	1.629995	0.64881
1440	-10.03307	-182.6977	172.6646	0.9218158	0.6784696
1446	-10.27232	-183.6309	173.3586	0.1602714	0.7854987
1452	-12.28896	-184.5469	172.2579	1.260909	0.7854987
1458	-21.27335	-193.6324	172.3591	1.097063	0.8651456
1464	-15.53157	-187.8187	172.2871	1.320001	0.6350742
1470	-12.04232	-183.6068	171.5644	2.053158	0.6082842
1476	-7.301014	-178.7442	171.4432	2.053158	0.8154237
1482	-17.77581	-184.8315	167.0557	2.945693	3.25505
1488	-17.54355	-185.6105	168.067	2.945693	2.645798
1494	-12.89074	-180.9577	168.067	2.945693	2.645798
1500	-7.28661	-175.1036	167.817	2.945693	2.798908
1506	-4.703576	-177.1987	172.4951	0.5753056	1.236638
1512	-6.729972	-179.8147	173.0847	0.5326067	0.6090845
1518	-9.328463	-181.9342	172.6057	0.3359075	1.341839
1524	-4.308944	-176.7728	172.4638	0.440264	1.371572
1530	-0.7739839	-173.6495	172.8755	0.7083246	0.6833063
1536	-3.284235	-175.6196	172.3354	1.248461	0.6833063
1542	-10.7924	-180.5171	169.7247	2.765792	1.67969
1548	-2.583621	-173.1729	170.5892	2.765792	0.9759568
1554	-2.698288	-174.1602	171.4619	2.173405	0.4634679
1560	-8.189012	-180.2147	172.0257	1.610522	0.4698105
1566	-11.84944	-183.5329	171.6835	1.662127	0.9855458
1572	-8.823078	-180.9173	172.0942	1.514468	0.6314619
1578	-7.841632	-181.2727	173.431	0.1993395	0.5648732
1584	-12.60865	-185.7223	173.1137	0.430311	0.7493923
1590	-11.48684	-183.7856	172.2988	1.292246	0.6695316
1596	-10.16552	-182.8513	172.6858	0.7492195	0.889702
1602	-21.58721	-194.9908	173.4036	0.1752917	0.6924109
1608	-24.8751	-197.423	172.5479	0.8344391	0.9475533
1614	-25.46968	-197.9256	172.4559	0.4909624	1.337678
1620	-29.55544	-202.3459	172.7904	0.7205134	0.7962726
1626	-29.68942	-202.7919	173.1025	0.1252519	1.098921
1632	-26.68573	-199.4531	172.7674	0.4870526	1.074229
1638	-27.79024	-200.9553	173.165	0.166453	0.9997888
1644	-31.44154	-203.9814	172.5398	0.3401632	1.390454
1650	-26.41664	-199.0461	172.6294	0.9236063	0.735536
1656	-22.87191	-194.8761	172.0042	1.475072	0.8370871
1662	-13.93007	-185.0781	171.1481	2.167883	1.015213
1668	-1.687641	-175.1717	173.4841	0.1494936	0.5492699
1674	-3.00093	-176.4786	173.4776	0.1494936	0.5779418
1680	-5.336652	-177.7971	172.4605	1.025422	0.828795
1686	-5.464206	-178.253	172.7888	0.8382407	0.5780796
1692	-6.641046	-178.7942	172.1532	1.461588	0.3995065
1698	-6.160029	-178.6132	172.4532	0.9965777	0.8726465
1704	-14.87883	-185.944	171.0652	1.455979	1.657792
1710	-12.21661	-178.4844	166.2678	3.207926	3.563073
1716	-4.548471	-173.3274	168.7789	3.207926	2.024992
1722	-6.470694	-176.9867	170.516	2.811577	1.003697
1728	-4.131009	-174.2614	170.1304	2.762466	1.38039
1734	-7.613365	-179.7026	172.0892	0.9258337	1.282543
1740	0.1734984	-172.8164	172.9899	0.5138032	0.8058813
1746	-5.892796	-179.096	173.2032	0.2529331	0.8650928
1752	-18.02919	-190.4395	172.4103	0.7196761	1.185915
1758	-3.804519	-177.2036	173.3991	0.1902263	0.6728695
1764	-12.75642	-186.1227	173.3663	0.109857	0.8409683
1770	-14.15153	-187.2379	173.0863	0.1997881	1.044207
1776	-12.99419	-186.5262	173.532	0.0664765	0.65434
1782	-13.98022	-186.5692	172.589	0.754469	0.9877418
1788	-12.81059	-185.4149	172.6043	0.8782334	0.8329772
1794	-13.58389	-186.7801	173.1962	0.3546158	0.7390075
1800	-9.236349	-182.5974	173.361	0.2770457	0.4934562
1806	-1.852639	-175.0943	173.2416	0.2270718	0.8500741
1812	-1.578317	-174.4787	172.9003	0.4297346	1.0012
1818	-1.745726	-174.7234	172.9777	0.642433	0.6009735
1824	-11.21038	-184.274	173.0636	0.2030866	1.062707
1830	-18.06422	-190.7726	172.7084	0.558305	1.062707
1836	-26.46561	-198.6867	172.2211	1.363347	0.6821612
1842	-25.75103	-197.537	171.786	1.637186	0.9030554
1848	-23.9459	-197.1081	173.1622	0.4681954	0.5648545
1854	-16.1039	-189.1539	173.05	0.5649155	0.3997942
1860	-15.316	-188.1088	172.7928	0.3306365	1.191555
1866	-14.46424	-187.3693	172.905	0.03829519	1.3405
1872	-15.34698	-188.4789	173.1319	0.4812953	0.6200491
1878	-9.325555	-182.8494	173.5239	0.05409795	0.6940371
1884	-11.67549	-185.2394	173.5639	0.0727392	0.4732253
1890	-13.16237	-185.306	172.1437	1.404072	0.7437498
1896	-20.00722	-192.8253	172.8181	0.2633222	1.227377
1902	-15.38616	-188.3796	172.9934	0.08798272	1.227377
1908	-11.32599	-183.8551	172.5291	0.8235364	0.9784079
1914	-17.50974	-190.4298	172.92	0.3499839	1.059553
1920	-21.39105	-192.3792	170.9882	2.297369	1.044778
1926	-14.45831	-187.7125	173.2542	0.3101853	0.7173256
1932	-16.81591	-189.8823	173.0664	0.1666468	1.094055
1938	-20.9733	-192.6542	171.6809	1.534339	1.110384
1944	-11.64936	-183.8842	172.2348	1.390412	0.5845924
1950	-11.57012	-184.5937	173.0236	0.6141738	0.5140774
1956	-15.00317	-187.2993	172.2962	1.339748	0.533987
1962	-13.09208	-186.0414	172.9493	0.6887212	0.4939212
1968	-19.44709	-192.0978	172.6507	0.6612109	1.019199
1974	-23.56593	-195.0641	171.4982	2.112909	0.6255368
1980	-21.50914	-193.9234	172.4143	1.204283	0.4074583
1986	-18.55293	-190.7061	172.1532	1.204283	0.9734424
1992	-13.76253	-186.7678	173.0052	0.6310595	0.5309472
1998	-13.35131	-185.7959	172.4446	1.191693	0.5309472
2004	-11.37693	-183.1885	171.8116	1.64109	0.8692127
2010	-17.18439	-190.3086	173.1243	0.4620567	0.6786952
2016	-16.83608	-189.7488	172.9127	0.357898	1.059002
2022	-10.82346	-182.7584	171.9349	1.703103	0.4916974
2028	-9.476457	-181.7267	172.2502	1.15063	0.9277133
2034	-11.03517	-184.0228	172.9876	0.5934834	0.6883562
2040	-8.597711	-181.3589	172.7612	0.5189277	1.049914
2046	-2.268275	-174.5941	172.3258	1.300995	0.5791502
2052	-2.668558	-175.6936	173.0251	0.6021354	0.429654
2058	-1.218079	-174.2433	173.0252	0.5581261	0.684292
2064	-11.08927	-184.2812	173.192	0.4132275	0.6395813
2070	-14.22308	-187.4789	173.2558	0.04984888	1.02532
2076	-27.42508	-199.9605	172.5354	0.6673845	1.121612
2082	-19.13315	-190.5036	171.3705	2.234421	0.6402078
2088	-21.27534	-192.4874	171.2121	1.239514	1.707318
2094	-15.00085	-188.454	173.4532	0.1207115	0.7012863
2100	-14.22347	-186.7246	172.5011	1.129872	0.5621287
2106	-20.01551	-192.1125	172.097	1.0373	1.182196
2112	-20.4534	-192.5265	172.0731	0.7132083	1.462571
2118	-16.2209	-187.0556	170.8347	2.352959	1.135265
2124	-13.26205	-185.3295	172.0674	1.538613	0.6376179
2130	-13.94625	-187.219	173.2728	0.1613892	0.8906857
2136	-14.41235	-187.4538	173.0414	0.2292502	1.058951
2142	-11.70987	-184.7998	173.0899	0.1805443	1.059122
2148	-10.22573	-181.3492	171.1235	2.146989	1.059122
2154	-14.07682	-187.2467	173.1699	0.3971047	0.7130077
2160	-11.67347	-184.9435	173.2701	0.3669576	0.4768858
2166	-11.45177	-184.0251	172.5733	0.7262389	1.031257
2172	-9.772061	-181.8937	172.1217	1.49972	0.4139915
2178	-12.71248	-184.9622	172.2497	1.327406	0.6955677
2184	-13.86627	-186.0976	172.2313	1.39548	0.4283155
2190	-9.555206	-182.3469	172.7917	0.8342252	0.4257992
2196	-10.008	-182.1418	172.1338	1.405677	0.7561069
2202	-7.986418	-180.3647	172.3783	0.9667795	0.9860833
2208	-6.543519	-179.6867	173.1432	0.3720791	0.7903882
2214	-7.492696	-179.5582	172.0655	1.418613	0.8310887
2220	-14.18124	-187.3675	173.1863	0.4131839	0.6522871
2226	-18.81098	-191.1824	172.3714	0.9800684	0.979574
2232	-21.65844	-194.8124	173.1539	0.2858003	0.8842842
2238	-24.6547	-196.8357	172.181	1.408413	0.6726866
2244	-20.76309	-193.9994	173.2363	0.3531262	0.6726866
2250	-29.01677	-201.0523	172.0355	1.553895	0.6726866
2256	-31.37517	-203.232	171.8568	1.355025	1.113459
2262	-25.2062	-196.8273	171.6211	1.910787	0.7671948
2268	-11.95024	-184.3239	172.3736	0.8002247	1.147508
2274	-11.72833	-184.5004	172.7721	0.7657567	0.7585145
2280	-5.068537	-177.8721	172.8036	0.7844884	0.6752791
2286	-6.096114	-178.7713	172.6752	0.9605934	0.5348079
2292	-8.758189	-180.261	171.5028	2.033823	0.7602908
2298	0.5934438	-172.4064	172.9998	0.5368045	0.7602908
2304	-4.532307	-177.926	173.3937	0.1429312	0.7602908
2310	-3.22015	-176.431	173.2108	0.3258393	0.7602908
2316	-10.77451	-184.2642	173.4897	0.03634784	0.7755143
2322	-16.68873	-189.3036	172.6148	1.021601	0.4715007
2328	-16.18072	-188.9888	172.8081	0.6928024	0.8095678
2334	-19.36913	-192.6972	173.3281	0.172812	0.8095678
2340	-6.176985	-179.7417	173.5647	0.001280125	0.7147584
2346	-4.54624	-177.8351	173.2889	0.1767352	0.8538209
2352	-3.070692	-175.9237	172.853	0.7669109	0.6015727
2358	-4.956459	-177.791	172.8345	0.8000826	0.4591465
2364	-7.608957	-179.5082	171.8993	1.694966	0.6631501
2370	-13.22933	-186.1381	172.9087	0.7292556	0.4911076
2376	-13.04212	-186.3199	173.2778	0.3551056	0.4505495
2382	-8.916636	-181.1373	172.2207	1.305478	0.7753059
2388	-5.879191	-178.868	172.9888	0.647551	0.4706729
2394	-3.089526	-176.6332	173.5436	0.06585777	0.3896741
2400	-2.626965	-176.1527	173.5257	0.1122722	0.5089296
2406	-3.434245	-176.9328	173.4986	0.1309933	0.4373501
2412	-10.14777	-183.1615	173.0137	0.103995	1.196501
2418	-11.17629	-184.6205	173.4442	0.1916285	0.4670523
2424	-9.404171	-182.3909	172.9867	0.508044	0.8174882
2430	-6.785334	-178.747	171.9616	1.420953	0.9472601
2436	0.2929172	-172.5806	172.8736	0.7419068	0.6141414
2442	-1.758422	-175.2972	173.5388	0.02265299	0.7222275
2448	-9.128607	-181.4457	172.3171	0.9560253	1.056618
2454	-6.341327	-178.4822	172.1408	1.44357	0.6822841
2460	-3.500817	-175.8476	172.3468	1.227677	0.7002179
2466	-13.43427	-185.4821	172.0478	1.503325	0.7385004
2472	-2.760567	-175.6174	172.8569	0.7812644	0.4978323
2478	-6.355207	-178.6585	172.3033	1.330911	0.4568165
2484	-16.99128	-189.6583	172.667	0.323213	1.3028
2490	-14.70133	-186.9111	172.2097	1.376854	0.6781727
2496	-13.98293	-187.2827	173.2998	0.07526374	0.9552325
2502	-14.75111	-187.9082	173.1571	0.02503252	1.14018
2508	-13.96082	-187.5551	173.5943	0.016661	0.625813
2514	-4.30039	-176.5373	172.2369	1.308796	0.746836
2520	-11.29419	-182.4743	171.1801	2.365555	0.746836
2526	-9.875125	-182.8086	172.9334	0.615973	0.7411901
2532	-8.904152	-181.7463	172.8422	0.7642826	0.6366807
2538	-16.12346	-189.5606	173.4372	0.1168052	0.7341125
2544	-32.89748	-206.0047	173.1072	0.07525517	1.139891
2550	-19.80892	-191.6486	171.8397	1.535829	0.9547149
2556	-25.82882	-197.1439	171.3151	1.799364	1.199298
2562	-19.23083	-191.8484	172.6176	0.4968497	1.199298
2568	-15.57972	-188.8905	173.3108	0.1665342	0.8395602
2574	-13.3578	-186.4029	173.045	0.180503	1.100954
2580	-13.29625	-186.3668	173.0706	0.4319176	0.8074539
2586	-12.92131	-186.3093	173.388	0.165249	0.7352249
2592	-21.20268	-193.3145	172.1119	1.321874	0.8911676
2598	-23.91866	-194.7671	170.8484	2.286623	1.181509
2604	-33.93118	-202.6562	168.725	2.852751	2.291314
2610	-27.62398	-194.5632	166.9392	2.852751	3.378337
2616	-27.32038	-198.8513	171.5309	0.8026777	1.789959
2622	-36.98347	-209.5458	172.5623	0.8215091	0.9459398
2628	-32.16179	-205.0647	172.9029	0.4809005	0.9459398
2634	-47.9751	-219.2559	171.2808	1.821656	1.209493
2640	-33.35349	-205.5254	172.1719	1.386033	0.7278682
2646	-17.5826	-190.8512	173.2686	0.28927	0.7278682
2652	-13.5969	-186.6354	173.0385	0.2486018	1.043294
2658	-20.66437	-192.8796	172.2153	0.8354328	1.253106
2664	-17.801	-190.9271	173.1261	0.3330964	0.861483
2670	-11.97771	-185.4068	173.429	0.0584812	0.8267539
2676	-10.30699	-183.4917	173.1847	0.3600208	0.7483607
2682	-10.9504	-183.7171	172.7667	0.8525546	0.6036479
2688	-16.25178	-189.1154	172.8637	0.7741233	0.5135074
2694	-5.466161	-178.7528	173.2867	0.1431565	0.8956062
2700	-10.56014	-182.9921	172.4319	1.18305	0.3999767
2706	-2.564728	-175.5058	172.9411	0.2429499	1.138444
2712	-11.48137	-184.9416	173.4602	0.02649078	0.8277674
2718	-5.903351	-179.3472	173.4439	0.05420223	0.8132079
