Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-5.569003	-176.2864	170.7174	2.648494	0.9648027
366	-6.317934	-176.8204	170.5024	2.648494	1.167705
372	-9.891114	-179.8567	169.9655	2.648494	1.59071
378	-12.28563	-182.3642	170.0785	2.648494	1.507275
384	-6.343976	-176.7343	170.3903	2.648494	1.262972
390	-2.444811	-172.8351	170.3903	2.648494	1.262972
396	-5.821329	-177.7235	171.9021	1.724569	0.5794619
402	-5.729941	-177.4859	171.756	1.724569	0.8354919
408	-2.315019	-174.6255	172.3105	1.327678	0.4995709
414	-6.317011	-179.6141	173.2971	0.1957098	0.8199802
420	-6.411048	-179.6322	173.2212	0.4169344	0.4955762
426	-21.26318	-193.2943	172.0311	1.595583	0.5793816
432	-4.042119	-177.1394	173.0973	0.487537	0.681555
438	-7.256256	-178.7838	171.5276	1.994447	0.2960881
444	-3.980605	-176.9294	172.9488	0.4581059	0.9210847
450	-8.630866	-182.1071	173.4763	0.0544573	0.7688342
456	-11.36986	-183.3696	171.9997	1.468039	0.8512356
462	-6.945409	-179.5929	172.6475	0.9760104	0.4192351
468	-12.61526	-185.1178	172.5026	1.068641	0.7058799
474	-18.62377	-191.4535	172.8298	0.04411638	1.395233
480	-16.86992	-189.6955	172.8256	0.3967055	1.103962
486	-24.23096	-197.5552	173.3243	0.1800584	0.8050702
492	-18.36896	-190.4876	172.1186	1.445346	0.7180749
498	-19.14098	-191.2562	172.1152	1.409241	0.7776937
504	-16.88905	-189.1494	172.2604	1.371936	0.555823
510	-13.83869	-185.576	171.7373	1.895075	0.555823
516	-11.15599	-182.5662	171.4102	1.663981	1.233428
522	-17.78112	-188.9206	171.1394	2.147015	1.0439
528	-17.72842	-190.7905	173.0621	0.5752521	0.5198901
534	-22.40157	-193.6388	171.2373	2.145204	0.947386
540	-13.67859	-185.3848	171.7062	1.930923	0.5227146
546	-14.29527	-187.2996	173.0043	0.07511689	1.229039
552	-11.08859	-184.5797	173.4911	0.0580202	0.7416059
558	-2.667402	-176.0648	173.3974	0.1517205	0.7416059
564	-5.336628	-177.7694	172.4328	1.18642	0.4088681
570	-7.564504	-179.248	171.6835	1.893982	0.6949519
576	-3.798912	-177.1145	173.3156	0.2431947	0.7264755
582	-6.22392	-179.0981	172.8742	0.3739335	1.080092
588	-7.591688	-180.9628	173.3711	0.2276409	0.6537645
594	-11.00786	-184.3613	173.3535	0.2605178	0.6181105
600	-13.54629	-185.3725	171.8262	1.800882	0.5781876
606	-15.8967	-188.5541	172.6574	0.4974415	1.164254
612	-13.40386	-186.6553	173.2514	0.3830167	0.5440963
618	-15.07661	-187.8341	172.7574	0.4356905	1.130325
624	-8.680757	-180.2232	171.5425	2.049479	0.6677035
630	-6.339353	-179.1585	172.8192	0.8044293	0.5901405
636	-12.56601	-185.4209	172.8549	0.7261899	0.6884656
642	-12.89558	-184.7711	171.8755	1.702744	0.6934741
648	-12.67873	-184.8735	172.1948	1.191274	0.9435999
654	-23.72019	-196.2934	172.5732	1.022717	0.6596222
660	-13.6703	-185.8983	172.228	1.367977	0.6596222
666	-13.96412	-187.4199	173.4558	0.1740249	0.5671455
672	-16.87385	-189.2709	172.3971	0.9238819	1.010266
678	-18.70844	-191.0436	172.3352	1.239535	0.6997815
684	-14.72953	-187.6916	172.9621	0.6708673	0.5525074
690	-15.81564	-188.8433	173.0276	0.2944697	1.009142
696	-10.45144	-183.7173	173.2658	0.3715631	0.5193979
702	-18.41952	-191.163	172.7435	0.8623306	0.3833614
708	-13.35785	-186.171	172.8131	0.7058589	0.2939083
714	-6.593395	-179.8375	173.2441	0.3330418	0.6954695
720	-1.005004	-173.181	172.176	1.448792	0.586301
726	-2.477964	-175.8361	173.3582	0.2385701	0.6579961
732	-14.74516	-188.0836	173.3384	0.2413129	0.6908394
738	-18.78163	-191.404	172.6224	0.9994889	0.595762
744	-27.5884	-199.5068	171.9184	0.5072346	1.725623
750	-29.59035	-201.5114	171.921	1.489844	0.9167232
756	-27.21891	-199.4603	172.2414	0.8580037	1.212146
762	-20.63789	-190.0473	169.4094	2.696228	1.945618
768	-22.39836	-193.3403	170.9419	2.190915	1.183437
774	-16.84122	-190.2281	173.3869	0.09974625	0.8278459
780	-11.67948	-185.2601	173.5806	0.03277714	0.6195431
786	-21.58922	-194.1797	172.5905	0.5700675	1.159222
792	-5.686726	-178.5332	172.8465	0.7863925	0.5529576
798	-8.246475	-181.5726	173.3262	0.2012797	0.7735109
804	-9.105747	-181.8041	172.6984	0.6758099	0.9561068
810	-5.243822	-177.6708	172.427	0.8297755	1.072058
816	-10.38007	-183.0039	172.6238	1.012427	0.5315476
822	-12.76795	-185.2038	172.4358	1.18871	0.5871122
828	-21.34495	-194.3286	172.9836	0.4661026	0.8726718
834	-18.83719	-191.982	173.1448	0.06482568	1.115434
840	-9.642874	-182.7199	173.0771	0.2496797	1.00454
846	-6.987294	-179.9095	172.9222	0.5847248	0.8016704
852	-2.276036	-175.6415	173.3655	0.227682	0.665255
858	1.351371	-172.2614	173.6128	0.002486962	0.614754
864	0.8484743	-172.6756	173.5241	0.03329399	0.7286901
870	-5.100101	-178.6422	173.5421	0.0180317	0.724346
876	-17.18175	-190.1762	172.9944	0.4807386	0.8421552
882	-11.05741	-182.792	171.7346	1.740589	0.8421552
888	-8.198318	-180.7204	172.5221	1.088267	0.6272309
894	-14.48198	-187.2851	172.8031	0.6609364	0.2598953
900	-7.903553	-180.613	172.7095	0.8986658	0.6327092
906	-13.7671	-186.8374	173.0702	0.3414189	0.9158653
912	-9.460744	-182.6567	173.196	0.3981267	0.6633702
918	-8.685288	-181.5721	172.8868	0.7376508	0.4217749
924	-16.86636	-189.0293	172.1629	1.469046	0.4465659
930	-11.08009	-182.4523	171.3722	2.16274	0.7627482
936	-9.553325	-182.1208	172.5675	1.06442	0.5577877
942	-14.24135	-186.1419	171.9005	1.5858	0.8282701
948	-12.88037	-185.591	172.7106	0.9179695	0.434134
954	-13.52361	-185.8493	172.3257	0.8323035	1.161473
960	-18.9251	-191.0054	172.0803	1.380486	0.8595548
966	-19.15428	-192.3946	173.2403	0.2709951	0.7957754
972	-26.06341	-199.0438	172.9804	0.5309095	0.7957754
978	-23.06925	-195.3804	172.3111	1.200157	0.7957754
984	-30.34444	-202.3244	171.9799	0.2268305	1.87714
990	-21.82126	-194.7718	172.9505	0.3814869	0.9992947
996	-22.85492	-194.9737	172.1187	1.153209	1.057731
1002	-22.98415	-195.4495	172.4654	0.8167313	1.048077
1008	-20.63284	-193.5035	172.8706	0.7660682	0.5272549
1014	-7.39685	-180.4396	173.0428	0.5078502	0.7393176
1020	-17.77261	-190.9699	173.1973	0.2964954	0.8188235
1026	-19.28656	-192.0777	172.7912	0.6390597	0.8951521
1032	-18.95982	-190.0564	171.0965	2.464931	0.7221234
1038	-13.79706	-186.439	172.6419	0.9321826	0.7009025
1044	-18.40485	-190.7333	172.3284	1.226257	0.732979
1050	-4.92753	-177.7705	172.843	0.7922044	0.4627053
1056	-8.83061	-179.9832	171.1526	2.177175	1.001531
1062	-10.47947	-182.5597	172.0802	1.386283	0.852744
1068	-6.507688	-179.5141	173.0064	0.5096814	0.7892456
1074	-12.51031	-185.7377	173.2274	0.288758	0.7892456
1080	-21.89297	-194.7649	172.872	0.2970581	1.151786
1086	-13.00464	-185.8309	172.8262	0.6626169	0.8250735
1092	-4.189232	-177.3029	173.1137	0.4691042	0.6852895
1098	-17.13718	-190.4239	173.2867	0.3466359	0.5505799
1104	-23.74997	-196.981	173.2311	0.3012994	0.766476
1110	-9.927422	-182.5088	172.5813	1.01213	0.6646669
1116	-16.93893	-190.0042	173.0653	0.4739389	0.7564867
1122	-16.27095	-188.367	172.0961	1.541798	0.488297
1128	-13.47493	-185.4057	171.9307	1.541798	0.8453889
1134	-13.0515	-186.4016	173.3501	0.2877605	0.4882115
1140	-13.50591	-186.0917	172.5857	1.030592	0.6117852
1146	-12.19667	-185.5726	173.3759	0.2566371	0.554598
1152	-16.89398	-190.1164	173.2225	0.2175486	0.8839819
1158	-12.01741	-184.7554	172.738	0.6160302	0.9769389
1164	-4.790901	-175.7813	170.9904	2.462622	0.8687993
1170	-14.27961	-184.754	170.4744	2.462622	1.345523
1176	-17.50827	-188.1991	170.6908	2.349203	1.261951
1182	-9.131699	-181.5173	172.3856	1.212201	0.3711479
1188	-5.449616	-178.271	172.8213	0.7804647	0.377048
1194	-11.91621	-184.7647	172.8484	0.7845339	0.5525083
1200	-19.78056	-191.3527	171.5722	2.000638	0.703134
1206	-25.37201	-197.3457	171.9737	1.583944	0.728322
1212	-15.4625	-188.4733	173.0108	0.4080939	0.9078183
1218	-17.15431	-189.6444	172.4901	1.143356	0.4532006
1224	-12.63357	-185.2142	172.5807	1.050948	0.5592431
1230	-7.105343	-179.7436	172.6383	0.9614914	0.6515869
1236	-5.94528	-179.4189	173.4736	0.03856091	0.7946046
1242	-10.69529	-183.3277	172.6324	1.005462	0.4891924
1248	-21.1905	-192.2821	171.0916	2.444049	0.7617772
1254	-11.67409	-184.8358	173.1617	0.4254407	0.6770156
1260	-21.16326	-193.5203	172.357	0.8065272	1.156594
1266	-20.67342	-192.9996	172.3262	1.271012	0.6570035
1272	-14.37299	-186.9966	172.6236	0.4552491	1.229552
1278	-11.24917	-184.0053	172.7562	0.879574	0.5355198
1284	-17.90424	-187.7663	169.862	2.747379	1.594092
1290	-20.05431	-192.8798	172.8255	0.5712563	0.9320888
1296	-9.32514	-182.499	173.1739	0.4615406	0.5376452
1302	-8.708546	-181.6717	172.9632	0.6719967	0.5393955
1308	-3.794219	-177.1799	173.3856	0.1176006	0.8064874
1314	-4.183604	-177.5008	173.3171	0.2978558	0.6153907
1320	-26.46297	-199.8529	173.3899	0.08154998	0.8467141
1326	-30.42943	-203.356	172.9266	0.6121139	0.7573318
1332	-19.58356	-191.6847	172.1012	1.430153	0.7679806
1338	-11.04431	-181.0025	169.9582	2.878433	1.424095
1344	-23.0137	-193.1947	170.181	2.3085	1.680388
1350	-15.82147	-187.7759	171.9544	1.573472	0.7728588
1356	-18.89996	-192.0531	173.1531	0.4814405	0.458797
1362	-26.1674	-198.1534	171.986	1.459822	0.877189
1368	-28.95663	-201.0134	172.0568	1.411001	0.8511465
1374	-20.48173	-193.5041	173.0224	0.5587699	0.6883
1380	-20.98969	-193.8824	172.8927	0.6674052	0.7243137
1386	-18.29963	-189.8332	171.5336	2.063845	0.6566008
1392	-13.79216	-186.7892	172.997	0.6315934	0.5722921
1398	-11.35836	-184.8354	173.477	0.07189243	0.7419117
1404	-10.72961	-182.2761	171.5465	1.578711	1.190064
1410	-13.01268	-186.2853	173.2727	0.3653941	0.5062936
1416	-9.561482	-182.6411	173.0796	0.4882826	0.7114587
1422	-15.49057	-188.5243	173.0337	0.4501354	0.8314138
1428	-8.867162	-181.7635	172.8963	0.3186869	1.110589
1434	-11.00226	-184.2044	173.2022	0.4340458	0.5316771
1440	-13.77741	-184.9258	171.1484	2.283313	0.8934962
1446	-12.51019	-185.7292	173.219	0.3037512	0.7801303
1452	-10.49097	-183.727	173.236	0.3776688	0.6188704
1458	-13.29743	-186.2978	173.0004	0.4714175	0.8462987
1464	-16.09149	-189.507	173.4155	0.2105861	0.5817497
1470	-4.419545	-177.3587	172.9392	0.6988853	0.5055939
1476	-11.49909	-183.7252	172.2261	1.409982	0.5324019
1482	-5.614995	-178.6079	172.9929	0.5540706	0.7448499
1488	-6.712003	-179.2082	172.4962	1.141361	0.4826641
1494	-16.3971	-189.2893	172.8922	0.7449944	0.479144
1500	-13.70797	-186.8585	173.1505	0.03986734	1.132818
1506	-19.38496	-192.8544	173.4694	0.01200109	0.8343958
1512	-16.44324	-189.915	173.4718	0.08020647	0.7372052
1518	-17.25772	-190.606	173.3483	0.004157911	0.9786254
1524	-16.6014	-189.3834	172.782	0.5704667	0.9786254
1530	-15.96671	-189.3164	173.3497	0.0170156	0.9638649
1536	-19.51711	-192.5508	173.0337	0.06587127	1.212004
1542	-16.38652	-188.8521	172.4656	0.7007916	1.154115
1548	-10.848	-182.5463	171.6983	1.845233	0.7501226
1554	-15.65064	-187.4407	171.79	1.845233	0.5388572
1560	-26.99009	-197.5895	170.5994	2.336886	1.346089
1566	-25.33447	-198.4282	173.0937	0.1851352	1.051138
1572	-17.91203	-191.1556	173.2436	0.1635194	0.9208769
1578	-20.09829	-192.9629	172.8646	0.5832444	0.8748585
1584	-16.8949	-189.6125	172.7176	0.4554428	1.148231
1590	-11.71989	-184.5011	172.7812	0.7360829	0.7876605
1596	-9.362136	-182.2936	172.9314	0.5937507	0.7766977
1602	-15.56629	-186.9065	171.3402	2.170529	0.7964735
1608	-29.38678	-201.563	172.1762	1.211553	0.9417151
1614	-23.49038	-196.3293	172.8389	0.7095833	0.7425368
1620	-14.23369	-187.1621	172.9284	0.7095833	0.509793
1626	-17.70105	-190.7745	173.0735	0.2439269	1.013792
1632	-6.262417	-179.7354	173.473	0.1650334	0.4927428
1638	-16.04015	-188.6004	172.5603	1.032829	0.6653763
1644	-10.65932	-182.6863	172.027	1.590399	0.4049136
1650	-8.041157	-180.3686	172.3274	1.014568	0.9892123
1656	-6.541094	-179.1132	172.5721	1.058621	0.5632089
1662	-12.51267	-184.3939	171.8812	1.298473	1.142327
1668	-14.91341	-187.4018	172.4884	1.149731	0.496526
1674	-13.0543	-184.1472	171.0929	1.989122	1.226839
1680	-14.09985	-187.0304	172.9305	0.6918891	0.5940291
1686	-16.95634	-190.2813	173.3249	0.2306681	0.731513
1692	-20.4232	-192.8729	172.4497	1.188036	0.5133852
1698	-18.38248	-190.5396	172.1571	1.198296	0.975587
1704	-12.5992	-184.9326	172.3334	1.271415	0.6404162
1710	-17.59413	-190.515	172.9208	0.4393089	0.9706973
1716	-20.7562	-193.0918	172.3356	0.7568329	1.218065
1722	-20.99608	-193.931	172.9349	0.5898932	0.7772386
1728	-20.45117	-193.0144	172.5633	0.8554311	0.9080754
1734	-16.89804	-188.7478	171.8498	1.732747	0.6857558
1740	-8.404435	-181.3957	172.9913	0.6163874	0.3865622
1746	-8.519167	-180.6321	172.1129	1.477094	0.6715301
1752	-23.37773	-195.9865	172.6087	0.8611352	0.8486413
1758	-9.468309	-181.9327	172.4644	0.8611352	1.00575
1764	-8.505782	-181.2352	172.7294	0.6328852	0.968523
1770	-7.78699	-180.1478	172.3608	1.256944	0.6077498
1776	-10.54506	-182.4312	171.8861	1.664976	0.7385832
1782	-7.653527	-180.9287	173.2751	0.1916399	0.8523998
1788	-7.86918	-181.4044	173.5352	0.1016529	0.5258435
1794	-3.330062	-176.5736	173.2435	0.3131832	0.7298119
1800	-2.158119	-174.2042	172.0461	1.589123	0.5390417
1806	-3.881358	-176.7465	172.8651	0.7642956	0.5688745
1812	-12.67773	-184.6035	171.9258	1.048996	1.315279
1818	-4.537357	-176.686	172.1487	1.486114	0.460081
1824	-8.134541	-181.4592	173.3246	0.3114677	0.5324909
1830	-0.03172502	-173.4039	173.3722	0.1774334	0.7409102
1836	-15.33151	-188.4711	173.1396	0.4878694	0.5764903
1842	-9.239443	-181.641	172.4015	1.035667	0.8871949
1848	-8.811645	-182.1415	173.3298	0.08056493	0.9172694
1854	-0.1921398	-172.9339	172.7418	0.8200886	0.7215184
1860	1.794233	-171.3578	173.1521	0.362443	0.7914264
1866	1.015057	-171.2005	172.2156	1.375036	0.6703854
1872	4.439069	-168.3587	172.7978	0.837995	0.5350734
1878	4.576312	-168.9951	173.5714	0.06496287	0.5301286
1884	-11.26208	-184.1155	172.8534	0.1687603	1.276694
1890	2.771066	-169.8211	172.5921	1.045879	0.4919236
1896	-5.302491	-177.695	172.3925	0.9901092	0.9471967
1902	-8.7947	-181.9516	173.1569	0.3221349	0.8373967
1908	-6.687959	-179.2845	172.5965	1.028233	0.4226054
1914	-10.89907	-183.1366	172.2376	1.139548	0.9530231
1920	-22.40196	-193.9461	171.5441	1.95432	0.8127537
1926	-23.34344	-196.0754	172.7319	0.8138647	0.7466761
1932	-22.96184	-195.3584	172.3966	0.7790416	1.145963
1938	-17.31049	-190.1665	172.856	0.7737035	0.4379821
1944	-13.43387	-186.4823	173.0485	0.4610079	0.798206
1950	-16.18341	-188.6799	172.4965	0.939042	0.8891213
1956	-9.975544	-182.7186	172.743	0.75917	0.8078612
1962	-11.69574	-184.4959	172.8001	0.8341951	0.5450341
1968	-15.38945	-188.0452	172.6557	0.9460658	0.6471484
1974	-4.40597	-177.1679	172.762	0.3673186	1.186514
1980	-22.01159	-194.3874	172.3759	0.8431669	1.106924
1986	-7.564593	-180.1024	172.5378	1.079118	0.4039216
1992	-5.382995	-178.0101	172.6271	1.010918	0.4931971
1998	-11.48256	-184.3302	172.8477	0.7803466	0.5745246
2004	-14.89533	-186.5513	171.6559	1.789704	0.8774617
2010	-16.53531	-189.3164	172.7811	0.8432921	0.5875797
2016	-16.2344	-188.591	172.3566	1.075203	0.8933526
2022	-25.94548	-197.4948	171.5493	1.805849	0.9758557
2028	-16.76066	-189.2046	172.444	1.158604	0.6454262
2034	-12.5982	-185.6839	173.0857	0.4051069	0.8226166
2040	-16.41185	-187.2008	170.7889	2.476009	1.064357
2046	-13.52167	-183.2721	169.7504	2.476009	1.863731
2052	-12.45325	-183.0284	170.5752	2.476009	1.252715
2058	-18.40176	-188.6942	170.2925	2.476009	1.476102
2064	-14.44345	-183.1857	168.7422	2.968219	2.206009
2070	-22.13806	-193.7355	171.5975	1.350797	1.336563
2076	-10.74188	-184.1291	173.3873	0.1184953	0.8031511
2082	-11.63623	-183.8688	172.2325	0.775655	1.288143
2088	-6.315365	-179.5817	173.2664	0.3538338	0.6007823
2094	-4.998948	-178.0244	173.0254	0.6030479	0.5727114
2100	-23.92479	-197.2835	173.3587	0.1656069	0.7779125
2106	-21.34741	-194.1278	172.7804	0.6023187	0.9470878
2112	-4.823627	-177.9469	173.1232	0.3791574	0.8075956
2118	-5.38465	-178.7129	173.3283	0.1741105	0.8075956
2124	-14.20884	-187.7681	173.5593	0.07860119	0.5112455
2130	-8.674466	-181.5667	172.8922	0.6271345	0.7847976
2136	-13.58999	-186.3937	172.8037	0.7481415	0.7373692
2142	-11.47795	-183.0868	171.6089	1.976523	0.3547215
2148	-11.80669	-183.1687	171.362	2.099957	0.8582083
2154	-6.496825	-178.7645	172.2677	1.368942	0.5277029
2160	-4.577501	-176.8836	172.3061	1.329798	0.4675011
2166	-4.817281	-177.6206	172.8033	0.6853721	0.8252827
2172	-5.000014	-177.961	172.961	0.6547351	0.4015598
2178	-1.497166	-174.543	173.0458	0.5607012	0.6365181
2184	-7.063526	-180.139	173.0754	0.5607012	0.5322069
2190	-18.92223	-191.8818	172.9595	0.4175658	0.9530374
2196	-23.3155	-195.493	172.1775	1.447144	0.5868451
2202	-15.36925	-188.0339	172.6646	0.7684865	0.8918942
2208	-34.03108	-205.3223	171.2913	2.156526	0.8749517
2214	-28.57369	-201.9032	173.3295	0.1183273	0.8749517
2220	-22.2783	-194.8248	172.5465	0.9857182	0.7666567
2226	-16.90809	-189.9525	173.0444	0.593428	0.4871595
2232	-24.1699	-196.6971	172.5272	1.063352	0.6704927
2238	-23.61789	-195.6381	172.0202	1.194766	1.110601
2244	-10.30152	-183.6948	173.3933	0.1175291	0.7964295
2250	-14.18425	-187.369	173.1848	0.1175291	1.02858
2256	-13.97957	-187.5884	173.6088	0.01030241	0.6038598
2262	-12.43229	-185.6198	173.1875	0.001707464	1.133845
2268	-8.579526	-181.8648	173.2853	0.1332795	0.9082047
2274	-12.20427	-185.4795	173.2752	0.009253171	1.045777
2280	-10.18948	-183.746	173.5565	0.03982389	0.6587462
2286	-12.73198	-185.7918	173.0598	0.2378754	1.033053
2292	-26.18561	-199.4053	173.2197	0.1704658	0.9391851
2298	-10.02107	-183.6013	173.5803	0.03662848	0.6102057
2304	-19.85292	-193.1778	173.3249	0.0165344	0.9897876
2310	-19.77828	-193.2426	173.4643	0.08919795	0.7348866
2316	-13.32085	-185.5773	172.2565	1.299838	0.7304277
2322	-16.64393	-189.1181	172.4742	0.7541169	1.098427
2328	-12.41957	-184.0273	171.6077	1.999808	0.6341161
2334	-15.08112	-188.6658	173.5847	0.05302245	0.5141388
2340	-21.0723	-194.2319	173.1596	0.4352439	0.6618778
2346	-21.54374	-194.6618	173.118	0.5127055	0.4415846
2352	-13.10439	-186.3257	173.2213	0.2919526	0.7930956
2358	-22.21388	-195.1221	172.9082	0.2802885	1.134474
2364	-21.62514	-194.4595	172.8343	0.2006334	1.266141
2370	-21.66516	-193.9795	172.3144	1.071759	0.9434851
2376	-18.62669	-191.6197	172.9931	0.6123679	0.6390244
2382	-15.39155	-188.322	172.9305	0.7025398	0.5523129
2388	-13.02026	-186.0778	173.0576	0.5698294	0.5768416
2394	-24.81457	-197.1682	172.3536	0.533944	1.384543
2400	-23.72609	-196.4823	172.7562	0.5637791	1.011193
2406	-19.82898	-193.1105	173.2815	0.1252608	0.9212787
2412	-6.606657	-179.5588	172.9521	0.5662769	0.7861119
2418	-14.47732	-187.4228	172.9455	0.6687044	0.6175213
2424	-16.21064	-189.5183	173.3077	0.2849678	0.6663468
2430	-15.18646	-188.0109	172.8244	0.6602426	0.8303824
2436	-9.223854	-182.6312	173.4073	0.07733407	0.8303824
2442	-16.55006	-189.8496	173.2996	0.3368746	0.4714862
2448	-15.61098	-188.8681	173.2571	0.1194877	0.9535791
2454	-14.09061	-186.6648	172.5742	0.6002315	1.147023
2460	-10.64866	-184.0046	173.3559	0.1980352	0.7341034
2466	-17.18508	-190.1536	172.9685	0.4681631	0.8877756
2472	-12.99841	-185.199	172.2006	1.365165	0.7150267
2478	-27.80267	-201.0838	173.2811	0.2594558	0.7544701
2484	-16.22994	-188.2082	171.9783	1.657133	0.46417
2490	-18.32276	-189.3209	170.9982	1.961899	1.327094
2496	-15.44466	-188.6438	173.1991	0.3291522	0.7723254
2502	-6.997382	-179.7945	172.7971	0.8300843	0.4296791
2508	-5.065409	-178.1285	173.0631	0.5728684	0.5338143
2514	-5.830982	-177.9332	172.1022	1.52256	0.5862486
2520	-6.326497	-179.0814	172.7549	0.7699255	0.7772518
2526	-9.755162	-182.8747	173.1195	0.5098991	0.5690821
2532	-12.03154	-184.2608	172.2292	1.104182	0.9978855
2538	-8.483059	-182.0889	173.6059	0.02855924	0.4582249
2544	-14.36235	-187.7695	173.4072	0.02855924	0.8888728
2550	-20.77079	-193.0288	172.258	1.374229	0.447622
2556	-22.35084	-194.8182	172.4674	1.002875	0.8482038
2562	-18.40701	-190.859	172.452	1.025197	0.8396359
2568	-21.92961	-194.3999	172.4703	1.006931	0.8396359
2574	-24.09411	-197.0063	172.9122	0.4696471	0.9480043
2580	-21.7451	-194.9481	173.203	0.2752589	0.8383234
2586	-27.3751	-199.1299	171.7548	1.676701	0.8936905
2592	-12.16187	-185.2309	173.069	0.4498974	0.7854103
2598	-11.4759	-183.3418	171.8658	1.714793	0.6892299
2604	-5.106045	-178.1613	173.0553	0.5253538	0.6892299
2610	-14.64897	-186.8588	172.2098	1.424629	0.5440585
2616	-13.71404	-186.8619	173.1478	0.4766495	0.58728
2622	-13.06864	-185.856	172.7874	0.7197393	0.80136
2628	-14.24613	-186.2125	171.9664	1.453529	0.9067119
2634	-16.43819	-187.6132	171.175	2.105533	1.04952
2640	-12.2384	-184.149	171.9106	1.478338	0.9404784
2646	-14.05832	-186.2086	172.1503	1.478338	0.4340967
2652	-20.68199	-192.8945	172.2125	1.155349	0.9627288
2658	-22.47191	-195.5073	173.0354	0.4694141	0.8044122
2664	-23.11026	-196.6167	173.5064	0.05612535	0.7203728
2670	-16.36862	-188.7405	172.3719	0.8232575	1.128505
2676	-20.44134	-192.5391	172.0978	1.332296	0.8953208
2682	-9.285213	-182.4539	173.1687	0.4650641	0.5482621
2688	-9.781011	-183.1099	173.3289	0.267852	0.6580023
2694	-11.75593	-184.6382	172.8823	0.6922238	0.7002231
2700	-12.71054	-185.877	173.1665	0.3925294	0.7261223
2706	-12.56979	-184.7223	172.1525	1.16028	1.018298
2712	-22.07811	-194.555	172.4769	1.16028	0.5224622
