Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-151.8812	-309.4128	157.5316	41.65775	4.253995	0.9408993
4530	-153.1973	-309.8051	156.6078	40.79214	5.302461	0.9131301
4536	-175.863	-333.7861	157.9231	30.06127	5.302461	0.9925463
4542	-155.8653	-314.6773	158.812	25.69686	4.748865	1.298355
4548	-161.7985	-321.6967	159.8982	25.9695	3.81504	1.130583
4554	-168.1075	-327.4715	159.364	25.9695	4.475367	1.012231
4560	-168.8137	-332.466	163.6522	7.376889	1.115737	3.442794
4566	-158.8605	-324.3201	165.4596	5.107244	1.780036	2.580178
4572	-161.1612	-324.0979	162.9367	13.85728	1.433425	2.421183
4578	-146.4687	-310.0429	163.5741	10.87914	1.267637	2.656034
4584	-144.35	-308.2484	163.8984	5.565825	1.209304	3.713243
4590	-148.2389	-311.4224	163.1834	10.08346	1.912941	2.655862
4596	-153.5126	-318.2319	164.7194	7.420034	2.234932	2.091741
4602	-139.3187	-302.0744	162.7557	13.27982	2.234932	2.121646
4608	-156.5244	-318.6984	162.174	16.4922	2.234932	1.977001
4614	-146.8908	-308.8928	162.002	17.62142	2.534014	1.715523
4620	-145.3924	-309.5394	164.147	9.160034	2.259107	2.021154
4626	-143.9046	-307.5354	163.6308	10.83555	2.00389	2.163885
4632	-143.2914	-307.8042	164.5128	9.746128	1.88892	1.888795
4638	-142.6884	-304.3281	161.6397	13.91197	1.979077	2.875733
4644	-135.0816	-299.2831	164.2015	7.573668	1.55562	2.806386
4650	-143.5444	-307.8108	164.2664	8.08788	2.437689	2.083572
4656	-138.4395	-302.1581	163.7186	8.005573	1.348536	3.119648
4662	-139.0237	-301.8916	162.8679	6.946302	1.248618	3.923074
4668	-153.9299	-318.0831	164.1532	6.946302	1.896547	2.785216
4674	-140.7365	-303.2407	162.5042	13.49507	2.277084	2.220135
4680	-147.5938	-311.9563	164.3625	7.38895	2.908752	1.888427
4686	-143.3571	-306.4739	163.1168	12.25779	2.492544	1.898793
4692	-138.5697	-301.0347	162.4651	17.46923	2.366488	1.525962
4698	-142.3273	-305.1177	162.7904	13.68056	2.366488	1.940363
4704	-159.9048	-322.7496	162.8448	18.49564	1.800562	1.499185
4710	-143.6722	-307.3821	163.71	10.82177	1.944855	2.153597
4716	-148.2433	-311.5995	163.3563	13.48743	2.839803	1.210485
4722	-148.8788	-312.6635	163.7846	13.48743	2.063357	1.487588
4728	-144.8169	-307.7237	162.9068	13.48743	2.371618	1.892813
4734	-150.384	-313.0002	162.6163	14.01395	2.721366	1.756538
4740	-153.6748	-314.8105	161.1357	19.91093	2.914632	1.719434
4746	-153.028	-315.4124	162.3844	15.44061	2.64845	1.719434
4752	-146.2157	-309.0017	162.786	15.44061	2.32	1.667567
4758	-151.3988	-313.3249	161.926	19.32607	2.473344	1.553434
4764	-145.1781	-306.9373	161.7592	19.28891	2.901124	1.360452
4770	-142.3877	-305.522	163.1343	12.53032	3.205332	1.30905
4776	-152.9772	-312.547	159.5698	25.71188	3.822002	1.429952
4782	-152.2516	-310.6276	158.376	33.56174	4.405206	0.9441936
4788	-129.4399	-289.3884	159.9485	28.49617	3.352913	1.141519
4794	-132.1669	-292.4577	160.2908	28.49617	1.930267	1.949222
4800	-137.8106	-300.5862	162.7757	12.99473	2.225303	2.165531
4806	-147.3295	-308.9474	161.618	19.04836	1.47952	2.463567
4812	-158.2945	-319.6776	161.3831	14.01702	2.293038	2.824364
4818	-149.5655	-311.7347	162.1693	14.01702	1.49248	2.833095
4824	-146.1036	-307.7591	161.6555	16.70771	2.007351	2.428096
4830	-141.1919	-303.3044	162.1125	16.70771	2.027225	2.122379
4836	-140.4832	-303.9854	163.5022	11.5667	1.973118	2.122379
4842	-134.7686	-297.2903	162.5217	14.63527	2.114537	2.122379
4848	-146.5295	-311.5114	164.9819	6.925436	1.919125	2.259344
4854	-134.5425	-298.4045	163.8619	10.17689	2.113264	2.07864
4860	-134.3429	-297.5581	163.2152	10.40951	2.684685	2.07864
4866	-139.7709	-303.3783	163.6074	10.03128	2.106146	2.279442
4872	-146.4757	-310.5152	164.0395	8.293448	2.957746	1.834398
4878	-149.6275	-311.6662	162.0387	14.41292	3.346705	1.650088
4884	-154.5076	-315.9618	161.4542	16.53592	3.014952	1.929764
4890	-159.3926	-325.5904	166.1978	4.180429	2.400653	2.03563
4896	-166.1502	-328.9114	162.7612	12.3091	2.629486	2.03563
4902	-158.0633	-320.8812	162.8178	12.3091	3.055318	1.706067
4908	-154.013	-316.6392	162.6262	14.00734	2.531408	1.881871
4914	-165.9249	-328.0507	162.1258	15.88324	2.13219	2.170296
4920	-169.5148	-332.1839	162.6691	13.11348	1.291677	2.797418
4926	-156.8933	-319.035	162.1417	13.73414	2.239706	2.434404
4932	-157.1822	-319.0237	161.8415	16.84165	1.57566	2.562658
4938	-174.6325	-334.6537	160.0212	23.44724	2.384407	2.369157
4944	-180.2587	-343.323	163.0642	12.74057	2.515085	1.826268
4950	-159.0231	-319.6541	160.631	24.19111	2.46987	1.826268
4956	-158.7846	-319.7763	160.9918	24.20462	2.47601	1.56417
4962	-150.8473	-313.3811	162.5339	15.6982	1.720659	2.201115
4968	-155.0133	-317.4327	162.4194	14.82463	2.116014	2.157247
4974	-145.9277	-308.4226	162.4949	14.82463	2.201403	2.051724
4980	-149.0245	-310.5516	161.5271	18.19463	2.024807	2.289743
4986	-152.1977	-312.7959	160.5982	30.20964	1.758188	1.679155
4992	-149.228	-310.7932	161.5653	19.48917	2.144862	2.010302
4998	-159.5455	-321.9878	162.4423	15.52435	2.144862	2.010302
5004	-154.4629	-317.9498	163.4869	8.097164	1.457367	3.171806
5010	-158.4211	-322.724	164.3029	5.569637	1.522251	3.293629
5016	-142.8937	-307.2683	164.3746	8.727156	1.620392	2.38711
5022	-143.6443	-306.9791	163.3348	13.24002	1.758806	2.061097
5028	-139.7231	-302.5282	162.805	10.81602	1.526649	2.978142
5034	-150.696	-311.8509	161.155	16.7038	1.455759	3.072243
5040	-157.7113	-321.3762	163.6649	8.46393	1.308703	3.072243
5046	-166.5764	-332.8262	166.2497	2.865374	1.730477	2.954299
5052	-158.7519	-321.4814	162.7295	11.82381	1.41763	2.905476
5058	-155.4859	-317.8328	162.3469	11.82381	1.402215	3.14394
5064	-152.4063	-315.4881	163.0819	11.82381	1.192423	2.828477
5070	-144.4295	-307.8299	163.4004	11.82381	1.171507	2.646394
5076	-141.7014	-304.0268	162.3254	15.83052	2.383085	1.879332
5082	-151.3072	-313.1141	161.807	18.09136	2.589474	1.741816
5088	-149.9744	-310.7821	160.8077	23.19676	2.589474	1.741816
5094	-149.9155	-310.3692	160.4537	25.93095	2.714093	1.570907
5100	-173.4113	-333.5002	160.0889	25.15158	3.298504	1.504047
5106	-161.7392	-321.696	159.9568	26.47641	3.081667	1.600529
5112	-144.5832	-305.6224	161.0392	26.47641	2.493076	1.216388
5118	-156.1981	-317.8841	161.686	16.67964	2.493076	2.100774
5124	-147.8024	-310.9978	163.1954	8.119787	1.86297	3.098823
5130	-138.1331	-300.4292	162.2961	12.40556	2.013478	2.704533
5136	-146.9013	-310.1877	163.2864	8.016346	1.734927	3.144444
5142	-140.6032	-303.2276	162.6244	14.21651	1.550233	2.485377
5148	-152.0894	-313.2886	161.1992	18.71604	3.128555	1.696567
5154	-148.2406	-311.8121	163.5715	12.29963	2.524174	1.54736
5160	-146.9069	-309.8637	162.9568	12.27217	2.77969	1.808975
5166	-152.6304	-315.5375	162.9071	15.12328	2.074848	1.808975
5172	-151.5104	-315.666	164.1556	8.606389	1.977102	2.327693
5178	-143.574	-307.9779	164.4039	7.918915	2.04724	2.289746
5184	-145.0208	-308.4486	163.4278	10.2238	2.120796	2.344467
5190	-150.1486	-314.0094	163.8607	8.720675	1.371891	2.859838
5196	-151.2563	-314.5779	163.3215	9.163907	1.139647	3.226845
5202	-154.0387	-318.4244	164.3857	7.67787	1.548697	2.672644
5208	-160.1938	-324.0751	163.8813	6.056401	1.959539	3.147482
5214	-154.72	-316.3922	161.6722	17.82329	1.959539	2.289965
5220	-161.0178	-323.5068	162.489	13.06687	2.645565	2.065139
5226	-149.737	-312.8027	163.0657	13.08912	2.081946	2.052445
5232	-135.2597	-297.2734	162.0137	20.13596	2.187848	1.578658
5238	-136.246	-298.7517	162.5057	14.96413	2.933781	1.50927
5244	-150.2695	-314.5768	164.3073	10.18963	1.965831	1.876416
5250	-136.8023	-299.8086	163.0063	13.98163	1.884616	2.064974
5256	-144.9436	-310.031	165.0874	7.247154	2.193843	1.920944
5262	-139.8926	-301.8314	161.9388	17.59552	2.046137	2.093431
5268	-144.3139	-308.3678	164.0539	7.946845	2.130218	2.452081
5274	-152.2396	-315.7518	163.5122	9.468168	2.130218	2.444646
5280	-147.9773	-312.9351	164.9578	7.321553	2.484357	1.789934
5286	-154.3776	-318.4944	164.1168	9.739097	2.779177	1.541141
5292	-164.466	-327.8125	163.3466	10.44879	2.745635	1.94226
5298	-179.5362	-340.7352	161.1989	24.07042	2.200452	1.630881
5304	-142.8922	-308.2286	165.3365	5.616475	1.961269	2.384421
5310	-155.1096	-320.0947	164.9852	6.997344	1.961269	2.210539
5316	-160.736	-326.0711	165.335	6.122264	2.032302	2.187029
5322	-150.3475	-313.5755	163.228	11.89557	1.82031	2.335101
5328	-149.4032	-311.6624	162.2592	16.074	1.903465	2.202922
5334	-151.8529	-315.7531	163.9001	11.67401	1.613848	2.076068
5340	-157.0098	-321.5777	164.5678	8.928427	1.52369	2.279604
5346	-164.8596	-328.8687	164.0091	8.928427	2.027569	2.314669
5352	-153.3702	-316.6374	163.2672	11.11408	1.508195	2.652207
5358	-168.9996	-332.0711	163.0715	9.987102	2.111884	2.621768
5364	-160.7079	-325.3171	164.6093	5.839677	2.462321	2.459494
5370	-156.1944	-319.1973	163.003	12.9629	2.462321	1.862305
5376	-152.4655	-317.0792	164.6137	6.923485	2.888995	1.862305
5382	-145.5434	-309.7743	164.2309	9.678158	2.781311	1.469516
5388	-158.3088	-321.3131	163.0043	14.29719	2.644581	1.47808
5394	-145.8262	-309.3771	163.5509	12.04815	2.709813	1.47808
5400	-149.0489	-312.2907	163.2419	10.68063	3.656164	1.302832
5406	-145.6719	-309.0505	163.3786	10.7598	3.2971	1.457717
5412	-143.751	-308.6024	164.8514	6.73284	3.2971	1.457717
5418	-141.333	-306.7484	165.4154	6.73284	2.733038	1.457717
5424	-145.7218	-307.7323	162.0106	16.59922	2.893058	1.616768
5430	-145.6902	-308.463	162.7728	15.45298	2.612798	1.459705
5436	-161.2125	-322.308	161.0955	20.91077	2.632685	1.806988
5442	-145.6796	-309.6363	163.9567	10.6609	2.499068	1.643142
5448	-155.1306	-318.9039	163.7732	10.6609	2.782343	1.570674
5454	-149.2302	-312.4765	163.2463	10.4351	2.932408	1.886646
5460	-149.4616	-313.2707	163.8091	8.854025	3.421941	1.520796
5466	-145.6102	-307.3866	161.7764	18.5728	2.443061	1.79366
5472	-141.0649	-306.5878	165.5229	5.438141	2.439754	2.010337
5478	-153.8217	-318.4548	164.6332	7.482239	2.557915	1.917241
5484	-151.4086	-314.8764	163.4678	10.96117	2.557915	1.878018
5490	-137.942	-301.1972	163.2552	11.10237	2.726926	1.878018
5496	-149.3807	-313.0556	163.675	11.10237	1.856789	2.177114
5502	-153.2616	-317.3258	164.0641	5.905119	3.026273	2.428261
5508	-159.4907	-323.0155	163.5248	10.4409	2.34426	2.092282
5514	-153.2784	-315.1507	161.8724	13.45053	2.299869	2.611835
5520	-156.3791	-320.4609	164.0819	7.88137	2.395131	2.282529
5526	-150.2241	-314.8525	164.6283	7.610695	1.946388	2.288146
5532	-147.9084	-312.4464	164.538	9.153794	2.247914	1.7644
5538	-140.0819	-303.8133	163.7314	9.469629	2.38619	2.140355
5544	-144.6804	-308.1276	163.4471	9.469629	2.38619	2.323525
5550	-145.5535	-309.2366	163.6831	8.473494	2.413107	2.381946
5556	-147.8378	-309.8132	161.9755	17.83239	2.56351	1.680714
5562	-150.3358	-312.2404	161.9046	17.83239	2.56351	1.73085
5568	-142.6596	-306.7155	164.0559	10.04284	2.331805	1.830885
5574	-147.6255	-310.7629	163.1374	12.92594	2.216228	1.94492
5580	-155.3184	-317.8739	162.5556	13.28395	2.700453	1.94492
5586	-155.1887	-317.2374	162.0488	14.97111	3.415409	1.489464
5592	-154.0241	-318.3983	164.3742	8.728325	2.178279	2.026231
5598	-149.8522	-312.2228	162.3706	13.5255	1.817531	2.58961
5604	-148.0795	-312.0511	163.9716	8.821325	2.310997	2.181176
5610	-142.0872	-306.3675	164.2803	9.866555	2.135246	1.851844
5616	-147.6864	-313.5091	165.8227	5.904125	1.769072	2.106782
5622	-144.8352	-311.9101	167.075	3.54083	1.762368	2.134867
5628	-151.3102	-317.5015	166.1914	5.011339	1.863916	2.092445
5634	-148.1344	-312.3101	164.1757	7.867596	2.252217	2.317277
5640	-143.5338	-309.5069	165.9732	4.476311	2.006012	2.32811
5646	-134.0792	-299.9403	165.8611	5.02491	1.940004	2.25294
5652	-141.3968	-306.1739	164.7771	7.351205	2.530794	1.873942
5658	-140.2743	-304.7366	164.4624	7.520514	2.955433	1.750768
5664	-151.5835	-315.6052	164.0217	10.4582	2.147536	1.888122
5670	-149.3308	-313.6617	164.3309	8.313617	1.869366	2.353707
5676	-157.4376	-319.8441	162.4065	12.12334	2.571397	2.337846
5682	-167.2579	-331.4257	164.1678	11.53065	2.322314	1.419096
5688	-131.7691	-297.4425	165.6734	6.030123	2.09175	1.952757
5694	-135.8839	-301.0909	165.2069	6.91266	1.864279	2.152825
5700	-147.8917	-312.1832	164.2914	9.025992	1.471952	2.465501
5706	-158.1121	-320.5339	162.4218	13.11119	1.897176	2.577705
5712	-153.9256	-318.2002	164.2745	7.471778	2.828808	1.979081
5718	-147.5094	-311.5211	164.0117	7.471778	2.411471	2.419686
5724	-138.7299	-304.4373	165.7075	6.391117	2.131815	1.790027
5730	-144.1855	-310.0949	165.9094	6.247237	1.691337	1.996142
5736	-148.9739	-312.143	163.1691	14.47933	2.187397	1.658713
5742	-148.3156	-311.0523	162.7367	14.3585	1.945263	2.138378
5748	-143.7384	-306.0405	162.3021	14.3585	1.784085	2.517951
5754	-143.8366	-308.1117	164.2751	10.44511	1.547833	2.121621
5760	-150.9972	-315.7629	164.7657	6.37146	1.543823	2.779282
5766	-146.3467	-310.0935	163.7468	8.927609	1.543823	2.779282
5772	-142.3821	-307.0842	164.7021	6.406079	1.602929	2.772583
5778	-157.4674	-319.4853	162.0179	14.68442	1.80298	2.631401
5784	-156.0628	-320.1283	164.0655	7.706231	1.966466	2.605497
5790	-150.4703	-313.7013	163.231	11.52764	1.680845	2.489792
5796	-163.8576	-327.4258	163.5682	11.31111	2.465892	1.798659
5802	-162.4476	-328.6891	166.2414	3.859677	2.695696	1.93681
5808	-159.8339	-325.4247	165.5908	4.928039	2.786954	1.906471
5814	-161.7711	-324.7756	163.0044	9.825803	3.020917	2.121796
5820	-154.3579	-317.0171	162.6593	14.11497	2.031162	2.173558
5826	-144.3285	-307.6773	163.3489	12.15212	1.396851	2.479145
5832	-148.6687	-312.2907	163.622	8.843743	2.132581	2.511731
5838	-146.571	-311.9715	165.4006	5.247584	1.520699	2.732144
5844	-138.1357	-302.9707	164.8351	5.659403	1.266879	3.103747
5850	-142.5623	-306.7267	164.1644	7.676207	1.05798	3.103747
5856	-153.6457	-317.6185	163.9728	11.1466	1.05798	2.487467
5862	-141.1275	-307.1204	165.9928	5.773373	1.980028	1.893985
5868	-148.5558	-313.3268	164.7709	7.797016	2.664489	1.660759
5874	-149.0154	-313.3259	164.3105	9.652164	1.942294	2.010294
5880	-142.4166	-307.0758	164.6592	8.004876	2.187484	2.010294
5886	-148.297	-312.9758	164.6788	7.980394	2.436334	1.835206
5892	-147.169	-312.3944	165.2254	8.278369	1.776302	1.835206
5898	-139.556	-302.7248	163.1689	11.97848	2.949025	1.598845
5904	-141.9707	-303.0452	161.0745	15.40817	4.438045	1.369909
5910	-128.5896	-291.6854	163.0958	13.62302	2.625073	1.555381
5916	-129.1041	-291.0057	161.9016	16.93857	3.425957	1.22908
5922	-136.9663	-297.9282	160.9619	13.32093	5.469312	1.038701
5928	-134.5557	-295.7974	161.2417	13.32093	5.084932	1.135616
5934	-135.0012	-295.8416	160.8404	21.81506	3.195692	1.46068
5940	-136.9281	-301.6111	164.683	7.445807	3.076439	1.526408
5946	-145.6364	-307.9569	162.3205	12.33962	3.753641	1.554835
5952	-137.8355	-299.6999	161.8644	19.12812	2.945349	1.266542
5958	-134.9392	-297.4545	162.5153	12.75709	4.010798	1.094677
5964	-129.0459	-290.7614	161.7155	16.2539	3.959909	1.059474
5970	-128.8487	-289.7394	160.8907	20.9518	3.195025	1.546344
5976	-121.5754	-285.1153	163.5399	11.62613	2.734989	1.559753
5982	-132.5583	-294.9636	162.4053	15.8978	2.472287	1.751629
5988	-139.1159	-300.8753	161.7593	18.31619	3.058972	1.39621
5994	-142.6582	-305.8351	163.177	13.11469	3.058972	1.261447
6000	-158.5167	-320.5763	162.0596	15.56534	3.613902	1.207238
6006	-154.0119	-315.6619	161.65	18.80306	2.865719	1.547494
6012	-147.983	-308.7951	160.8121	18.80306	4.076447	1.257229
6018	-155.8826	-321.5178	165.6353	4.668572	2.335411	2.265803
6024	-145.5859	-308.7739	163.188	11.74141	3.015656	1.586929
6030	-144.9439	-307.3162	162.3723	13.23827	3.408671	1.586929
6036	-145.4936	-306.1702	160.6766	22.02374	2.949249	1.731331
6042	-148.8558	-311.207	162.3512	11.0167	3.713827	1.839353
6048	-145.9959	-309.3476	163.3517	11.0167	3.422534	1.318202
6054	-157.9725	-320.6339	162.6614	12.14571	3.18714	1.756287
6060	-154.3087	-316.7772	162.4685	12.96071	2.914219	1.918862
6066	-149.3016	-312.5664	163.2648	12.96071	2.765642	1.457492
6072	-148.6969	-311.3712	162.6743	13.63126	3.742299	0.9707507
6078	-142.9637	-304.8301	161.8664	13.02474	4.23353	1.390386
6084	-144.7711	-309.185	164.4139	9.0119	2.874387	1.434924
6090	-158.073	-320.3738	162.3008	12.59798	2.9524	2.072471
6096	-140.8703	-302.9847	162.1144	16.15727	2.859954	1.639671
6102	-152.1472	-313.6813	161.5342	17.75459	2.626881	1.953332
6108	-138.272	-302.712	164.44	9.438478	2.160377	1.82445
6114	-140.88	-306.4405	165.5605	6.147361	2.022552	2.038177
6120	-157.1464	-321.0867	163.9403	9.225535	2.419722	2.03651
6126	-157.6207	-319.6232	162.0025	18.21799	1.974393	2.009458
6132	-149.8985	-311.4679	161.5694	18.39128	2.577878	1.869738
6138	-152.7192	-314.8073	162.0881	16.46024	2.690107	1.729081
6144	-154.6368	-314.9258	160.289	27.03341	2.447474	1.752154
6150	-153.9412	-314.6379	160.6967	21.06999	3.305892	1.590699
6156	-151.6543	-312.5065	160.8522	25.17372	2.414236	1.590699
6162	-148.0023	-308.8103	160.808	21.8635	3.144972	1.516442
6168	-150.0618	-311.4847	161.4229	22.30009	2.44077	1.522644
6174	-152.7207	-314.3514	161.6307	16.27508	3.35904	1.608692
6180	-148.9202	-310.7201	161.7999	16.89915	2.931662	1.691084
6186	-164.8752	-328.2091	163.3339	11.0197	2.263092	2.151231
6192	-169.0893	-333.3461	164.2568	6.955497	2.263092	2.492678
6198	-159.2942	-324.2605	164.9663	6.955497	2.038117	2.184396
6204	-156.65	-319.9668	163.3168	10.33854	2.166696	2.362216
6210	-179.5539	-345.4143	165.8604	4.829161	2.058907	2.243256
6216	-159.8051	-325.0524	165.2473	4.180864	1.813829	2.997673
6222	-163.595	-328.2909	164.6959	5.187458	1.675314	3.082818
6228	-159.6484	-324.88	165.2316	5.238239	2.56714	2.183754
6234	-153.7088	-317.9771	164.2683	8.003097	2.286372	2.20224
6240	-142.2362	-307.1492	164.9129	8.003097	2.622784	1.529426
6246	-143.425	-306.2181	162.7931	11.25227	1.831136	2.719135
6252	-148.8039	-312.9271	164.1232	7.415506	1.765789	2.764811
6258	-143.657	-306.6107	162.9537	10.09024	1.585003	2.993412
6264	-141.8116	-305.1698	163.3583	10.09024	2.192945	2.370482
6270	-143.4116	-308.8482	165.4366	6.313615	2.449924	1.781345
6276	-149.071	-312.6531	163.5821	10.10931	2.158708	2.24548
6282	-142.2121	-304.4225	162.2105	20.02554	1.852909	1.694028
6288	-153.0767	-315.8511	162.7744	14.65367	2.112008	1.953572
6294	-138.6058	-300.6595	162.0538	17.30274	1.576451	2.363932
6300	-136.9871	-300.7503	163.7632	9.960122	1.935016	2.304284
6306	-136.1093	-299.3133	163.204	12.45101	1.733002	2.304284
6312	-143.8611	-305.3467	161.4855	20.15761	1.483622	2.40273
6318	-134.5786	-299.0524	164.4738	8.274302	1.683803	2.390122
6324	-139.218	-301.9326	162.7146	18.63337	1.560872	1.745707
6330	-135.325	-297.5923	162.2673	16.82911	1.586609	2.289296
6336	-147.7773	-310.0618	162.2845	11.99735	1.755946	2.939293
6342	-133.0394	-294.6232	161.5838	17.96479	1.761749	2.45186
6348	-140.2062	-303.2052	162.999	13.42935	1.435633	2.45186
6354	-152.2897	-316.2389	163.9492	8.515816	2.346334	2.244795
6360	-152.2794	-313.6018	161.3224	19.05385	2.449196	2.028884
6366	-146.4251	-310.5985	164.1734	10.69261	1.781121	1.982659
6372	-137.7699	-301.3214	163.5514	11.46868	1.983657	2.102438
6378	-150.3761	-313.3591	162.9831	13.66757	2.20608	1.920888
6384	-151.4832	-315.4712	163.988	8.764094	2.642247	1.965689
6390	-149.3866	-312.524	163.1375	15.95338	2.222243	1.387422
6396	-144.38	-305.3724	160.9924	19.14946	3.605093	1.431755
6402	-149.9856	-311.1115	161.1259	22.02603	3.046607	1.323503
6408	-150.3464	-313.1397	162.7933	13.25285	2.865834	1.671992
6414	-155.1829	-318.1116	162.9287	13.70307	2.294922	1.891161
6420	-153.3131	-315.8653	162.5522	16.22939	1.695419	2.124031
6426	-154.4122	-316.2165	161.8043	18.68561	2.308896	1.850489
6432	-148.6056	-312.3454	163.7398	10.72194	1.742905	2.284883
6438	-147.896	-312.4954	164.5994	8.994489	1.460306	2.284883
6444	-159.8101	-322.4162	162.6061	12.70741	1.465396	2.798144
6450	-162.0699	-326.2404	164.1705	7.303389	1.603753	2.862292
6456	-143.9419	-307.6599	163.718	9.10912	1.792992	2.604425
6462	-131.9178	-295.9927	164.0748	9.438032	1.722022	2.353632
6468	-145.124	-308.7359	163.6119	10.94775	1.69249	2.353632
6474	-139.1825	-303.5532	164.3707	9.900117	1.722648	2.060823
6480	-138.356	-301.1383	162.7823	13.61346	1.721292	2.377473
6486	-135.7218	-299.2964	163.5746	9.899894	1.843836	2.493619
6492	-144.2753	-307.096	162.8207	9.034772	1.372386	3.411489
6498	-146.0287	-309.7096	163.6809	6.276718	1.325995	3.578225
6504	-137.5155	-300.8365	163.321	7.994689	1.439287	3.303842
6510	-137.5352	-302.1271	164.592	5.507857	1.215935	3.3216
6516	-141.4137	-303.8818	162.4681	11.21066	1.16404	3.3216
6522	-148.4702	-311.9877	163.5175	11.67402	1.659571	2.294581
6528	-150.387	-314.89	164.5031	7.825912	2.152398	2.181443
6534	-141.2504	-304.1588	162.9084	12.68989	2.152398	2.181443
6540	-133.213	-295.2434	162.0305	16.64139	3.048205	1.480348
6546	-141.5624	-305.6204	164.0581	10.35538	2.240918	1.821868
6552	-146.5005	-308.4491	161.9486	13.27572	2.544402	2.441197
6558	-153.4473	-317.271	163.8237	10.39889	1.746925	2.294368
6564	-163.4345	-326.6139	163.1794	9.323817	1.294156	3.186492
6570	-143.6848	-306.66	162.9752	11.74927	1.443292	2.753979
6576	-154.2186	-317.4641	163.2455	10.17765	1.561949	2.813794
6582	-147.2068	-309.9262	162.7194	10.17765	1.668358	3.066663
6588	-148.5438	-309.7077	161.1638	22.6457	1.974498	1.986713
6594	-158.9408	-318.619	159.6782	27.08527	3.678274	1.281696
6600	-148.4108	-307.5903	159.1795	27.08527	4.342037	1.141045
6606	-140.1746	-299.633	159.4584	30.83779	3.329127	1.283943
6612	-165.1258	-324.6337	159.5078	30.83779	3.432009	1.15478
6618	-168.6214	-332.0321	163.4107	10.3868	3.308755	1.514028
6624	-150.3897	-312.9605	162.5707	16.17168	2.068873	1.871475
6630	-143.4336	-305.5994	162.1658	18.1793	2.02421	1.871475
6636	-132.2416	-294.541	162.2994	14.77917	3.111296	1.56474
6642	-142.2913	-305.6647	163.3734	12.08637	2.608253	1.674399
6648	-136.7113	-298.9652	162.2539	17.50613	2.998157	1.185324
6654	-131.73	-293.8657	162.1356	17.50613	2.359385	1.762094
6660	-136.5791	-298.2246	161.6455	22.18313	2.688804	1.163674
6666	-141.7348	-302.943	161.2082	20.32838	2.578626	1.844886
6672	-142.0918	-303.1955	161.1037	23.52093	1.95949	1.931798
6678	-145.7933	-308.5296	162.7363	15.11513	1.68298	2.185942
6684	-140.0507	-303.5529	163.5023	12.74462	1.536344	2.185942
6690	-139.1096	-302.4801	163.3705	10.06633	1.411629	2.851276
6696	-135.2517	-299.836	164.5844	9.15882	1.31202	2.35201
6702	-139.3301	-301.162	161.832	12.23685	1.188678	3.502252
6708	-136.1165	-298.5777	162.4611	12.28167	1.690758	2.822292
6714	-136.9597	-299.4895	162.5298	16.58984	1.751153	2.047216
6720	-139.3367	-301.913	162.5763	13.82159	1.397348	2.673672
6726	-142.6287	-305.5931	162.9644	12.08973	1.748286	2.511051
6732	-152.0259	-314.6572	162.6313	13.68229	1.683821	2.48463
6738	-145.9118	-309.6665	163.7547	12.05766	1.683821	2.051763
6744	-138.4035	-300.7915	162.388	11.51844	1.434774	3.153882
6750	-143.5046	-305.9062	162.4015	11.6154	0.9867928	3.393246
6756	-137.9606	-301.8972	163.9366	8.71734	1.204135	2.91613
6762	-125.0354	-289.9773	164.9419	8.755859	1.165922	2.308848
6768	-133.6555	-296.5276	162.8721	15.05523	1.165922	2.438635
6774	-136.089	-298.3279	162.2389	17.79688	1.222988	2.401601
6780	-136.178	-296.9747	160.7967	25.53988	2.609197	1.440943
6786	-138.6411	-299.3872	160.7462	26.30206	2.961423	1.086298
6792	-137.9412	-299.1908	161.2496	23.42372	2.312357	1.595303
6798	-141.6219	-304.8669	163.245	14.90837	1.989388	1.669043
6804	-140.7547	-304.6839	163.9292	9.924029	2.372285	1.916468
6810	-141.5009	-304.123	162.6222	13.04424	3.050368	1.702733
6816	-134.7979	-298.1931	163.3952	13.24187	2.223553	1.702733
6822	-134.4006	-297.7044	163.3038	13.24187	2.321038	1.698445
6828	-131.1959	-295.859	164.6631	9.542295	2.38669	1.475984
6834	-139.5361	-303.7846	164.2485	8.711202	2.800298	1.690612
6840	-141.5492	-305.6469	164.0977	9.443706	2.800298	1.613216
6846	-149.5362	-311.4896	161.9534	16.93498	2.387622	1.954758
6852	-137.8184	-302.3911	164.5727	7.271617	2.944333	1.752029
6858	-145.4709	-309.5147	164.0438	10.76997	1.85858	2.00122
6864	-145.1892	-308.002	162.8128	11.83987	2.889098	1.918092
6870	-156.0614	-318.6639	162.6025	12.32103	3.355488	1.643191
6876	-150.5921	-312.4667	161.8746	19.89228	2.815121	1.236927
6882	-142.5894	-303.5674	160.978	19.89228	3.355873	1.516845
6888	-139.752	-303.2695	163.5175	11.52601	2.246541	1.938882
6894	-141.8091	-305.8223	164.0132	10.04377	2.246541	1.917923
6900	-149.8882	-313.1876	163.2994	11.5727	2.253665	2.070168
6906	-158.4218	-322.858	164.4362	9.055586	2.459712	1.711483
6912	-159.8905	-322.4533	162.5627	12.83804	2.459712	2.179606
6918	-162.4043	-324.9068	162.5025	17.86158	2.16308	1.584865
6924	-150.2346	-314.9256	164.6909	7.324856	2.302116	2.091712
