Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-158.5404	-321.3733	162.8328	10.43664	1.550124	3.019436
276	-144.9412	-307.9762	163.035	12.31524	1.312295	2.697119
282	-155.514	-319.6215	164.1075	6.044816	1.151741	3.493072
288	-140.5042	-305.1867	164.6824	7.42435	1.043375	2.861851
294	-146.5862	-310.3615	163.7753	7.42435	1.490378	3.13798
300	-146.7314	-312.4743	165.7429	6.244421	1.178345	2.436172
306	-162.8633	-327.1424	164.2791	6.032588	1.918254	2.940804
312	-154.18	-320.1182	165.9382	4.923693	2.729899	1.707287
318	-145.2271	-309.1965	163.9694	9.400707	2.199862	2.122069
324	-159.5478	-322.0676	162.5198	13.43173	2.463475	2.099725
330	-145.1828	-308.6005	163.4177	10.22026	3.136799	1.673494
336	-138.6387	-302.3354	163.6968	8.654149	3.396911	1.673494
342	-135.8023	-299.6185	163.8162	8.654149	3.154185	1.760465
348	-139.6773	-304.4311	164.7538	7.59283	2.810766	1.625908
354	-119.9023	-283.9113	164.009	9.858242	2.271165	1.945632
360	-130.3872	-292.9093	162.5221	12.76921	1.95852	2.535738
366	-147.0173	-310.0139	162.9966	11.56845	2.269758	2.257431
372	-154.7707	-315.63	160.8593	19.15846	2.397554	2.348602
378	-164.2763	-325.6779	161.4016	18.89971	2.895343	1.691183
384	-133.085	-296.4368	163.3519	9.328414	3.059233	1.978642
390	-126.1121	-290.6066	164.4945	9.868686	1.973687	1.815199
396	-140.9126	-304.0831	163.1705	12.22459	1.963367	2.219299
402	-136.6328	-299.5249	162.8921	11.32247	3.293093	1.690302
408	-140.2371	-303.8205	163.5835	12.3829	2.483625	1.550919
414	-128.4838	-292.4093	163.9255	10.4538	2.904177	1.414
420	-132.3382	-294.8334	162.4953	15.69994	2.524289	1.684712
426	-134.3634	-298.3352	163.9718	10.29295	2.489757	1.722695
432	-141.1183	-306.5671	165.4488	6.52194	2.293478	1.816937
438	-152.3843	-317.7299	165.3456	6.199852	2.832092	1.611395
444	-150.9926	-316.393	165.4004	6.199852	2.414529	1.86615
450	-153.8357	-315.9144	162.0787	14.1595	2.423444	2.287493
456	-143.9693	-305.8535	161.8842	17.49946	2.667691	1.723247
462	-146.6363	-310.3498	163.7135	9.00977	2.662093	2.076403
468	-144.2189	-309.2612	165.0424	6.806886	2.182193	2.081973
474	-148.4395	-314.3492	165.9097	4.603664	1.600013	2.578714
480	-132.612	-296.6893	164.0774	7.791127	1.77671	2.69457
486	-142.6578	-307.3199	164.6621	7.791127	1.570863	2.459513
492	-143.0873	-305.1998	162.1126	16.97852	1.570863	2.376256
498	-143.5195	-306.9138	163.3943	10.70848	1.860019	2.432497
504	-147.1918	-310.7623	163.5704	10.70848	1.860019	2.320963
510	-148.7866	-311.2666	162.48	12.26776	1.860019	2.709908
516	-139.729	-303.9244	164.1954	8.772636	1.860019	2.33837
522	-144.8795	-308.5989	163.7194	9.788835	1.860019	2.415854
528	-157.0586	-320.1733	163.1147	9.195158	1.690984	3.015203
534	-156.9306	-320.7454	163.8148	9.914172	2.272479	2.061756
540	-155.8928	-318.9802	163.0874	12.35756	2.245601	2.064594
546	-153.8625	-315.9586	162.0961	16.99631	2.212919	1.966918
552	-140.9974	-304.8123	163.815	14.05034	1.979686	1.415307
558	-142.0649	-304.658	162.5931	16.76903	1.979686	1.822725
564	-154.555	-315.4742	160.9192	18.89601	4.169469	1.064075
570	-164.1255	-323.896	159.7705	29.87457	3.086938	1.340554
576	-145.7775	-306.5015	160.7241	25.31001	2.79412	1.383673
582	-151.2736	-310.6991	159.4254	25.31001	4.376211	1.149056
588	-150.2991	-309.5184	159.2194	24.66778	4.660184	1.175845
594	-163.2877	-325.05	161.7623	15.86104	3.709047	1.316196
600	-144.469	-307.9198	163.4508	11.99407	2.516289	1.703745
606	-142.7734	-307.2096	164.4363	9.152473	2.081831	1.94806
612	-151.2298	-315.5045	164.2747	8.695591	1.580669	2.482201
618	-162.2679	-328.1989	165.9311	3.825734	1.666231	2.801686
624	-148.2172	-313.5207	165.3036	4.97029	2.145028	2.494377
630	-158.667	-322.3005	163.6334	10.1172	2.016438	2.302106
636	-149.4453	-314.9932	165.5479	5.559375	1.907101	2.302106
642	-157.2199	-321.5179	164.298	6.365824	1.462676	3.111378
648	-151.8349	-317.1405	165.3056	4.307673	1.492279	3.111378
654	-156.309	-319.6511	163.3421	8.421752	1.581541	3.111378
660	-156.0432	-319.6071	163.5639	9.908538	2.258272	2.235757
666	-144.3454	-308.9198	164.5744	7.751162	2.577278	1.871313
672	-155.3259	-317.5958	162.2699	11.69395	1.764211	2.996525
678	-156.9289	-320.4315	163.5026	8.711345	1.795029	2.822441
684	-163.7902	-326.0778	162.2876	17.44171	1.587184	2.187463
690	-146.862	-311.115	164.253	7.365475	1.974674	2.568839
696	-147.0318	-311.4307	164.3989	7.365475	1.591214	2.715402
702	-150.0804	-315.8603	165.7799	4.523832	3.008486	1.774532
708	-147.4162	-312.2755	164.8593	8.887497	2.260916	1.593521
714	-151.9661	-318.2042	166.2381	5.092075	2.540641	1.56435
720	-152.183	-317.5836	165.4007	5.057256	2.567894	2.133626
726	-155.5578	-321.534	165.9762	3.707794	2.359558	2.389261
732	-137.3505	-299.8691	162.5186	12.96832	1.658303	2.689528
738	-156.0547	-320.1831	164.1285	8.271002	1.492832	2.724312
744	-147.3831	-309.9193	162.5363	11.46778	1.038763	3.309439
750	-141.5701	-305.8997	164.3297	8.935172	1.164577	2.652853
756	-142.5978	-306.2154	163.6177	9.753414	1.27422	2.847803
762	-143.8005	-308.2727	164.4722	7.595976	1.399518	2.731057
768	-156.4571	-319.1877	162.7307	13.17717	1.240934	2.78026
774	-153.9893	-317.0765	163.0872	10.61972	1.585144	2.809548
780	-145.5081	-308.6719	163.1638	8.984168	1.407794	3.199036
786	-154.2912	-318.3528	164.0616	10.57518	1.480965	2.276253
792	-156.7849	-318.9612	162.1763	14.49969	1.248866	2.901374
798	-156.8554	-320.203	163.3475	8.629442	1.60249	3.049928
804	-142.8817	-307.4478	164.5661	8.044688	1.446267	2.535933
810	-148.7832	-314.3805	165.5973	7.010195	1.910335	1.833801
816	-150.285	-315.2791	164.9942	7.010195	2.608736	1.767861
822	-155.7017	-315.8394	160.1377	20.1903	3.514888	1.954543
828	-143.3843	-306.8157	163.4314	13.48286	1.858095	1.886156
834	-158.9756	-323.6974	164.7218	7.859777	2.200998	1.997014
840	-164.3347	-326.9203	162.5856	12.41661	2.200998	2.405924
846	-153.5451	-315.9331	162.388	15.95372	2.095508	2.01109
852	-158.6553	-320.2195	161.5642	19.97141	2.806433	1.477376
858	-157.0841	-316.4993	159.4152	29.53609	2.806433	1.842528
864	-152.4648	-317.4521	164.9873	6.566046	1.441713	2.653185
870	-153.3057	-317.3608	164.0551	6.566046	1.744539	3.035123
876	-149.8971	-313.2189	163.3218	11.71815	1.896187	2.259972
882	-152.4798	-315.6169	163.1371	13.39567	1.804648	2.133219
888	-153.6576	-316.7157	163.0581	13.39567	1.668889	2.272135
894	-149.9279	-312.0378	162.1099	17.55053	1.889775	2.090287
900	-140.7776	-304.1784	163.4007	11.38839	1.718827	2.385394
906	-140.4929	-303.8733	163.3804	11.38839	1.864722	2.305608
912	-146.94	-310.1431	163.2031	10.78037	2.374334	2.212189
918	-143.0614	-305.0653	162.0039	17.5838	2.138435	1.990949
924	-143.114	-305.6962	162.5822	14.49453	2.758387	1.667335
930	-146.1347	-308.8242	162.6895	15.97242	2.456544	1.546228
936	-157.1925	-319.7139	162.5214	13.74646	3.060052	1.633223
942	-151.6832	-314.5785	162.8953	14.94948	1.998341	1.898788
948	-145.3332	-309.7563	164.423	8.666238	1.968575	2.14687
954	-141.162	-305.6075	164.4456	8.504203	1.968575	2.170899
960	-145.6486	-309.0007	163.3521	11.64336	1.879909	2.265174
966	-140.3033	-303.3827	163.0795	10.85174	2.049111	2.48326
972	-134.3939	-297.3767	162.9828	13.54697	1.937049	2.121106
978	-140.354	-302.6313	162.2772	13.70032	2.286993	2.324347
984	-143.3963	-306.0624	162.6661	14.68987	1.7301	2.268946
990	-172.7999	-335.8721	163.0723	11.09012	1.486986	2.789092
996	-167.9765	-329.7025	161.726	17.5351	1.924401	2.318389
1002	-149.551	-314.5437	164.9927	6.386165	1.679564	2.551975
1008	-132.7787	-298.0298	165.2511	6.841198	1.612494	2.306259
1014	-138.8676	-302.8516	163.984	6.841198	1.223191	3.316019
1020	-152.8544	-314.8563	162.0019	11.479	1.30649	3.463899
1026	-153.2601	-316.09	162.83	8.691755	1.410365	3.4559
1032	-145.6751	-309.2835	163.6084	10.39661	1.644808	2.49542
1038	-147.5085	-310.6852	163.1767	10.39661	1.940527	2.580078
1044	-152.9436	-314.5532	161.6096	16.14545	2.705969	2.092338
1050	-144.0745	-305.7354	161.661	18.87145	2.876625	1.520684
1056	-152.2308	-314.1538	161.923	14.94027	3.556197	1.483916
1062	-148.9785	-307.9841	159.0056	31.43206	3.897087	1.112169
1068	-148.2014	-308.1268	159.9254	26.35347	4.034328	0.8081969
1074	-153.2845	-313.2204	159.9359	32.32124	2.778113	1.169404
1080	-155.8119	-314.4499	158.638	36.95847	3.466902	1.169404
1086	-143.7161	-305.0379	161.3218	20.13304	2.84614	1.603597
1092	-143.9736	-305.5483	161.5747	19.499	2.035432	2.07521
1098	-147.5051	-312.4298	164.9247	7.086025	1.42606	2.563936
1104	-149.265	-312.2014	162.9364	12.53246	2.083203	2.236566
1110	-134.3702	-298.8046	164.4343	7.929402	1.008968	2.911796
1116	-139.8388	-303.2262	163.3874	10.47844	1.108068	2.943804
1122	-136.6403	-299.526	162.8857	9.071798	1.061272	3.547553
1128	-140.0768	-303.5923	163.5154	8.525612	1.061272	3.294175
1134	-161.474	-325.1878	163.7139	8.288021	2.783864	2.168911
1140	-151.7281	-315.6152	163.8871	9.428833	2.225185	2.152955
1146	-158.3294	-322.9164	164.587	6.556664	2.225185	2.417058
1152	-153.3943	-317.49	164.0957	8.06572	1.687472	2.672815
1158	-151.976	-315.3305	163.3545	10.41632	1.687472	2.622765
1164	-148.8268	-311.0262	162.1994	15.7623	1.687472	2.425932
1170	-145.3548	-306.9034	161.5486	14.34666	1.871483	2.927969
1176	-147.4749	-308.9243	161.4494	21.20114	2.190983	1.829038
1182	-144.5673	-307.2606	162.6933	11.99535	3.063782	1.849668
1188	-136.0265	-299.8909	163.8644	10.93151	2.805177	1.421405
1194	-148.0992	-311.0294	162.9302	10.85237	3.779403	1.409499
1200	-149.5981	-310.232	160.6339	23.17794	3.550491	1.136369
1206	-141.1357	-302.367	161.2313	16.91675	3.991578	1.319319
1212	-150.0345	-310.0027	159.9682	19.24766	4.752163	1.319319
1218	-152.6207	-314.2588	161.6382	13.8964	4.307305	1.328153
1224	-145.7536	-305.1324	159.3788	26.63174	3.850831	1.439339
1230	-156.884	-317.6256	160.7416	21.0478	2.332738	2.22467
1236	-151.2707	-312.3783	161.1076	20.03253	2.589	1.946067
1242	-147.9473	-309.1994	161.2521	22.52795	2.797973	1.347435
1248	-159.031	-321.4425	162.4115	14.15619	3.515076	1.288881
1254	-144.1395	-302.1579	158.0184	29.73877	5.253276	0.9937893
1260	-155.9016	-315.6173	159.7156	25.10792	4.066397	1.195701
1266	-161.8574	-322.4606	160.6032	18.98668	3.814162	1.591594
1272	-152.9934	-316.0794	163.086	13.4717	2.591502	1.616487
1278	-146.4	-308.9061	162.5061	13.4717	2.591502	2.017156
1284	-156.9062	-315.855	158.9488	31.91559	3.457067	1.46406
1290	-154.6087	-313.4663	158.8577	31.91559	3.853757	1.220149
1296	-146.2866	-306.1208	159.8342	31.83501	2.734037	1.346754
1302	-137.2249	-300.4122	163.1872	12.97144	2.715478	1.550969
1308	-142.9489	-306.9065	163.9576	7.567957	2.328466	2.48158
1314	-150.822	-313.456	162.634	11.83138	3.863957	1.343195
1320	-150.0909	-310.5023	160.4114	22.95978	3.29558	1.549774
1326	-152.6553	-314.2711	161.6158	14.30047	3.846011	1.615693
1332	-147.3224	-308.288	160.9656	21.18998	3.446334	1.256694
1338	-138.3596	-301.1356	162.776	12.03	3.540912	1.439289
1344	-146.5784	-310.015	163.4366	10.53641	3.168574	1.563238
1350	-139.6454	-303.0942	163.4488	10.69358	2.654459	1.882149
1356	-145.2014	-308.9373	163.7359	10.69358	2.636505	1.695247
1362	-141.158	-304.4123	163.2544	13.2629	2.369316	1.695247
1368	-152.5277	-316.1211	163.5933	12.11348	2.369316	1.682379
1374	-144.5693	-308.2741	163.7048	11.56271	2.969626	1.264522
1380	-141.4845	-306.2557	164.7712	7.91646	2.48849	1.752148
1386	-150.3503	-314.5187	164.1684	9.719289	2.196195	1.920138
1392	-150.3909	-312.4515	162.0606	15.86228	2.857914	1.728809
1398	-155.3504	-317.5255	162.1751	15.86228	2.755429	1.720366
1404	-154.1226	-315.8453	161.7228	17.85498	2.44007	1.937379
1410	-150.3495	-311.5667	161.2173	18.95354	3.172624	1.616532
1416	-143.1168	-305.9448	162.828	12.94466	3.014503	1.60041
1422	-139.4082	-301.3698	161.9616	16.72694	3.122695	1.461272
1428	-157.246	-319.3269	162.0809	15.75554	2.989616	1.638748
1434	-155.0534	-316.9886	161.9352	15.75554	2.851285	1.838216
1440	-152.9183	-314.3321	161.4138	18.79214	3.319624	1.383958
1446	-156.5206	-318.6339	162.1132	13.97208	3.319624	1.697168
1452	-144.0826	-305.9916	161.9089	15.39585	2.903258	1.879777
1458	-133.6063	-298.3633	164.757	7.617943	2.168443	2.058434
1464	-134.3571	-297.2079	162.8508	11.98107	1.530484	2.73522
1470	-143.7316	-308.3727	164.6412	7.54456	1.876885	2.341104
1476	-147.8083	-312.2801	164.4718	8.440065	1.701175	2.341104
1482	-141.4488	-305.3148	163.8659	10.7719	1.565779	2.307459
1488	-146.5022	-308.5523	162.0502	17.18567	1.52245	2.416869
1494	-146.0162	-308.6677	162.6515	11.10093	1.708396	2.907996
1500	-142.009	-304.3869	162.378	12.10287	0.9642326	3.336491
1506	-145.0695	-306.2889	161.2194	12.09075	1.156111	3.899554
1512	-149.7804	-313.0457	163.2653	8.872216	1.700823	2.987606
1518	-158.7598	-320.9554	162.1956	14.2941	1.700823	2.645858
1524	-153.3747	-316.4347	163.06	11.19536	1.700823	2.645858
1530	-150.5795	-313.2592	162.6797	13.21423	1.458915	2.671813
1536	-143.8108	-307.6254	163.8146	7.391237	1.038872	3.389284
1542	-147.8796	-312.4296	164.5501	4.815746	1.145763	3.59428
1548	-152.7822	-315.1249	162.3426	14.33506	1.167526	2.87532
1554	-148.2855	-310.7302	162.4446	7.298465	0.9939676	4.225974
1560	-150.8438	-312.3535	161.5097	11.85012	0.7481428	4.006986
1566	-156.559	-318.754	162.195	9.952666	1.08199	3.761076
1572	-150.9788	-315.2378	164.259	9.049324	1.857444	2.235992
1578	-151.119	-316.0328	164.9138	9.049324	1.857444	1.800196
1584	-150.6956	-314.5474	163.8518	9.235804	2.692465	1.910685
1590	-138.8022	-302.706	163.9038	9.277368	2.396661	2.063958
1596	-143.0315	-306.6655	163.634	11.24257	1.892754	2.152545
1602	-151.7429	-315.4437	163.7008	11.75927	1.892754	2.006719
1608	-158.2671	-319.3411	161.074	17.73877	2.299183	2.465409
1614	-150.3717	-313.7129	163.3412	12.17951	2.299183	1.892976
1620	-142.1685	-305.2924	163.1239	8.9985	3.724208	1.75929
1626	-140.1194	-303.6559	163.5364	13.23606	1.497959	2.100738
1632	-148.7518	-312.7894	164.0376	7.433659	1.649298	2.883125
1638	-134.3299	-297.2038	162.874	13.05941	1.919061	2.288192
1644	-138.8532	-301.8379	162.9847	14.59032	2.56678	1.49539
1650	-140.3818	-301.9818	161.6	20.88654	2.56678	1.49539
1656	-138.9339	-300.1933	161.2593	23.49334	2.903915	1.10481
1662	-138.0624	-298.2781	160.2157	26.67907	3.120185	1.350597
1668	-150.2366	-311.0561	160.8195	20.85888	3.812171	1.121942
1674	-163.0192	-323.8988	160.8796	18.26627	2.981179	2.079444
1680	-152.5145	-316.8391	164.3245	9.416842	2.424786	1.725941
1686	-150.1468	-315.0718	164.925	6.589698	1.912149	2.392159
1692	-145.8909	-309.2766	163.3857	10.24062	1.812723	2.560987
1698	-146.7178	-309.5058	162.788	12.16535	1.822734	2.560987
1704	-153.3535	-316.7829	163.4294	8.145238	3.139667	2.157629
1710	-154.9692	-320.5198	165.5506	5.380301	1.612955	2.541513
1716	-156.1306	-319.4704	163.3398	9.552556	1.322042	3.027391
1722	-167.1767	-331.117	163.9403	7.93464	1.795661	2.732725
1728	-139.2671	-303.0559	163.7888	11.77909	2.304756	1.658496
1734	-151.3627	-313.1307	161.768	14.27019	2.862577	2.186451
1740	-138.3524	-301.9771	163.6247	12.33567	2.482902	1.530915
1746	-154.0249	-317.0534	163.0285	12.50247	2.482902	1.918109
1752	-138.6672	-300.396	161.7289	19.10394	2.664083	1.591671
1758	-146.119	-309.0657	162.9467	13.85309	2.664083	1.591671
1764	-142.8333	-305.1824	162.3491	13.85309	3.488041	1.422187
1770	-143.6547	-306.258	162.6033	15.60687	2.243379	1.821234
1776	-146.631	-310.2415	163.6105	10.89861	2.444032	1.871592
1782	-152.1935	-315.4416	163.2481	9.372462	2.492813	2.403377
1788	-139.707	-304.5633	164.8563	6.310696	2.492813	2.143191
1794	-140.3812	-304.9011	164.5199	9.140533	1.124669	2.51455
1800	-136.1393	-299.0933	162.954	12.20465	1.333275	2.753274
1806	-140.8526	-305.607	164.7544	5.588805	2.078763	2.682271
1812	-150.9826	-313.2706	162.288	13.27553	2.64234	2.161753
1818	-151.7209	-316.5119	164.7909	5.653344	2.144473	2.599913
1824	-166.6043	-327.9043	161.3	15.85899	2.886809	2.220114
1830	-160.195	-325.1806	164.9856	5.735005	2.074868	2.497671
1836	-149.1952	-313.4397	164.2445	8.017987	1.254747	2.857304
1842	-144.1623	-308.0165	163.8542	8.017987	1.479751	2.957122
1848	-149.1338	-312.7539	163.6201	6.985029	1.413304	3.382315
1854	-143.151	-307.439	164.288	7.927328	2.093892	2.331829
1860	-141.9258	-307.8581	165.9322	4.513673	2.539296	1.99412
1866	-147.6588	-311.3544	163.6955	11.06265	2.579558	1.682765
1872	-155.5481	-316.7697	161.2216	19.1338	2.571655	2.00351
1878	-147.1839	-309.7256	162.5418	11.09906	3.335129	1.949964
1884	-153.3049	-315.5098	162.2049	14.97838	3.10698	1.600744
1890	-135.8494	-296.6052	160.7558	22.46647	3.10698	1.500474
1896	-144.9231	-305.0283	160.1053	34.8292	2.18219	1.245593
1902	-133.1123	-295.066	161.9536	18.73347	2.963445	1.245593
1908	-145.0487	-307.9435	162.8949	10.55398	2.963445	2.075608
1914	-133.7324	-295.1638	161.4314	22.31646	2.732205	1.287195
1920	-139.7283	-303.0186	163.2903	12.71106	2.269126	1.845551
1926	-165.3724	-328.3834	163.011	12.19679	2.004967	2.300106
1932	-165.9755	-329.4697	163.4941	13.82861	2.004967	1.676729
1938	-153.8935	-314.5127	160.6191	22.31327	2.872173	1.787918
1944	-148.1196	-309.4653	161.3457	18.45754	2.354655	2.157797
1950	-151.0824	-310.7469	159.6645	26.78369	2.991696	1.835399
1956	-156.2244	-318.8213	162.5969	14.338	2.663463	1.752198
1962	-143.6485	-308.7895	165.141	8.811508	2.204979	1.445587
1968	-146.3519	-308.7812	162.4293	14.43011	3.095087	1.545756
1974	-146.0765	-307.9612	161.8847	13.09773	3.687816	1.762794
1980	-153.772	-314.6022	160.8302	21.59776	3.092176	1.575882
1986	-148.5762	-310.2662	161.69	19.48842	2.686123	1.546115
1992	-160.5403	-322.1038	161.5635	21.57963	2.402793	1.546115
1998	-153.3988	-314.098	160.6992	21.57963	3.550297	1.328743
2004	-152.3971	-314.9329	162.5358	13.84555	3.343143	1.391261
2010	-164.5966	-324.6927	160.0962	24.73772	3.820429	1.132649
2016	-156.61	-316.0425	159.4326	28.54887	3.820429	1.177016
2022	-153.3001	-315.3772	162.0771	15.00896	3.245383	1.587458
2028	-157.6086	-320.0934	162.4848	16.92466	2.801863	1.265851
2034	-159.9661	-321.0385	161.0725	18.00037	4.001367	1.24505
2040	-159.5074	-320.1961	160.6887	21.52496	2.341818	2.194188
2046	-175.8265	-337.93	162.1035	12.93888	1.49099	3.047235
2052	-153.7028	-316.5938	162.891	14.33295	2.080405	1.951063
2058	-154.8529	-317.5869	162.734	12.90978	1.912311	2.407513
2064	-156.5603	-320.4692	163.9089	9.365352	2.345914	2.073937
2070	-148.0586	-310.0445	161.9859	19.30783	2.304108	1.635862
2076	-149.0039	-309.9135	160.9096	22.45735	2.770449	1.635862
2082	-140.787	-303.1003	162.3133	14.96442	1.873931	2.358549
2088	-150.9687	-313.3814	162.4127	15.52906	1.443473	2.480279
2094	-145.9308	-307.9429	162.0121	15.52906	2.000684	2.381715
2100	-133.4097	-296.2712	162.8615	16.93615	1.969565	1.613722
2106	-128.9972	-293.733	164.7358	8.163302	1.737073	2.215524
2112	-153.0777	-314.3962	161.3185	27.17429	2.015767	1.2883
2118	-138.6193	-300.6216	162.0023	17.83639	2.638722	1.606753
2124	-142.1292	-303.2221	161.0929	26.4822	2.227119	1.388066
2130	-147.3165	-310.2626	162.9461	13.59862	2.293222	1.899279
2136	-147.1435	-310.0771	162.9337	11.47625	1.183227	2.985761
2142	-131.4393	-295.4622	164.0229	8.38446	2.132141	2.365607
2148	-141.4423	-306.6972	165.2549	7.303429	1.781366	2.068996
2154	-126.5714	-289.0902	162.5188	12.90577	2.34456	2.270131
2160	-138.0878	-302.0961	164.0084	10.35035	1.912746	2.077204
2166	-142.2787	-303.2576	160.9789	20.23289	3.949891	0.9531378
2172	-148.8131	-310.5444	161.7313	16.0301	3.864834	1.178659
2178	-154.2977	-316.6874	162.3896	14.06157	2.366641	2.139695
2184	-156.7125	-319.0486	162.3362	15.10818	2.680222	1.787707
2190	-147.5227	-311.5765	164.0538	10.12207	2.626602	1.605995
2196	-142.1388	-305.3243	163.1856	9.828815	2.19404	2.532682
2202	-147.1077	-311.4309	164.3233	8.811853	2.042109	2.12954
2208	-151.7187	-315.3462	163.6275	8.811853	2.737883	2.12954
2214	-164.6354	-325.7303	161.0949	20.01065	3.055299	1.634103
2220	-149.3905	-313.6397	164.2491	7.924347	3.404844	1.463451
2226	-153.4904	-316.3714	162.881	13.02499	3.058961	1.51243
2232	-149.3949	-310.2424	160.8475	22.14258	3.058961	1.51243
2238	-135.5708	-298.989	163.4182	10.60635	2.343096	2.128351
2244	-144.7062	-306.5847	161.8786	18.58715	2.576622	1.624849
2250	-144.5949	-308.3168	163.722	10.98313	1.641468	2.309062
2256	-141.0249	-305.5486	164.5237	9.193641	1.641468	2.171592
2262	-139.3074	-302.0529	162.7455	11.67894	1.722116	2.736643
2268	-151.9937	-315.4979	163.5042	9.14207	1.160691	3.110448
2274	-152.635	-315.2749	162.6398	10.96957	1.794083	2.887737
2280	-151.3747	-315.4238	164.0491	12.79887	1.702129	1.694882
2286	-153.2108	-315.9572	162.7465	12.79887	2.005124	2.360282
2292	-143.3599	-308.4641	165.1043	7.025816	2.005124	2.096599
2298	-139.1965	-302.864	163.6675	10.08324	1.561823	2.573733
2304	-138.522	-302.5617	164.0397	10.08324	1.93433	2.099536
2310	-141.1543	-305.0609	163.9066	8.7207	1.93433	2.485548
2316	-147.7803	-312.0981	164.3178	9.439624	2.13837	1.922552
2322	-143.7942	-307.4377	163.6435	9.962087	2.313853	2.136576
2328	-138.5053	-301.1867	162.6814	12.59882	1.940392	2.477278
2334	-137.3587	-298.1633	160.8046	25.24239	1.735139	2.083118
2340	-141.9662	-304.4804	162.5142	16.65686	2.425017	1.581247
2346	-137.245	-300.8968	163.6519	11.07217	2.894775	1.482012
2352	-138.971	-302.7225	163.7515	9.325823	1.512873	2.709663
2358	-143.0773	-307.2425	164.1653	11.90573	1.824788	1.705723
2364	-144.3335	-307.8592	163.5257	13.64229	1.896986	1.765206
2370	-140.3253	-303.2771	162.9518	11.78794	3.296167	1.544298
2376	-144.0209	-306.1785	162.1576	14.71786	3.296167	1.544298
2382	-144.8564	-308.2198	163.3635	11.07861	3.296167	1.393855
2388	-157.5763	-320.5994	163.0231	11.60078	3.296167	1.532487
2394	-138.0618	-300.7461	162.6843	13.60258	3.296167	1.361882
2400	-142.1502	-304.9347	162.7844	15.5705	2.269163	1.682564
2406	-138.4026	-299.5288	161.1263	16.87207	4.335332	1.125628
2412	-141.6147	-303.7869	162.1722	17.79842	3.031804	1.171365
2418	-138.447	-296.9709	158.5239	33.04073	4.31368	0.9590412
2424	-143.2214	-303.2255	160.004	22.9919	4.247981	1.105444
