Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-144.8431	-308.5644	163.7214	0.00399006	0.00157136	0.000205462	0.0291997	0.0144264	0.0238408	0.0207975	0.0154224	0.0223236	0.00179792	0.00876436	0.00370995	0.00117963	0.031939	0.00237048	0.00548353	0.0188891	0.00763962	0.0185472	0.0217043	0.0235737	0.0169851	0.0115256	0.0283023	0.000319916	0.0245273	0.0147912	0.0446459	0.0316986	0.00532036	0.0563506	0.0237456	0.0234531	0.00950123	0.0145612	0.0400012	0.000688509	0.0159987	0.0419193	0.000710554	0.0319796	0.00455418	0.0300713	0.0215846	0.0155888	0.00229866	0.00184752	0.0143396	0.0232489	0.0940818	0.00569501	0.0224872	0.00787623	0.00937471	0.0226743	0.0693112	0.0193675	0.00575739	0.00741891	0.0716238	0.0178547	0.00458068	0.0108831	0.0184521	0.0405194	0.00388866	0.0217203	0.0122765	0.027054	0.00703124	0.0138804	0.0450375	0.00844396	0.0324861	0.0264582	0.0167084	0.00473487	0.00205147	0.0214052	0.0225153	0.0171172	0.00692659	0.0282202	0.0781693	0.00526603	0.0274243	0.0143714	0.0133204	0.0462217	0.0239951	0.00273104	0.0112129	0.0472726	0.0290808	0.0464916	0.00820422	0.0140446	11.47892	2.05265	0.00205498	0.000809291	0.000105818	0.0150386	0.00742994	0.0122786	0.0107112	0.00794289	0.0114972	0.000925973	0.00451386	0.00191071	0.00060754	0.0164494	0.00122086	0.00282415	0.00972834	0.00393459	0.00955226	0.0111782	0.012141	0.00874774	0.00593598	0.0145764	0.000164764	0.0126322	0.00761781	0.0229937	0.0163255	0.00274011	0.0290219	0.0122296	0.0120789	0.00489336	0.00749939	0.0206016	0.000354599	0.0082397	0.0215894	0.000365953	0.0164703	0.00234551	0.0154875	0.0111166	0.00802863	0.00118386	0.000951518	0.00738525	0.0119738	0.0484544	0.00293307	0.0115815	0.00405645	0.00482821	0.0116778	0.0356969	0.00997475	0.0029652	0.00382092	0.036888	0.00919562	0.00235916	0.00560505	0.0095033	0.0208685	0.00200275	0.0111865	0.00632271	0.0139335	0.00362126	0.00714877	0.0231954	0.00434884	0.0167311	0.0136266	0.00860524	0.00243858	0.00105656	0.0110242	0.0115959	0.00881579	0.00356736	0.0145341	0.0402591	0.00271213	0.0141242	0.00740161	0.00686031	0.0238053	0.0123581	0.00140655	0.0057749	0.0243465	0.0149773	0.0239443	0.00422537	0.00723331	1.941656
2124	-146.1323	-307.9237	161.7914	0.0136845	0.00601575	0.0174374	0.0166833	0.00553901	0.0744139	0.00323214	0.000204541	0.0333133	0.00104888	0.00657099	0.00854241	0.00346201	0.0732122	0.007698	0.00086966	0.0127764	0.00147721	0.0149663	0.0174814	0.020648	0.00276155	0.00101876	0.0310545	0.00020731	0.0478969	0.0239745	0.0356945	0.0746045	0.0220727	0.0262116	0.0116258	0.0269411	0.0106085	0.00427977	0.0193185	0.0010435	0.0267351	0.0300518	0.00788495	0.0549312	0.04265	0.00149435	0.0189722	0.00476399	0.00808556	0.0014171	0.0624109	0.00378195	0.0571863	0.00239645	0.0105117	0.0107108	0.0173837	0.00209879	0.0225843	0.00083214	0.0181304	0.0106652	0.0647411	0.00517856	0.00310574	0.00798292	0.00231623	0.0143798	0.00620928	0.0711248	0.0211371	0.00593249	0.00937558	0.00555295	0.00924867	0.0340402	0.0173565	0.0292283	0.0104224	0.00103125	0.0232019	0.03594	0.021008	0.0062115	0.0212935	0.00532684	0.0870635	0.00588123	0.043963	0.0309373	0.0031073	0.00793493	0.00258625	0.00642834	0.00620469	0.0526489	0.0388581	0.0212491	0.0263803	0.00879717	18.08595	2.424265	0.00732708	0.00322102	0.00933653	0.00893275	0.00296576	0.0398435	0.00173059	0.000109518	0.0178369	0.000561604	0.00351831	0.00457387	0.00185366	0.0392001	0.00412174	0.000465642	0.00684086	0.000790943	0.0080134	0.00936009	0.0110556	0.00147862	0.000545474	0.0166276	0.000111	0.0256454	0.0128367	0.019112	0.0399455	0.0118184	0.0140345	0.00622479	0.0144251	0.0056801	0.00229152	0.0103437	0.000558721	0.0143148	0.0160907	0.00422185	0.0294118	0.0228361	0.000800122	0.0101583	0.00255079	0.00432926	0.000758759	0.0334167	0.00202497	0.0306193	0.00128313	0.00562828	0.00573489	0.00930777	0.00112376	0.0120923	0.000445553	0.00970759	0.00571048	0.0346644	0.00277276	0.00166291	0.0042743	0.00124018	0.00769939	0.00332464	0.0380824	0.0113174	0.00317644	0.00501997	0.00297322	0.00495202	0.0182262	0.00929322	0.0156497	0.00558046	0.000552164	0.012423	0.0192434	0.0112483	0.00332583	0.0114012	0.00285215	0.0466164	0.00314899	0.0235391	0.0165648	0.00166374	0.00424861	0.00138476	0.00344193	0.00332218	0.0281899	0.0208058	0.0113774	0.0141248	0.00471027	1.867656
2160	-137.9938	-301.9607	163.9669	0.0195522	0.00178083	0.00468502	0.023914	0.0184986	0.040127	0.0018342	0.011016	0.000451625	0.0246292	0.00538293	0.0137764	0.0120225	0.0166368	0.0273966	0.00663551	0.0245141	0.000534802	0.00941748	0.0293515	0.0195658	0.00946632	0.00112201	0.0109467	0.00179692	0.00579864	0.0246286	0.0262957	0.00528085	0.041947	0.0169341	0.0266231	0.0162696	0.00263211	0.0321936	0.01935	0.00362196	0.049504	0.0640302	0.0044412	0.0262413	0.0224562	0.0036721	0.0290033	0.00635134	0.00179759	0.0110439	0.00551063	0.00289486	0.100213	0.00154171	0.0481001	0.00488546	0.0114696	0.00142215	0.0256523	0.0191288	0.0335774	0.038945	0.0776713	0.00397923	0.0184621	0.0179626	0.00264898	0.0445995	0.0181032	0.0194956	0.00646523	0.0317653	0.0172125	0.0134628	0.00671647	0.0169155	0.00853765	0.0178189	0.00210602	0.00252003	0.0116784	0.068041	0.0105628	0.0160677	0.0928377	0.0125018	0.0315502	0.0228633	0.0431371	0.0580894	0.00418467	0.0202983	0.0155619	0.0031065	0.0289808	0.0355785	0.0135518	0.0378448	0.0171224	0.01921	10.85795	1.972995	0.00998719	0.000909641	0.00239309	0.0122152	0.00944903	0.0204968	0.000936903	0.00562695	0.000230689	0.0125805	0.00274959	0.00703697	0.00614105	0.00849801	0.0139941	0.0033894	0.0125217	0.000273175	0.00481042	0.0149927	0.00999418	0.00483537	0.00057312	0.00559154	0.000917861	0.00296193	0.0125802	0.0134318	0.00269744	0.0214264	0.0086499	0.013599	0.00831049	0.00134448	0.0164444	0.00988394	0.00185009	0.0252865	0.0327065	0.00226855	0.013404	0.0114706	0.0018757	0.0148148	0.00324425	0.000918202	0.0056412	0.00281482	0.00147869	0.0511885	0.000787501	0.0245694	0.00249548	0.00585865	0.000726432	0.0131031	0.00977094	0.0171512	0.019893	0.0396743	0.00203258	0.00943039	0.00917525	0.00135309	0.0227813	0.00924708	0.0099583	0.00330242	0.0162256	0.0087921	0.00687676	0.00343075	0.00864041	0.004361	0.00910186	0.00107575	0.00128722	0.00596531	0.0347551	0.00539545	0.00820731	0.0474212	0.00638589	0.0161157	0.0116785	0.0220343	0.0296719	0.00213752	0.0103683	0.00794895	0.00158679	0.0148033	0.0181734	0.00692224	0.019331	0.00874607	0.00981243	1.957725
2196	-148.5867	-311.5421	162.9553	0.133356	0.00893281	0.021639	0.110512	0.0144819	0.112715	0.00204324	0.00305525	0.00346358	0.0222416	0.0153246	0.0548277	0.00383813	0.00705113	0.0352823	0.00220603	0.106229	0.00710607	0.00772786	0.0772386	0.00753077	0.0275043	0.00602316	0.0254322	0.00995514	0.000438669	0.0172222	0.0090766	0.0230431	0.0271871	0.0234797	0.0214209	0.0109121	0.0353628	0.0726149	0.032474	0.000835573	0.00916695	0.0851885	0.00348502	0.0366062	0.0324281	0.018971	0.0314103	0.0148884	0.0135888	0.0140175	0.000920466	0.022779	0.136763	0.00688393	0.0274318	0.0521017	0.000724704	0.007813	0.0708722	0.0245945	0.00917273	0.00690852	0.00994727	0.0323514	0.029026	0.000644858	0.00541717	0.00303901	0.00306371	0.0335966	0.00769616	0.0120085	0.0529609	0.0139629	0.0945879	0.0545108	0.0188134	0.0112586	0.0995924	0.00557737	0.0136979	0.0857072	0.0309533	0.00470808	0.0101147	0.0326772	0.0783747	0.0213632	0.0433695	0.0731413	0.0140028	0.00610729	0.0017223	0.00552598	0.0145322	0.00740449	0.00198644	0.0488324	0.00351345	0.000823347	12.20211	1.398233	0.0491525	0.00329246	0.00797571	0.0407325	0.00533772	0.0415444	0.000753098	0.0011261	0.00127661	0.00819783	0.00564835	0.0202084	0.00141466	0.00259891	0.0130043	0.0008131	0.039154	0.00261916	0.00284834	0.0284686	0.00277569	0.0101376	0.00222002	0.00937379	0.00366927	0.000161685	0.00634774	0.00334545	0.00849324	0.0100206	0.00865416	0.00789533	0.00402199	0.013034	0.0267644	0.0119693	0.000307976	0.00337876	0.0313988	0.00128451	0.0134923	0.0119523	0.00699234	0.0115772	0.00548755	0.00500856	0.00516656	0.000339266	0.00839589	0.0504083	0.00253728	0.0101108	0.0192037	0.000267112	0.00287971	0.0261221	0.00906505	0.00338088	0.00254634	0.00366637	0.0119241	0.0106984	0.000237682	0.00199666	0.00112012	0.00112922	0.0123831	0.00283665	0.00442609	0.0195203	0.00514645	0.0348632	0.0200916	0.00693423	0.00414968	0.0367078	0.00205571	0.00504878	0.03159	0.0114088	0.0017353	0.00372807	0.0120442	0.0288874	0.00787404	0.0159851	0.0269584	0.00516116	0.00225102	0.000634806	0.00203677	0.00535627	0.00272915	0.000732163	0.0179986	0.00129499	0.000303469	2.713114
2232	-144.9035	-309.7422	164.8387	0.0354397	0.00502735	0.0241361	0.0478092	0.000227297	0.0306216	0.00273786	0.0288917	0.00161376	0.00937358	0.0129865	0.0788952	0.00481101	0.01597	0.00245462	0.0125271	0.0376999	0.0150678	0.0288674	0.0063079	0.0340198	0.0139376	0.0212701	0.00376141	0.0240956	0.0117207	0.00270218	0.00323636	0.0717936	0.00535948	0.0511482	0.0466978	0.0195925	0.0476142	0.0219202	0.0490828	0.00167919	0.00076523	0.184358	0.0135526	0.042626	0.0161201	0.0072023	0.0777113	0.00743463	0.00452414	0.0283393	0.00723375	0.00234379	0.0733875	0.0407149	0.0126365	0.0198927	0.000482104	0.00681037	0.0401079	0.0162175	0.00731461	0.00214553	0.0462338	0.0476087	0.0186612	0.00731189	0.0123338	0.0166022	0.0491014	0.00610252	0.0486916	0.0395415	0.0111163	0.0449591	0.041791	0.0305853	0.0185858	0.018075	0.074935	0.00802728	0.0492287	0.0435253	0.112266	0.00337864	0.0291622	0.044509	0.114525	0.0386521	0.00702802	0.0117785	0.00906844	0.0468145	0.00243576	0.00130436	0.0362683	0.00024042	0.0615412	0.0468582	0.0347363	0.00269956	5.781009	1.906758	0.0132272	0.00187637	0.00900834	0.0178439	8.48344e-05	0.0114289	0.00102186	0.0107833	0.000602306	0.00349852	0.00484697	0.0294462	0.00179562	0.0059605	0.000916141	0.00467552	0.0140708	0.00562378	0.0107742	0.00235431	0.0126973	0.00520194	0.00793867	0.00140388	0.00899323	0.00437453	0.00100854	0.00120791	0.0267957	0.00200033	0.0190901	0.0174291	0.00731255	0.0177711	0.00818131	0.0183192	0.000626726	0.000285608	0.0688082	0.00505827	0.0159094	0.00601654	0.00268813	0.0290043	0.00277484	0.00168855	0.0105771	0.00269987	0.000874777	0.0273905	0.0151961	0.00471633	0.0074246	0.000179936	0.00254185	0.0149695	0.00605288	0.00273004	0.000800778	0.0172559	0.0177691	0.00696495	0.00272903	0.00460335	0.00619645	0.0183262	0.00227765	0.0181732	0.0147581	0.00414895	0.0167802	0.0155977	0.0114154	0.00693681	0.00674615	0.0279681	0.00299604	0.0183737	0.016245	0.0419011	0.00126101	0.0108843	0.0166122	0.0427443	0.0144262	0.00262308	0.00439609	0.00338463	0.0174727	0.000909103	0.000486828	0.0135365	8.97324e-05	0.0229691	0.017489	0.0129647	0.00100756	2.679301
2268	-151.8767	-313.8135	161.9368	0.0229681	0.00332602	0.00785684	0.0202602	0.00141607	0.0299431	0.000316872	0.0226292	0.0135889	0.0128526	0.00576037	0.0100483	0.00021069	0.0170529	0.00933697	0.00927414	0.00958257	0.00746435	0.0517985	0.0221806	0.0141976	0.0350794	0.0153069	0.0093028	0.00232928	0.0393529	0.00170889	0.00118596	0.0310308	0.0495111	0.012775	0.00739523	0.00650389	0.0188998	0.0282067	0.0713312	0.023172	0.0151536	0.0260564	0.00789121	0.041427	0.0151568	0.00675146	0.0204109	0.00878246	0.00914415	0.0549977	0.00334729	0.00071071	0.140142	0.0167203	0.0173223	0.0230075	0.0260389	0.00019799	0.0103155	0.00550162	0.0157917	0.00267476	0.0684244	0.015303	0.00745846	0.00692126	0.00289418	0.0480367	0.001419	0.00158976	0.00162584	0.0444883	0.00315162	0.0704731	0.0407094	0.00978616	0.0133458	0.0759612	0.0496304	0.000540382	0.00285442	0.0692308	0.00534682	0.0146228	0.0157635	0.133474	0.0393262	0.0405445	0.0292754	0.038033	0.016039	0.0133225	0.0125879	0.00202735	0.00579648	0.00650849	0.0183564	0.0432924	0.0413118	0.000819608	15.82183	2.408362	0.0108187	0.00156667	0.00370083	0.00954325	0.000667017	0.0141042	0.000149257	0.0106591	0.00640085	0.00605402	0.00271333	0.0047331	9.92421e-05	0.00803249	0.00439802	0.00436843	0.00451371	0.00351596	0.0243988	0.0104478	0.00668753	0.0165236	0.00721007	0.00438193	0.00109717	0.0185365	0.000804946	0.000558628	0.0146165	0.0233214	0.00601746	0.0034834	0.00306355	0.00890246	0.0132863	0.0335994	0.0109148	0.00713785	0.0122734	0.00371702	0.0195135	0.00713938	0.00318016	0.00961424	0.00413683	0.0043072	0.0259057	0.00157669	0.000334768	0.0660114	0.00787582	0.00815938	0.0108373	0.0122652	9.32599e-05	0.00485896	0.00259145	0.00743843	0.0012599	0.0322302	0.00720824	0.00351319	0.00326014	0.00136326	0.0226269	0.000668398	0.000748829	0.000765826	0.0209555	0.00148452	0.0331952	0.0191755	0.00460961	0.00628632	0.0357803	0.0233776	0.000254538	0.00134453	0.03261	0.00251853	0.00688784	0.00742516	0.0628709	0.0185239	0.0190978	0.0137897	0.0179148	0.00755489	0.00627534	0.00592934	0.00095495	0.00273034	0.00306572	0.00864646	0.0203921	0.0194592	0.000386063	2.122992
2304	-156.9486	-319.9012	162.9527	0.0544858	0.00248028	0.00821413	0.125686	0.00141869	0.105856	0.0165042	0.0470774	0.0587583	0.00674461	0.0022757	0.00429179	0.0368314	0.00585252	0.0225553	0.00831245	0.0450818	0.0123297	0.0308819	0.0386554	0.0373739	0.00720664	0.0051958	0.00862303	0.0185078	0.022215	0.052337	0.0114769	0.0511784	0.0105679	0.0991792	0.0366934	0.00264556	0.00958176	0.0468234	0.0514331	0.0309605	0.0178756	0.0809607	0.0256947	0.069462	0.0492622	0.0233228	0.0994014	0.0107269	0.000976206	0.0223356	0.0478768	0.0351742	0.102189	0.0153369	0.0346385	0.0183577	0.0566006	0.0115575	0.0575932	0.00549476	0.0259991	0.0344924	0.0317606	0.0288327	0.00726422	0.026238	0.0276029	0.0790743	0.00102023	0.0248404	0.0158604	0.0120667	0.00447464	0.0225664	0.0982501	0.0754635	0.0245193	0.00506299	0.00997738	0.000634712	0.00468438	0.0436611	0.0264029	0.0470971	0.0269806	0.0469925	0.0161487	0.028524	0.0402547	0.00895936	0.0535798	0.0172845	0.0357577	0.01898	0.00195976	0.00287621	0.0155001	0.0149444	0.0216115	0.0242196	9.375426	1.859728	0.0183235	0.000834115	0.0027624	0.0422679	0.000477104	0.0355994	0.00555033	0.015832	0.0197603	0.0022682	0.000765315	0.00144332	0.0123863	0.00196819	0.00758531	0.00279546	0.0151609	0.00414645	0.0103855	0.0129998	0.0125688	0.00242358	0.00174734	0.00289991	0.00622415	0.00747089	0.0176008	0.00385967	0.0172112	0.00355396	0.0333538	0.0123399	0.000889697	0.00322233	0.0157466	0.0172969	0.010412	0.00601155	0.027227	0.0086411	0.02336	0.0165668	0.00784343	0.0334285	0.00360745	0.000328297	0.00751142	0.0161009	0.011829	0.0343659	0.00515779	0.0116489	0.00617367	0.0190347	0.00388677	0.0193685	0.00184788	0.00874345	0.0115997	0.0106811	0.00969637	0.00244294	0.0088238	0.00928282	0.0265926	0.000343102	0.00835378	0.00533384	0.00405801	0.00150482	0.00758904	0.0330414	0.0253782	0.00824579	0.00170268	0.00335538	0.000213453	0.00157535	0.0146832	0.00887925	0.0158387	0.00907354	0.0158035	0.00543079	0.00959256	0.0135376	0.00301302	0.0180188	0.00581275	0.0120253	0.00638294	0.000659064	0.000967263	0.00521266	0.00502578	0.0072679	0.00814502	2.97355
2340	-145.6698	-310.9492	165.2794	0.0477108	0.0146418	0.00527667	0.0607834	0.000306026	0.0776782	0.014453	0.00927477	0.0509388	0.000156083	0.000793094	0.0183124	0.0333501	0.0177935	0.0368048	0.00666083	0.0181592	0.0391403	0.0338644	0.0613585	0.0452348	0.0100151	0.0309787	0.0014825	0.0511162	0.0344142	0.00211978	0.0166385	0.0419431	0.00521912	0.0377126	0.0131403	0.000226012	0.00747197	0.0114727	0.00370026	0.00325181	0.00365461	0.0381164	0.00480867	0.0215476	0.00520721	0.00204276	0.0393209	0.0101324	0.0108042	0.00206974	0.0328752	0.0200784	0.1092	0.000279226	0.00533726	0.0227441	0.021701	0.00805065	0.0794647	0.0568352	0.0231229	0.00993781	0.00998834	0.00495608	0.00604648	0.0181976	0.0220272	0.00620874	0.00683671	0.0113151	0.00880866	0.0187814	0.0208014	0.0113263	0.024836	0.0901099	0.0275489	0.00430989	0.0454523	0.0840203	0.0251341	0.00819469	0.00466656	0.0442884	0.0702064	0.036975	0.0301144	0.0241337	0.0156324	0.0101881	0.0556044	0.0451611	0.0215775	0.00410045	0.029668	0.011166	0.0567555	0.0341245	0.00620883	0.00542177	6.804057	1.528568	0.0202868	0.00622572	0.00224366	0.0258453	0.000130123	0.033029	0.00614548	0.00394366	0.0216593	6.63671e-05	0.000337226	0.00778648	0.0141805	0.00756585	0.0156495	0.0028322	0.00772135	0.0166426	0.0143992	0.0260898	0.019234	0.00425844	0.0131722	0.000630365	0.0217348	0.014633	0.000901337	0.00707473	0.0178343	0.00221918	0.0160355	0.00558728	9.61007e-05	0.0031771	0.00487824	0.00157336	0.00138268	0.00155395	0.0162072	0.00204466	0.00916209	0.00221412	0.000868589	0.0167194	0.00430831	0.00459396	0.000880061	0.0139786	0.00853741	0.0464323	0.000118728	0.00226942	0.00967087	0.00922732	0.00342316	0.0337886	0.0241665	0.00983191	0.00422558	0.00424707	0.00210734	0.00257098	0.00773767	0.00936603	0.00263997	0.00290699	0.00481122	0.00374547	0.00798588	0.00884481	0.00481599	0.0105603	0.038315	0.0117139	0.00183258	0.0193265	0.0357257	0.0106871	0.0034844	0.00198423	0.0188315	0.029852	0.0157219	0.0128047	0.0102617	0.00664694	0.00433202	0.0236431	0.0192026	0.00917482	0.00174352	0.0126149	0.00474783	0.0241326	0.0145099	0.00264001	0.00230535	2.351819
2376	-155.1142	-318.535	163.4207	0.0323425	0.0117303	0.0189323	0.0489196	0.000839718	0.01384	0.0190955	0.00967809	0.0411774	0.00444412	0.00297263	0.00406572	0.0059019	0.0276234	0.0287615	0.00517201	0.0542619	0.0212774	0.0397814	0.0144808	0.0140514	0.0171891	0.0250254	0.0561055	0.0169222	0.0175082	0.00572891	0.0044419	0.0173595	0.00208712	0.0224353	0.0293408	0.0153445	0.00769342	0.0268159	0.00834286	0.0577126	0.0013365	0.0383976	0.00223085	0.0124719	0.00179245	0.00687536	0.0139299	0.0100799	0.0330956	0.00165603	0.0381817	0.00439465	0.0968886	0.00903707	0.00788144	0.0174203	0.0167675	0.129162	0.067707	0.0593067	0.0317626	0.0261596	0.0669897	0.010403	0.0029751	0.0125637	0.0527607	0.0611136	0.0168054	0.00483618	0.0295453	0.0127113	0.0919183	0.00496127	0.0436674	0.0673217	0.00376501	0.00410988	0.0410512	0.00674063	0.0130776	0.0259535	0.0539578	0.0203293	0.00340082	0.0297952	0.0318107	0.0129358	0.0241746	0.00504067	0.0707355	0.00480726	0.00302818	0.0129291	0.0123358	0.0148883	0.0252575	0.033379	0.00124401	0.00122261	10.88927	1.969596	0.0139982	0.005077	0.00819409	0.0211729	0.000363439	0.00599011	0.00826475	0.00418878	0.017822	0.00192346	0.00128659	0.00175969	0.0025544	0.0119557	0.0124483	0.0022385	0.0234851	0.00920909	0.0172178	0.00626743	0.00608158	0.00743963	0.0108312	0.024283	0.00732411	0.00757774	0.00247953	0.0019225	0.00751339	0.000903325	0.00971022	0.012699	0.00664126	0.00332979	0.0116062	0.00361088	0.0249786	0.000578451	0.0166189	0.000965534	0.00539796	0.000775791	0.00297573	0.006029	0.00436268	0.0143241	0.000716747	0.0165254	0.00190205	0.0419344	0.00391134	0.00341117	0.0075397	0.00725713	0.0559028	0.0293043	0.0256685	0.0137472	0.0113222	0.0289938	0.00450254	0.00128766	0.00543768	0.0228354	0.0264506	0.00727355	0.00209315	0.0127875	0.00550157	0.0397832	0.00214729	0.0188997	0.0291375	0.00162954	0.0017788	0.0177674	0.00291741	0.00566011	0.0112329	0.0233535	0.00879873	0.00147191	0.0128957	0.013768	0.00559875	0.010463	0.00218165	0.030615	0.00208063	0.00131063	0.00559583	0.00533907	0.00644381	0.0109317	0.0144468	0.000538422	0.000529157	2.310481
2412	-136.2313	-299.098	162.8667	0.0773112	0.0407408	0.00565824	0.0393868	0.00420863	0.0572745	0.014772	0.000169017	0.010242	0.0019096	0.00572426	0.00128998	0.00812866	0.0256562	0.000587323	0.0129323	0.0135909	0.0144783	0.0490477	0.00876463	0.021779	0.00984851	0.00961219	0.0296723	0.00384034	0.020355	0.00157038	0.00839282	0.0139365	0.00464263	0.00194377	0.0010928	0.0115525	0.030249	0.0120615	0.0263887	0.0326443	0.0127346	0.0650784	0.00510067	0.0294877	0.0111223	0.0114833	0.00361848	0.000929176	0.00290792	0.000321672	0.0100364	0.00228343	0.0988339	0.00233227	0.0419747	0.00227056	0.0122614	0.0785866	0.0618949	0.00449476	0.013554	0.012415	0.0121945	0.0245545	0.00382221	0.00494797	0.0252511	0.0175605	0.0219574	0.000828603	0.00641229	0.0544296	0.0357802	0.00609219	0.0134436	0.0167678	0.0137812	0.0111504	0.0287225	0.0181365	0.01039	0.0042449	0.0339528	0.0334009	0.0180537	0.00912806	0.0206721	0.0163414	0.0245053	0.00735064	0.0195774	0.0251575	0.0301478	0.0283826	0.0271705	0.0107029	0.0377374	0.0139919	0.00469012	0.00585735	14.28733	2.319866	0.0426553	0.0224781	0.00312185	0.021731	0.00232205	0.0316003	0.00815024	9.32527e-05	0.00565089	0.00105359	0.00315827	0.000711727	0.00448486	0.0141554	0.000324046	0.00713521	0.00749857	0.00798817	0.0270613	0.00483575	0.0120162	0.00543376	0.00530338	0.0163712	0.00211885	0.0112306	0.000866432	0.00463061	0.00768922	0.0025615	0.00107244	0.000602935	0.00637389	0.0166894	0.00665476	0.0145596	0.018011	0.00702612	0.035906	0.00281422	0.0162694	0.00613654	0.00633576	0.00199644	0.000512659	0.0016044	0.000177478	0.00553743	0.00125985	0.0545301	0.0012868	0.0231589	0.00125274	0.00676504	0.0433589	0.0341495	0.00247992	0.0074782	0.00684977	0.0067281	0.0135475	0.00210885	0.00272997	0.0139319	0.00968871	0.0121146	0.000457169	0.00353788	0.0300307	0.0197412	0.00336127	0.00741732	0.00925136	0.00760355	0.00615206	0.0158472	0.0100065	0.00573252	0.00234206	0.0187329	0.0184284	0.00996085	0.00503627	0.0114055	0.00901609	0.0135204	0.0040556	0.0108016	0.0138803	0.0166336	0.0156596	0.0149909	0.00590518	0.020821	0.00771982	0.0025877	0.0032317	1.812466
