Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-228.5132	-399.4292	170.9159	0.2274315	2.369961	0.7930463
1080	-224.2686	-395.1652	170.8966	0.2002311	2.528239	0.585225
1086	-221.6033	-392.9572	171.354	0.316355	1.954758	0.585225
1092	-223.1	-391.9186	168.8185	1.971555	2.801166	0.6691126
1098	-226.6699	-394.9665	168.2966	1.971555	3.362412	0.5639689
1104	-226.2867	-397.5615	171.2748	0.07242628	2.092923	0.8838184
1110	-211.138	-382.5038	171.3658	0.1801432	2.069793	0.6133189
1116	-211.2657	-381.8961	170.6303	0.1546867	2.836751	0.4149227
1122	-219.4238	-390.217	170.7932	0.3299695	2.496401	0.6026831
1128	-230.0025	-400.455	170.4525	0.03790047	3.103631	0.6636499
1134	-237.5629	-407.544	169.9812	0.03591833	3.581553	0.3723097
1140	-232.6103	-401.4712	168.8609	0.008283837	4.689082	0.3258528
1146	-220.7014	-391.2514	170.5501	0.03093027	3.055177	0.4692422
1152	-219.9007	-391.8088	171.908	0.04922861	1.389383	0.9845047
1158	-218.5216	-389.7706	171.249	0.3297201	1.606091	1.137746
1164	-215.3591	-386.0992	170.7401	0.98531	1.865117	0.6705485
1170	-232.2006	-403.177	170.9765	0.7883437	1.873093	0.5107577
1176	-233.8492	-404.0252	170.176	0.6158834	2.833004	0.42289
1182	-236.2954	-406.0395	169.7441	1.276362	2.586995	0.634251
1188	-230.1261	-399.1972	169.0711	1.208004	3.358016	0.5224575
1194	-224.0446	-393.5512	169.5066	1.947814	2.166374	0.5990004
1200	-225.3834	-396.1471	170.7637	0.3494638	2.467024	0.6900763
1206	-223.8533	-395.1285	171.2752	0.5952539	1.633324	0.8057889
1212	-218.2543	-388.59	170.3357	1.695319	1.472343	0.8062802
1218	-225.2837	-396.3023	171.0186	0.5259748	2.067166	0.623776
1224	-221.5715	-390.3769	168.8054	1.445849	3.386809	0.4929325
1230	-225.6631	-396.602	170.9389	0.9087276	1.779369	0.5783289
1236	-229.6485	-398.4506	168.8021	1.028381	3.793732	0.421246
1242	-230.8404	-400.8302	169.9898	0.5269084	3.107543	0.421246
1248	-238.6452	-408.901	170.2559	0.9333608	2.429721	0.408313
1254	-236.6173	-405.8158	169.1985	1.013737	3.397284	0.6292847
1260	-227.883	-395.9806	168.0977	0.5044341	5.005529	0.3864763
1266	-220.3784	-389.3832	169.0048	0.314202	4.278027	0.3700362
1272	-219.5755	-388.1504	168.5748	0.8349969	4.175115	0.3541465
1278	-232.8133	-403.3265	170.5132	0.2201127	2.881943	0.6146934
1284	-218.4187	-389.5991	171.1804	0.0853934	2.366341	0.5566721
1290	-220.3374	-390.4981	170.1606	0.8189463	2.657863	0.4813295
1296	-221.1928	-392.3271	171.1343	0.05866705	2.428723	0.5963521
1302	-213.7336	-385.1399	171.4063	0.5034437	1.726613	0.5303542
1308	-218.4714	-388.7933	170.3219	1.041724	2.14562	0.798521
1314	-220.495	-391.5081	171.0131	0.3056297	2.156887	0.8416462
1320	-228.8254	-399.6948	170.8694	0.1835488	2.546928	0.6512942
1326	-221.5735	-392.0521	170.4786	0.5131381	2.643926	0.4656202
1332	-225.3246	-392.9828	167.6582	0.6098565	5.342178	0.3910739
1338	-229.3531	-396.6577	167.3046	1.089536	5.07319	0.2616784
1344	-219.4675	-388.8175	169.35	0.7483201	3.490937	0.3595485
1350	-230.8401	-399.953	169.1128	1.021571	3.398788	0.7652937
1356	-224.7117	-394.0887	169.3771	0.2285372	4.031437	0.5238783
1362	-241.252	-403.8068	162.5548	1.147199	9.434978	0.1505952
1368	-232.7715	-399.4642	166.6927	1.044015	5.609869	0.2085347
1374	-220.7776	-391.9572	171.1796	0.7080087	1.544523	0.8929494
1380	-223.0494	-392.8635	169.8141	0.9191147	2.903676	0.5253835
1386	-229.1775	-398.7513	169.5738	0.5241114	3.519391	0.4046749
1392	-242.3858	-413.3777	170.9919	0.1482181	2.443477	0.683748
1398	-238.3903	-408.0043	169.6141	1.594252	2.363374	0.7050407
1404	-222.482	-392.9193	170.4373	0.6292614	2.011363	1.230352
1410	-225.2559	-396.6059	171.35	0.5622792	1.256132	1.152335
1416	-208.6812	-380.1793	171.4981	0.1834531	1.919373	0.6490033
1422	-216.2746	-387.152	170.8775	0.6574928	2.048556	0.6839533
1428	-217.848	-389.2516	171.4036	0.05870317	2.138387	0.6495427
1434	-208.3381	-379.5008	171.1626	0.06084012	2.410208	0.5486316
1440	-209.4803	-378.7652	169.2848	0.01993476	4.325217	0.4388112
1446	-210.8233	-380.6454	169.822	0.01296332	3.787145	0.4158325
1452	-228.7803	-400.2485	171.4682	0.06668549	2.053979	0.6738467
1458	-239.0703	-409.8127	170.7424	0.0124808	2.814364	0.7092776
1464	-235.9212	-407.0119	171.0907	0.2259374	2.175253	0.8211615
1470	-222.4602	-392.792	170.3319	0.02394566	3.27908	0.4607435
1476	-232.8614	-403.3958	170.5344	0.2992722	2.773203	0.6355692
1482	-234.078	-404.9301	170.8521	0.6906041	2.084378	0.5780638
1488	-219.1851	-387.1054	167.9203	1.886763	3.798358	0.3827874
1494	-218.3115	-387.1251	168.8136	0.8004486	4.005591	0.4098636
1500	-215.4469	-386.2048	170.7579	0.5840009	2.292532	0.5441396
1506	-229.0451	-399.3777	170.3326	0.9713563	2.311949	0.4018871
1512	-225.912	-395.1778	169.2658	0.5528022	3.760414	0.3472033
1518	-225.8569	-396.3039	170.447	0.3639912	2.788641	0.6519223
1524	-222.6426	-393.3893	170.7467	0.356772	2.497901	0.6480704
1530	-228.8842	-398.7498	169.8655	0.2523374	3.514757	0.4493746
1536	-237.8526	-403.8861	166.0335	2.391687	5.192032	0.609359
1542	-228.9997	-396.9846	167.9849	2.644759	2.536446	1.154398
1548	-220.5705	-388.2855	167.715	2.644759	3.138648	0.8128524
1554	-214.2568	-384.9376	170.6808	0.7172964	2.235278	0.550542
1560	-203.5509	-374.3234	170.7726	0.5956611	2.235278	0.6433849
1566	-211.8239	-382.9998	171.1758	0.1247425	2.245671	0.745989
1572	-216.9653	-388.4841	171.5189	0.0425867	1.964983	0.7749355
1578	-215.7598	-387.4602	171.7004	0.07418617	1.759505	0.7640437
1584	-217.938	-388.8987	170.9607	0.1510954	2.340051	0.8701998
1590	-226.0478	-393.3025	167.2546	2.644576	3.27043	1.151234
1596	-232.0656	-400.0465	167.9808	2.644576	2.599278	1.101736
1602	-223.5317	-391.4778	167.946	2.552819	2.599278	1.213225
1608	-222.7179	-391.1536	168.4357	2.552819	1.873825	1.404181
1614	-224.5063	-395.0929	170.5865	0.7517073	1.584558	1.356809
1620	-221.6291	-389.623	167.9939	2.676125	2.253478	1.356216
1626	-210.7929	-379.2247	168.4318	2.676125	1.808242	1.362069
1632	-215.5593	-386.6227	171.0634	0.8425925	1.358248	1.064991
1638	-212.8072	-384.4684	171.6613	0.3209451	1.539062	0.782144
1644	-210.7759	-381.6466	170.8707	0.123952	2.584958	0.691048
1650	-207.2414	-377.7289	170.4874	0.8570106	2.230548	0.6993276
1656	-212.0022	-383.4674	171.4651	0.1435055	1.96636	0.6993276
1662	-206.6568	-378.139	171.4822	0.4765544	1.624847	0.6838161
1668	-208.6329	-379.3032	170.6703	0.08732304	2.814448	0.7044522
1674	-229.8211	-401.4728	171.6517	0.2189936	1.683811	0.7332811
1680	-211.72	-383.584	171.864	0.09673825	1.445688	0.9216175
1686	-208.7394	-379.9945	171.255	0.08376073	2.067639	0.9216175
1692	-217.6802	-388.7433	171.0631	0.01607145	2.493823	0.7028483
1698	-230.204	-400.7713	170.5674	0.01641019	3.041081	0.5860192
1704	-207.6242	-377.7319	170.1077	0.5370047	2.993459	0.4973388
1710	-212.6274	-382.9145	170.2871	0.6293476	2.721715	0.4973388
1716	-231.1208	-401.0221	169.9014	0.8219993	2.874862	0.6548861
1722	-231.8655	-403.2933	171.4278	0.54756	1.454949	0.8950101
1728	-223.2064	-393.8652	170.6589	1.087168	1.855935	0.6468049
1734	-228.5259	-398.3807	169.8548	0.6196484	3.127532	0.6468049
1740	-222.1388	-392.8701	170.7314	0.8230757	2.043423	0.6556304
1746	-219.7911	-391.1726	171.3815	0.2770954	1.949297	0.6332389
1752	-216.5236	-387.5445	171.0209	0.4696238	2.14532	0.5349964
1758	-238.1881	-409.8309	171.6428	0.3987243	1.556199	0.6559485
1764	-217.6868	-388.277	170.5902	0.6100031	2.425919	0.5816189
1770	-229.2818	-399.9436	170.6619	0.538105	2.375614	0.6982924
1776	-228.426	-398.4634	170.0375	1.289391	2.311143	0.4914404
1782	-220.143	-389.208	169.065	0.7948785	3.767905	0.5754685
1788	-227.5935	-397.123	169.5294	0.3721818	3.733627	0.4629655
1794	-220.1433	-388.5737	168.4304	0.4350854	4.661875	0.3000382
1800	-214.5079	-385.3463	170.8384	0.2110284	2.544242	0.6642274
1806	-220.3618	-391.5594	171.1975	0.2110284	2.218746	0.5772643
1812	-223.728	-394.1321	170.4041	0.35932	2.8213	0.6816722
1818	-231.3677	-401.9083	170.5406	0.3753223	2.719734	0.5359634
1824	-214.1138	-384.5643	170.4505	0.2654318	2.919159	0.5401667
1830	-223.0571	-392.8344	169.7773	0.3356886	3.497235	0.3909333
1836	-225.6687	-396.707	171.0383	0.1303501	2.444141	0.3957178
1842	-210.7398	-381.9702	171.2304	0.7693245	1.612011	0.6238706
1848	-205.0201	-375.1414	170.1213	0.9058712	2.56915	0.6588515
1854	-210.2032	-380.9349	170.7317	0.7137605	2.099335	0.7482209
1860	-218.1512	-387.7525	169.6013	0.6607298	3.342583	0.3814505
1866	-224.1761	-393.3208	169.1447	1.934408	2.559019	0.5044483
1872	-234.0625	-404.462	170.3995	0.8063057	2.318924	0.7773921
1878	-217.5651	-388.7342	171.1691	0.1899696	2.278698	0.4864151
1884	-211.0674	-382.0561	170.9886	0.2008186	2.416322	0.638218
1890	-221.072	-392.0769	171.0049	0.06945828	2.539187	0.6191855
1896	-216.4417	-386.8015	170.3598	0.2790509	2.997639	0.5291039
1902	-230.7019	-400.8144	170.1125	0.2267426	3.285272	0.4220054
1908	-230.5877	-402.1429	171.5553	0.08831929	1.856135	0.8111084
1914	-225.698	-395.5127	169.8147	0.03679962	3.785946	0.4816021
1920	-217.7338	-388.3732	170.6395	0.01799401	2.978002	0.5372972
1926	-222.545	-393.4101	170.8651	0.1840576	2.525718	0.6995005
1932	-221.2511	-392.4684	171.2174	0.1182823	2.23923	0.6995005
1938	-218.9948	-389.0101	170.0153	1.250482	2.288407	0.7337692
1944	-217.3892	-389.2732	171.884	0.3058795	1.264902	0.8667735
1950	-218.5786	-389.4176	170.839	0.7133865	2.083137	0.5370393
1956	-215.7873	-385.8029	170.0156	1.683252	1.871936	0.7066739
1962	-208.4739	-379.3118	170.8379	0.5386578	2.124449	0.8094085
1968	-215.1398	-385.9739	170.8341	0.7989568	1.93057	0.7185952
1974	-226.0924	-394.7985	168.7061	0.9838217	3.947727	0.4839373
1980	-228.1477	-397.0302	168.8826	1.304636	3.4176	0.6404131
1986	-231.4645	-401.9422	170.4776	0.3482738	2.775347	0.6483697
1992	-246.7639	-416.8813	170.1173	1.240382	2.186543	0.7490009
1998	-248.4303	-419.0002	170.5699	1.240382	1.722741	0.7655579
2004	-237.4955	-407.0676	169.5721	0.9454125	3.08505	0.3781562
2010	-237.5444	-400.7315	163.1871	2.242496	8.096881	0.2993548
2016	-238.9537	-406.7374	167.7837	0.5853002	5.23733	0.3841947
2022	-223.305	-392.3907	169.0857	1.852168	2.67092	0.6312067
2028	-229.8346	-400.1828	170.3482	0.4887288	2.67092	0.8004317
2034	-215.9252	-386.6605	170.7353	0.2442101	2.604938	0.6822919
2040	-217.7767	-386.5525	168.7758	2.132355	2.666336	0.7001604
2046	-211.9927	-382.4099	170.4172	0.9133835	2.246588	0.6954513
2052	-214.3321	-384.378	170.0459	1.78891	1.765019	0.6514281
2058	-218.3326	-388.3814	170.0488	1.956525	1.575457	0.6889973
2064	-201.2063	-371.3025	170.0962	1.583157	1.948385	0.5754937
2070	-212.0406	-383.2196	171.179	0.3976377	1.948385	0.7768936
2076	-223.0492	-394.6225	171.5733	0.07722608	1.042075	1.532929
2082	-220.1406	-391.905	171.7644	0.09649233	0.8317204	1.532929
2088	-217.5275	-389.6239	172.0965	0.01535318	1.109718	1.104635
2094	-213.7208	-385.1002	171.3794	0.004341812	2.222715	0.6365322
2100	-216.8912	-384.5075	167.6162	2.97566	2.051444	1.56928
2106	-224.7026	-390.9137	166.2111	2.97566	3.416375	1.598637
2112	-234.5778	-405.1124	170.5346	0.1441573	2.89792	0.6963082
2118	-231.937	-402.7713	170.8343	0.2779902	2.464376	0.6963082
2124	-231.4844	-397.8913	166.4068	2.97566	2.463142	2.11807
2130	-234.1686	-399.7959	165.6273	2.97566	3.908109	1.665048
2136	-236.9328	-403.392	166.4592	2.97566	2.914262	1.779113
2142	-226.8542	-398.1768	171.3226	0.2935745	1.936707	0.7358138
2148	-221.2386	-392.0057	170.7671	0.1043966	2.681368	0.7358138
2154	-226.4751	-396.0929	169.6177	0.5078632	3.482347	0.6330951
2160	-240.7011	-411.4561	170.755	0.3975136	2.333964	0.8281016
2166	-239.7116	-410.7862	171.0745	0.07000854	2.482694	0.5774865
2172	-234.1374	-402.6678	168.5303	0.4279122	4.678742	0.4765145
2178	-224.4898	-393.9959	169.5061	0.2456956	3.885283	0.5236135
2184	-224.9367	-393.7906	168.854	2.103397	2.581916	0.7564148
2190	-231.6422	-401.7871	170.1449	0.8082258	2.684968	0.5056327
2196	-237.9707	-409.1	171.1293	0.2607609	1.983812	0.9564001
2202	-214.7899	-384.9297	170.1398	0.9412434	2.548972	0.4391019
2208	-212.1537	-382.9685	170.8148	0.4619942	2.360859	0.4845298
2214	-209.5186	-381.0777	171.5591	0.1538823	1.800126	0.7932657
2220	-213.9555	-385.4907	171.5353	0.06310349	1.914799	0.7932657
2226	-221.3931	-392.4565	171.0633	0.05801801	2.505556	0.578746
2232	-213.4307	-383.4168	169.9861	1.093906	2.555467	0.464117
2238	-208.6465	-379.1437	170.4971	0.5681156	2.555467	0.5992652
2244	-205.7335	-376.421	170.6875	0.3930769	2.555467	0.4681468
2250	-227.2759	-395.9439	168.668	0.7593264	4.165054	0.3635806
2256	-210.562	-378.3466	167.7846	1.581401	4.22342	0.3597464
2262	-221.1927	-391.29	170.0973	1.525603	1.996282	0.6037551
2268	-222.1545	-393.1894	171.0348	0.5971019	1.966577	0.6542798
2274	-228.9454	-399.2349	170.2895	1.0027	2.149072	0.8825104
2280	-219.585	-389.3761	169.7912	0.6347644	3.212218	0.5004726
2286	-213.5705	-384.2586	170.6881	0.5733622	2.368088	0.4372415
2292	-217.1471	-387.9838	170.8368	0.2110257	2.586018	0.4548906
2298	-212.9079	-382.8538	169.9459	0.5751589	3.111428	0.4486491
2304	-219.6294	-390.8901	171.2607	0.696894	1.62312	0.6890483
2310	-214.1016	-384.8844	170.7828	0.3059636	2.482537	0.7057354
2316	-207.0644	-377.6162	170.5517	0.5999246	2.482537	0.5456344
2322	-240.2343	-410.4526	170.2183	1.512196	1.853696	0.6827561
2328	-232.918	-404.1047	171.1867	0.8957069	1.388458	0.8474225
