Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-219.3704	-388.3162	168.9458	1.571199	3.120461	0.4817187
4596	-218.9153	-389.0454	170.1301	0.2614167	3.224352	0.4017144
4602	-208.1536	-377.5328	169.3792	1.01701	3.224958	0.4135086
4608	-205.6988	-375.384	169.6853	0.7004673	3.224958	0.391803
4614	-209.8175	-379.4755	169.658	0.3676155	3.578564	0.3807618
4620	-203.1915	-374.3133	171.1218	0.03310676	2.267759	0.9036343
4626	-206.0048	-377.587	171.5821	0.03762043	1.973475	0.6651842
4632	-209.019	-380.5133	171.4943	0.02064793	2.050587	0.7155226
4638	-214.3562	-385.8346	171.4784	0.02676714	1.69174	1.126958
4644	-223.2886	-394.3398	171.0512	0.6889576	1.72367	0.8560217
4650	-219.1939	-388.0549	168.8609	2.325227	2.282232	0.8504553
4656	-226.2291	-397.7813	171.5523	0.2420352	1.828908	0.5914728
4662	-232.4594	-404.0779	171.6185	0.163209	1.692895	0.8428884
4668	-228.6365	-399.1627	170.5261	0.9114952	1.992252	0.8955169
4674	-235.2043	-405.9583	170.754	0.9114952	1.894602	0.724344
4680	-228.1036	-398.1014	169.9978	0.4310124	3.193961	0.5929883
4686	-222.1058	-392.1787	170.0729	0.5428834	3.021107	0.5255585
4692	-216.1034	-386.5951	170.4916	0.9809207	2.159061	0.5592244
4698	-218.2542	-388.1847	169.9305	0.9505083	2.718348	0.3734205
4704	-221.1173	-391.09	169.9727	0.4779946	3.128838	0.3477721
4710	-215.8845	-384.4068	168.5223	1.581284	3.475988	0.3477721
4716	-228.8679	-399.3569	170.489	0.5313597	2.617741	0.496223
4722	-226.2625	-397.2994	171.037	0.3089526	2.119262	0.8543198
4728	-221.9799	-390.9875	169.0077	2.387806	2.097097	0.8203416
4734	-222.6654	-391.9054	169.24	2.387806	1.561376	1.133846
4740	-226.0514	-395.0237	168.9722	2.387806	1.733397	1.217216
4746	-228.3325	-397.6393	169.3068	2.314789	1.471787	1.217216
4752	-223.3893	-392.6881	169.2988	2.314789	1.824242	0.8864827
4758	-222.6678	-390.1631	167.4954	2.366769	3.735062	0.6570352
4764	-221.5282	-392.3034	170.7752	0.7252054	2.095325	0.6601176
4770	-220.9789	-390.8869	169.908	0.7304177	2.997082	0.4645676
4776	-217.2412	-385.7532	168.512	2.216252	2.720313	0.8739928
4782	-215.5228	-382.1455	166.6226	2.624381	4.309629	0.7298925
4788	-227.8859	-394.0804	166.1945	2.90125	4.444588	0.7548843
4794	-229.9012	-394.5665	164.6653	2.90125	5.805782	0.9580883
4800	-213.6994	-379.984	166.2846	2.90125	4.018896	1.119883
4806	-217.5569	-385.1416	167.5847	2.90125	2.591849	1.230432
4812	-219.556	-383.8602	164.3042	3.270895	4.161577	2.189048
4818	-227.6281	-391.7534	164.1253	3.270895	4.161577	2.304123
4824	-225.3579	-389.3709	164.013	3.270895	3.240111	2.943408
4830	-231.44	-396.3109	164.8709	3.270895	2.382257	2.943408
4836	-236.7663	-400.6894	163.9232	3.270895	4.226329	2.391386
4842	-228.7473	-392.6705	163.9232	3.270895	4.226329	2.391386
4848	-231.7778	-394.4221	162.6443	3.270895	2.831175	3.983538
4854	-225.2726	-389.677	164.4044	3.270895	4.748528	1.726909
4860	-223.7081	-387.7166	164.0084	3.270895	3.595468	2.730474
4866	-224.8112	-388.7225	163.9112	3.270895	3.692673	2.730474
4872	-222.6465	-384.9648	162.3183	3.270895	5.342157	2.695834
4878	-230.179	-394.1745	163.9954	3.270895	4.44202	2.207358
4884	-243.2629	-406.198	162.9351	3.270895	4.559694	2.797057
4890	-238.1934	-402.232	164.0386	3.270895	3.456258	2.797057
4896	-227.7422	-392.4424	164.7002	3.270895	3.456258	2.387004
4902	-230.4342	-395.5211	165.0869	3.270895	4.031241	1.751309
4908	-217.5013	-382.0014	164.5001	3.270895	2.8096	2.909287
4914	-216.8048	-382.6904	165.8856	3.270895	2.227444	2.414384
4920	-220.3563	-384.2799	163.9236	3.270895	2.936994	3.178023
4926	-221.7113	-386.0594	164.3481	3.270895	2.596509	3.128106
4932	-229.6552	-394.7111	165.0559	3.270895	2.436406	2.798611
4938	-225.833	-390.6381	164.8051	3.270895	2.687192	2.798611
4944	-228.8718	-392.9719	164.1001	3.270895	5.335106	1.522916
4950	-212.0602	-376.5889	164.5287	3.270895	4.526276	1.795265
4956	-219.5121	-384.7717	165.2595	3.338063	4.285461	1.388075
4962	-220.252	-388.1106	167.8587	2.787083	2.607759	1.075073
4968	-228.9084	-397.5475	168.6391	2.423941	1.80225	1.401915
4974	-223.6039	-394.8814	171.2776	0.9739863	1.29906	0.7393113
4980	-217.4207	-388.6132	171.1925	0.5277746	1.830355	0.7393113
4986	-227.0447	-396.9037	169.859	1.891858	1.852689	0.6431988
4992	-231.4773	-402.2767	170.7994	0.3919932	2.402999	0.6627784
4998	-224.9734	-395.8544	170.881	0.425012	2.330884	0.5256213
5004	-232.6252	-403.5258	170.9006	0.1847716	2.552692	0.4947494
5010	-217.989	-389.9244	171.9354	0.1965911	1.459434	0.6686996
5016	-223.8382	-394.6498	170.8116	0.4165564	2.384521	0.6215215
5022	-225.0599	-393.4792	168.4193	1.00909	4.201719	0.5662664
5028	-224.0603	-394.8636	170.8033	0.7329735	2.059116	0.6607167
5034	-226.542	-396.4841	169.9421	1.80051	1.570158	1.018326
5040	-229.4241	-400.0454	170.6213	1.333735	1.357748	1.018326
5046	-223.6201	-394.619	170.9989	0.2428958	1.978021	1.106154
5052	-215.3115	-386.591	171.2795	0.160104	2.189239	0.5714798
5058	-219.0527	-390.575	171.5223	0.6205347	1.308934	0.8702964
5064	-213.896	-384.0909	170.1949	2.070161	1.129022	0.9349552
5070	-216.9251	-387.705	170.7799	0.3831894	2.308053	0.8471128
5076	-217.1634	-387.6101	170.4467	0.2510846	2.940335	0.5024619
5082	-214.2053	-383.9276	169.7223	1.033544	2.864535	0.4115388
5088	-218.5434	-387.1345	168.5911	2.27304	2.736151	0.6504749
5094	-209.2746	-377.2348	167.9602	2.623056	2.583854	1.153442
5100	-209.2006	-379.2014	170.0007	2.155445	1.459992	0.6122137
5106	-217.4675	-387.0118	169.5443	2.155445	1.654128	0.9771313
5112	-214.036	-383.9969	169.9609	2.155445	1.371408	0.8264626
5118	-215.8035	-386.8825	171.079	0.6272611	1.779661	0.8288181
5124	-224.7456	-395.6833	170.9377	1.436618	1.15793	0.7667043
5130	-221.3999	-392.5146	171.1147	0.1438118	2.184553	0.8804722
5136	-220.6739	-391.5153	170.8414	0.9276511	1.731161	0.8104762
5142	-220.1784	-391.4781	171.2996	0.9228306	0.9939742	1.109267
5148	-207.6169	-378.3398	170.7229	0.6154382	2.29418	0.5548845
5154	-219.5087	-389.7813	170.2726	1.07081	2.29418	0.4840853
5160	-230.1334	-400.4799	170.3464	0.7027831	2.574442	0.5899398
5166	-223.154	-394.7133	171.5593	0.3537686	1.481834	0.9341152
5172	-225.1273	-395.6015	170.4742	1.570638	1.444007	0.8250874
5178	-216.9919	-388.4741	171.4823	0.5157743	1.514375	0.7942785
5184	-222.4799	-393.301	170.8211	0.7724349	1.903543	0.814499
5190	-218.9937	-389.5112	170.5175	0.7607175	2.326766	0.6400026
5196	-231.3441	-402.3282	170.9841	0.6077165	1.881173	0.8448476
5202	-228.2598	-399.1462	170.8864	0.5252548	2.044419	0.865201
5208	-230.2994	-400.8034	170.5039	0.8242293	2.309927	0.5042858
5214	-233.8381	-404.3171	170.4789	0.8174543	2.309927	0.6369355
5220	-224.2071	-394.6892	170.4822	0.8628388	2.221897	0.7131842
5226	-224.572	-395.789	171.2171	0.2932832	2.056556	0.7131842
5232	-225.3191	-395.9255	170.6064	0.758328	2.200649	0.7156581
5238	-216.7494	-387.475	170.7257	0.3014634	2.60517	0.555889
5244	-216.369	-387.7905	171.4216	0.4331546	1.676809	0.7677187
5250	-223.1348	-394.2399	171.1051	0.6185618	1.676809	0.9281256
5256	-223.6606	-395.3645	171.7039	0.06843255	1.628158	0.9281256
5262	-220.9674	-392.4068	171.4394	0.4790393	1.442321	0.9700487
5268	-215.6487	-386.9353	171.2866	0.1837569	2.122404	0.6662122
5274	-221.0493	-392.0727	171.0234	0.2934605	2.057205	0.9562074
5280	-213.1349	-384.1116	170.9767	0.1052883	2.537688	0.6023039
5286	-227.596	-398.5394	170.9433	0.214974	2.478275	0.5283355
5292	-220.1778	-390.7119	170.5341	0.6150875	2.478275	0.5766113
5298	-207.1252	-378.018	170.8928	0.1746089	2.548239	0.6136898
5304	-210.6596	-381.5253	170.8657	0.06051599	2.644184	0.7072612
5310	-213.8309	-384.7097	170.8788	1.253815	1.326415	0.8616743
5316	-217.9724	-388.9138	170.9414	0.862047	1.624558	0.8976407
5322	-213.3228	-383.9768	170.6541	1.460625	1.313329	0.8976407
5328	-216.5608	-387.3688	170.808	1.259858	1.422342	0.8233389
5334	-221.1613	-391.4011	170.2398	1.538618	1.799328	0.6944005
5340	-225.4116	-397.0869	171.6753	0.2886069	1.67406	0.5087218
5346	-214.9357	-385.8867	170.951	0.0684781	2.597229	0.6106438
5352	-219.9775	-391.2697	171.2921	0.6097052	1.623176	0.7769396
5358	-223.047	-393.8501	170.8031	0.6097052	2.121436	0.763755
5364	-222.8309	-393.3504	170.5195	0.6556194	2.283001	0.8627946
5370	-226.9187	-398.1398	171.2211	0.05222763	2.283001	0.7303491
5376	-229.0268	-398.8535	169.8267	1.162577	2.634135	0.5907329
5382	-228.5151	-398.9032	170.3881	0.5536912	2.695463	0.5209686
5388	-228.69	-397.9867	169.2967	1.629367	2.702953	0.5705243
5394	-242.9938	-414.4342	171.4404	0.3006514	1.870887	0.6233781
5400	-243.4921	-414.1286	170.6365	0.1675671	2.819881	0.5890658
5406	-232.8611	-402.7716	169.9105	1.220941	2.448818	0.6899972
5412	-221.8851	-393.1932	171.3081	1.05926	1.231744	0.6529712
5418	-237.2718	-408.6935	171.4217	0.5732067	1.637249	0.556842
5424	-222.7994	-393.944	171.1446	0.7579304	1.729576	0.556842
5430	-228.1535	-397.5831	169.4296	2.16863	1.946834	0.7478046
5436	-221.7371	-392.2414	170.5044	0.2315475	2.865943	0.6470271
5442	-221.3477	-390.0715	168.7238	2.421539	2.485655	0.5619699
5448	-224.7574	-394.3951	169.6377	1.110892	2.877987	0.4277439
5454	-217.1428	-385.7019	168.5591	1.740028	3.313121	0.3946118
5460	-233.3272	-403.2487	169.9215	0.9896163	2.711892	0.4180262
5466	-227.4742	-396.8533	169.3791	1.219461	3.020497	0.4086338
5472	-229.6985	-399.1802	169.4817	0.5110984	3.643874	0.5273359
5478	-230.3095	-399.8449	169.5353	0.2145025	3.886853	0.5273359
5484	-216.9054	-387.8195	170.9141	1.209538	1.505452	0.4356953
5490	-208.0031	-377.6848	169.6817	0.8151112	3.063767	0.3280116
5496	-208.3586	-379.5297	171.1711	0.5888247	1.868294	0.5736991
5502	-215.3868	-384.7073	169.3205	0.3779634	3.895515	0.6635944
5508	-221.7635	-391.5324	169.7689	0.7522416	3.093499	0.3993756
5514	-229.2383	-399.6131	170.3748	1.122704	2.135031	0.5548948
5520	-217.1641	-387.793	170.6289	0.200196	2.795054	0.5882185
5526	-220.8306	-391.3312	170.5005	0.3061873	2.680812	0.8267429
5532	-223.5502	-394.0938	170.5436	0.8645439	2.077337	0.829332
5538	-209.7344	-381.0176	171.2832	0.3066079	1.971626	0.7221738
5544	-216.0869	-387.5171	171.4302	1.012258	1.015236	0.8632551
5550	-220.1958	-391.2821	171.0863	0.8491366	1.145218	1.228006
5556	-222.671	-393.5844	170.9134	1.261839	1.145218	1.010784
5562	-223.9083	-393.8328	169.9245	1.647535	1.945721	0.7870146
5568	-234.4494	-403.2971	168.8478	2.11652	2.027182	1.301773
5574	-230.0855	-400.7901	170.7045	1.574877	0.9578304	1.090201
5580	-230.9734	-401.2401	170.2666	1.644389	1.326225	1.090201
5586	-232.8197	-403.23	170.4103	0.7507393	2.393029	0.7339982
5592	-232.7705	-404.4566	171.6861	0.4303619	1.49078	0.6347854
5598	-232.1865	-400.7776	168.5911	2.12819	2.823362	0.7514579
5604	-221.9861	-391.6525	169.6664	1.457511	2.51331	0.5216285
5610	-222.3613	-391.7002	169.3389	1.744229	2.51331	0.3691242
5616	-232.3144	-402.636	170.3216	0.7745211	2.539201	0.4631183
5622	-239.7675	-409.3931	169.6256	0.4206373	3.564967	0.3927813
5628	-226.3163	-396.3318	170.0155	0.5589808	3.030014	0.3812638
5634	-226.0584	-396.3166	170.2582	0.06297941	3.291234	0.622124
5640	-239.2467	-410.436	171.1893	0.5195492	1.801624	0.7969169
5646	-223.8677	-393.8725	170.0048	0.8247004	2.696796	0.7751903
5652	-225.8584	-394.5046	168.6462	1.107043	3.87641	0.4376647
5658	-218.4195	-386.8528	168.4332	0.3706397	4.808904	0.3956934
5664	-216.5254	-388.0323	171.5069	0.6242526	1.39454	0.7759953
5670	-225.1055	-396.1702	171.0647	0.9703307	1.452378	0.8268834
5676	-221.1566	-392.6504	171.4938	0.5369523	1.428333	0.8616643
5682	-237.8662	-408.7372	170.871	1.542319	1.187126	0.6500752
5688	-221.0019	-392.6429	171.641	0.4373325	1.488279	0.7136546
5694	-223.7586	-394.772	171.0135	0.7309215	1.578656	1.008214
5700	-213.7386	-385.231	171.4924	0.2591398	1.571509	1.008214
5706	-220.8504	-392.5363	171.6859	0.2102181	1.571509	0.8513963
5712	-217.6576	-388.1128	170.4551	0.3259659	2.829652	0.3919091
5718	-209.1054	-379.1371	170.0317	0.4867529	3.118149	0.5279891
5724	-216.9472	-387.1837	170.2364	0.1629011	3.235379	0.4598106
5730	-219.7854	-390.5967	170.8113	0.8273596	1.996352	0.4614439
5736	-222.1922	-390.1396	167.9475	2.607042	3.06913	0.5899468
5742	-230.7314	-399.0988	168.3674	2.625975	2.229382	1.103528
5748	-232.6179	-400.8283	168.2104	2.625975	1.961659	1.453633
5754	-219.2484	-388.1887	168.9403	2.625975	1.679473	1.082302
5760	-220.7403	-389.3028	168.5625	2.625975	1.673538	1.40444
5766	-224.6541	-393.9052	169.2511	2.419018	1.570607	1.08698
5772	-216.0238	-384.5369	168.5131	2.419018	2.522335	0.8671193
5778	-221.1243	-389.25	168.1257	2.419018	2.961532	0.8024602
5784	-211.477	-379.2576	167.7806	2.506456	3.208557	0.8164379
5790	-220.7046	-387.937	167.2324	2.506456	3.89822	0.4777816
5796	-218.881	-386.8398	167.9588	1.84489	3.761325	0.3323616
5802	-225.9091	-394.0331	168.1241	0.1879542	5.285654	0.3709066
5808	-217.3521	-386.1589	168.8067	0.8478107	3.983593	0.499818
5814	-206.1979	-375.2643	169.0664	0.5769452	3.983593	0.4288855
5820	-210.18	-380.6749	170.4949	0.1824195	2.939048	0.6117105
5826	-216.6809	-387.6863	171.0054	0.2287903	2.343603	0.6943917
5832	-222.9585	-394.2893	171.3308	0.653298	1.47399	0.8627783
5838	-225.2545	-396.0398	170.7853	0.286249	2.449762	0.782109
5844	-221.0466	-392.578	171.5314	0.1288277	1.946163	0.6367474
5850	-211.8938	-383.3564	171.4626	0.6027501	1.399427	0.8548336
5856	-218.5165	-389.5028	170.9863	0.7721704	1.706307	0.8548336
5862	-225.8664	-396.8106	170.9442	0.1043558	2.573413	0.5952319
5868	-221.1779	-390.4827	169.3049	0.4577939	3.859232	0.5955968
5874	-217.0859	-386.2125	169.1266	0.3086234	4.167776	0.378977
5880	-234.4988	-402.6242	168.1254	1.541681	3.936809	0.6424049
5886	-218.5328	-389.0596	170.5268	0.1862658	2.923132	0.5316503
5892	-216.9678	-388.0359	171.0681	0.1973798	2.364662	0.5658275
5898	-227.3128	-396.4167	169.1039	0.4199448	4.10703	0.4421544
5904	-229.1226	-395.7817	166.659	2.446391	4.466051	0.705465
5910	-222.3108	-392.2346	169.9238	0.7645002	2.931144	0.6030971
5916	-221.8748	-390.3669	168.4922	0.9544611	4.135304	0.3505841
5922	-218.6722	-389.1309	170.4587	0.3547296	2.812742	0.4265208
5928	-212.2452	-383.5867	171.3415	0.5352724	1.761295	0.5048696
5934	-212.3226	-381.848	169.5254	0.1285817	3.984123	0.5048696
5940	-214.4432	-385.0833	170.64	0.251286	2.715995	0.634599
5946	-210.7848	-381.3359	170.5511	0.8861842	2.200805	0.5066291
5952	-219.0447	-388.3084	169.2637	0.9340465	3.434083	0.4458138
5958	-232.66	-401.7009	169.0409	1.159807	3.434083	0.5421565
5964	-236.0271	-406.1156	170.0885	1.454699	1.777524	1.01047
5970	-222.4924	-392.1748	169.6823	1.774044	2.172408	0.5716089
5976	-224.1622	-394.0962	169.934	0.2021045	3.485978	0.5949987
5982	-215.4638	-385.0134	169.5497	0.505748	3.582674	0.5048786
5988	-229.4178	-399.839	170.4211	0.1568973	3.054334	0.5556203
5994	-213.9018	-384.1084	170.2065	0.5923327	2.832847	0.5587608
6000	-220.0379	-391.408	171.3701	0.3934856	1.845531	0.63031
6006	-225.152	-395.9408	170.7888	0.9048379	1.845531	0.756549
6012	-218.7041	-389.6426	170.9385	0.1059288	2.417227	0.8585551
6018	-226.5272	-397.2126	170.6854	0.4730519	1.936252	1.216115
6024	-234.9814	-405.2847	170.3033	1.237343	1.723805	1.064831
6030	-230.5728	-398.5638	167.991	2.55496	2.739262	1.045065
6036	-236.1506	-404.179	168.0284	2.55496	2.248115	1.428056
6042	-230.968	-399.2509	168.2829	2.314755	2.504005	1.210245
6048	-230.1133	-397.4251	167.3119	2.314755	4.010872	0.4821888
6054	-209.2475	-379.5884	170.341	0.8882445	2.408829	0.5073804
6060	-222.1147	-391.716	169.6013	1.373297	2.618782	0.3649676
6066	-230.9495	-399.4899	168.5404	1.373297	3.722619	0.4704607
6072	-225.562	-395.6955	170.1335	0.3761482	3.128363	0.5068809
6078	-210.7782	-380.5608	169.7827	1.094007	2.731547	0.6323962
6084	-212.1406	-383.5076	171.3671	0.07377015	2.131713	0.703572
6090	-225.2952	-396.107	170.8118	0.1076833	2.611177	0.7689616
6096	-221.9073	-392.1236	170.2163	0.8697895	2.54846	0.5433248
6102	-222.0178	-392.3977	170.3799	0.9823957	2.26928	0.559476
6108	-227.8229	-396.5505	168.7276	1.205558	3.700519	0.5486175
6114	-218.2191	-389.1236	170.9045	0.7914019	1.940139	0.5329137
6120	-212.8277	-383.3658	170.5381	0.2735112	2.824457	0.5329137
6126	-212.8213	-383.2361	170.4148	0.4119731	2.809251	0.5329137
6132	-206.2032	-376.8494	170.6462	0.5579475	2.433758	0.5096255
6138	-214.6565	-384.827	170.1705	0.7249474	2.738647	0.4565625
6144	-206.5176	-376.4144	169.8969	1.423179	2.296068	0.4022568
6150	-208.6159	-378.9356	170.3196	0.7280677	2.55959	0.6346831
6156	-206.8856	-377.5789	170.6933	0.06538559	2.874069	0.5537451
6162	-211.4641	-382.7378	171.2737	0.1037685	2.210649	0.6752225
6168	-207.0559	-378.0933	171.0373	0.05390372	2.496893	0.6752225
6174	-214.6412	-385.8365	171.1953	0.01030128	2.382509	0.6752225
6180	-208.937	-379.8017	170.8648	0.1705782	2.53404	0.709006
6186	-217.7925	-388.9608	171.1682	0.7315207	1.506644	0.9216298
6192	-213.7973	-385.1107	171.3134	0.1611217	1.961252	0.8888281
6198	-214.8179	-385.7824	170.9645	0.251846	2.3678	0.6827513
6204	-217.3014	-388.1484	170.8471	0.04223196	2.721633	0.6258261
6210	-217.962	-387.6913	169.7293	0.487957	3.40458	0.5959007
6216	-223.3813	-393.9725	170.5912	1.011876	1.811422	0.9127945
6222	-213.446	-384.584	171.138	0.6084805	1.667961	0.9127945
6228	-217.8629	-387.7963	169.9334	0.8979659	2.696744	0.7725627
6234	-228.9361	-400.1377	171.2016	0.5140536	1.874633	0.6709868
6240	-224.7804	-394.0122	169.2317	2.187608	2.118524	0.7584904
6246	-223.6497	-395.2311	171.5814	0.3688337	1.297342	1.080631
6252	-218.8837	-390.5017	171.618	0.3321631	1.565783	0.789522
6258	-216.4696	-387.8498	171.3802	0.4108218	1.470438	1.067679
6264	-221.8422	-393.738	171.8959	0.01890705	1.625187	0.7554251
6270	-232.5997	-401.6359	169.0362	0.05391403	4.543635	0.4546086
6276	-220.6847	-390.1889	169.5041	1.108044	3.023968	0.4691989
6282	-229.4099	-399.3698	169.9599	0.47334	3.196575	0.4383116
6288	-223.981	-394.2386	170.2576	0.1806968	3.196575	0.5414767
6294	-226.2099	-395.2303	169.0205	1.395415	3.22212	0.5085558
6300	-221.6572	-389.9264	168.2692	1.743129	3.616676	0.4354999
6306	-220.0294	-389.8339	169.8044	1.150179	2.681899	0.5290624
6312	-228.8118	-400.044	171.2322	0.5488934	1.675204	0.8649312
6318	-215.6377	-387.3223	171.6846	0.1021185	1.675204	0.8582099
6324	-229.2852	-399.8059	170.5206	0.4326176	2.682034	0.5386058
6330	-233.5863	-404.7392	171.1529	0.512749	1.963293	0.5709974
6336	-221.0801	-391.7166	170.6365	0.1116864	2.872816	0.5983571
6342	-225.2702	-396.2988	171.0286	0.2427363	2.349622	0.5983571
6348	-237.4559	-407.6384	170.1826	0.2427363	3.177335	0.6452917
6354	-222.3065	-391.0412	168.7347	0.479023	4.396567	0.3910761
6360	-222.676	-391.027	168.351	0.5239809	4.646623	0.29579
6366	-228.2912	-397.3471	169.056	0.5834595	3.989756	0.4359896
6372	-235.1181	-404.5738	169.4557	0.8658054	3.316238	0.514148
6378	-212.4109	-382.3583	169.9473	1.03238	2.641066	0.4125588
6384	-222.2916	-391.9149	169.6233	0.3033318	3.699669	0.4269063
6390	-218.8947	-388.8724	169.9777	0.7035395	2.921114	0.3779152
6396	-218.0483	-387.5858	169.5376	0.6253182	3.451205	0.3982104
6402	-221.1603	-389.227	168.0666	1.14336	4.375164	0.3543929
6408	-226.9482	-395.8117	168.8635	1.14336	3.621549	0.4335065
6414	-219.3781	-388.3931	169.0149	0.6387357	3.898043	0.3198712
6420	-212.2256	-382.46	170.2344	1.557818	1.841799	0.4557475
6426	-208.9733	-380.567	171.5936	0.1569742	1.88415	0.5421261
6432	-203.4665	-375.2317	171.7653	0.1374748	1.646698	0.7411205
6438	-203.7954	-375.6095	171.8141	0.08866086	1.646698	0.7411205
6444	-217.7225	-389.3806	171.6581	0.1698742	1.807661	0.5362952
6450	-216.7174	-387.0757	170.3584	0.1689836	3.105226	0.5546258
6456	-226.2262	-395.7406	169.5144	1.770667	2.352466	0.5170674
6462	-224.7251	-395.7195	170.9944	0.4168567	2.226301	0.5170674
6468	-224.7712	-395.5042	170.7329	0.6783301	2.226301	0.5170674
6474	-221.3285	-392.2083	170.8798	0.4768206	2.280621	0.521485
6480	-224.4779	-395.8252	171.3473	1.059287	1.226186	0.5537316
6486	-223.0268	-394.2758	171.249	0.6401867	1.60329	0.8204453
6492	-229.6544	-400.5807	170.9263	1.177001	1.351612	0.8666129
6498	-232.6856	-404.3978	171.7122	0.08416428	1.28964	1.223477
6504	-230.8731	-401.8781	171.005	0.03167973	2.475141	0.795127
6510	-233.7553	-405.2741	171.5188	0.2725253	1.646257	0.8867593
6516	-229.412	-400.7309	171.3189	0.83824	1.048484	1.11909
6522	-249.4271	-419.984	170.5569	1.206468	1.603462	0.9637895
6528	-220.89	-392.0521	171.1621	0.6133086	1.603462	0.9511921
6534	-230.4163	-401.4559	171.0396	0.2029297	2.286603	0.7711884
6540	-229.7346	-397.8724	168.1377	2.048801	3.441974	0.5725796
6546	-234.1198	-403.7308	169.6109	0.8377412	3.177001	0.5831031
6552	-227.9065	-396.2211	168.3145	1.763686	3.541473	0.6022514
6558	-231.496	-401.3757	169.8797	1.492345	2.261533	0.5493287
6564	-222.1305	-390.9315	168.801	2.515272	1.005232	1.798338
6570	-221.589	-389.2749	167.6859	2.515272	2.120325	1.798338
6576	-222.9148	-390.8982	167.9834	2.468705	2.075006	1.653535
6582	-211.5335	-382.2358	170.7024	0.6179802	2.270314	0.6702616
6588	-217.8882	-387.7329	169.8447	0.9316191	2.857267	0.4536363
6594	-211.6924	-382.0108	170.3184	1.064948	2.253246	0.5286018
6600	-219.175	-389.0748	169.8998	0.2414436	3.494655	0.5345784
6606	-218.7211	-389.631	170.9099	0.6252842	2.087008	0.5947287
6612	-224.0711	-393.9613	169.8902	1.579706	2.087008	0.7294131
6618	-219.3307	-388.7885	169.4579	0.6685617	3.508351	0.5421888
6624	-218.9252	-388.0588	169.1337	0.6548217	3.832516	0.4130471
6630	-214.3469	-383.2554	168.9085	0.3447752	4.367687	0.4130471
6636	-213.1157	-382.92	169.8042	0.8374613	2.964863	0.3846693
6642	-211.1924	-381.0597	169.8672	0.1894113	3.577909	0.4588584
6648	-224.5771	-394.0414	169.4644	1.168344	2.994001	0.4281844
6654	-239.8117	-409.0251	169.2133	1.168344	3.195108	0.3446762
6660	-239.7479	-410.219	170.4711	0.5077658	2.624914	0.6427722
6666	-234.6527	-405.8638	171.2111	0.8423138	1.456918	0.7970517
6672	-225.8349	-396.9735	171.1386	0.9818391	1.508221	0.5719782
6678	-225.6752	-394.286	168.6108	1.253084	3.747073	0.6257332
6684	-225.9383	-396.5682	170.6299	0.9568729	2.024212	0.6257332
6690	-226.4469	-397.4374	170.9905	0.8385525	1.803319	0.5556057
6696	-231.4887	-402.2638	170.7751	0.722205	2.125671	0.592256
6702	-216.9362	-387.9545	171.0183	0.5764781	1.857699	0.8694932
6708	-207.5846	-378.3995	170.815	0.5798198	2.213895	0.6313393
6714	-205.8406	-376.5968	170.7562	0.9061531	1.971213	0.5491941
6720	-209.1006	-380.4149	171.3143	0.1792492	2.002457	0.815916
6726	-225.502	-396.3093	170.8074	0.4346707	2.305911	0.7434228
6732	-221.9952	-393.0598	171.0647	0.1382739	2.345007	0.7434228
6738	-215.8661	-387.046	171.1799	0.1132275	2.345007	0.4987699
6744	-223.2316	-394.423	171.1915	0.3461113	2.041311	0.6924253
6750	-225.8776	-397.1298	171.2522	0.3078362	1.979784	0.755577
6756	-208.3778	-380.0562	171.6784	0.331097	1.609753	0.6035311
6762	-214.4389	-385.6617	171.2227	0.5205358	1.540435	1.046546
6768	-217.7543	-389.4579	171.7036	0.2574152	1.540435	0.8088781
6774	-221.4826	-392.5529	171.0703	1.329609	1.167372	0.7125448
6780	-221.7131	-392.4603	170.7472	0.7665626	2.099227	0.620659
6786	-221.8187	-392.3537	170.535	1.042097	2.060905	0.5079839
6792	-211.1857	-382.3527	171.167	0.8676255	1.602285	0.5251505
6798	-217.9819	-389.2633	171.2814	0.3545077	1.992382	0.5733161
6804	-218.7895	-387.4088	168.6192	2.005409	3.013443	0.5049952
6810	-213.5073	-383.7231	170.2158	0.3972609	3.013443	0.5801006
6816	-219.1332	-389.8312	170.698	0.3939823	2.473252	0.715941
6822	-217.1594	-386.5227	169.3632	0.7581843	3.50055	0.4154129
6828	-214.3146	-383.8371	169.5225	0.513325	3.516118	0.3200431
6834	-223.0782	-390.5639	167.4857	0.3476812	5.747714	0.3495985
6840	-222.8074	-392.0737	169.2662	0.247868	4.085808	0.3742057
6846	-214.7531	-384.9169	170.1639	0.1703214	3.286815	0.4130503
6852	-205.7308	-376.2516	170.5208	0.174094	2.935293	0.4396418
6858	-215.3552	-385.6877	170.3325	0.5513139	2.65616	0.755449
6864	-218.2456	-388.2181	169.9725	0.5756814	3.061625	0.6286995
6870	-220.8223	-390.8923	170.07	0.7613056	2.799022	0.5651551
6876	-222.6158	-392.4326	169.8168	1.610991	2.202532	0.5651551
6882	-217.9292	-387.5764	169.6473	1.991965	1.894337	0.764781
6888	-222.0639	-392.3574	170.2934	1.369782	1.937709	0.6490477
6894	-214.2677	-385.5272	171.2595	0.4083193	1.937709	0.6386718
6900	-206.8057	-377.3836	170.5778	0.9666639	2.074412	0.408274
6906	-215.5587	-385.0311	169.4724	1.813241	2.337511	0.4184169
