Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-223.4437	-395.2394	171.7957	0.2845738	1.962652
540	-215.5141	-387.9885	172.4744	0.4818548	1.330159
546	-220.7483	-392.9383	172.19	0.7052154	1.37855
552	-223.713	-395.9447	172.2318	0.5853821	1.439068
558	-228.3204	-401.4164	173.096	0.2539892	0.9811593
564	-220.0783	-392.6202	172.5419	0.2850145	1.431539
570	-219.276	-391.9995	172.7236	0.5288819	1.076069
576	-232.7427	-405.015	172.2723	0.5884749	1.405406
582	-225.8655	-398.0089	172.1434	0.626883	1.474778
588	-232.5996	-404.943	172.3435	0.3962044	1.497792
594	-222.3863	-394.4799	172.0936	0.6822439	1.470556
600	-224.8764	-396.489	171.6126	0.6822439	1.816764
606	-230.495	-402.8869	172.3919	0.9258916	1.013356
612	-227.9888	-400.4511	172.4623	1.003768	0.8532929
618	-225.8122	-398.5011	172.6889	0.6276523	1.014576
624	-227.886	-400.351	172.4649	0.2629915	1.506603
630	-225.8125	-397.215	171.4024	0.4395742	2.120443
636	-227.7584	-400.244	172.4856	0.4395742	1.35494
642	-221.8787	-394.0774	172.1987	0.3075368	1.668502
648	-224.9664	-397.5278	172.5614	0.5745363	1.180753
654	-231.5193	-403.8215	172.3022	0.6781145	1.310841
660	-227.4608	-399.6555	172.1947	0.4341658	1.579904
666	-222.9508	-394.9173	171.9665	0.4341658	1.743176
672	-235.6611	-408.0663	172.4052	0.7150025	1.194343
678	-241.3992	-413.5314	172.1322	0.7696701	1.373325
684	-232.1748	-404.5132	172.3384	0.4552301	1.457027
690	-232.2086	-404.0839	171.8753	0.5465173	1.72828
696	-231.1999	-403.0437	171.8438	0.7781093	1.584969
702	-232.2688	-404.8698	172.601	0.476986	1.230289
708	-237.4627	-409.4915	172.0288	0.2777774	1.808615
714	-246.5989	-418.8243	172.2254	0.9709522	1.127439
720	-239.3042	-411.4434	172.1392	0.5938674	1.502762
726	-232.8812	-405.5825	172.7014	0.5463443	1.08051
732	-224.4666	-396.7771	172.3105	0.8044374	1.198895
738	-234.5841	-406.8603	172.2762	0.8558238	1.184102
744	-231.4966	-403.6259	172.1294	1.002705	1.184102
750	-229.0744	-401.2129	172.1385	0.4522162	1.607702
756	-229.3026	-401.7559	172.4533	0.3723839	1.432525
762	-232.9252	-405.3032	172.378	0.3230885	1.526607
768	-232.7093	-404.627	171.9178	0.3346865	1.845903
774	-233.5421	-405.5687	172.0265	0.8728493	1.375271
780	-235.6073	-407.4869	171.8796	0.8728493	1.488205
786	-236.4813	-408.8474	172.3661	0.8424753	1.116437
792	-232.8543	-404.9773	172.123	0.8424753	1.322766
798	-227.0904	-399.0125	171.9221	0.6980663	1.58622
804	-233.9118	-406.1251	172.2134	0.9868232	1.123983
810	-245.4892	-417.5916	172.1024	0.4963649	1.601837
816	-246.9575	-419.0881	172.1306	0.8333434	1.323976
822	-238.2518	-410.7382	172.4865	0.6664826	1.165936
828	-234.011	-406.5772	172.5662	0.5867819	1.165936
834	-240.843	-413.0505	172.2075	0.4212379	1.580012
840	-251.2391	-423.2527	172.0135	1.480109	0.8189826
846	-237.3744	-409.7782	172.4038	0.6687086	1.23486
852	-237.7531	-409.8926	172.1395	0.9270616	1.239835
858	-230.4772	-402.637	172.1598	1.010711	1.150462
864	-230.8976	-402.4853	171.5876	0.9318664	1.659008
870	-226.9249	-398.6477	171.7227	0.9318664	1.561008
876	-227.1942	-399.7424	172.5482	0.5448264	1.217559
882	-226.0534	-398.0212	171.9677	0.6210464	1.609082
888	-227.2811	-399.3601	172.079	0.5097376	1.609082
894	-229.1433	-401.2223	172.079	0.5097376	1.609082
900	-225.3203	-397.4355	172.1152	0.5097376	1.582743
906	-227.9601	-400.0362	172.0761	0.3272826	1.741247
912	-227.8368	-400.5721	172.7352	0.4989151	1.093058
918	-236.0909	-408.752	172.6611	0.6259914	1.043281
924	-227.6618	-400.315	172.6532	0.663487	1.014466
930	-233.0333	-405.8944	172.8611	0.5671956	0.8973757
936	-238.1437	-409.64	171.4964	0.2254407	2.198672
942	-237.8726	-409.7533	171.8807	0.3628662	1.852011
948	-226.9259	-399.4443	172.5184	0.3321367	1.413347
954	-231.7612	-403.3958	171.6346	0.5065249	1.921696
960	-225.7626	-397.5327	171.7702	0.3709396	1.921696
966	-243.06	-414.8917	171.8317	0.2974568	1.929755
972	-230.156	-401.8681	171.7121	0.2794599	2.021888
978	-234.9847	-407.5017	172.517	0.3231747	1.421384
984	-233.2605	-405.3699	172.1094	0.4775278	1.610411
990	-235.5491	-406.9417	171.3925	0.4187466	2.140526
996	-241.8981	-413.3196	171.4215	0.3528325	2.16461
1002	-242.5671	-414.4323	171.8652	0.3128249	1.896687
1008	-243.023	-414.7017	171.6787	0.3867475	1.972567
1014	-243.3666	-414.9929	171.6263	0.2521026	2.09659
1020	-234.533	-407.0021	172.469	0.4368907	1.370126
1026	-225.7318	-398.322	172.5901	0.6238652	1.111496
1032	-230.4149	-403.2347	172.8199	0.5896182	0.9182527
1038	-229.8383	-402.2293	172.391	0.4642737	1.409719
1044	-236.3122	-408.4379	172.1257	0.8755629	1.293783
1050	-235.4718	-407.9852	172.5133	0.3907245	1.371607
1056	-237.0842	-408.4327	171.3485	0.5136919	2.107263
1062	-230.2381	-402.2321	171.994	0.5791801	1.6204
1068	-224.779	-396.9034	172.1244	0.4463891	1.62209
1074	-221.4312	-393.3945	171.9633	0.6781959	1.570635
1080	-229.7965	-402.0443	172.2479	0.3936418	1.570635
1086	-234.7398	-406.8393	172.0995	0.4174237	1.660863
1092	-226.2591	-398.4102	172.1511	0.3430858	1.677097
1098	-230.9613	-402.9367	171.9754	0.5187934	1.677097
1104	-233.5804	-405.1384	171.558	0.3552592	2.073662
1110	-230.6396	-402.1107	171.4711	0.4421329	2.073662
1116	-226.143	-398.0377	171.8947	0.6943625	1.60889
1122	-220.8035	-392.8728	172.0693	0.5196978	1.60889
1128	-218.2659	-390.7683	172.5024	0.6013162	1.208484
1134	-226.732	-398.9398	172.2078	0.3990863	1.595923
1140	-232.2923	-404.1857	171.8935	0.4320542	1.795534
1146	-241.3637	-413.4124	172.0488	0.7344358	1.464949
1152	-236.9547	-409.2289	172.2741	0.7344358	1.287831
1158	-241.8883	-413.8724	171.9841	0.487224	1.693314
1164	-241.7677	-414.4744	172.7067	0.3661371	1.234587
1170	-241.1746	-412.9519	171.7773	0.599266	1.759995
1176	-242.7423	-414.3569	171.6146	0.7619938	1.759995
1182	-234.1734	-406.7581	172.5847	0.6602824	1.083028
1188	-234.1902	-406.6702	172.4801	0.5214316	1.293621
1194	-235.3709	-407.2836	171.9127	0.3075006	1.867972
1200	-228.8493	-401.3595	172.5102	0.5349047	1.257786
1206	-234.3088	-406.4869	172.1782	0.6766268	1.410057
1212	-230.5647	-402.9034	172.3387	0.5666341	1.370619
1218	-218.5567	-390.7304	172.1737	0.5666341	1.497304
1224	-229.1045	-401.2086	172.1041	0.7915931	1.378192
1230	-235.158	-407.278	172.12	0.8978706	1.280223
1236	-235.1342	-407.5158	172.3816	0.6999882	1.227255
1242	-241.6707	-413.4887	171.818	0.9046726	1.510557
1248	-242.9571	-415.2937	172.3366	0.9093492	1.082174
1254	-237.5788	-409.9209	172.3421	0.9206165	1.066435
1260	-229.0112	-401.261	172.2498	0.6270079	1.392943
1266	-234.4961	-406.1197	171.6237	0.6710406	1.816833
1272	-237.5152	-409.9568	172.4416	0.9109765	0.978443
1278	-236.231	-408.3996	172.1686	0.7858616	1.331599
1284	-234.5313	-406.6023	172.071	0.3351078	1.739329
1290	-225.248	-397.5544	172.3064	0.4210023	1.507004
1296	-230.7584	-403.0397	172.2813	0.3819678	1.5546
1302	-236.0646	-408.0921	172.0275	0.3372215	1.768292
1308	-236.8873	-408.4071	171.5197	0.8021449	1.798075
1314	-236.015	-408.5426	172.5276	0.5104299	1.263631
1320	-234.8381	-407.0558	172.2177	0.34741	1.626208
1326	-235.0228	-406.8439	171.8211	0.482268	1.810843
1332	-234.0998	-406.3052	172.2054	0.324956	1.651224
1338	-235.8649	-407.6443	171.7794	0.4705047	1.847619
1344	-243.8822	-416.3809	172.4987	0.6398111	1.178503
1350	-238.4076	-410.7733	172.3657	0.6510393	1.281131
1356	-245.1275	-416.8351	171.7077	0.8818052	1.608585
1362	-233.8527	-405.7485	171.8958	0.5079205	1.74103
1368	-235.0942	-406.7026	171.6083	0.8817968	1.67996
1374	-235.9691	-408.4854	172.5162	0.5959335	1.201224
1380	-239.4906	-411.7468	172.2562	0.4103427	1.552243
1386	-232.105	-404.3319	172.2269	0.3566993	1.612828
1392	-232.0161	-404.4228	172.4067	0.415514	1.43519
1398	-238.2969	-410.1832	171.8863	0.3092212	1.884756
1404	-232.7356	-405.357	172.6214	0.5207131	1.17541
1410	-245.2534	-417.4174	172.1641	0.3042677	1.695429
1416	-240.0446	-411.2928	171.2482	0.312126	2.302457
1422	-237.3425	-409.5767	172.2342	0.3783888	1.591785
1428	-240.7113	-412.9933	172.282	0.5284812	1.444201
1434	-234.8787	-407.2691	172.3904	0.6033942	1.299892
1440	-228.3128	-400.6936	172.3807	0.9411068	1.009391
1446	-223.3477	-395.7482	172.4005	0.9411068	0.9896069
1452	-225.3956	-397.0249	171.6294	0.9450985	1.619451
1458	-226.8494	-399.4275	172.5781	0.491814	1.237084
1464	-222.6657	-394.9333	172.2675	0.4871979	1.486474
1470	-225.1784	-397.2863	172.1079	1.161968	1.059706
1476	-227.0585	-398.6879	171.6294	1.339578	1.319962
1482	-230.7087	-403.0795	172.3708	0.9946261	0.9651896
1488	-233.9156	-405.6357	171.7201	0.6682507	1.751782
1494	-227.7819	-399.949	172.1672	0.6029548	1.474866
1500	-235.2219	-407.7225	172.5007	0.5996515	1.211354
1506	-241.5316	-413.8483	172.3167	0.5624814	1.391062
1512	-229.7817	-401.7923	172.0105	0.5692865	1.615568
1518	-220.5812	-393.0418	172.4606	0.7770239	1.089854
1524	-220.6456	-392.7441	172.0985	0.2565787	1.775027
1530	-226.222	-398.2818	172.0598	0.521049	1.61483
1536	-241.0718	-413.54	172.4682	0.7555866	1.102581
1542	-235.603	-407.9118	172.3088	0.3856703	1.531518
1548	-250.1876	-422.3299	172.1423	0.6203406	1.48051
1554	-237.9328	-410.328	172.3952	0.6196519	1.282708
1560	-245.6836	-417.3649	171.6813	0.5358624	1.870047
1566	-245.4182	-417.2382	171.82	0.409815	1.861384
1572	-232.8816	-405.3036	172.422	0.3294547	1.488939
1578	-238.6144	-410.2825	171.6681	0.2985861	2.038385
1584	-224.0983	-396.2271	172.1288	0.481964	1.593084
1590	-219.2699	-391.7614	172.4914	0.6109951	1.209546
1596	-219.7047	-391.8495	172.1448	0.6927215	1.423413
1602	-217.0636	-389.4299	172.3663	0.4558929	1.435221
1608	-227.1989	-399.4472	172.2483	0.7673613	1.282071
1614	-228.7069	-401.0211	172.3142	0.7547527	1.237863
1620	-224.903	-396.7619	171.8589	0.8422826	1.526545
1626	-225.952	-398.3947	172.4426	0.4733937	1.362169
1632	-231.4407	-404.1516	172.7109	0.3049853	1.281836
1638	-240.057	-410.9442	170.8872	0.3109804	2.530845
1644	-241.0322	-413.0906	172.0584	0.3109804	1.76503
1650	-233.3109	-405.499	172.1881	0.3402222	1.652686
1656	-228.9431	-401.1986	172.2555	0.3054157	1.629257
1662	-229.7145	-401.9347	172.2203	0.3406298	1.629257
1668	-236.7095	-408.7959	172.0864	0.6085345	1.531194
1674	-231.0381	-402.5958	171.5577	0.5756179	1.926977
1680	-230.2079	-401.8772	171.6693	0.4355513	1.946135
1686	-231.6899	-403.6238	171.9339	0.3523672	1.822663
1692	-223.4585	-395.5512	172.0927	0.187202	1.827052
1698	-231.2359	-403.0827	171.8467	0.3925391	1.854921
1704	-236.9692	-408.5799	171.6107	0.3925391	2.014128
1710	-226.1051	-397.731	171.626	0.3772238	2.014128
1716	-238.2786	-410.7749	172.4963	0.7247631	1.105027
1722	-242.013	-414.2216	172.2086	0.7247631	1.348422
1728	-234.2917	-406.2307	171.939	0.5621667	1.672128
1734	-233.0013	-404.9807	171.9794	0.5166121	1.675743
1740	-220.4521	-392.9538	172.5016	0.6314554	1.183204
1746	-223.5859	-395.8558	172.2699	0.4832581	1.487704
1752	-229.7115	-401.7398	172.0284	0.7247238	1.487704
1758	-227.9786	-399.9559	171.9773	0.6414152	1.587303
1764	-225.2188	-397.6707	172.4519	0.6414152	1.21732
1770	-224.2254	-396.7718	172.5464	0.5769215	1.191649
1776	-214.3601	-386.7129	172.3528	0.5372027	1.382651
1782	-219.0982	-391.4515	172.3533	0.4871583	1.421114
1788	-219.2909	-391.6908	172.4	0.4405424	1.421114
1794	-221.6606	-393.8204	172.1597	0.5527651	1.518122
1800	-220.0939	-392.2253	172.1315	0.8797628	1.285656
1806	-214.7448	-387.0778	172.333	0.5170081	1.413759
1812	-224.6912	-396.7997	172.1085	0.4488903	1.631777
1818	-228.9952	-401.2874	172.2922	0.4488903	1.49674
1824	-231.8876	-404.0796	172.192	0.5490439	1.49674
1830	-227.9842	-400.2326	172.2484	0.4927281	1.49674
1836	-235.7958	-408.2807	172.4849	0.350301	1.425207
1842	-230.1982	-402.2962	172.098	0.6070832	1.523625
1848	-229.789	-401.6241	171.835	0.4563829	1.819098
1854	-225.4178	-397.451	172.0332	0.3141139	1.780382
1860	-231.0518	-402.8768	171.825	0.571177	1.74629
1866	-219.1704	-391.3917	172.2212	0.7145795	1.346472
1872	-231.1301	-403.1178	171.9877	0.609335	1.603087
1878	-231.7249	-404.0844	172.3595	0.4316435	1.45894
1884	-246.6243	-417.1681	170.5438	0.3657928	2.709139
1890	-241.3971	-412.9645	171.5673	0.4240477	2.021986
1896	-236.9468	-408.5497	171.6029	0.5862459	1.889118
1902	-231.423	-403.4072	171.9842	0.7092223	1.532312
1908	-231.5254	-403.845	172.3196	0.7702604	1.220225
1914	-233.9154	-406.1983	172.2829	0.3912538	1.546588
1920	-238.8898	-411.2495	172.3597	0.559196	1.359887
1926	-230.2201	-402.171	171.9509	0.3435418	1.817042
1932	-237.4922	-409.5968	172.1046	1.011964	1.197469
1938	-231.6253	-403.815	172.1897	0.6570018	1.4163
1944	-231.2762	-403.0443	171.7681	0.5148646	1.824915
1950	-225.2579	-398.1374	172.8795	0.6274126	0.8016074
1956	-219.5025	-392.0906	172.5881	0.3450846	1.348559
1962	-214.497	-386.7072	172.2102	0.3630085	1.620381
1968	-219.4816	-392.0419	172.5603	0.5200854	1.228255
1974	-224.7605	-396.0412	171.2807	0.5200854	2.147396
1980	-223.2278	-394.6779	171.4501	0.3257591	2.163618
1986	-222.2262	-394.0475	171.8213	0.5144084	1.788445
1992	-224.9387	-396.5646	171.6259	0.1884905	2.13852
1998	-229.2463	-401.4543	172.208	0.4647342	1.547645
2004	-227.3631	-399.7585	172.3955	0.410409	1.4477
2010	-222.9015	-394.8617	171.9602	0.3540702	1.803309
2016	-230.8904	-401.9628	171.0724	0.3537422	2.387725
2022	-233.6683	-405.1879	171.5195	0.3439216	2.106398
2028	-232.1878	-404.051	171.8631	0.425073	1.82133
2034	-236.5762	-407.8566	171.2803	0.6479343	2.063771
2040	-232.8432	-405.1523	172.3091	0.6519265	1.32633
2046	-242.8167	-414.2655	171.4488	0.6519265	1.948881
2052	-244.32	-416.0523	171.7323	0.7697815	1.671454
2058	-244.9539	-417.459	172.5051	0.9977652	0.8070028
2064	-243.0155	-415.0633	172.0478	0.9493655	1.297145
2070	-245.1486	-417.6665	172.5179	0.5891476	1.205593
2076	-237.188	-409.5946	172.4066	0.4422714	1.414617
2082	-240.2562	-412.5552	172.299	0.5675032	1.400978
2088	-229.1898	-401.5813	172.3914	0.6172987	1.287702
2094	-231.7142	-403.3509	171.6367	0.3034273	2.05592
2100	-230.4726	-402.1644	171.6917	0.2484391	2.05592
2106	-223.0722	-395.6867	172.6145	0.2484391	1.403705
2112	-228.8471	-401.1189	172.2718	0.5146478	1.462491
2118	-239.9601	-412.1248	172.1647	0.6339118	1.453193
2124	-231.3259	-403.6464	172.3206	0.4155847	1.500438
2130	-226.3888	-398.5831	172.1943	0.5418788	1.500438
2136	-238.6396	-411.0808	172.4412	0.2949487	1.500438
2142	-237.4737	-408.9441	171.4704	0.5975087	1.970929
2148	-247.552	-418.4635	170.9115	0.2753332	2.53791
2154	-231.1278	-403.2088	172.0809	0.8866858	1.321049
2160	-228.219	-400.5139	172.2949	0.6403748	1.346895
2166	-229.028	-401.2884	172.2604	0.4847811	1.493646
2172	-233.6719	-406.2396	172.5677	0.6166686	1.138193
2178	-233.1987	-405.7162	172.5175	0.6668116	1.138193
2184	-230.1195	-402.4232	172.3038	0.4379787	1.496244
2190	-228.3929	-400.199	171.8062	0.3715747	1.896883
2196	-229.6963	-401.8822	172.1859	0.6892694	1.394204
2202	-235.1716	-407.0456	171.874	1.291861	1.154595
2208	-238.7831	-411.416	172.6329	0.5464278	1.142686
2214	-241.3222	-413.6613	172.339	0.4994168	1.422687
2220	-243.0726	-415.4903	172.4176	0.7332394	1.167741
2226	-231.8661	-403.8468	171.9807	0.4457938	1.724987
2232	-234.7533	-407.2891	172.5358	0.4862019	1.276825
2238	-229.3794	-401.5982	172.2188	0.4498028	1.550689
2244	-226.3908	-398.7885	172.3977	0.3251465	1.510423
2250	-220.9345	-393.0427	172.1082	0.2504483	1.772531
2256	-210.8639	-383.0148	172.151	0.4575578	1.594724
2262	-228.1892	-399.8757	171.6865	0.6266097	1.804131
2268	-217.2097	-389.5919	172.3822	0.6537426	1.265341
2274	-215.2741	-387.6153	172.3412	0.5537917	1.378724
2280	-215.8513	-387.4192	171.568	0.2375352	2.144281
2286	-225.0702	-396.9884	171.9182	0.590362	1.666822
2292	-224.15	-396.5953	172.4453	0.2273563	1.547694
2298	-222.4817	-393.2676	170.7859	0.3159087	2.590724
2304	-222.3423	-394.3846	172.0423	0.3650251	1.738507
2310	-224.4377	-396.1466	171.709	0.3913334	1.949209
2316	-223.126	-394.7234	171.5973	0.5412122	1.923416
2322	-222.1606	-395.0637	172.9031	0.31428	1.108457
2328	-219.5673	-391.7516	172.1843	0.4447475	1.579739
2334	-228.8646	-400.6563	171.7917	0.4467856	1.855485
2340	-226.8958	-398.5787	171.6829	0.4634768	1.918108
2346	-218.1582	-390.1317	171.9735	0.5739256	1.638946
2352	-219.2104	-391.2082	171.9978	0.6885299	1.537607
2358	-220.4406	-392.9852	172.5446	0.3553839	1.374815
2364	-223.484	-394.4825	170.9985	0.3082524	2.462955
2370	-218.3915	-390.4061	172.0146	0.4513626	1.697103
2376	-226.0239	-398.0085	171.9846	0.5096882	1.677015
2382	-227.0676	-399.6884	172.6208	0.4860616	1.205777
2388	-228.4645	-400.8356	172.3711	0.366441	1.499421
2394	-226.971	-399.3797	172.4087	0.3897814	1.453351
2400	-213.8516	-386.4813	172.6297	0.585561	1.110386
2406	-218.1808	-390.3674	172.1866	0.3287901	1.661927
2412	-214.4474	-386.7224	172.275	0.4136609	1.535848
2418	-218.8422	-391.1281	172.2859	0.4027501	1.535848
2424	-225.6783	-398.0218	172.3435	0.4768491	1.436612
2430	-240.6746	-412.7001	172.0255	0.7568764	1.4656
2436	-243.7838	-416.0115	172.2277	0.5825925	1.444348
2442	-253.1086	-425.2114	172.1028	0.7092141	1.443015
2448	-241.6953	-413.3636	171.6683	0.3785265	1.985057
2454	-245.8555	-416.8501	170.9946	0.4964215	2.346628
2460	-246.3637	-418.3757	172.012	0.8971255	1.367586
2466	-243.5967	-415.5981	172.0014	0.9077366	1.367586
2472	-253.3981	-425.7661	172.368	0.7745247	1.174988
2478	-245.2519	-417.737	172.485	0.7973669	1.047797
2484	-239.2579	-411.4317	172.1738	0.5611829	1.501303
2490	-232.6293	-405.1861	172.5568	0.6388877	1.128051
2496	-232.3007	-404.4303	172.1296	0.9425481	1.235202
2502	-231.2075	-403.4339	172.2263	0.696254	1.356972
2508	-230.4249	-402.9714	172.5466	0.696254	1.085048
2514	-236.3067	-408.0528	171.7461	0.7393786	1.683249
2520	-234.6232	-406.6491	172.0258	0.5004173	1.654164
2526	-242.2024	-414.1424	171.9399	0.4872395	1.724535
2532	-233.9214	-405.6483	171.7269	0.3342691	1.975479
2538	-241.9623	-414.0726	172.1103	0.6017771	1.518475
2544	-232.5337	-404.6973	172.1636	0.8304223	1.299719
2550	-232.5009	-404.8881	172.3872	0.8150448	1.122106
2556	-235.1474	-406.9942	171.8469	0.6477876	1.676741
2562	-227.7071	-399.8513	172.1443	0.534119	1.543468
2568	-230.8076	-402.2238	171.4162	0.3525613	2.168185
2574	-239.4109	-410.9658	171.5549	0.2139414	2.168185
2580	-227.3634	-399.3243	171.961	0.5142524	1.69055
2586	-228.3054	-400.6478	172.3424	0.3158132	1.558373
2592	-223.249	-395.4045	172.1555	0.2562625	1.735391
2598	-226.7792	-398.9909	172.2117	0.3212573	1.649364
2604	-223.5981	-396.2446	172.6465	0.3075015	1.331932
2610	-226.2641	-398.4613	172.1972	0.7622981	1.327536
2616	-225.7732	-398.5597	172.7865	0.5367222	1.008042
2622	-241.757	-413.9077	172.1508	0.6345557	1.463344
2628	-238.6611	-411.1931	172.532	0.2929414	1.433087
2634	-232.5276	-403.6223	171.0947	0.4548885	2.309309
2640	-232.0324	-404.5159	172.4835	0.596137	1.228873
2646	-231.1376	-402.7869	171.6494	0.6573973	1.808523
2652	-231.0373	-402.6616	171.6243	0.335053	2.043227
2658	-223.9031	-396.3412	172.4381	0.7125278	1.167941
2664	-231.5111	-403.5848	172.0737	0.9088556	1.308999
2670	-226.8046	-399.0613	172.2568	0.9088556	1.154802
2676	-224.4243	-396.9182	172.4939	0.4380786	1.349496
2682	-225.3656	-398.3889	173.0233	0.2268508	1.078236
2688	-225.6133	-398.0452	172.4319	0.3318863	1.479673
2694	-229.9434	-401.7597	171.8163	0.4778562	1.817231
2700	-229.8411	-402.1495	172.3084	1.094188	0.9258165
2706	-224.1474	-396.749	172.6016	0.5674227	1.151818
2712	-238.8934	-411.0708	172.1773	1.130454	1.023235
2718	-233.2189	-405.5289	172.31	0.6904209	1.294479
2724	-234.2391	-406.4136	172.1745	0.6904209	1.402179
2730	-227.7308	-400.2461	172.5153	0.5937006	1.203921
2736	-234.9757	-406.7799	171.8042	0.7907861	1.604593
2742	-232.467	-404.8545	172.3875	0.4215212	1.445272
2748	-234.498	-406.8906	172.3926	0.4215212	1.441361
2754	-238.0494	-409.7412	171.6918	0.4215212	1.94043
